,series_id,year,period,value,footnote_codes
8599,CUUR0000SEEB     ,1991,M01,184.8,
8600,CUUR0000SEEB     ,1991,M02,185.3,
8601,CUUR0000SEEB     ,1991,M03,185.4,
8602,CUUR0000SEEB     ,1991,M04,185.9,
8603,CUUR0000SEEB     ,1991,M05,186.0,
8604,CUUR0000SEEB     ,1991,M06,186.4,
8605,CUUR0000SEEB     ,1991,M07,187.5,
8606,CUUR0000SEEB     ,1991,M08,190.7,
8607,CUUR0000SEEB     ,1991,M09,200.7,
8608,CUUR0000SEEB     ,1991,M10,201.2,
8609,CUUR0000SEEB     ,1991,M11,201.3,
8610,CUUR0000SEEB     ,1991,M12,201.4,
8611,CUUR0000SEEB     ,1991,M13,191.4,
8612,CUUR0000SEEB     ,1992,M01,202.0,
8613,CUUR0000SEEB     ,1992,M02,202.2,
8614,CUUR0000SEEB     ,1992,M03,202.6,
8615,CUUR0000SEEB     ,1992,M04,203.3,
8616,CUUR0000SEEB     ,1992,M05,203.4,
8617,CUUR0000SEEB     ,1992,M06,204.1,
8618,CUUR0000SEEB     ,1992,M07,204.8,
8619,CUUR0000SEEB     ,1992,M08,208.7,
8620,CUUR0000SEEB     ,1992,M09,216.4,
8621,CUUR0000SEEB     ,1992,M10,217.7,
8622,CUUR0000SEEB     ,1992,M11,217.9,
8623,CUUR0000SEEB     ,1992,M12,218.5,
8624,CUUR0000SEEB     ,1992,M13,208.5,
8625,CUUR0000SEEB     ,1993,M01,219.6,
8626,CUUR0000SEEB     ,1993,M02,219.9,
8627,CUUR0000SEEB     ,1993,M03,220.0,
8628,CUUR0000SEEB     ,1993,M04,220.3,
8629,CUUR0000SEEB     ,1993,M05,220.5,
8630,CUUR0000SEEB     ,1993,M06,221.1,
8631,CUUR0000SEEB     ,1993,M07,222.1,
8632,CUUR0000SEEB     ,1993,M08,225.7,
8633,CUUR0000SEEB     ,1993,M09,232.9,
8634,CUUR0000SEEB     ,1993,M10,233.6,
8635,CUUR0000SEEB     ,1993,M11,233.9,
8636,CUUR0000SEEB     ,1993,M12,234.0,
8637,CUUR0000SEEB     ,1993,M13,225.3,
8638,CUUR0000SEEB     ,1994,M01,234.6,
8639,CUUR0000SEEB     ,1994,M02,234.8,
8640,CUUR0000SEEB     ,1994,M03,234.9,
8641,CUUR0000SEEB     ,1994,M04,235.0,
8642,CUUR0000SEEB     ,1994,M05,235.4,
8643,CUUR0000SEEB     ,1994,M06,235.9,
8644,CUUR0000SEEB     ,1994,M07,236.8,
8645,CUUR0000SEEB     ,1994,M08,240.4,
8646,CUUR0000SEEB     ,1994,M09,247.0,
8647,CUUR0000SEEB     ,1994,M10,247.5,
8648,CUUR0000SEEB     ,1994,M11,247.8,
8649,CUUR0000SEEB     ,1994,M12,247.8,
8650,CUUR0000SEEB     ,1994,M13,239.8,
8651,CUUR0000SEEB     ,1995,M01,248.3,
8652,CUUR0000SEEB     ,1995,M02,249.3,
8653,CUUR0000SEEB     ,1995,M03,249.3,
8654,CUUR0000SEEB     ,1995,M04,249.1,
8655,CUUR0000SEEB     ,1995,M05,249.2,
8656,CUUR0000SEEB     ,1995,M06,249.4,
8657,CUUR0000SEEB     ,1995,M07,250.4,
8658,CUUR0000SEEB     ,1995,M08,255.3,
8659,CUUR0000SEEB     ,1995,M09,261.1,
8660,CUUR0000SEEB     ,1995,M10,261.4,
8661,CUUR0000SEEB     ,1995,M11,261.6,
8662,CUUR0000SEEB     ,1995,M12,261.6,
8663,CUUR0000SEEB     ,1995,M13,253.8,
8664,CUUR0000SEEB     ,1996,M01,262.1,
8665,CUUR0000SEEB     ,1996,M02,262.5,
8666,CUUR0000SEEB     ,1996,M03,262.6,
8667,CUUR0000SEEB     ,1996,M04,263.0,
8668,CUUR0000SEEB     ,1996,M05,263.0,
8669,CUUR0000SEEB     ,1996,M06,263.2,
8670,CUUR0000SEEB     ,1996,M07,264.1,
8671,CUUR0000SEEB     ,1996,M08,268.5,
8672,CUUR0000SEEB     ,1996,M09,273.7,
8673,CUUR0000SEEB     ,1996,M10,274.2,
8674,CUUR0000SEEB     ,1996,M11,274.3,
8675,CUUR0000SEEB     ,1996,M12,274.3,
8676,CUUR0000SEEB     ,1996,M13,267.1,
8677,CUUR0000SEEB     ,1997,M01,275.1,
8678,CUUR0000SEEB     ,1997,M02,275.3,
8679,CUUR0000SEEB     ,1997,M03,275.3,
8680,CUUR0000SEEB     ,1997,M04,275.4,
8681,CUUR0000SEEB     ,1997,M05,275.9,
8682,CUUR0000SEEB     ,1997,M06,276.1,
8683,CUUR0000SEEB     ,1997,M07,277.0,
8684,CUUR0000SEEB     ,1997,M08,281.9,
8685,CUUR0000SEEB     ,1997,M09,287.5,
8686,CUUR0000SEEB     ,1997,M10,288.2,
8687,CUUR0000SEEB     ,1997,M11,288.3,
8688,CUUR0000SEEB     ,1997,M12,288.5,
8689,CUUR0000SEEB     ,1997,M13,280.4,
8690,CUUR0000SEEB     ,1998,M01,289.2,
8691,CUUR0000SEEB     ,1998,M02,289.2,
8692,CUUR0000SEEB     ,1998,M03,289.5,
8693,CUUR0000SEEB     ,1998,M04,290.0,
8694,CUUR0000SEEB     ,1998,M05,290.5,
8695,CUUR0000SEEB     ,1998,M06,290.4,
8696,CUUR0000SEEB     ,1998,M07,291.1,
8697,CUUR0000SEEB     ,1998,M08,295.8,
8698,CUUR0000SEEB     ,1998,M09,300.9,
8699,CUUR0000SEEB     ,1998,M10,301.2,
8700,CUUR0000SEEB     ,1998,M11,301.4,
8701,CUUR0000SEEB     ,1998,M12,301.7,
8702,CUUR0000SEEB     ,1998,M13,294.2,
8703,CUUR0000SEEB     ,1999,M01,302.4,
8704,CUUR0000SEEB     ,1999,M02,303.3,
8705,CUUR0000SEEB     ,1999,M03,303.5,
8706,CUUR0000SEEB     ,1999,M04,303.8,
8707,CUUR0000SEEB     ,1999,M05,304.1,
8708,CUUR0000SEEB     ,1999,M06,304.4,
8709,CUUR0000SEEB     ,1999,M07,305.4,
8710,CUUR0000SEEB     ,1999,M08,309.9,
8711,CUUR0000SEEB     ,1999,M09,315.3,
8712,CUUR0000SEEB     ,1999,M10,315.9,
8713,CUUR0000SEEB     ,1999,M11,316.3,
8714,CUUR0000SEEB     ,1999,M12,316.3,
8715,CUUR0000SEEB     ,1999,M13,308.4,
8716,CUUR0000SEEB     ,2000,M01,317.3,
8717,CUUR0000SEEB     ,2000,M02,318.0,
8718,CUUR0000SEEB     ,2000,M03,318.3,
8719,CUUR0000SEEB     ,2000,M04,318.7,
8720,CUUR0000SEEB     ,2000,M05,319.2,
8721,CUUR0000SEEB     ,2000,M06,320.9,
8722,CUUR0000SEEB     ,2000,M07,321.7,
8723,CUUR0000SEEB     ,2000,M08,325.4,
8724,CUUR0000SEEB     ,2000,M09,330.8,
8725,CUUR0000SEEB     ,2000,M10,332.1,
8726,CUUR0000SEEB     ,2000,M11,332.5,
8727,CUUR0000SEEB     ,2000,M12,332.7,
8728,CUUR0000SEEB     ,2000,M13,324.0,
8729,CUUR0000SEEB     ,2001,M01,333.3,
8730,CUUR0000SEEB     ,2001,M02,333.7,
8731,CUUR0000SEEB     ,2001,M03,334.0,
8732,CUUR0000SEEB     ,2001,M04,334.1,
8733,CUUR0000SEEB     ,2001,M05,335.0,
8734,CUUR0000SEEB     ,2001,M06,336.2,
8735,CUUR0000SEEB     ,2001,M07,337.2,
8736,CUUR0000SEEB     ,2001,M08,343.9,
8737,CUUR0000SEEB     ,2001,M09,350.0,
8738,CUUR0000SEEB     ,2001,M10,351.5,
8739,CUUR0000SEEB     ,2001,M11,352.0,
8740,CUUR0000SEEB     ,2001,M12,352.2,
8741,CUUR0000SEEB     ,2001,M13,341.1,
8742,CUUR0000SEEB     ,2002,M01,353.2,
8743,CUUR0000SEEB     ,2002,M02,353.9,
8744,CUUR0000SEEB     ,2002,M03,354.1,
8745,CUUR0000SEEB     ,2002,M04,354.1,
8746,CUUR0000SEEB     ,2002,M05,354.6,
8747,CUUR0000SEEB     ,2002,M06,356.8,
8748,CUUR0000SEEB     ,2002,M07,358.3,
8749,CUUR0000SEEB     ,2002,M08,365.6,
8750,CUUR0000SEEB     ,2002,M09,372.8,
8751,CUUR0000SEEB     ,2002,M10,373.8,
8752,CUUR0000SEEB     ,2002,M11,374.1,
8753,CUUR0000SEEB     ,2002,M12,374.0,
8754,CUUR0000SEEB     ,2002,M13,362.1,
8755,CUUR0000SEEB     ,2003,M01,375.5,
8756,CUUR0000SEEB     ,2003,M02,376.3,
8757,CUUR0000SEEB     ,2003,M03,376.5,
8758,CUUR0000SEEB     ,2003,M04,377.1,
8759,CUUR0000SEEB     ,2003,M05,377.7,
8760,CUUR0000SEEB     ,2003,M06,379.4,
8761,CUUR0000SEEB     ,2003,M07,381.2,
8762,CUUR0000SEEB     ,2003,M08,392.1,
8763,CUUR0000SEEB     ,2003,M09,400.0,
8764,CUUR0000SEEB     ,2003,M10,401.1,
8765,CUUR0000SEEB     ,2003,M11,401.2,
8766,CUUR0000SEEB     ,2003,M12,401.7,
8767,CUUR0000SEEB     ,2003,M13,386.7,
8768,CUUR0000SEEB     ,2004,M01,403.6,
8769,CUUR0000SEEB     ,2004,M02,404.2,
8770,CUUR0000SEEB     ,2004,M03,404.7,
8771,CUUR0000SEEB     ,2004,M04,404.9,
8772,CUUR0000SEEB     ,2004,M05,405.6,
8773,CUUR0000SEEB     ,2004,M06,407.6,
8774,CUUR0000SEEB     ,2004,M07,409.4,
8775,CUUR0000SEEB     ,2004,M08,418.3,
8776,CUUR0000SEEB     ,2004,M09,427.4,
8777,CUUR0000SEEB     ,2004,M10,428.2,
8778,CUUR0000SEEB     ,2004,M11,428.7,
8779,CUUR0000SEEB     ,2004,M12,428.9,
8780,CUUR0000SEEB     ,2004,M13,414.3,
8781,CUUR0000SEEB     ,2005,M01,429.7,
8782,CUUR0000SEEB     ,2005,M02,430.6,
8783,CUUR0000SEEB     ,2005,M03,430.9,
8784,CUUR0000SEEB     ,2005,M04,431.4,
8785,CUUR0000SEEB     ,2005,M05,432.7,
8786,CUUR0000SEEB     ,2005,M06,434.4,
8787,CUUR0000SEEB     ,2005,M07,436.6,
8788,CUUR0000SEEB     ,2005,M08,444.8,
8789,CUUR0000SEEB     ,2005,M09,454.1,
8790,CUUR0000SEEB     ,2005,M10,454.7,
8791,CUUR0000SEEB     ,2005,M11,455.1,
8792,CUUR0000SEEB     ,2005,M12,455.3,
8793,CUUR0000SEEB     ,2005,M13,440.9,
8794,CUUR0000SEEB     ,2006,M01,457.2,
8795,CUUR0000SEEB     ,2006,M02,457.2,
8796,CUUR0000SEEB     ,2006,M03,457.2,
8797,CUUR0000SEEB     ,2006,M04,457.7,
8798,CUUR0000SEEB     ,2006,M05,458.6,
8799,CUUR0000SEEB     ,2006,M06,460.2,
8800,CUUR0000SEEB     ,2006,M07,462.9,
8801,CUUR0000SEEB     ,2006,M08,473.4,
8802,CUUR0000SEEB     ,2006,M09,481.7,
8803,CUUR0000SEEB     ,2006,M10,482.9,
8804,CUUR0000SEEB     ,2006,M11,483.7,
8805,CUUR0000SEEB     ,2006,M12,484.0,
8806,CUUR0000SEEB     ,2006,M13,468.1,
8807,CUUR0000SEEB     ,2007,M01,483.705,
8808,CUUR0000SEEB     ,2007,M02,484.459,
8809,CUUR0000SEEB     ,2007,M03,484.532,
8810,CUUR0000SEEB     ,2007,M04,484.601,
8811,CUUR0000SEEB     ,2007,M05,485.337,
8812,CUUR0000SEEB     ,2007,M06,485.86800000000005,
8813,CUUR0000SEEB     ,2007,M07,488.38199999999995,
8814,CUUR0000SEEB     ,2007,M08,498.07099999999997,
8815,CUUR0000SEEB     ,2007,M09,505.92400000000004,
8816,CUUR0000SEEB     ,2007,M10,508.449,
8817,CUUR0000SEEB     ,2007,M11,509.605,
8818,CUUR0000SEEB     ,2007,M12,510.01599999999996,
8819,CUUR0000SEEB     ,2007,M13,494.079,
8820,CUUR0000SEEB     ,2008,M01,511.301,
8821,CUUR0000SEEB     ,2008,M02,511.25300000000004,
8822,CUUR0000SEEB     ,2008,M03,511.01300000000003,
8823,CUUR0000SEEB     ,2008,M04,511.88699999999994,
8824,CUUR0000SEEB     ,2008,M05,512.5790000000001,
8825,CUUR0000SEEB     ,2008,M06,513.743,
8826,CUUR0000SEEB     ,2008,M07,516.264,
8827,CUUR0000SEEB     ,2008,M08,527.23,
8828,CUUR0000SEEB     ,2008,M09,536.082,
8829,CUUR0000SEEB     ,2008,M10,537.606,
8830,CUUR0000SEEB     ,2008,M11,537.906,
8831,CUUR0000SEEB     ,2008,M12,538.309,
8832,CUUR0000SEEB     ,2008,M13,522.0980000000001,
8833,CUUR0000SEEB     ,2009,M01,538.765,
8834,CUUR0000SEEB     ,2009,M02,538.878,
8835,CUUR0000SEEB     ,2009,M03,538.813,
8836,CUUR0000SEEB     ,2009,M04,539.149,
8837,CUUR0000SEEB     ,2009,M05,540.498,
8838,CUUR0000SEEB     ,2009,M06,541.119,
8839,CUUR0000SEEB     ,2009,M07,543.81,
8840,CUUR0000SEEB     ,2009,M08,555.4019999999999,
8841,CUUR0000SEEB     ,2009,M09,562.635,
8842,CUUR0000SEEB     ,2009,M10,563.352,
8843,CUUR0000SEEB     ,2009,M11,562.623,
8844,CUUR0000SEEB     ,2009,M12,562.61,
8845,CUUR0000SEEB     ,2009,M13,548.971,
8846,CUUR0000SEEB     ,2010,M01,562.841,
8847,CUUR0000SEEB     ,2010,M02,563.544,
8848,CUUR0000SEEB     ,2010,M03,564.613,
8849,CUUR0000SEEB     ,2010,M04,565.7090000000001,
8850,CUUR0000SEEB     ,2010,M05,565.9830000000001,
8851,CUUR0000SEEB     ,2010,M06,566.91,
8852,CUUR0000SEEB     ,2010,M07,569.75,
8853,CUUR0000SEEB     ,2010,M08,579.8330000000001,
8854,CUUR0000SEEB     ,2010,M09,585.271,
8855,CUUR0000SEEB     ,2010,M10,584.286,
8856,CUUR0000SEEB     ,2010,M11,584.509,
8857,CUUR0000SEEB     ,2010,M12,584.84,
8858,CUUR0000SEEB     ,2010,M13,573.174,
8859,CUUR0000SEEB     ,2011,M01,586.386,
8860,CUUR0000SEEB     ,2011,M02,586.7819999999999,
8861,CUUR0000SEEB     ,2011,M03,586.914,
8862,CUUR0000SEEB     ,2011,M04,587.151,
8863,CUUR0000SEEB     ,2011,M05,588.138,
8864,CUUR0000SEEB     ,2011,M06,588.556,
8865,CUUR0000SEEB     ,2011,M07,592.539,
8866,CUUR0000SEEB     ,2011,M08,604.798,
8867,CUUR0000SEEB     ,2011,M09,610.562,
8868,CUUR0000SEEB     ,2011,M10,611.4580000000001,
8869,CUUR0000SEEB     ,2011,M11,611.581,
8870,CUUR0000SEEB     ,2011,M12,611.633,
8871,CUUR0000SEEB     ,2011,M13,597.2080000000001,
8872,CUUR0000SEEB     ,2012,M01,612.104,
8873,CUUR0000SEEB     ,2012,M02,611.974,
8874,CUUR0000SEEB     ,2012,M03,612.0930000000001,
8875,CUUR0000SEEB     ,2012,M04,612.068,
8876,CUUR0000SEEB     ,2012,M05,612.9490000000001,
8877,CUUR0000SEEB     ,2012,M06,613.172,
8878,CUUR0000SEEB     ,2012,M07,617.651,
8879,CUUR0000SEEB     ,2012,M08,626.3430000000001,
8880,CUUR0000SEEB     ,2012,M09,632.696,
8881,CUUR0000SEEB     ,2012,M10,633.646,
8882,CUUR0000SEEB     ,2012,M11,633.5269999999999,
8883,CUUR0000SEEB     ,2012,M12,633.523,
8884,CUUR0000SEEB     ,2012,M13,620.979,
8885,CUUR0000SEEB     ,2013,M01,636.016,
8886,CUUR0000SEEB     ,2013,M02,635.842,
8887,CUUR0000SEEB     ,2013,M03,635.979,
8888,CUUR0000SEEB     ,2013,M04,636.0369999999999,
8889,CUUR0000SEEB     ,2013,M05,636.42,
8890,CUUR0000SEEB     ,2013,M06,636.731,
8891,CUUR0000SEEB     ,2013,M07,640.089,
8892,CUUR0000SEEB     ,2013,M08,649.124,
8893,CUUR0000SEEB     ,2013,M09,653.4490000000001,
8894,CUUR0000SEEB     ,2013,M10,654.327,
8895,CUUR0000SEEB     ,2013,M11,655.03,
8896,CUUR0000SEEB     ,2013,M12,655.13,
8897,CUUR0000SEEB     ,2013,M13,643.681,
8898,CUUR0000SEEB     ,2014,M01,654.979,
8899,CUUR0000SEEB     ,2014,M02,656.165,
8900,CUUR0000SEEB     ,2014,M03,657.002,
8901,CUUR0000SEEB     ,2014,M04,657.289,
8902,CUUR0000SEEB     ,2014,M05,658.195,
8903,CUUR0000SEEB     ,2014,M06,659.5110000000001,
8904,CUUR0000SEEB     ,2014,M07,661.8660000000001,
8905,CUUR0000SEEB     ,2014,M08,669.544,
8906,CUUR0000SEEB     ,2014,M09,674.5039999999999,
8907,CUUR0000SEEB     ,2014,M10,675.867,
8908,CUUR0000SEEB     ,2014,M11,676.4110000000001,
8909,CUUR0000SEEB     ,2014,M12,676.0319999999999,
8910,CUUR0000SEEB     ,2014,M13,664.78,
8911,CUUR0000SEEB     ,2015,M01,678.0310000000001,
8912,CUUR0000SEEB     ,2015,M02,678.068,
8913,CUUR0000SEEB     ,2015,M03,679.779,
8914,CUUR0000SEEB     ,2015,M04,681.4689999999999,
8915,CUUR0000SEEB     ,2015,M05,682.138,
8916,CUUR0000SEEB     ,2015,M06,683.826,
8917,CUUR0000SEEB     ,2015,M07,686.658,
8918,CUUR0000SEEB     ,2015,M08,693.278,
8919,CUUR0000SEEB     ,2015,M09,699.928,
8920,CUUR0000SEEB     ,2015,M10,700.7860000000001,
8921,CUUR0000SEEB     ,2015,M11,701.154,
8922,CUUR0000SEEB     ,2015,M12,700.65,
8923,CUUR0000SEEB     ,2015,M13,688.814,
8924,CUUR0000SEEB     ,2016,M01,700.4860000000001,
8925,CUUR0000SEEB     ,2016,M02,701.138,
8926,CUUR0000SEEB     ,2016,M03,701.248,
8927,CUUR0000SEEB     ,2016,M04,701.807,
8928,CUUR0000SEEB     ,2016,M05,702.4630000000001,
8929,CUUR0000SEEB     ,2016,M06,703.4580000000001,
8930,CUUR0000SEEB     ,2016,M07,704.9989999999999,
8931,CUUR0000SEEB     ,2016,M08,710.81,
8932,CUUR0000SEEB     ,2016,M09,716.158,
8933,CUUR0000SEEB     ,2016,M10,718.181,
8934,CUUR0000SEEB     ,2016,M11,717.8430000000001,
8935,CUUR0000SEEB     ,2016,M12,718.785,
8936,CUUR0000SEEB     ,2016,M13,708.115,
8937,CUUR0000SEEB     ,2017,M01,718.304,
8938,CUUR0000SEEB     ,2017,M02,718.677,
8939,CUUR0000SEEB     ,2017,M03,717.84,
8940,CUUR0000SEEB     ,2017,M04,718.043,
8941,CUUR0000SEEB     ,2017,M05,718.2710000000001,
8942,CUUR0000SEEB     ,2017,M06,720.3710000000001,
8943,CUUR0000SEEB     ,2017,M07,721.2239999999999,
8944,CUUR0000SEEB     ,2017,M08,726.41,
8945,CUUR0000SEEB     ,2017,M09,732.783,
8946,CUUR0000SEEB     ,2017,M10,734.535,
8947,CUUR0000SEEB     ,2017,M11,734.828,
8948,CUUR0000SEEB     ,2017,M12,734.576,
8949,CUUR0000SEEB     ,2017,M13,724.655,
8950,CUUR0000SEEB     ,2018,M01,733.683,
8951,CUUR0000SEEB     ,2018,M02,733.753,
8952,CUUR0000SEEB     ,2018,M03,731.62,
8953,CUUR0000SEEB     ,2018,M04,731.689,
8954,CUUR0000SEEB     ,2018,M05,732.2589999999999,
8955,CUUR0000SEEB     ,2018,M06,734.538,
8956,CUUR0000SEEB     ,2018,M07,736.755,
8957,CUUR0000SEEB     ,2018,M08,746.5169999999999,
8958,CUUR0000SEEB     ,2018,M09,751.7819999999999,
8959,CUUR0000SEEB     ,2018,M10,753.806,
8960,CUUR0000SEEB     ,2018,M11,754.3580000000001,
8961,CUUR0000SEEB     ,2018,M12,754.38,
8962,CUUR0000SEEB     ,2018,M13,741.262,
8963,CUUR0000SEEB     ,2019,M01,754.578,
8964,CUUR0000SEEB     ,2019,M02,755.755,
8965,CUUR0000SEEB     ,2019,M03,756.7510000000001,
8966,CUUR0000SEEB     ,2019,M04,756.908,
8967,CUUR0000SEEB     ,2019,M05,757.945,
8968,CUUR0000SEEB     ,2019,M06,759.028,
8969,CUUR0000SEEB     ,2019,M07,759.965,
8970,CUUR0000SEEB     ,2019,M08,765.7260000000001,
8971,CUUR0000SEEB     ,2019,M09,770.457,
8972,CUUR0000SEEB     ,2019,M10,772.258,
8973,CUUR0000SEEB     ,2019,M11,772.102,
8974,CUUR0000SEEB     ,2019,M12,771.5189999999999,
8975,CUUR0000SEEB     ,2019,M13,762.7489999999999,
8976,CUUR0000SEEB     ,2020,M01,772.63,
8977,CUUR0000SEEB     ,2020,M02,773.944,
8978,CUUR0000SEEB     ,2020,M03,774.185,
8979,CUUR0000SEEB     ,2020,M04,774.413,
8980,CUUR0000SEEB     ,2020,M05,774.743,
8981,CUUR0000SEEB     ,2020,M06,775.6419999999999,
8982,CUUR0000SEEB     ,2020,M07,777.492,
8983,CUUR0000SEEB     ,2020,M08,780.064,
8984,CUUR0000SEEB     ,2020,M09,781.9839999999999,
8985,CUUR0000SEEB     ,2020,M10,782.6519999999999,
8986,CUUR0000SEEB     ,2020,M11,782.403,
8987,CUUR0000SEEB     ,2020,M12,782.444,
8988,CUUR0000SEEB     ,2020,M13,777.716,
8989,CUUR0000SEEB     ,2021,M01,781.914,
8990,CUUR0000SEEB     ,2021,M02,782.437,
8991,CUUR0000SEEB     ,2021,M03,780.209,
8992,CUUR0000SEEB     ,2021,M04,780.6139999999999,
8993,CUUR0000SEEB     ,2021,M05,782.548,
8994,CUUR0000SEEB     ,2021,M06,784.38,
8995,CUUR0000SEEB     ,2021,M07,786.143,
8996,CUUR0000SEEB     ,2021,M08,791.123,
8997,CUUR0000SEEB     ,2021,M09,797.7260000000001,
8998,CUUR0000SEEB     ,2021,M10,799.166,
8999,CUUR0000SEEB     ,2021,M11,799.443,
9000,CUUR0000SEEB01   ,1977,M12,57.9,
9001,CUUR0000SEEB01   ,1978,M01,58.3,
9002,CUUR0000SEEB01   ,1978,M02,58.3,
9003,CUUR0000SEEB01   ,1978,M03,58.4,
9004,CUUR0000SEEB01   ,1978,M04,58.4,
9005,CUUR0000SEEB01   ,1978,M05,58.4,
9006,CUUR0000SEEB01   ,1978,M06,58.4,
9007,CUUR0000SEEB01   ,1978,M07,58.5,
9008,CUUR0000SEEB01   ,1978,M08,58.8,
9009,CUUR0000SEEB01   ,1978,M09,62.7,
9010,CUUR0000SEEB01   ,1978,M10,62.9,
9011,CUUR0000SEEB01   ,1978,M11,62.9,
9012,CUUR0000SEEB01   ,1978,M12,62.9,
9013,CUUR0000SEEB01   ,1978,M13,59.9,
9014,CUUR0000SEEB01   ,1979,M01,62.9,
9015,CUUR0000SEEB01   ,1979,M02,62.9,
9016,CUUR0000SEEB01   ,1979,M03,63.0,
9017,CUUR0000SEEB01   ,1979,M04,63.0,
9018,CUUR0000SEEB01   ,1979,M05,63.0,
9019,CUUR0000SEEB01   ,1979,M06,63.1,
9020,CUUR0000SEEB01   ,1979,M07,63.2,
9021,CUUR0000SEEB01   ,1979,M08,63.5,
9022,CUUR0000SEEB01   ,1979,M09,67.7,
9023,CUUR0000SEEB01   ,1979,M10,67.9,
9024,CUUR0000SEEB01   ,1979,M11,67.9,
9025,CUUR0000SEEB01   ,1979,M12,67.9,
9026,CUUR0000SEEB01   ,1979,M13,64.7,
9027,CUUR0000SEEB01   ,1980,M01,68.1,
9028,CUUR0000SEEB01   ,1980,M02,68.2,
9029,CUUR0000SEEB01   ,1980,M03,68.2,
9030,CUUR0000SEEB01   ,1980,M04,68.2,
9031,CUUR0000SEEB01   ,1980,M05,68.2,
9032,CUUR0000SEEB01   ,1980,M06,68.2,
9033,CUUR0000SEEB01   ,1980,M07,68.3,
9034,CUUR0000SEEB01   ,1980,M08,68.7,
9035,CUUR0000SEEB01   ,1980,M09,75.6,
9036,CUUR0000SEEB01   ,1980,M10,76.1,
9037,CUUR0000SEEB01   ,1980,M11,76.1,
9038,CUUR0000SEEB01   ,1980,M12,76.1,
9039,CUUR0000SEEB01   ,1980,M13,70.8,
9040,CUUR0000SEEB01   ,1981,M01,76.4,
9041,CUUR0000SEEB01   ,1981,M02,76.5,
9042,CUUR0000SEEB01   ,1981,M03,76.6,
9043,CUUR0000SEEB01   ,1981,M04,76.6,
9044,CUUR0000SEEB01   ,1981,M05,76.6,
9045,CUUR0000SEEB01   ,1981,M06,76.6,
9046,CUUR0000SEEB01   ,1981,M07,77.0,
9047,CUUR0000SEEB01   ,1981,M08,77.1,
9048,CUUR0000SEEB01   ,1981,M09,84.7,
9049,CUUR0000SEEB01   ,1981,M10,85.8,
9050,CUUR0000SEEB01   ,1981,M11,85.8,
9051,CUUR0000SEEB01   ,1981,M12,85.8,
9052,CUUR0000SEEB01   ,1981,M13,79.6,
9053,CUUR0000SEEB01   ,1982,M01,86.8,
9054,CUUR0000SEEB01   ,1982,M02,86.9,
9055,CUUR0000SEEB01   ,1982,M03,87.2,
9056,CUUR0000SEEB01   ,1982,M04,87.4,
9057,CUUR0000SEEB01   ,1982,M05,87.4,
9058,CUUR0000SEEB01   ,1982,M06,87.5,
9059,CUUR0000SEEB01   ,1982,M07,87.9,
9060,CUUR0000SEEB01   ,1982,M08,87.9,
9061,CUUR0000SEEB01   ,1982,M09,95.4,
9062,CUUR0000SEEB01   ,1982,M10,96.5,
9063,CUUR0000SEEB01   ,1982,M11,96.5,
9064,CUUR0000SEEB01   ,1982,M12,96.5,
9065,CUUR0000SEEB01   ,1982,M13,90.3,
9066,CUUR0000SEEB01   ,1983,M01,96.6,
9067,CUUR0000SEEB01   ,1983,M02,96.7,
9068,CUUR0000SEEB01   ,1983,M03,96.7,
9069,CUUR0000SEEB01   ,1983,M04,96.9,
9070,CUUR0000SEEB01   ,1983,M05,96.9,
9071,CUUR0000SEEB01   ,1983,M06,96.8,
9072,CUUR0000SEEB01   ,1983,M07,97.1,
9073,CUUR0000SEEB01   ,1983,M08,97.2,
9074,CUUR0000SEEB01   ,1983,M09,104.6,
9075,CUUR0000SEEB01   ,1983,M10,105.7,
9076,CUUR0000SEEB01   ,1983,M11,105.7,
9077,CUUR0000SEEB01   ,1983,M12,105.8,
9078,CUUR0000SEEB01   ,1983,M13,99.7,
9079,CUUR0000SEEB01   ,1984,M01,105.9,
9080,CUUR0000SEEB01   ,1984,M02,105.9,
9081,CUUR0000SEEB01   ,1984,M03,106.8,
9082,CUUR0000SEEB01   ,1984,M04,106.9,
9083,CUUR0000SEEB01   ,1984,M05,106.9,
9084,CUUR0000SEEB01   ,1984,M06,107.0,
9085,CUUR0000SEEB01   ,1984,M07,107.2,
9086,CUUR0000SEEB01   ,1984,M08,107.2,
9087,CUUR0000SEEB01   ,1984,M09,115.8,
9088,CUUR0000SEEB01   ,1984,M10,116.6,
9089,CUUR0000SEEB01   ,1984,M11,116.6,
9090,CUUR0000SEEB01   ,1984,M12,116.5,
9091,CUUR0000SEEB01   ,1984,M13,109.9,
9092,CUUR0000SEEB01   ,1985,M01,116.5,
9093,CUUR0000SEEB01   ,1985,M02,116.6,
9094,CUUR0000SEEB01   ,1985,M03,116.6,
9095,CUUR0000SEEB01   ,1985,M04,116.7,
9096,CUUR0000SEEB01   ,1985,M05,116.7,
9097,CUUR0000SEEB01   ,1985,M06,116.8,
9098,CUUR0000SEEB01   ,1985,M07,117.1,
9099,CUUR0000SEEB01   ,1985,M08,117.2,
9100,CUUR0000SEEB01   ,1985,M09,125.5,
9101,CUUR0000SEEB01   ,1985,M10,126.4,
9102,CUUR0000SEEB01   ,1985,M11,126.5,
9103,CUUR0000SEEB01   ,1985,M12,126.5,
9104,CUUR0000SEEB01   ,1985,M13,119.9,
