,series_id,year,period,value,footnote_codes
20316,CUUR0000SETC     ,1989,M06,100.6,
20317,CUUR0000SETC     ,1989,M07,100.1,
20318,CUUR0000SETC     ,1989,M08,100.7,
20319,CUUR0000SETC     ,1989,M09,100.7,
20320,CUUR0000SETC     ,1989,M10,100.7,
20321,CUUR0000SETC     ,1989,M11,100.9,
20322,CUUR0000SETC     ,1989,M12,101.1,
20324,CUUR0000SETC     ,1990,M01,100.7,
20325,CUUR0000SETC     ,1990,M02,100.9,
20326,CUUR0000SETC     ,1990,M03,100.7,
20327,CUUR0000SETC     ,1990,M04,100.6,
20328,CUUR0000SETC     ,1990,M05,100.6,
20329,CUUR0000SETC     ,1990,M06,100.5,
20330,CUUR0000SETC     ,1990,M07,100.3,
20331,CUUR0000SETC     ,1990,M08,100.9,
20332,CUUR0000SETC     ,1990,M09,100.9,
20333,CUUR0000SETC     ,1990,M10,100.8,
20334,CUUR0000SETC     ,1990,M11,101.9,
20335,CUUR0000SETC     ,1990,M12,102.0,
20337,CUUR0000SETC     ,1991,M01,102.0,
20338,CUUR0000SETC     ,1991,M02,102.0,
20339,CUUR0000SETC     ,1991,M03,101.3,
20340,CUUR0000SETC     ,1991,M04,101.1,
20341,CUUR0000SETC     ,1991,M05,101.6,
20342,CUUR0000SETC     ,1991,M06,101.4,
20343,CUUR0000SETC     ,1991,M07,102.3,
20344,CUUR0000SETC     ,1991,M08,102.5,
20345,CUUR0000SETC     ,1991,M09,102.4,
20346,CUUR0000SETC     ,1991,M10,102.4,
20347,CUUR0000SETC     ,1991,M11,103.2,
20348,CUUR0000SETC     ,1991,M12,103.6,
20350,CUUR0000SETC     ,1992,M01,103.6,
20351,CUUR0000SETC     ,1992,M02,103.3,
20352,CUUR0000SETC     ,1992,M03,103.4,
20353,CUUR0000SETC     ,1992,M04,103.0,
20354,CUUR0000SETC     ,1992,M05,103.0,
20355,CUUR0000SETC     ,1992,M06,102.8,
20356,CUUR0000SETC     ,1992,M07,102.6,
20357,CUUR0000SETC     ,1992,M08,103.0,
20358,CUUR0000SETC     ,1992,M09,103.1,
20359,CUUR0000SETC     ,1992,M10,102.8,
20360,CUUR0000SETC     ,1992,M11,103.0,
20361,CUUR0000SETC     ,1992,M12,103.0,
20363,CUUR0000SETC     ,1993,M01,103.3,
20364,CUUR0000SETC     ,1993,M02,102.8,
20365,CUUR0000SETC     ,1993,M03,102.2,
20366,CUUR0000SETC     ,1993,M04,102.1,
20367,CUUR0000SETC     ,1993,M05,101.8,
20368,CUUR0000SETC     ,1993,M06,101.1,
20369,CUUR0000SETC     ,1993,M07,101.2,
20370,CUUR0000SETC     ,1993,M08,100.8,
20371,CUUR0000SETC     ,1993,M09,101.1,
20372,CUUR0000SETC     ,1993,M10,100.8,
20373,CUUR0000SETC     ,1993,M11,100.8,
20374,CUUR0000SETC     ,1993,M12,101.4,
20376,CUUR0000SETC     ,1994,M01,101.6,
20377,CUUR0000SETC     ,1994,M02,101.5,
20378,CUUR0000SETC     ,1994,M03,101.5,
20379,CUUR0000SETC     ,1994,M04,101.4,
20380,CUUR0000SETC     ,1994,M05,101.4,
20381,CUUR0000SETC     ,1994,M06,101.5,
20382,CUUR0000SETC     ,1994,M07,101.2,
20383,CUUR0000SETC     ,1994,M08,101.2,
20384,CUUR0000SETC     ,1994,M09,100.9,
20385,CUUR0000SETC     ,1994,M10,100.7,
20386,CUUR0000SETC     ,1994,M11,101.5,
20387,CUUR0000SETC     ,1994,M12,101.9,
20389,CUUR0000SETC     ,1995,M01,101.7,
20390,CUUR0000SETC     ,1995,M02,102.0,
20391,CUUR0000SETC     ,1995,M03,102.0,
20392,CUUR0000SETC     ,1995,M04,101.9,
20393,CUUR0000SETC     ,1995,M05,102.1,
20394,CUUR0000SETC     ,1995,M06,102.0,
20395,CUUR0000SETC     ,1995,M07,102.1,
20396,CUUR0000SETC     ,1995,M08,102.3,
20397,CUUR0000SETC     ,1995,M09,102.2,
20398,CUUR0000SETC     ,1995,M10,102.3,
20399,CUUR0000SETC     ,1995,M11,102.4,
20400,CUUR0000SETC     ,1995,M12,102.4,
20402,CUUR0000SETC     ,1996,M01,102.6,
20403,CUUR0000SETC     ,1996,M02,102.5,
20404,CUUR0000SETC     ,1996,M03,102.4,
20405,CUUR0000SETC     ,1996,M04,102.2,
20406,CUUR0000SETC     ,1996,M05,102.0,
20407,CUUR0000SETC     ,1996,M06,102.3,
20408,CUUR0000SETC     ,1996,M07,101.8,
20409,CUUR0000SETC     ,1996,M08,101.9,
20410,CUUR0000SETC     ,1996,M09,102.1,
20411,CUUR0000SETC     ,1996,M10,102.1,
20412,CUUR0000SETC     ,1996,M11,102.2,
20413,CUUR0000SETC     ,1996,M12,102.3,
20415,CUUR0000SETC     ,1997,M01,102.4,
20416,CUUR0000SETC     ,1997,M02,102.6,
20417,CUUR0000SETC     ,1997,M03,102.2,
20418,CUUR0000SETC     ,1997,M04,101.8,
20419,CUUR0000SETC     ,1997,M05,101.7,
20420,CUUR0000SETC     ,1997,M06,101.7,
20421,CUUR0000SETC     ,1997,M07,102.3,
20422,CUUR0000SETC     ,1997,M08,101.8,
20423,CUUR0000SETC     ,1997,M09,101.7,
20424,CUUR0000SETC     ,1997,M10,101.4,
20425,CUUR0000SETC     ,1997,M11,101.6,
20426,CUUR0000SETC     ,1997,M12,101.4,
20428,CUUR0000SETC     ,1998,M01,101.3,
20429,CUUR0000SETC     ,1998,M02,101.4,
20430,CUUR0000SETC     ,1998,M03,101.2,
20431,CUUR0000SETC     ,1998,M04,100.5,
20432,CUUR0000SETC     ,1998,M05,100.6,
20433,CUUR0000SETC     ,1998,M06,101.0,
20434,CUUR0000SETC     ,1998,M07,101.1,
20435,CUUR0000SETC     ,1998,M08,101.2,
20436,CUUR0000SETC     ,1998,M09,101.2,
20437,CUUR0000SETC     ,1998,M10,101.4,
20438,CUUR0000SETC     ,1998,M11,101.4,
20439,CUUR0000SETC     ,1998,M12,101.2,
20441,CUUR0000SETC     ,1999,M01,101.2,
20442,CUUR0000SETC     ,1999,M02,100.9,
20443,CUUR0000SETC     ,1999,M03,100.1,
20444,CUUR0000SETC     ,1999,M04,100.3,
20445,CUUR0000SETC     ,1999,M05,100.2,
20446,CUUR0000SETC     ,1999,M06,100.1,
20447,CUUR0000SETC     ,1999,M07,100.0,
20448,CUUR0000SETC     ,1999,M08,100.1,
20449,CUUR0000SETC     ,1999,M09,100.6,
20450,CUUR0000SETC     ,1999,M10,100.5,
20451,CUUR0000SETC     ,1999,M11,101.2,
20452,CUUR0000SETC     ,1999,M12,100.8,
20454,CUUR0000SETC     ,2000,M01,100.8,
20455,CUUR0000SETC     ,2000,M02,100.9,
20456,CUUR0000SETC     ,2000,M03,101.4,
20457,CUUR0000SETC     ,2000,M04,101.0,
20458,CUUR0000SETC     ,2000,M05,101.1,
20459,CUUR0000SETC     ,2000,M06,101.2,
20460,CUUR0000SETC     ,2000,M07,101.5,
20461,CUUR0000SETC     ,2000,M08,101.5,
20462,CUUR0000SETC     ,2000,M09,101.7,
20463,CUUR0000SETC     ,2000,M10,101.7,
20464,CUUR0000SETC     ,2000,M11,102.5,
20465,CUUR0000SETC     ,2000,M12,103.1,
20467,CUUR0000SETC     ,2001,M01,103.6,
20468,CUUR0000SETC     ,2001,M02,104.0,
20469,CUUR0000SETC     ,2001,M03,104.7,
20470,CUUR0000SETC     ,2001,M04,104.2,
20471,CUUR0000SETC     ,2001,M05,104.4,
20472,CUUR0000SETC     ,2001,M06,104.4,
20473,CUUR0000SETC     ,2001,M07,105.1,
20474,CUUR0000SETC     ,2001,M08,104.9,
20475,CUUR0000SETC     ,2001,M09,105.2,
20476,CUUR0000SETC     ,2001,M10,105.5,
20477,CUUR0000SETC     ,2001,M11,105.8,
20478,CUUR0000SETC     ,2001,M12,105.8,
20480,CUUR0000SETC     ,2002,M01,106.2,
20481,CUUR0000SETC     ,2002,M02,106.1,
20482,CUUR0000SETC     ,2002,M03,106.5,
20483,CUUR0000SETC     ,2002,M04,106.8,
20484,CUUR0000SETC     ,2002,M05,106.8,
20485,CUUR0000SETC     ,2002,M06,106.7,
20486,CUUR0000SETC     ,2002,M07,107.4,
20487,CUUR0000SETC     ,2002,M08,107.7,
20488,CUUR0000SETC     ,2002,M09,107.4,
20489,CUUR0000SETC     ,2002,M10,106.9,
20490,CUUR0000SETC     ,2002,M11,107.2,
20491,CUUR0000SETC     ,2002,M12,107.0,
20493,CUUR0000SETC     ,2003,M01,107.8,
20494,CUUR0000SETC     ,2003,M02,108.2,
20495,CUUR0000SETC     ,2003,M03,107.9,
20496,CUUR0000SETC     ,2003,M04,107.7,
20497,CUUR0000SETC     ,2003,M05,107.8,
20498,CUUR0000SETC     ,2003,M06,107.7,
20499,CUUR0000SETC     ,2003,M07,107.6,
20500,CUUR0000SETC     ,2003,M08,107.9,
20501,CUUR0000SETC     ,2003,M09,107.7,
20502,CUUR0000SETC     ,2003,M10,107.9,
20503,CUUR0000SETC     ,2003,M11,107.9,
20504,CUUR0000SETC     ,2003,M12,107.7,
20506,CUUR0000SETC     ,2004,M01,108.0,
20507,CUUR0000SETC     ,2004,M02,108.0,
20508,CUUR0000SETC     ,2004,M03,107.8,
20509,CUUR0000SETC     ,2004,M04,107.9,
20510,CUUR0000SETC     ,2004,M05,107.9,
20511,CUUR0000SETC     ,2004,M06,108.2,
20512,CUUR0000SETC     ,2004,M07,108.8,
20513,CUUR0000SETC     ,2004,M08,109.0,
20514,CUUR0000SETC     ,2004,M09,109.3,
20515,CUUR0000SETC     ,2004,M10,109.5,
20516,CUUR0000SETC     ,2004,M11,109.9,
20517,CUUR0000SETC     ,2004,M12,109.9,
20519,CUUR0000SETC     ,2005,M01,110.6,
20520,CUUR0000SETC     ,2005,M02,110.9,
20521,CUUR0000SETC     ,2005,M03,110.9,
20522,CUUR0000SETC     ,2005,M04,110.8,
20523,CUUR0000SETC     ,2005,M05,111.0,
20524,CUUR0000SETC     ,2005,M06,111.2,
20525,CUUR0000SETC     ,2005,M07,111.9,
20526,CUUR0000SETC     ,2005,M08,112.4,
20527,CUUR0000SETC     ,2005,M09,112.7,
20528,CUUR0000SETC     ,2005,M10,113.0,
20529,CUUR0000SETC     ,2005,M11,113.6,
20530,CUUR0000SETC     ,2005,M12,114.0,
20532,CUUR0000SETC     ,2006,M01,114.4,
20533,CUUR0000SETC     ,2006,M02,114.9,
20534,CUUR0000SETC     ,2006,M03,115.4,
20535,CUUR0000SETC     ,2006,M04,115.8,
20536,CUUR0000SETC     ,2006,M05,117.0,
20537,CUUR0000SETC     ,2006,M06,117.0,
20538,CUUR0000SETC     ,2006,M07,117.9,
20539,CUUR0000SETC     ,2006,M08,118.2,
20540,CUUR0000SETC     ,2006,M09,118.7,
20541,CUUR0000SETC     ,2006,M10,118.9,
20542,CUUR0000SETC     ,2006,M11,119.5,
20543,CUUR0000SETC     ,2006,M12,119.5,
20545,CUUR0000SETC     ,2007,M01,119.759,
20546,CUUR0000SETC     ,2007,M02,120.196,
20547,CUUR0000SETC     ,2007,M03,120.485,
20548,CUUR0000SETC     ,2007,M04,120.714,
20549,CUUR0000SETC     ,2007,M05,120.99,
20550,CUUR0000SETC     ,2007,M06,120.885,
20551,CUUR0000SETC     ,2007,M07,121.514,
20552,CUUR0000SETC     ,2007,M08,121.73,
20553,CUUR0000SETC     ,2007,M09,122.292,
20554,CUUR0000SETC     ,2007,M10,123.01700000000001,
20555,CUUR0000SETC     ,2007,M11,123.48700000000001,
20556,CUUR0000SETC     ,2007,M12,123.928,
20558,CUUR0000SETC     ,2008,M01,124.28200000000001,
20559,CUUR0000SETC     ,2008,M02,125.225,
20560,CUUR0000SETC     ,2008,M03,126.325,
20561,CUUR0000SETC     ,2008,M04,126.04899999999999,
20562,CUUR0000SETC     ,2008,M05,126.824,
20563,CUUR0000SETC     ,2008,M06,127.824,
20564,CUUR0000SETC     ,2008,M07,129.118,
20565,CUUR0000SETC     ,2008,M08,130.327,
20566,CUUR0000SETC     ,2008,M09,131.048,
20567,CUUR0000SETC     ,2008,M10,131.917,
20568,CUUR0000SETC     ,2008,M11,132.947,
20569,CUUR0000SETC     ,2008,M12,133.077,
20571,CUUR0000SETC     ,2009,M01,133.414,
20572,CUUR0000SETC     ,2009,M02,134.108,
20573,CUUR0000SETC     ,2009,M03,134.484,
20574,CUUR0000SETC     ,2009,M04,134.64,
20575,CUUR0000SETC     ,2009,M05,134.347,
20576,CUUR0000SETC     ,2009,M06,134.27,
20577,CUUR0000SETC     ,2009,M07,133.72899999999998,
20578,CUUR0000SETC     ,2009,M08,133.531,
20579,CUUR0000SETC     ,2009,M09,133.406,
20580,CUUR0000SETC     ,2009,M10,133.65,
20581,CUUR0000SETC     ,2009,M11,134.234,
20582,CUUR0000SETC     ,2009,M12,134.781,
20584,CUUR0000SETC     ,2010,M01,135.27700000000002,
20585,CUUR0000SETC     ,2010,M02,135.649,
20586,CUUR0000SETC     ,2010,M03,135.523,
20587,CUUR0000SETC     ,2010,M04,135.701,
20588,CUUR0000SETC     ,2010,M05,136.135,
20589,CUUR0000SETC     ,2010,M06,136.686,
20590,CUUR0000SETC     ,2010,M07,137.236,
20591,CUUR0000SETC     ,2010,M08,137.64600000000002,
20592,CUUR0000SETC     ,2010,M09,137.80200000000002,
20593,CUUR0000SETC     ,2010,M10,138.289,
20594,CUUR0000SETC     ,2010,M11,138.768,
20595,CUUR0000SETC     ,2010,M12,139.22299999999998,
20597,CUUR0000SETC     ,2011,M01,140.487,
20598,CUUR0000SETC     ,2011,M02,140.912,
20599,CUUR0000SETC     ,2011,M03,140.686,
20600,CUUR0000SETC     ,2011,M04,141.59,
20601,CUUR0000SETC     ,2011,M05,143.328,
20602,CUUR0000SETC     ,2011,M06,144.618,
20603,CUUR0000SETC     ,2011,M07,144.96,
20604,CUUR0000SETC     ,2011,M08,145.537,
20605,CUUR0000SETC     ,2011,M09,145.64600000000002,
20606,CUUR0000SETC     ,2011,M10,145.308,
20607,CUUR0000SETC     ,2011,M11,146.338,
20608,CUUR0000SETC     ,2011,M12,147.499,
20610,CUUR0000SETC     ,2012,M01,148.126,
20611,CUUR0000SETC     ,2012,M02,148.23,
20612,CUUR0000SETC     ,2012,M03,148.298,
20613,CUUR0000SETC     ,2012,M04,148.327,
20614,CUUR0000SETC     ,2012,M05,148.54,
20615,CUUR0000SETC     ,2012,M06,148.542,
20616,CUUR0000SETC     ,2012,M07,149.048,
20617,CUUR0000SETC     ,2012,M08,148.85399999999998,
20618,CUUR0000SETC     ,2012,M09,148.798,
20619,CUUR0000SETC     ,2012,M10,148.683,
20620,CUUR0000SETC     ,2012,M11,148.509,
20621,CUUR0000SETC     ,2012,M12,148.761,
20623,CUUR0000SETC     ,2013,M01,147.931,
20624,CUUR0000SETC     ,2013,M02,147.659,
20625,CUUR0000SETC     ,2013,M03,147.916,
20626,CUUR0000SETC     ,2013,M04,147.22,
20627,CUUR0000SETC     ,2013,M05,146.763,
20628,CUUR0000SETC     ,2013,M06,146.384,
20629,CUUR0000SETC     ,2013,M07,146.141,
20630,CUUR0000SETC     ,2013,M08,145.673,
20631,CUUR0000SETC     ,2013,M09,145.379,
20632,CUUR0000SETC     ,2013,M10,145.246,
20633,CUUR0000SETC     ,2013,M11,145.088,
20634,CUUR0000SETC     ,2013,M12,145.664,
20636,CUUR0000SETC     ,2014,M01,145.438,
20637,CUUR0000SETC     ,2014,M02,145.204,
20638,CUUR0000SETC     ,2014,M03,145.136,
20639,CUUR0000SETC     ,2014,M04,145.325,
20640,CUUR0000SETC     ,2014,M05,144.995,
20641,CUUR0000SETC     ,2014,M06,144.558,
20642,CUUR0000SETC     ,2014,M07,144.71,
20643,CUUR0000SETC     ,2014,M08,144.878,
20644,CUUR0000SETC     ,2014,M09,144.472,
20645,CUUR0000SETC     ,2014,M10,144.376,
20646,CUUR0000SETC     ,2014,M11,144.091,
20647,CUUR0000SETC     ,2014,M12,144.69299999999998,
20649,CUUR0000SETC     ,2015,M01,144.91299999999998,
20650,CUUR0000SETC     ,2015,M02,145.14,
20651,CUUR0000SETC     ,2015,M03,144.504,
20652,CUUR0000SETC     ,2015,M04,144.281,
20653,CUUR0000SETC     ,2015,M05,144.58100000000002,
20654,CUUR0000SETC     ,2015,M06,143.88,
20655,CUUR0000SETC     ,2015,M07,143.82299999999998,
20656,CUUR0000SETC     ,2015,M08,143.793,
20657,CUUR0000SETC     ,2015,M09,144.496,
20658,CUUR0000SETC     ,2015,M10,143.209,
20659,CUUR0000SETC     ,2015,M11,143.967,
20660,CUUR0000SETC     ,2015,M12,144.245,
20662,CUUR0000SETC     ,2016,M01,144.784,
20663,CUUR0000SETC     ,2016,M02,144.61700000000002,
20664,CUUR0000SETC     ,2016,M03,144.179,
20665,CUUR0000SETC     ,2016,M04,144.612,
20666,CUUR0000SETC     ,2016,M05,143.694,
20667,CUUR0000SETC     ,2016,M06,143.822,
20668,CUUR0000SETC     ,2016,M07,142.93200000000002,
20669,CUUR0000SETC     ,2016,M08,143.67600000000002,
20670,CUUR0000SETC     ,2016,M09,142.739,
20671,CUUR0000SETC     ,2016,M10,143.017,
20672,CUUR0000SETC     ,2016,M11,141.855,
20673,CUUR0000SETC     ,2016,M12,142.735,
20675,CUUR0000SETC     ,2017,M01,142.993,
20676,CUUR0000SETC     ,2017,M02,143.256,
20677,CUUR0000SETC     ,2017,M03,143.797,
20678,CUUR0000SETC     ,2017,M04,143.915,
20679,CUUR0000SETC     ,2017,M05,143.30200000000002,
20680,CUUR0000SETC     ,2017,M06,143.43200000000002,
20681,CUUR0000SETC     ,2017,M07,143.592,
20682,CUUR0000SETC     ,2017,M08,143.368,
20683,CUUR0000SETC     ,2017,M09,143.165,
20684,CUUR0000SETC     ,2017,M10,142.213,
20685,CUUR0000SETC     ,2017,M11,141.474,
20686,CUUR0000SETC     ,2017,M12,141.97899999999998,
20688,CUUR0000SETC     ,2018,M01,142.562,
20689,CUUR0000SETC     ,2018,M02,142.80700000000002,
20690,CUUR0000SETC     ,2018,M03,143.254,
20691,CUUR0000SETC     ,2018,M04,142.847,
20692,CUUR0000SETC     ,2018,M05,143.655,
20693,CUUR0000SETC     ,2018,M06,143.813,
20694,CUUR0000SETC     ,2018,M07,143.763,
20695,CUUR0000SETC     ,2018,M08,143.92700000000002,
20696,CUUR0000SETC     ,2018,M09,143.731,
20697,CUUR0000SETC     ,2018,M10,143.99,
20698,CUUR0000SETC     ,2018,M11,144.493,
20699,CUUR0000SETC     ,2018,M12,145.105,
20701,CUUR0000SETC     ,2019,M01,145.591,
20702,CUUR0000SETC     ,2019,M02,145.466,
20703,CUUR0000SETC     ,2019,M03,145.82299999999998,
20704,CUUR0000SETC     ,2019,M04,145.555,
20705,CUUR0000SETC     ,2019,M05,146.445,
20706,CUUR0000SETC     ,2019,M06,146.554,
20707,CUUR0000SETC     ,2019,M07,145.808,
20708,CUUR0000SETC     ,2019,M08,146.368,
20709,CUUR0000SETC     ,2019,M09,147.314,
20710,CUUR0000SETC     ,2019,M10,146.957,
20711,CUUR0000SETC     ,2019,M11,147.608,
20712,CUUR0000SETC     ,2019,M12,147.757,
20714,CUUR0000SETC     ,2020,M01,148.335,
20715,CUUR0000SETC     ,2020,M02,148.457,
20716,CUUR0000SETC     ,2020,M03,148.19,
20717,CUUR0000SETC     ,2020,M04,147.403,
20718,CUUR0000SETC     ,2020,M05,148.642,
20719,CUUR0000SETC     ,2020,M06,147.643,
20720,CUUR0000SETC     ,2020,M07,148.123,
20721,CUUR0000SETC     ,2020,M08,148.096,
20722,CUUR0000SETC     ,2020,M09,148.19299999999998,
20723,CUUR0000SETC     ,2020,M10,147.72299999999998,
20724,CUUR0000SETC     ,2020,M11,147.439,
20725,CUUR0000SETC     ,2020,M12,148.363,
20727,CUUR0000SETC     ,2021,M01,149.19799999999998,
20728,CUUR0000SETC     ,2021,M02,149.32399999999998,
20729,CUUR0000SETC     ,2021,M03,149.14700000000002,
20730,CUUR0000SETC     ,2021,M04,150.454,
20731,CUUR0000SETC     ,2021,M05,151.77700000000002,
20732,CUUR0000SETC     ,2021,M06,152.863,
20733,CUUR0000SETC     ,2021,M07,154.484,
20734,CUUR0000SETC     ,2021,M08,157.12,
20735,CUUR0000SETC     ,2021,M09,158.454,
20736,CUUR0000SETC     ,2021,M10,160.727,
20737,CUUR0000SETC     ,2021,M11,162.524,
20745,CUUR0000SETC01   ,1947,M03,41.1,
20746,CUUR0000SETC01   ,1947,M06,37.9,
20747,CUUR0000SETC01   ,1947,M09,37.3,
20748,CUUR0000SETC01   ,1947,M11,37.5,
20749,CUUR0000SETC01   ,1947,M12,38.5,
20751,CUUR0000SETC01   ,1948,M03,38.9,
20752,CUUR0000SETC01   ,1948,M06,38.9,
20753,CUUR0000SETC01   ,1948,M09,40.6,
20754,CUUR0000SETC01   ,1948,M12,40.7,
20756,CUUR0000SETC01   ,1949,M03,40.7,
20757,CUUR0000SETC01   ,1949,M06,39.2,
20758,CUUR0000SETC01   ,1949,M09,37.7,
20759,CUUR0000SETC01   ,1949,M12,39.8,
20761,CUUR0000SETC01   ,1950,M03,40.3,
20762,CUUR0000SETC01   ,1950,M06,41.5,
20763,CUUR0000SETC01   ,1950,M09,47.5,
20764,CUUR0000SETC01   ,1950,M12,51.0,
20766,CUUR0000SETC01   ,1951,M03,51.4,
20767,CUUR0000SETC01   ,1951,M06,51.3,
20768,CUUR0000SETC01   ,1951,M09,51.4,
20769,CUUR0000SETC01   ,1951,M12,51.5,
20771,CUUR0000SETC01   ,1952,M03,51.5,
20772,CUUR0000SETC01   ,1952,M06,51.5,
20773,CUUR0000SETC01   ,1952,M09,50.8,
20774,CUUR0000SETC01   ,1952,M12,51.2,
20776,CUUR0000SETC01   ,1953,M03,51.2,
20777,CUUR0000SETC01   ,1953,M06,50.6,
20778,CUUR0000SETC01   ,1953,M09,50.9,
20779,CUUR0000SETC01   ,1953,M12,51.9,
20781,CUUR0000SETC01   ,1954,M03,52.1,
20782,CUUR0000SETC01   ,1954,M06,46.9,
20783,CUUR0000SETC01   ,1954,M09,45.1,
20784,CUUR0000SETC01   ,1954,M12,46.8,
20786,CUUR0000SETC01   ,1955,M03,48.4,
20787,CUUR0000SETC01   ,1955,M06,48.4,
20788,CUUR0000SETC01   ,1955,M09,50.2,
20789,CUUR0000SETC01   ,1955,M12,51.3,
20791,CUUR0000SETC01   ,1956,M03,50.9,
20792,CUUR0000SETC01   ,1956,M06,48.0,
20793,CUUR0000SETC01   ,1956,M09,51.0,
20794,CUUR0000SETC01   ,1956,M12,51.5,
20796,CUUR0000SETC01   ,1957,M03,50.2,
20797,CUUR0000SETC01   ,1957,M06,49.4,
20798,CUUR0000SETC01   ,1957,M09,51.8,
20799,CUUR0000SETC01   ,1957,M12,52.5,
20801,CUUR0000SETC01   ,1958,M03,52.4,
20802,CUUR0000SETC01   ,1958,M06,51.5,
20803,CUUR0000SETC01   ,1958,M09,53.0,
20804,CUUR0000SETC01   ,1958,M12,54.6,
20806,CUUR0000SETC01   ,1959,M03,53.8,
20807,CUUR0000SETC01   ,1959,M06,53.7,
20808,CUUR0000SETC01   ,1959,M09,48.4,
20809,CUUR0000SETC01   ,1959,M12,48.0,
20811,CUUR0000SETC01   ,1960,M03,48.8,
20812,CUUR0000SETC01   ,1960,M06,48.2,
20813,CUUR0000SETC01   ,1960,M09,47.1,
20814,CUUR0000SETC01   ,1960,M12,47.3,
20816,CUUR0000SETC01   ,1961,M03,45.1,
20817,CUUR0000SETC01   ,1961,M06,44.5,
20818,CUUR0000SETC01   ,1961,M09,45.7,
20819,CUUR0000SETC01   ,1961,M12,46.6,
20821,CUUR0000SETC01   ,1962,M03,47.1,
20822,CUUR0000SETC01   ,1962,M06,48.0,
20823,CUUR0000SETC01   ,1962,M09,48.1,
20824,CUUR0000SETC01   ,1962,M12,49.1,
20826,CUUR0000SETC01   ,1963,M03,50.1,
20827,CUUR0000SETC01   ,1963,M06,49.7,
20828,CUUR0000SETC01   ,1963,M09,50.6,
20829,CUUR0000SETC01   ,1963,M12,50.5,
20831,CUUR0000SETC01   ,1964,M06,50.3,
20832,CUUR0000SETC01   ,1964,M12,50.5,
20834,CUUR0000SETC01   ,1965,M06,51.6,
20835,CUUR0000SETC01   ,1965,M12,52.1,
20837,CUUR0000SETC01   ,1966,M03,51.9,
20838,CUUR0000SETC01   ,1966,M06,53.1,
20839,CUUR0000SETC01   ,1966,M09,53.4,
20840,CUUR0000SETC01   ,1966,M12,53.4,
20842,CUUR0000SETC01   ,1967,M03,53.6,
20843,CUUR0000SETC01   ,1967,M06,54.2,
20844,CUUR0000SETC01   ,1967,M09,55.5,
20845,CUUR0000SETC01   ,1967,M12,57.1,
20847,CUUR0000SETC01   ,1968,M03,57.7,
20848,CUUR0000SETC01   ,1968,M06,57.3,
20849,CUUR0000SETC01   ,1968,M09,58.0,
20850,CUUR0000SETC01   ,1968,M12,59.1,
20852,CUUR0000SETC01   ,1969,M01,59.5,
20853,CUUR0000SETC01   ,1969,M02,59.4,
20854,CUUR0000SETC01   ,1969,M03,59.4,
20855,CUUR0000SETC01   ,1969,M04,59.9,
20856,CUUR0000SETC01   ,1969,M05,59.8,
20857,CUUR0000SETC01   ,1969,M06,59.8,
20858,CUUR0000SETC01   ,1969,M07,60.1,
20859,CUUR0000SETC01   ,1969,M08,60.0,
20860,CUUR0000SETC01   ,1969,M09,60.5,
20861,CUUR0000SETC01   ,1969,M10,60.8,
20862,CUUR0000SETC01   ,1969,M11,61.0,
20863,CUUR0000SETC01   ,1969,M12,61.1,
20865,CUUR0000SETC01   ,1970,M01,61.1,
20866,CUUR0000SETC01   ,1970,M02,61.3,
20867,CUUR0000SETC01   ,1970,M03,61.7,
20868,CUUR0000SETC01   ,1970,M04,61.4,
20869,CUUR0000SETC01   ,1970,M05,61.4,
20870,CUUR0000SETC01   ,1970,M06,61.0,
20871,CUUR0000SETC01   ,1970,M07,61.6,
20872,CUUR0000SETC01   ,1970,M08,61.9,
20873,CUUR0000SETC01   ,1970,M09,62.6,
20874,CUUR0000SETC01   ,1970,M10,63.2,
20875,CUUR0000SETC01   ,1970,M11,62.9,
20876,CUUR0000SETC01   ,1970,M12,63.3,
20878,CUUR0000SETC01   ,1971,M01,63.2,
20879,CUUR0000SETC01   ,1971,M02,63.0,
20880,CUUR0000SETC01   ,1971,M03,63.1,
20881,CUUR0000SETC01   ,1971,M04,62.8,
20882,CUUR0000SETC01   ,1971,M05,62.9,
20883,CUUR0000SETC01   ,1971,M06,62.9,
20884,CUUR0000SETC01   ,1971,M07,63.7,
20885,CUUR0000SETC01   ,1971,M08,64.3,
20886,CUUR0000SETC01   ,1971,M09,64.4,
20887,CUUR0000SETC01   ,1971,M10,64.4,
20888,CUUR0000SETC01   ,1971,M11,65.1,
20889,CUUR0000SETC01   ,1971,M12,64.8,
20891,CUUR0000SETC01   ,1972,M01,64.6,
20892,CUUR0000SETC01   ,1972,M02,64.3,
20893,CUUR0000SETC01   ,1972,M03,63.9,
20894,CUUR0000SETC01   ,1972,M04,63.5,
20895,CUUR0000SETC01   ,1972,M05,63.7,
20896,CUUR0000SETC01   ,1972,M06,63.4,
20897,CUUR0000SETC01   ,1972,M07,63.5,
20898,CUUR0000SETC01   ,1972,M08,63.3,
20899,CUUR0000SETC01   ,1972,M09,63.2,
20900,CUUR0000SETC01   ,1972,M10,62.9,
20901,CUUR0000SETC01   ,1972,M11,62.8,
20902,CUUR0000SETC01   ,1972,M12,62.9,
20904,CUUR0000SETC01   ,1973,M01,62.0,
20905,CUUR0000SETC01   ,1973,M02,61.8,
20906,CUUR0000SETC01   ,1973,M03,61.4,
20907,CUUR0000SETC01   ,1973,M04,60.9,
