,series_id,year,period,value,footnote_codes
77261,CUUSS000SANL113  ,1989,S01,118.5,
77262,CUUSS000SANL113  ,1989,S02,121.5,
77264,CUUSS000SANL113  ,1990,S01,125.3,
77265,CUUSS000SANL113  ,1990,S02,136.7,
77267,CUUSS000SANL113  ,1991,S01,134.3,
77268,CUUSS000SANL113  ,1991,S02,135.4,
77270,CUUSS000SANL113  ,1992,S01,136.8,
77271,CUUSS000SANL113  ,1992,S02,140.8,
77273,CUUSS000SANL113  ,1993,S01,141.9,
77274,CUUSS000SANL113  ,1993,S02,140.2,
77276,CUUSS000SANL113  ,1994,S01,139.8,
77277,CUUSS000SANL113  ,1994,S02,143.9,
77279,CUUSS000SANL113  ,1995,S01,143.8,
77280,CUUSS000SANL113  ,1995,S02,144.6,
77282,CUUSS000SANL113  ,1996,S01,149.3,
77283,CUUSS000SANL113  ,1996,S02,150.3,
77285,CUUSS000SANL113  ,1997,S01,151.5,
77286,CUUSS000SANL113  ,1997,S02,151.7,
77288,CUUSS000SANL113  ,1998,S01,148.0,
77289,CUUSS000SANL113  ,1998,S02,148.1,
77291,CUUSS000SANL113  ,1999,S01,153.2,
77292,CUUSS000SANL113  ,1999,S02,161.4,
77294,CUUSS000SANL113  ,2000,S01,172.1,
77295,CUUSS000SANL113  ,2000,S02,176.7,
77297,CUUSS000SANL113  ,2001,S01,178.5,
77298,CUUSS000SANL113  ,2001,S02,172.4,
77300,CUUSS000SANL113  ,2002,S01,171.0,
77301,CUUSS000SANL113  ,2002,S02,177.1,
77303,CUUSS000SANL113  ,2003,S01,184.6,
77304,CUUSS000SANL113  ,2003,S02,183.7,
77306,CUUSS000SANL113  ,2004,S01,193.7,
77307,CUUSS000SANL113  ,2004,S02,199.7,
77309,CUUSS000SANL113  ,2005,S01,206.7,
77310,CUUSS000SANL113  ,2005,S02,226.3,
77312,CUUSS000SANL113  ,2006,S01,231.3,
77313,CUUSS000SANL113  ,2006,S02,230.1,
77315,CUUSS000SANL113  ,2007,S01,236.023,
77316,CUUSS000SANL113  ,2007,S02,244.877,
77318,CUUSS000SANL113  ,2008,S01,269.36400000000003,
77319,CUUSS000SANL113  ,2008,S02,258.002,
77321,CUUSS000SANL113  ,2009,S01,220.954,
77322,CUUSS000SANL113  ,2009,S02,242.341,
77324,CUUSS000SANL113  ,2010,S01,249.167,
77325,CUUSS000SANL113  ,2010,S02,251.031,
77327,CUUSS000SANL113  ,2011,S01,281.101,
77328,CUUSS000SANL113  ,2011,S02,280.092,
77330,CUUSS000SANL113  ,2012,S01,288.506,
77331,CUUSS000SANL113  ,2012,S02,286.138,
77333,CUUSS000SANL113  ,2013,S01,286.503,
77334,CUUSS000SANL113  ,2013,S02,280.55400000000003,
77336,CUUSS000SANL113  ,2014,S01,285.589,
77337,CUUSS000SANL113  ,2014,S02,272.406,
77339,CUUSS000SANL113  ,2015,S01,247.541,
77340,CUUSS000SANL113  ,2015,S02,244.131,
77342,CUUSS000SANL113  ,2016,S01,231.93400000000003,
77343,CUUSS000SANL113  ,2016,S02,238.11,
77345,CUUSS000SANL113  ,2017,S01,244.925,
77346,CUUSS000SANL113  ,2017,S02,249.638,
77348,CUUSS000SANL113  ,2018,S01,261.9,
77349,CUUSS000SANL113  ,2018,S02,263.802,
77351,CUUSS000SANL113  ,2019,S01,259.146,
77352,CUUSS000SANL113  ,2019,S02,261.949,
77354,CUUSS000SANL113  ,2020,S01,244.731,
77355,CUUSS000SANL113  ,2020,S02,242.896,
77357,CUUSS000SANL113  ,2021,S01,264.641,
77358,CUUSS000SANL13   ,1987,S01,104.7,
77359,CUUSS000SANL13   ,1987,S02,108.3,
77361,CUUSS000SANL13   ,1988,S01,109.3,
77362,CUUSS000SANL13   ,1988,S02,112.2,
77364,CUUSS000SANL13   ,1989,S01,117.1,
77365,CUUSS000SANL13   ,1989,S02,120.2,
77367,CUUSS000SANL13   ,1990,S01,123.9,
77368,CUUSS000SANL13   ,1990,S02,133.8,
77370,CUUSS000SANL13   ,1991,S01,133.2,
77371,CUUSS000SANL13   ,1991,S02,134.6,
77373,CUUSS000SANL13   ,1992,S01,136.1,
77374,CUUSS000SANL13   ,1992,S02,139.7,
77376,CUUSS000SANL13   ,1993,S01,140.7,
77377,CUUSS000SANL13   ,1993,S02,139.4,
77379,CUUSS000SANL13   ,1994,S01,139.4,
77380,CUUSS000SANL13   ,1994,S02,142.8,
77382,CUUSS000SANL13   ,1995,S01,143.0,
77383,CUUSS000SANL13   ,1995,S02,143.9,
77385,CUUSS000SANL13   ,1996,S01,148.2,
77386,CUUSS000SANL13   ,1996,S02,149.3,
77388,CUUSS000SANL13   ,1997,S01,150.7,
77389,CUUSS000SANL13   ,1997,S02,151.0,
77391,CUUSS000SANL13   ,1998,S01,148.0,
77392,CUUSS000SANL13   ,1998,S02,148.2,
77394,CUUSS000SANL13   ,1999,S01,153.0,
77395,CUUSS000SANL13   ,1999,S02,160.5,
77397,CUUSS000SANL13   ,2000,S01,170.3,
77398,CUUSS000SANL13   ,2000,S02,174.6,
77400,CUUSS000SANL13   ,2001,S01,176.5,
77401,CUUSS000SANL13   ,2001,S02,171.2,
77403,CUUSS000SANL13   ,2002,S01,170.1,
77404,CUUSS000SANL13   ,2002,S02,175.7,
77406,CUUSS000SANL13   ,2003,S01,182.5,
77407,CUUSS000SANL13   ,2003,S02,181.9,
77409,CUUSS000SANL13   ,2004,S01,191.1,
77410,CUUSS000SANL13   ,2004,S02,196.6,
77412,CUUSS000SANL13   ,2005,S01,203.1,
77413,CUUSS000SANL13   ,2005,S02,220.6,
77415,CUUSS000SANL13   ,2006,S01,225.1,
77416,CUUSS000SANL13   ,2006,S02,224.3,
77418,CUUSS000SANL13   ,2007,S01,229.813,
77419,CUUSS000SANL13   ,2007,S02,237.812,
77421,CUUSS000SANL13   ,2008,S01,259.689,
77422,CUUSS000SANL13   ,2008,S02,250.124,
77424,CUUSS000SANL13   ,2009,S01,218.031,
77425,CUUSS000SANL13   ,2009,S02,236.981,
77427,CUUSS000SANL13   ,2010,S01,243.1,
77428,CUUSS000SANL13   ,2010,S02,244.9,
77430,CUUSS000SANL13   ,2011,S01,271.682,
77431,CUUSS000SANL13   ,2011,S02,270.96,
77433,CUUSS000SANL13   ,2012,S01,278.76,
77434,CUUSS000SANL13   ,2012,S02,276.777,
77436,CUUSS000SANL13   ,2013,S01,277.317,
77437,CUUSS000SANL13   ,2013,S02,272.168,
77439,CUUSS000SANL13   ,2014,S01,276.713,
77440,CUUSS000SANL13   ,2014,S02,265.298,
77442,CUUSS000SANL13   ,2015,S01,243.491,
77443,CUUSS000SANL13   ,2015,S02,240.528,
77445,CUUSS000SANL13   ,2016,S01,230.009,
77446,CUUSS000SANL13   ,2016,S02,235.54,
77448,CUUSS000SANL13   ,2017,S01,241.779,
77449,CUUSS000SANL13   ,2017,S02,245.999,
77451,CUUSS000SANL13   ,2018,S01,257.247,
77452,CUUSS000SANL13   ,2018,S02,259.16700000000003,
77454,CUUSS000SANL13   ,2019,S01,255.121,
77455,CUUSS000SANL13   ,2019,S02,257.659,
77457,CUUSS000SANL13   ,2020,S01,242.999,
77458,CUUSS000SANL13   ,2020,S02,241.83900000000003,
77460,CUUSS000SANL13   ,2021,S01,261.195,
77461,CUUSS000SAS      ,1987,S01,101.5,
77462,CUUSS000SAS      ,1987,S02,104.2,
77464,CUUSS000SAS      ,1988,S01,106.3,
77465,CUUSS000SAS      ,1988,S02,109.3,
77467,CUUSS000SAS      ,1989,S01,111.7,
77468,CUUSS000SAS      ,1989,S02,114.8,
77470,CUUSS000SAS      ,1990,S01,117.7,
77471,CUUSS000SAS      ,1990,S02,121.4,
77473,CUUSS000SAS      ,1991,S01,124.3,
77474,CUUSS000SAS      ,1991,S02,127.0,
77476,CUUSS000SAS      ,1992,S01,129.2,
77477,CUUSS000SAS      ,1992,S02,131.6,
77479,CUUSS000SAS      ,1993,S01,133.9,
77480,CUUSS000SAS      ,1993,S02,136.2,
77482,CUUSS000SAS      ,1994,S01,138.2,
77483,CUUSS000SAS      ,1994,S02,140.0,
77485,CUUSS000SAS      ,1995,S01,142.3,
77486,CUUSS000SAS      ,1995,S02,144.2,
77488,CUUSS000SAS      ,1996,S01,146.3,
77489,CUUSS000SAS      ,1996,S02,148.8,
77491,CUUSS000SAS      ,1997,S01,151.0,
77492,CUUSS000SAS      ,1997,S02,153.3,
77494,CUUSS000SAS      ,1998,S01,155.4,
77495,CUUSS000SAS      ,1998,S02,157.7,
77497,CUUSS000SAS      ,1999,S01,159.7,
77498,CUUSS000SAS      ,1999,S02,162.1,
77500,CUUSS000SAS      ,2000,S01,165.1,
77501,CUUSS000SAS      ,2000,S02,168.8,
77503,CUUSS000SAS      ,2001,S01,173.0,
77504,CUUSS000SAS      ,2001,S02,176.0,
77506,CUUSS000SAS      ,2002,S01,179.2,
77507,CUUSS000SAS      ,2002,S02,182.3,
77509,CUUSS000SAS      ,2003,S01,185.4,
77510,CUUSS000SAS      ,2003,S02,188.0,
77512,CUUSS000SAS      ,2004,S01,190.6,
77513,CUUSS000SAS      ,2004,S02,193.4,
77515,CUUSS000SAS      ,2005,S01,196.7,
77516,CUUSS000SAS      ,2005,S02,200.5,
77518,CUUSS000SAS      ,2006,S01,204.6,
77519,CUUSS000SAS      ,2006,S02,208.2,
77521,CUUSS000SAS      ,2007,S01,211.711,
77522,CUUSS000SAS      ,2007,S02,215.043,
77524,CUUSS000SAS      ,2008,S01,218.817,
77525,CUUSS000SAS      ,2008,S02,222.653,
77527,CUUSS000SAS      ,2009,S01,223.134,
77528,CUUSS000SAS      ,2009,S02,224.30900000000003,
77530,CUUSS000SAS      ,2010,S01,224.805,
77531,CUUSS000SAS      ,2010,S02,226.162,
77533,CUUSS000SAS      ,2011,S01,227.685,
77534,CUUSS000SAS      ,2011,S02,230.412,
77536,CUUSS000SAS      ,2012,S01,232.505,
77537,CUUSS000SAS      ,2012,S02,235.378,
77539,CUUSS000SAS      ,2013,S01,238.442,
77540,CUUSS000SAS      ,2013,S02,241.364,
77542,CUUSS000SAS      ,2014,S01,244.772,
77543,CUUSS000SAS      ,2014,S02,247.484,
77545,CUUSS000SAS      ,2015,S01,250.428,
77546,CUUSS000SAS      ,2015,S02,253.817,
77548,CUUSS000SAS      ,2016,S01,257.72,
77549,CUUSS000SAS      ,2016,S02,261.82,
77551,CUUSS000SAS      ,2017,S01,265.53700000000003,
77552,CUUSS000SAS      ,2017,S02,269.006,
77554,CUUSS000SAS      ,2018,S01,273.297,
77555,CUUSS000SAS      ,2018,S02,276.889,
77557,CUUSS000SAS      ,2019,S01,280.723,
77558,CUUSS000SAS      ,2019,S02,284.902,
77560,CUUSS000SAS      ,2020,S01,287.763,
77561,CUUSS000SAS      ,2020,S02,290.03,
77563,CUUSS000SAS      ,2021,S01,293.421,
77564,CUUSS000SAS2RS   ,1987,S01,101.7,
77565,CUUSS000SAS2RS   ,1987,S02,104.6,
77567,CUUSS000SAS2RS   ,1988,S01,107.2,
77568,CUUSS000SAS2RS   ,1988,S02,109.9,
77570,CUUSS000SAS2RS   ,1989,S01,112.2,
77571,CUUSS000SAS2RS   ,1989,S02,115.3,
77573,CUUSS000SAS2RS   ,1990,S01,118.3,
77574,CUUSS000SAS2RS   ,1990,S02,122.0,
77576,CUUSS000SAS2RS   ,1991,S01,124.5,
77577,CUUSS000SAS2RS   ,1991,S02,126.6,
77579,CUUSS000SAS2RS   ,1992,S01,128.9,
77580,CUUSS000SAS2RS   ,1992,S02,130.5,
77582,CUUSS000SAS2RS   ,1993,S01,132.3,
77583,CUUSS000SAS2RS   ,1993,S02,133.5,
77585,CUUSS000SAS2RS   ,1994,S01,135.6,
77586,CUUSS000SAS2RS   ,1994,S02,137.2,
77588,CUUSS000SAS2RS   ,1995,S01,139.1,
77589,CUUSS000SAS2RS   ,1995,S02,140.9,
77591,CUUSS000SAS2RS   ,1996,S01,143.1,
77592,CUUSS000SAS2RS   ,1996,S02,144.9,
77594,CUUSS000SAS2RS   ,1997,S01,147.4,
77595,CUUSS000SAS2RS   ,1997,S02,149.8,
77597,CUUSS000SAS2RS   ,1998,S01,152.7,
77598,CUUSS000SAS2RS   ,1998,S02,155.5,
77600,CUUSS000SAS2RS   ,1999,S01,158.0,
77601,CUUSS000SAS2RS   ,1999,S02,160.4,
77603,CUUSS000SAS2RS   ,2000,S01,163.9,
77604,CUUSS000SAS2RS   ,2000,S02,166.9,
77606,CUUSS000SAS2RS   ,2001,S01,170.9,
77607,CUUSS000SAS2RS   ,2001,S02,174.7,
77609,CUUSS000SAS2RS   ,2002,S01,179.3,
77610,CUUSS000SAS2RS   ,2002,S02,182.0,
77612,CUUSS000SAS2RS   ,2003,S01,184.3,
77613,CUUSS000SAS2RS   ,2003,S02,186.3,
77615,CUUSS000SAS2RS   ,2004,S01,189.3,
77616,CUUSS000SAS2RS   ,2004,S02,191.4,
77618,CUUSS000SAS2RS   ,2005,S01,194.9,
77619,CUUSS000SAS2RS   ,2005,S02,196.6,
77621,CUUSS000SAS2RS   ,2006,S01,201.0,
77622,CUUSS000SAS2RS   ,2006,S02,205.2,
77624,CUUSS000SAS2RS   ,2007,S01,209.361,
77625,CUUSS000SAS2RS   ,2007,S02,212.254,
77627,CUUSS000SAS2RS   ,2008,S01,215.082,
77628,CUUSS000SAS2RS   ,2008,S02,217.11900000000003,
77630,CUUSS000SAS2RS   ,2009,S01,218.402,
77631,CUUSS000SAS2RS   ,2009,S02,218.33900000000003,
77633,CUUSS000SAS2RS   ,2010,S01,217.348,
77634,CUUSS000SAS2RS   ,2010,S02,217.872,
77636,CUUSS000SAS2RS   ,2011,S01,218.941,
77637,CUUSS000SAS2RS   ,2011,S02,221.489,
77639,CUUSS000SAS2RS   ,2012,S01,223.974,
77640,CUUSS000SAS2RS   ,2012,S02,226.643,
77642,CUUSS000SAS2RS   ,2013,S01,229.388,
77643,CUUSS000SAS2RS   ,2013,S02,232.416,
77645,CUUSS000SAS2RS   ,2014,S01,235.936,
77646,CUUSS000SAS2RS   ,2014,S02,239.657,
77648,CUUSS000SAS2RS   ,2015,S01,243.732,
77649,CUUSS000SAS2RS   ,2015,S02,248.179,
77651,CUUSS000SAS2RS   ,2016,S01,252.858,
77652,CUUSS000SAS2RS   ,2016,S02,257.894,
77654,CUUSS000SAS2RS   ,2017,S01,262.569,
77655,CUUSS000SAS2RS   ,2017,S02,266.962,
77657,CUUSS000SAS2RS   ,2018,S01,271.688,
77658,CUUSS000SAS2RS   ,2018,S02,276.142,
77660,CUUSS000SAS2RS   ,2019,S01,281.021,
77661,CUUSS000SAS2RS   ,2019,S02,285.6140000000001,
77663,CUUSS000SAS2RS   ,2020,S01,289.552,
77664,CUUSS000SAS2RS   ,2020,S02,291.439,
77666,CUUSS000SAS2RS   ,2021,S01,294.088,
77667,CUUSS000SAS367   ,1987,S01,101.0,
77668,CUUSS000SAS367   ,1987,S02,104.1,
77670,CUUSS000SAS367   ,1988,S01,107.0,
77671,CUUSS000SAS367   ,1988,S02,110.1,
77673,CUUSS000SAS367   ,1989,S01,113.4,
77674,CUUSS000SAS367   ,1989,S02,117.4,
77676,CUUSS000SAS367   ,1990,S01,120.7,
77677,CUUSS000SAS367   ,1990,S02,125.1,
77679,CUUSS000SAS367   ,1991,S01,128.4,
77680,CUUSS000SAS367   ,1991,S02,133.1,
77682,CUUSS000SAS367   ,1992,S01,135.8,
77683,CUUSS000SAS367   ,1992,S02,139.8,
77685,CUUSS000SAS367   ,1993,S01,142.9,
77686,CUUSS000SAS367   ,1993,S02,147.4,
77688,CUUSS000SAS367   ,1994,S01,150.4,
77689,CUUSS000SAS367   ,1994,S02,153.3,
77691,CUUSS000SAS367   ,1995,S01,156.1,
77692,CUUSS000SAS367   ,1995,S02,159.4,
77694,CUUSS000SAS367   ,1996,S01,162.4,
77695,CUUSS000SAS367   ,1996,S02,165.8,
77697,CUUSS000SAS367   ,1997,S01,169.1,
77698,CUUSS000SAS367   ,1997,S02,172.4,
77700,CUUSS000SAS367   ,1998,S01,175.1,
77701,CUUSS000SAS367   ,1998,S02,177.8,
77703,CUUSS000SAS367   ,1999,S01,180.2,
77704,CUUSS000SAS367   ,1999,S02,183.1,
77706,CUUSS000SAS367   ,2000,S01,185.7,
77707,CUUSS000SAS367   ,2000,S02,188.8,
77709,CUUSS000SAS367   ,2001,S01,192.0,
77710,CUUSS000SAS367   ,2001,S02,196.0,
77712,CUUSS000SAS367   ,2002,S01,198.7,
77713,CUUSS000SAS367   ,2002,S02,203.0,
77715,CUUSS000SAS367   ,2003,S01,206.2,
77716,CUUSS000SAS367   ,2003,S02,209.7,
77718,CUUSS000SAS367   ,2004,S01,212.2,
77719,CUUSS000SAS367   ,2004,S02,215.2,
77721,CUUSS000SAS367   ,2005,S01,218.1,
77722,CUUSS000SAS367   ,2005,S02,221.6,
77724,CUUSS000SAS367   ,2006,S01,225.3,
77725,CUUSS000SAS367   ,2006,S02,229.6,
77727,CUUSS000SAS367   ,2007,S01,231.832,
77728,CUUSS000SAS367   ,2007,S02,236.303,
77730,CUUSS000SAS367   ,2008,S01,240.603,
77731,CUUSS000SAS367   ,2008,S02,245.17,
77733,CUUSS000SAS367   ,2009,S01,247.485,
77734,CUUSS000SAS367   ,2009,S02,250.606,
77736,CUUSS000SAS367   ,2010,S01,251.725,
77737,CUUSS000SAS367   ,2010,S02,254.053,
77739,CUUSS000SAS367   ,2011,S01,255.351,
77740,CUUSS000SAS367   ,2011,S02,258.392,
77742,CUUSS000SAS367   ,2012,S01,261.60200000000003,
77743,CUUSS000SAS367   ,2012,S02,264.636,
77745,CUUSS000SAS367   ,2013,S01,266.896,
77746,CUUSS000SAS367   ,2013,S02,269.652,
77748,CUUSS000SAS367   ,2014,S01,271.41900000000004,
77749,CUUSS000SAS367   ,2014,S02,273.362,
77751,CUUSS000SAS367   ,2015,S01,274.942,
77752,CUUSS000SAS367   ,2015,S02,278.664,
77754,CUUSS000SAS367   ,2016,S01,281.068,
77755,CUUSS000SAS367   ,2016,S02,282.18,
77757,CUUSS000SAS367   ,2017,S01,282.6740000000001,
77758,CUUSS000SAS367   ,2017,S02,284.087,
77760,CUUSS000SAS367   ,2018,S01,286.208,
77761,CUUSS000SAS367   ,2018,S02,289.306,
77763,CUUSS000SAS367   ,2019,S01,291.286,
77764,CUUSS000SAS367   ,2019,S02,294.456,
77766,CUUSS000SAS367   ,2020,S01,297.817,
77767,CUUSS000SAS367   ,2020,S02,300.098,
77769,CUUSS000SAS367   ,2021,S01,302.685,
77770,CUUSS000SAS4     ,1987,S01,101.0,
77771,CUUSS000SAS4     ,1987,S02,102.9,
77773,CUUSS000SAS4     ,1988,S01,105.3,
77774,CUUSS000SAS4     ,1988,S02,108.7,
77776,CUUSS000SAS4     ,1989,S01,112.2,
77777,CUUSS000SAS4     ,1989,S02,114.2,
77779,CUUSS000SAS4     ,1990,S01,118.1,
77780,CUUSS000SAS4     ,1990,S02,121.5,
77782,CUUSS000SAS4     ,1991,S01,124.1,
77783,CUUSS000SAS4     ,1991,S02,125.4,
77785,CUUSS000SAS4     ,1992,S01,127.8,
77786,CUUSS000SAS4     ,1992,S02,129.5,
77788,CUUSS000SAS4     ,1993,S01,133.6,
77789,CUUSS000SAS4     ,1993,S02,136.0,
77791,CUUSS000SAS4     ,1994,S01,138.9,
77792,CUUSS000SAS4     ,1994,S02,140.2,
77794,CUUSS000SAS4     ,1995,S01,144.0,
77795,CUUSS000SAS4     ,1995,S02,145.3,
77797,CUUSS000SAS4     ,1996,S01,147.2,
77798,CUUSS000SAS4     ,1996,S02,150.2,
77800,CUUSS000SAS4     ,1997,S01,151.9,
77801,CUUSS000SAS4     ,1997,S02,152.7,
77803,CUUSS000SAS4     ,1998,S01,154.1,
77804,CUUSS000SAS4     ,1998,S02,154.4,
77806,CUUSS000SAS4     ,1999,S01,155.9,
77807,CUUSS000SAS4     ,1999,S02,157.0,
77809,CUUSS000SAS4     ,2000,S01,159.7,
77810,CUUSS000SAS4     ,2000,S02,161.8,
77812,CUUSS000SAS4     ,2001,S01,164.2,
77813,CUUSS000SAS4     ,2001,S02,166.6,
77815,CUUSS000SAS4     ,2002,S01,170.0,
77816,CUUSS000SAS4     ,2002,S02,172.4,
77818,CUUSS000SAS4     ,2003,S01,175.4,
77819,CUUSS000SAS4     ,2003,S02,177.6,
77821,CUUSS000SAS4     ,2004,S01,179.0,
77822,CUUSS000SAS4     ,2004,S02,180.4,
77824,CUUSS000SAS4     ,2005,S01,182.4,
77825,CUUSS000SAS4     ,2005,S02,185.5,
77827,CUUSS000SAS4     ,2006,S01,186.9,
77828,CUUSS000SAS4     ,2006,S02,188.0,
77830,CUUSS000SAS4     ,2007,S01,187.613,
77831,CUUSS000SAS4     ,2007,S02,189.861,
77833,CUUSS000SAS4     ,2008,S01,193.948,
77834,CUUSS000SAS4     ,2008,S02,200.22,
77836,CUUSS000SAS4     ,2009,S01,200.661,
77837,CUUSS000SAS4     ,2009,S02,205.255,
77839,CUUSS000SAS4     ,2010,S01,208.755,
77840,CUUSS000SAS4     ,2010,S02,211.82,
77842,CUUSS000SAS4     ,2011,S01,216.152,
77843,CUUSS000SAS4     ,2011,S02,218.076,
77845,CUUSS000SAS4     ,2012,S01,219.408,
77846,CUUSS000SAS4     ,2012,S02,222.01,
77848,CUUSS000SAS4     ,2013,S01,226.212,
77849,CUUSS000SAS4     ,2013,S02,228.034,
77851,CUUSS000SAS4     ,2014,S01,230.103,
77852,CUUSS000SAS4     ,2014,S02,229.978,
77854,CUUSS000SAS4     ,2015,S01,232.057,
77855,CUUSS000SAS4     ,2015,S02,232.84,
77857,CUUSS000SAS4     ,2016,S01,237.476,
77858,CUUSS000SAS4     ,2016,S02,238.147,
77860,CUUSS000SAS4     ,2017,S01,243.448,
77861,CUUSS000SAS4     ,2017,S02,245.787,
77863,CUUSS000SAS4     ,2018,S01,252.206,
77864,CUUSS000SAS4     ,2018,S02,252.794,
77866,CUUSS000SAS4     ,2019,S01,254.311,
77867,CUUSS000SAS4     ,2019,S02,255.519,
77869,CUUSS000SAS4     ,2020,S01,247.687,
77870,CUUSS000SAS4     ,2020,S02,245.97,
77872,CUUSS000SAS4     ,2021,S01,252.047,
77873,CUUSS000SASL2RS  ,1987,S01,101.3,
77874,CUUSS000SASL2RS  ,1987,S02,103.8,
77876,CUUSS000SASL2RS  ,1988,S01,105.4,
77877,CUUSS000SASL2RS  ,1988,S02,108.6,
77879,CUUSS000SASL2RS  ,1989,S01,111.2,
77880,CUUSS000SASL2RS  ,1989,S02,114.3,
77882,CUUSS000SASL2RS  ,1990,S01,117.1,
77883,CUUSS000SASL2RS  ,1990,S02,120.8,
77885,CUUSS000SASL2RS  ,1991,S01,124.0,
77886,CUUSS000SASL2RS  ,1991,S02,127.3,
77888,CUUSS000SASL2RS  ,1992,S01,129.6,
77889,CUUSS000SASL2RS  ,1992,S02,132.7,
77891,CUUSS000SASL2RS  ,1993,S01,135.7,
77892,CUUSS000SASL2RS  ,1993,S02,139.1,
77894,CUUSS000SASL2RS  ,1994,S01,140.9,
77895,CUUSS000SASL2RS  ,1994,S02,143.1,
77897,CUUSS000SASL2RS  ,1995,S01,145.7,
77898,CUUSS000SASL2RS  ,1995,S02,147.7,
77900,CUUSS000SASL2RS  ,1996,S01,149.7,
77901,CUUSS000SASL2RS  ,1996,S02,152.9,
77903,CUUSS000SASL2RS  ,1997,S01,154.8,
77904,CUUSS000SASL2RS  ,1997,S02,156.9,
77906,CUUSS000SASL2RS  ,1998,S01,158.1,
77907,CUUSS000SASL2RS  ,1998,S02,159.9,
77909,CUUSS000SASL2RS  ,1999,S01,161.1,
77910,CUUSS000SASL2RS  ,1999,S02,163.7,
77912,CUUSS000SASL2RS  ,2000,S01,166.0,
77913,CUUSS000SASL2RS  ,2000,S02,170.5,
77915,CUUSS000SASL2RS  ,2001,S01,175.1,
77916,CUUSS000SASL2RS  ,2001,S02,177.1,
77918,CUUSS000SASL2RS  ,2002,S01,178.6,
77919,CUUSS000SASL2RS  ,2002,S02,182.2,
77921,CUUSS000SASL2RS  ,2003,S01,186.1,
77922,CUUSS000SASL2RS  ,2003,S02,189.5,
77924,CUUSS000SASL2RS  ,2004,S01,191.6,
77925,CUUSS000SASL2RS  ,2004,S02,195.3,
77927,CUUSS000SASL2RS  ,2005,S01,198.5,
77928,CUUSS000SASL2RS  ,2005,S02,204.8,
77930,CUUSS000SASL2RS  ,2006,S01,208.5,
77931,CUUSS000SASL2RS  ,2006,S02,211.4,
77933,CUUSS000SASL2RS  ,2007,S01,214.019,
77934,CUUSS000SASL2RS  ,2007,S02,217.93400000000003,
77936,CUUSS000SASL2RS  ,2008,S01,222.975,
77937,CUUSS000SASL2RS  ,2008,S02,229.24,
77939,CUUSS000SASL2RS  ,2009,S01,228.628,
77940,CUUSS000SASL2RS  ,2009,S02,231.481,
77942,CUUSS000SASL2RS  ,2010,S01,233.959,
77943,CUUSS000SASL2RS  ,2010,S02,236.405,
77945,CUUSS000SASL2RS  ,2011,S01,238.518,
77946,CUUSS000SASL2RS  ,2011,S02,241.474,
77948,CUUSS000SASL2RS  ,2012,S01,243.051,
77949,CUUSS000SASL2RS  ,2012,S02,246.182,
77951,CUUSS000SASL2RS  ,2013,S01,249.647,
77952,CUUSS000SASL2RS  ,2013,S02,252.431,
77954,CUUSS000SASL2RS  ,2014,S01,255.693,
77955,CUUSS000SASL2RS  ,2014,S02,257.125,
77957,CUUSS000SASL2RS  ,2015,S01,258.638,
77958,CUUSS000SASL2RS  ,2015,S02,260.683,
77960,CUUSS000SASL2RS  ,2016,S01,263.616,
77961,CUUSS000SASL2RS  ,2016,S02,266.568,
77963,CUUSS000SASL2RS  ,2017,S01,269.10900000000004,
77964,CUUSS000SASL2RS  ,2017,S02,271.444,
77966,CUUSS000SASL2RS  ,2018,S01,275.199,
77967,CUUSS000SASL2RS  ,2018,S02,277.72,
77969,CUUSS000SASL2RS  ,2019,S01,280.251,
77970,CUUSS000SASL2RS  ,2019,S02,283.916,
77972,CUUSS000SASL2RS  ,2020,S01,285.465,
77973,CUUSS000SASL2RS  ,2020,S02,288.192,
77975,CUUSS000SASL2RS  ,2021,S01,292.482,
77976,CUUSS000SASL5    ,1987,S01,101.5,
77977,CUUSS000SASL5    ,1987,S02,104.1,
77979,CUUSS000SASL5    ,1988,S01,106.1,
77980,CUUSS000SASL5    ,1988,S02,109.0,
77982,CUUSS000SASL5    ,1989,S01,111.3,
77983,CUUSS000SASL5    ,1989,S02,114.2,
77985,CUUSS000SASL5    ,1990,S01,117.0,
77986,CUUSS000SASL5    ,1990,S02,120.5,
77988,CUUSS000SASL5    ,1991,S01,123.0,
77989,CUUSS000SASL5    ,1991,S02,125.5,
77991,CUUSS000SASL5    ,1992,S01,127.5,
77992,CUUSS000SASL5    ,1992,S02,129.7,
77994,CUUSS000SASL5    ,1993,S01,131.8,
77995,CUUSS000SASL5    ,1993,S02,133.9,
77997,CUUSS000SASL5    ,1994,S01,135.8,
77998,CUUSS000SASL5    ,1994,S02,137.4,
78000,CUUSS000SASL5    ,1995,S01,139.5,
78001,CUUSS000SASL5    ,1995,S02,141.3,
78003,CUUSS000SASL5    ,1996,S01,143.3,
78004,CUUSS000SASL5    ,1996,S02,145.8,
78006,CUUSS000SASL5    ,1997,S01,147.9,
78007,CUUSS000SASL5    ,1997,S02,150.2,
78009,CUUSS000SASL5    ,1998,S01,152.3,
78010,CUUSS000SASL5    ,1998,S02,154.5,
78012,CUUSS000SASL5    ,1999,S01,156.3,
78013,CUUSS000SASL5    ,1999,S02,158.8,
78015,CUUSS000SASL5    ,2000,S01,161.6,
78016,CUUSS000SASL5    ,2000,S02,165.3,
