,series_id,year,period,value,footnote_codes
183551,CUUSS11ASAES     ,2018,S02,124.562,
183553,CUUSS11ASAES     ,2019,S01,124.836,
183554,CUUSS11ASAES     ,2019,S02,128.751,
183556,CUUSS11ASAES     ,2020,S01,129.514,
183557,CUUSS11ASAES     ,2020,S02,131.571,
183559,CUUSS11ASAES     ,2021,S01,132.215,
183560,CUUSS11ASAES     ,2021,S02,133.488,
183562,CUUSS11ASAF      ,1984,S01,103.5,
183563,CUUSS11ASAF      ,1984,S02,104.9,
183565,CUUSS11ASAF      ,1985,S01,107.6,
183566,CUUSS11ASAF      ,1985,S02,109.6,
183568,CUUSS11ASAF      ,1986,S01,111.8,
183569,CUUSS11ASAF      ,1986,S02,115.6,
183571,CUUSS11ASAF      ,1987,S01,118.9,
183572,CUUSS11ASAF      ,1987,S02,120.0,
183574,CUUSS11ASAF      ,1988,S01,122.3,
183575,CUUSS11ASAF      ,1988,S02,126.4,
183577,CUUSS11ASAF      ,1989,S01,130.4,
183578,CUUSS11ASAF      ,1989,S02,134.0,
183580,CUUSS11ASAF      ,1990,S01,137.9,
183581,CUUSS11ASAF      ,1990,S02,139.4,
183583,CUUSS11ASAF      ,1991,S01,142.3,
183584,CUUSS11ASAF      ,1991,S02,142.6,
183586,CUUSS11ASAF      ,1992,S01,143.2,
183587,CUUSS11ASAF      ,1992,S02,143.5,
183589,CUUSS11ASAF      ,1993,S01,145.7,
183590,CUUSS11ASAF      ,1993,S02,146.8,
183592,CUUSS11ASAF      ,1994,S01,148.8,
183593,CUUSS11ASAF      ,1994,S02,151.1,
183595,CUUSS11ASAF      ,1995,S01,153.8,
183596,CUUSS11ASAF      ,1995,S02,153.5,
183598,CUUSS11ASAF      ,1996,S01,156.9,
183599,CUUSS11ASAF      ,1996,S02,158.4,
183601,CUUSS11ASAF      ,1997,S01,159.7,
183602,CUUSS11ASAF      ,1997,S02,161.1,
183604,CUUSS11ASAF      ,1998,S01,164.4,
183605,CUUSS11ASAF      ,1998,S02,167.3,
183607,CUUSS11ASAF      ,1999,S01,169.6,
183608,CUUSS11ASAF      ,1999,S02,171.6,
183610,CUUSS11ASAF      ,2000,S01,173.2,
183611,CUUSS11ASAF      ,2000,S02,176.5,
183613,CUUSS11ASAF      ,2001,S01,179.5,
183614,CUUSS11ASAF      ,2001,S02,183.7,
183616,CUUSS11ASAF      ,2002,S01,184.4,
183617,CUUSS11ASAF      ,2002,S02,185.3,
183619,CUUSS11ASAF      ,2003,S01,187.7,
183620,CUUSS11ASAF      ,2003,S02,190.6,
183622,CUUSS11ASAF      ,2004,S01,193.6,
183623,CUUSS11ASAF      ,2004,S02,197.2,
183625,CUUSS11ASAF      ,2005,S01,199.9,
183626,CUUSS11ASAF      ,2005,S02,200.5,
183628,CUUSS11ASAF      ,2006,S01,204.3,
183629,CUUSS11ASAF      ,2006,S02,207.8,
183631,CUUSS11ASAF      ,2007,S01,211.703,
183632,CUUSS11ASAF      ,2007,S02,215.2,
183634,CUUSS11ASAF      ,2008,S01,219.955,
183635,CUUSS11ASAF      ,2008,S02,228.324,
183637,CUUSS11ASAF      ,2009,S01,229.254,
183638,CUUSS11ASAF      ,2009,S02,229.925,
183640,CUUSS11ASAF      ,2010,S01,232.351,
183641,CUUSS11ASAF      ,2010,S02,232.52,
183643,CUUSS11ASAF      ,2011,S01,236.975,
183644,CUUSS11ASAF      ,2011,S02,241.96,
183646,CUUSS11ASAF      ,2012,S01,244.139,
183647,CUUSS11ASAF      ,2012,S02,245.891,
183649,CUUSS11ASAF      ,2013,S01,247.901,
183650,CUUSS11ASAF      ,2013,S02,248.261,
183652,CUUSS11ASAF      ,2014,S01,250.106,
183653,CUUSS11ASAF      ,2014,S02,251.571,
183655,CUUSS11ASAF      ,2015,S01,254.777,
183656,CUUSS11ASAF      ,2015,S02,256.22,
183658,CUUSS11ASAF      ,2016,S01,258.394,
183659,CUUSS11ASAF      ,2016,S02,257.596,
183661,CUUSS11ASAF      ,2017,S01,259.248,
183662,CUUSS11ASAF      ,2017,S02,260.325,
183664,CUUSS11ASAF      ,2018,S01,263.387,
183665,CUUSS11ASAF      ,2018,S02,265.736,
183667,CUUSS11ASAF      ,2019,S01,267.609,
183668,CUUSS11ASAF      ,2019,S02,267.734,
183670,CUUSS11ASAF      ,2020,S01,278.972,
183671,CUUSS11ASAF      ,2020,S02,282.819,
183673,CUUSS11ASAF      ,2021,S01,286.192,
183674,CUUSS11ASAF      ,2021,S02,293.546,
183676,CUUSS11ASAF1     ,1984,S01,103.5,
183677,CUUSS11ASAF1     ,1984,S02,105.0,
183679,CUUSS11ASAF1     ,1985,S01,107.6,
183680,CUUSS11ASAF1     ,1985,S02,109.5,
183682,CUUSS11ASAF1     ,1986,S01,111.5,
183683,CUUSS11ASAF1     ,1986,S02,115.4,
183685,CUUSS11ASAF1     ,1987,S01,118.6,
183686,CUUSS11ASAF1     ,1987,S02,119.7,
183688,CUUSS11ASAF1     ,1988,S01,121.9,
183689,CUUSS11ASAF1     ,1988,S02,126.4,
183691,CUUSS11ASAF1     ,1989,S01,130.6,
183692,CUUSS11ASAF1     ,1989,S02,134.3,
183694,CUUSS11ASAF1     ,1990,S01,138.2,
183695,CUUSS11ASAF1     ,1990,S02,139.9,
183697,CUUSS11ASAF1     ,1991,S01,142.0,
183698,CUUSS11ASAF1     ,1991,S02,142.0,
183700,CUUSS11ASAF1     ,1992,S01,142.5,
183701,CUUSS11ASAF1     ,1992,S02,142.9,
183703,CUUSS11ASAF1     ,1993,S01,145.6,
183704,CUUSS11ASAF1     ,1993,S02,146.8,
183706,CUUSS11ASAF1     ,1994,S01,148.8,
183707,CUUSS11ASAF1     ,1994,S02,150.9,
183709,CUUSS11ASAF1     ,1995,S01,153.7,
183710,CUUSS11ASAF1     ,1995,S02,153.2,
183712,CUUSS11ASAF1     ,1996,S01,156.8,
183713,CUUSS11ASAF1     ,1996,S02,158.3,
183715,CUUSS11ASAF1     ,1997,S01,159.7,
183716,CUUSS11ASAF1     ,1997,S02,161.4,
183718,CUUSS11ASAF1     ,1998,S01,165.0,
183719,CUUSS11ASAF1     ,1998,S02,167.7,
183721,CUUSS11ASAF1     ,1999,S01,170.0,
183722,CUUSS11ASAF1     ,1999,S02,171.9,
183724,CUUSS11ASAF1     ,2000,S01,173.5,
183725,CUUSS11ASAF1     ,2000,S02,177.0,
183727,CUUSS11ASAF1     ,2001,S01,180.3,
183728,CUUSS11ASAF1     ,2001,S02,184.8,
183730,CUUSS11ASAF1     ,2002,S01,185.4,
183731,CUUSS11ASAF1     ,2002,S02,185.6,
183733,CUUSS11ASAF1     ,2003,S01,188.0,
183734,CUUSS11ASAF1     ,2003,S02,190.9,
183736,CUUSS11ASAF1     ,2004,S01,193.9,
183737,CUUSS11ASAF1     ,2004,S02,197.5,
183739,CUUSS11ASAF1     ,2005,S01,200.5,
183740,CUUSS11ASAF1     ,2005,S02,201.1,
183742,CUUSS11ASAF1     ,2006,S01,205.0,
183743,CUUSS11ASAF1     ,2006,S02,208.3,
183745,CUUSS11ASAF1     ,2007,S01,212.285,
183746,CUUSS11ASAF1     ,2007,S02,215.625,
183748,CUUSS11ASAF1     ,2008,S01,220.04,
183749,CUUSS11ASAF1     ,2008,S02,228.687,
183751,CUUSS11ASAF1     ,2009,S01,229.423,
183752,CUUSS11ASAF1     ,2009,S02,229.683,
183754,CUUSS11ASAF1     ,2010,S01,232.115,
183755,CUUSS11ASAF1     ,2010,S02,232.082,
183757,CUUSS11ASAF1     ,2011,S01,236.926,
183758,CUUSS11ASAF1     ,2011,S02,242.465,
183760,CUUSS11ASAF1     ,2012,S01,244.469,
183761,CUUSS11ASAF1     ,2012,S02,246.391,
183763,CUUSS11ASAF1     ,2013,S01,248.213,
183764,CUUSS11ASAF1     ,2013,S02,248.519,
183766,CUUSS11ASAF1     ,2014,S01,250.423,
183767,CUUSS11ASAF1     ,2014,S02,251.839,
183769,CUUSS11ASAF1     ,2015,S01,255.24,
183770,CUUSS11ASAF1     ,2015,S02,256.954,
183772,CUUSS11ASAF1     ,2016,S01,259.372,
183773,CUUSS11ASAF1     ,2016,S02,258.709,
183775,CUUSS11ASAF1     ,2017,S01,260.056,
183776,CUUSS11ASAF1     ,2017,S02,261.741,
183778,CUUSS11ASAF1     ,2018,S01,264.507,
183779,CUUSS11ASAF1     ,2018,S02,267.531,
183781,CUUSS11ASAF1     ,2019,S01,269.462,
183782,CUUSS11ASAF1     ,2019,S02,269.401,
183784,CUUSS11ASAF1     ,2020,S01,281.53,
183785,CUUSS11ASAF1     ,2020,S02,285.023,
183787,CUUSS11ASAF1     ,2021,S01,288.337,
183788,CUUSS11ASAF1     ,2021,S02,296.291,
183790,CUUSS11ASAF11    ,1984,S01,102.6,
183791,CUUSS11ASAF11    ,1984,S02,102.6,
183793,CUUSS11ASAF11    ,1985,S01,105.1,
183794,CUUSS11ASAF11    ,1985,S02,106.0,
183796,CUUSS11ASAF11    ,1986,S01,107.8,
183797,CUUSS11ASAF11    ,1986,S02,110.3,
183799,CUUSS11ASAF11    ,1987,S01,114.4,
183800,CUUSS11ASAF11    ,1987,S02,114.8,
183802,CUUSS11ASAF11    ,1988,S01,116.8,
183803,CUUSS11ASAF11    ,1988,S02,122.1,
183805,CUUSS11ASAF11    ,1989,S01,127.5,
183806,CUUSS11ASAF11    ,1989,S02,130.0,
183808,CUUSS11ASAF11    ,1990,S01,135.5,
183809,CUUSS11ASAF11    ,1990,S02,135.9,
183811,CUUSS11ASAF11    ,1991,S01,139.9,
183812,CUUSS11ASAF11    ,1991,S02,138.4,
183814,CUUSS11ASAF11    ,1992,S01,140.2,
183815,CUUSS11ASAF11    ,1992,S02,140.3,
183817,CUUSS11ASAF11    ,1993,S01,143.4,
183818,CUUSS11ASAF11    ,1993,S02,143.4,
183820,CUUSS11ASAF11    ,1994,S01,147.1,
183821,CUUSS11ASAF11    ,1994,S02,149.5,
183823,CUUSS11ASAF11    ,1995,S01,152.6,
183824,CUUSS11ASAF11    ,1995,S02,151.2,
183826,CUUSS11ASAF11    ,1996,S01,154.8,
183827,CUUSS11ASAF11    ,1996,S02,156.4,
183829,CUUSS11ASAF11    ,1997,S01,157.4,
183830,CUUSS11ASAF11    ,1997,S02,158.0,
183832,CUUSS11ASAF11    ,1998,S01,161.1,
183833,CUUSS11ASAF11    ,1998,S02,165.0,
183835,CUUSS11ASAF11    ,1999,S01,165.2,
183836,CUUSS11ASAF11    ,1999,S02,167.6,
183838,CUUSS11ASAF11    ,2000,S01,168.7,
183839,CUUSS11ASAF11    ,2000,S02,171.3,
183841,CUUSS11ASAF11    ,2001,S01,174.0,
183842,CUUSS11ASAF11    ,2001,S02,177.4,
183844,CUUSS11ASAF11    ,2002,S01,178.3,
183845,CUUSS11ASAF11    ,2002,S02,177.6,
183847,CUUSS11ASAF11    ,2003,S01,180.1,
183848,CUUSS11ASAF11    ,2003,S02,184.1,
183850,CUUSS11ASAF11    ,2004,S01,187.0,
183851,CUUSS11ASAF11    ,2004,S02,191.0,
183853,CUUSS11ASAF11    ,2005,S01,194.7,
183854,CUUSS11ASAF11    ,2005,S02,196.1,
183856,CUUSS11ASAF11    ,2006,S01,200.2,
183857,CUUSS11ASAF11    ,2006,S02,202.0,
183859,CUUSS11ASAF11    ,2007,S01,207.573,
183860,CUUSS11ASAF11    ,2007,S02,208.873,
183862,CUUSS11ASAF11    ,2008,S01,213.221,
183863,CUUSS11ASAF11    ,2008,S02,223.76,
183865,CUUSS11ASAF11    ,2009,S01,222.595,
183866,CUUSS11ASAF11    ,2009,S02,220.559,
183868,CUUSS11ASAF11    ,2010,S01,223.57,
183869,CUUSS11ASAF11    ,2010,S02,223.509,
183871,CUUSS11ASAF11    ,2011,S01,228.121,
183872,CUUSS11ASAF11    ,2011,S02,234.175,
183874,CUUSS11ASAF11    ,2012,S01,236.401,
183875,CUUSS11ASAF11    ,2012,S02,237.167,
183877,CUUSS11ASAF11    ,2013,S01,239.314,
183878,CUUSS11ASAF11    ,2013,S02,239.075,
183880,CUUSS11ASAF11    ,2014,S01,240.898,
183881,CUUSS11ASAF11    ,2014,S02,242.986,
183883,CUUSS11ASAF11    ,2015,S01,247.008,
183884,CUUSS11ASAF11    ,2015,S02,246.484,
183886,CUUSS11ASAF11    ,2016,S01,247.698,
183887,CUUSS11ASAF11    ,2016,S02,244.478,
183889,CUUSS11ASAF11    ,2017,S01,245.755,
183890,CUUSS11ASAF11    ,2017,S02,246.76,
183892,CUUSS11ASAF11    ,2018,S01,249.037,
183893,CUUSS11ASAF11    ,2018,S02,251.977,
183895,CUUSS11ASAF11    ,2019,S01,252.891,
183896,CUUSS11ASAF11    ,2019,S02,251.361,
183898,CUUSS11ASAF11    ,2020,S01,265.26,
183899,CUUSS11ASAF11    ,2020,S02,266.773,
183901,CUUSS11ASAF11    ,2021,S01,263.385,
183902,CUUSS11ASAF11    ,2021,S02,267.125,
183904,CUUSS11ASAF111   ,2017,S02,287.457,
183906,CUUSS11ASAF111   ,2018,S01,291.498,
183907,CUUSS11ASAF111   ,2018,S02,293.285,
183909,CUUSS11ASAF111   ,2019,S01,300.112,
183910,CUUSS11ASAF111   ,2019,S02,298.729,
183912,CUUSS11ASAF111   ,2020,S01,316.896,
183913,CUUSS11ASAF111   ,2020,S02,320.069,
183915,CUUSS11ASAF111   ,2021,S01,311.287,
183916,CUUSS11ASAF111   ,2021,S02,324.358,
183918,CUUSS11ASAF112   ,2017,S02,251.818,
183920,CUUSS11ASAF112   ,2018,S01,252.656,
183921,CUUSS11ASAF112   ,2018,S02,253.441,
183923,CUUSS11ASAF112   ,2019,S01,252.16,
183924,CUUSS11ASAF112   ,2019,S02,254.301,
183926,CUUSS11ASAF112   ,2020,S01,274.603,
183927,CUUSS11ASAF112   ,2020,S02,288.123,
183929,CUUSS11ASAF112   ,2021,S01,279.336,
183930,CUUSS11ASAF112   ,2021,S02,287.491,
183932,CUUSS11ASAF113   ,2017,S02,322.658,
183934,CUUSS11ASAF113   ,2018,S01,330.981,
183935,CUUSS11ASAF113   ,2018,S02,334.015,
183937,CUUSS11ASAF113   ,2019,S01,328.783,
183938,CUUSS11ASAF113   ,2019,S02,317.189,
183940,CUUSS11ASAF113   ,2020,S01,339.028,
183941,CUUSS11ASAF113   ,2020,S02,343.53,
183943,CUUSS11ASAF113   ,2021,S01,344.261,
183944,CUUSS11ASAF113   ,2021,S02,351.071,
183946,CUUSS11ASAF114   ,2017,S02,159.892,
183948,CUUSS11ASAF114   ,2018,S01,160.68,
183949,CUUSS11ASAF114   ,2018,S02,164.205,
183951,CUUSS11ASAF114   ,2019,S01,166.892,
183952,CUUSS11ASAF114   ,2019,S02,164.099,
183954,CUUSS11ASAF114   ,2020,S01,167.419,
183955,CUUSS11ASAF114   ,2020,S02,166.616,
183957,CUUSS11ASAF114   ,2021,S01,166.429,
183958,CUUSS11ASAF114   ,2021,S02,158.596,
183960,CUUSS11ASAF115   ,2017,S02,196.88,
183962,CUUSS11ASAF115   ,2018,S01,197.234,
183963,CUUSS11ASAF115   ,2018,S02,197.939,
183965,CUUSS11ASAF115   ,2019,S01,199.672,
183966,CUUSS11ASAF115   ,2019,S02,202.258,
183968,CUUSS11ASAF115   ,2020,S01,212.077,
183969,CUUSS11ASAF115   ,2020,S02,205.124,
183971,CUUSS11ASAF115   ,2021,S01,204.093,
183972,CUUSS11ASAF115   ,2021,S02,207.296,
183974,CUUSS11ASAF116   ,1984,S01,103.1,
183975,CUUSS11ASAF116   ,1984,S02,104.6,
183977,CUUSS11ASAF116   ,1985,S01,107.3,
183978,CUUSS11ASAF116   ,1985,S02,112.0,
183980,CUUSS11ASAF116   ,1986,S01,115.8,
183981,CUUSS11ASAF116   ,1986,S02,117.0,
183983,CUUSS11ASAF116   ,1987,S01,122.3,
183984,CUUSS11ASAF116   ,1987,S02,123.3,
183986,CUUSS11ASAF116   ,1988,S01,126.6,
183987,CUUSS11ASAF116   ,1988,S02,127.7,
183989,CUUSS11ASAF116   ,1989,S01,129.9,
183990,CUUSS11ASAF116   ,1989,S02,133.0,
183992,CUUSS11ASAF116   ,1990,S01,136.6,
183993,CUUSS11ASAF116   ,1990,S02,135.9,
183995,CUUSS11ASAF116   ,1991,S01,145.8,
183996,CUUSS11ASAF116   ,1991,S02,149.6,
183998,CUUSS11ASAF116   ,1992,S01,150.4,
183999,CUUSS11ASAF116   ,1992,S02,149.9,
184001,CUUSS11ASAF116   ,1993,S01,148.1,
184002,CUUSS11ASAF116   ,1993,S02,148.5,
184004,CUUSS11ASAF116   ,1994,S01,150.6,
184005,CUUSS11ASAF116   ,1994,S02,154.1,
184007,CUUSS11ASAF116   ,1995,S01,156.0,
184008,CUUSS11ASAF116   ,1995,S02,156.7,
184010,CUUSS11ASAF116   ,1996,S01,159.7,
184011,CUUSS11ASAF116   ,1996,S02,161.1,
184013,CUUSS11ASAF116   ,1997,S01,161.3,
184014,CUUSS11ASAF116   ,1997,S02,159.3,
184016,CUUSS11ASAF116   ,1998,S01,159.9,
184017,CUUSS11ASAF116   ,1998,S02,165.8,
184019,CUUSS11ASAF116   ,1999,S01,167.9,
184020,CUUSS11ASAF116   ,1999,S02,170.1,
184022,CUUSS11ASAF116   ,2000,S01,172.1,
184023,CUUSS11ASAF116   ,2000,S02,173.5,
184025,CUUSS11ASAF116   ,2001,S01,173.4,
184026,CUUSS11ASAF116   ,2001,S02,174.8,
184028,CUUSS11ASAF116   ,2002,S01,176.3,
184029,CUUSS11ASAF116   ,2002,S02,184.8,
184031,CUUSS11ASAF116   ,2003,S01,187.7,
184032,CUUSS11ASAF116   ,2003,S02,190.6,
184034,CUUSS11ASAF116   ,2004,S01,193.4,
184035,CUUSS11ASAF116   ,2004,S02,196.5,
184037,CUUSS11ASAF116   ,2005,S01,196.5,
184038,CUUSS11ASAF116   ,2005,S02,197.0,
184040,CUUSS11ASAF116   ,2006,S01,200.4,
184041,CUUSS11ASAF116   ,2006,S02,205.1,
184043,CUUSS11ASAF116   ,2007,S01,208.46,
184044,CUUSS11ASAF116   ,2007,S02,213.353,
184046,CUUSS11ASAF116   ,2008,S01,221.049,
184047,CUUSS11ASAF116   ,2008,S02,226.056,
184049,CUUSS11ASAF116   ,2009,S01,229.384,
184050,CUUSS11ASAF116   ,2009,S02,235.173,
184052,CUUSS11ASAF116   ,2010,S01,237.585,
184053,CUUSS11ASAF116   ,2010,S02,240.109,
184055,CUUSS11ASAF116   ,2011,S01,240.087,
184056,CUUSS11ASAF116   ,2011,S02,238.75,
184058,CUUSS11ASAF116   ,2012,S01,243.5,
184059,CUUSS11ASAF116   ,2012,S02,243.124,
184061,CUUSS11ASAF116   ,2013,S01,247.537,
184062,CUUSS11ASAF116   ,2013,S02,248.654,
184064,CUUSS11ASAF116   ,2014,S01,250.179,
184065,CUUSS11ASAF116   ,2014,S02,252.177,
184067,CUUSS11ASAF116   ,2015,S01,253.407,
184068,CUUSS11ASAF116   ,2015,S02,252.083,
184070,CUUSS11ASAF116   ,2016,S01,251.668,
184071,CUUSS11ASAF116   ,2016,S02,249.243,
184073,CUUSS11ASAF116   ,2017,S01,254.586,
184074,CUUSS11ASAF116   ,2017,S02,248.368,
184076,CUUSS11ASAF116   ,2018,S01,254.916,
184077,CUUSS11ASAF116   ,2018,S02,249.549,
184079,CUUSS11ASAF116   ,2019,S01,250.789,
184080,CUUSS11ASAF116   ,2019,S02,253.044,
184082,CUUSS11ASAF116   ,2020,S01,255.168,
184083,CUUSS11ASAF116   ,2020,S02,262.759,
184085,CUUSS11ASAF116   ,2021,S01,266.789,
184086,CUUSS11ASAF116   ,2021,S02,267.944,
184088,CUUSS11ASAG      ,1984,S01,107.0,
184089,CUUSS11ASAG      ,1984,S02,111.8,
184091,CUUSS11ASAG      ,1985,S01,114.8,
184092,CUUSS11ASAG      ,1985,S02,123.0,
184094,CUUSS11ASAG      ,1986,S01,127.0,
184095,CUUSS11ASAG      ,1986,S02,130.5,
184097,CUUSS11ASAG      ,1987,S01,132.6,
184098,CUUSS11ASAG      ,1987,S02,139.4,
184100,CUUSS11ASAG      ,1988,S01,143.7,
184101,CUUSS11ASAG      ,1988,S02,150.5,
184103,CUUSS11ASAG      ,1989,S01,155.4,
184104,CUUSS11ASAG      ,1989,S02,160.4,
184106,CUUSS11ASAG      ,1990,S01,168.3,
184107,CUUSS11ASAG      ,1990,S02,178.5,
184109,CUUSS11ASAG      ,1991,S01,183.4,
184110,CUUSS11ASAG      ,1991,S02,193.3,
184112,CUUSS11ASAG      ,1992,S01,195.0,
184113,CUUSS11ASAG      ,1992,S02,200.8,
184115,CUUSS11ASAG      ,1993,S01,202.6,
184116,CUUSS11ASAG      ,1993,S02,202.6,
184118,CUUSS11ASAG      ,1994,S01,204.5,
184119,CUUSS11ASAG      ,1994,S02,208.7,
184121,CUUSS11ASAG      ,1995,S01,210.2,
184122,CUUSS11ASAG      ,1995,S02,216.4,
184124,CUUSS11ASAG      ,1996,S01,218.4,
184125,CUUSS11ASAG      ,1996,S02,222.1,
184127,CUUSS11ASAG      ,1997,S01,226.3,
184128,CUUSS11ASAG      ,1997,S02,232.0,
184130,CUUSS11ASAG      ,1998,S01,236.7,
184131,CUUSS11ASAG      ,1998,S02,242.8,
184133,CUUSS11ASAG      ,1999,S01,251.6,
184134,CUUSS11ASAG      ,1999,S02,259.7,
184136,CUUSS11ASAG      ,2000,S01,272.0,
184137,CUUSS11ASAG      ,2000,S02,279.3,
184139,CUUSS11ASAG      ,2001,S01,284.6,
184140,CUUSS11ASAG      ,2001,S02,290.0,
184142,CUUSS11ASAG      ,2002,S01,289.5,
184143,CUUSS11ASAG      ,2002,S02,307.0,
184145,CUUSS11ASAG      ,2003,S01,311.4,
184146,CUUSS11ASAG      ,2003,S02,318.3,
184148,CUUSS11ASAG      ,2004,S01,316.2,
184149,CUUSS11ASAG      ,2004,S02,322.9,
184151,CUUSS11ASAG      ,2005,S01,327.5,
184152,CUUSS11ASAG      ,2005,S02,329.5,
184154,CUUSS11ASAG      ,2006,S01,335.5,
184155,CUUSS11ASAG      ,2006,S02,344.7,
184157,CUUSS11ASAG      ,2007,S01,347.636,
184158,CUUSS11ASAG      ,2007,S02,348.596,
184160,CUUSS11ASAG      ,2008,S01,363.019,
184161,CUUSS11ASAG      ,2008,S02,379.315,
184163,CUUSS11ASAG      ,2009,S01,400.304,
184164,CUUSS11ASAG      ,2009,S02,409.382,
184166,CUUSS11ASAG      ,2010,S01,411.763,
184167,CUUSS11ASAG      ,2010,S02,413.84,
184169,CUUSS11ASAG      ,2011,S01,420.983,
184170,CUUSS11ASAG      ,2011,S02,420.95,
184172,CUUSS11ASAG      ,2012,S01,423.549,
184173,CUUSS11ASAG      ,2012,S02,424.075,
184175,CUUSS11ASAG      ,2013,S01,428.865,
184176,CUUSS11ASAG      ,2013,S02,430.964,
184178,CUUSS11ASAG      ,2014,S01,437.215,
184179,CUUSS11ASAG      ,2014,S02,443.066,
184181,CUUSS11ASAG      ,2015,S01,445.336,
184182,CUUSS11ASAG      ,2015,S02,447.3,
184184,CUUSS11ASAG      ,2016,S01,447.681,
184185,CUUSS11ASAG      ,2016,S02,452.323,
184187,CUUSS11ASAG      ,2017,S01,475.187,
184188,CUUSS11ASAG      ,2017,S02,481.754,
184190,CUUSS11ASAG      ,2018,S01,485.213,
184191,CUUSS11ASAG      ,2018,S02,488.926,
184193,CUUSS11ASAG      ,2019,S01,499.929,
184194,CUUSS11ASAG      ,2019,S02,503.839,
184196,CUUSS11ASAG      ,2020,S01,513.953,
184197,CUUSS11ASAG      ,2020,S02,516.295,
184199,CUUSS11ASAG      ,2021,S01,521.403,
184200,CUUSS11ASAG      ,2021,S02,533.941,
184202,CUUSS11ASAGC     ,2010,S01,100.38,
184203,CUUSS11ASAGC     ,2010,S02,100.951,
184205,CUUSS11ASAGC     ,2011,S01,101.805,
184206,CUUSS11ASAGC     ,2011,S02,102.52,
184208,CUUSS11ASAGC     ,2012,S01,103.922,
184209,CUUSS11ASAGC     ,2012,S02,103.985,
184211,CUUSS11ASAGC     ,2013,S01,104.207,
184212,CUUSS11ASAGC     ,2013,S02,105.397,
184214,CUUSS11ASAGC     ,2014,S01,107.64,
184215,CUUSS11ASAGC     ,2014,S02,108.969,
184217,CUUSS11ASAGC     ,2015,S01,108.832,
184218,CUUSS11ASAGC     ,2015,S02,108.848,
184220,CUUSS11ASAGC     ,2016,S01,108.259,
184221,CUUSS11ASAGC     ,2016,S02,109.616,
184223,CUUSS11ASAGC     ,2017,S01,110.317,
184224,CUUSS11ASAGC     ,2017,S02,110.979,
184226,CUUSS11ASAGC     ,2018,S01,112.839,
184227,CUUSS11ASAGC     ,2018,S02,112.194,
184229,CUUSS11ASAGC     ,2019,S01,114.871,
184230,CUUSS11ASAGC     ,2019,S02,112.674,
184232,CUUSS11ASAGC     ,2020,S01,111.419,
184233,CUUSS11ASAGC     ,2020,S02,109.997,
184235,CUUSS11ASAGC     ,2021,S01,110.943,
184236,CUUSS11ASAGC     ,2021,S02,117.388,
184238,CUUSS11ASAGS     ,2010,S01,100.706,
184239,CUUSS11ASAGS     ,2010,S02,101.147,
184241,CUUSS11ASAGS     ,2011,S01,103.802,
184242,CUUSS11ASAGS     ,2011,S02,103.057,
184244,CUUSS11ASAGS     ,2012,S01,102.965,
184245,CUUSS11ASAGS     ,2012,S02,103.149,
184247,CUUSS11ASAGS     ,2013,S01,105.127,
184248,CUUSS11ASAGS     ,2013,S02,105.073,
184250,CUUSS11ASAGS     ,2014,S01,106.085,
184251,CUUSS11ASAGS     ,2014,S02,107.579,
184253,CUUSS11ASAGS     ,2015,S01,108.597,
184254,CUUSS11ASAGS     ,2015,S02,109.387,
184256,CUUSS11ASAGS     ,2016,S01,110.113,
184257,CUUSS11ASAGS     ,2016,S02,111.063,
184259,CUUSS11ASAGS     ,2017,S01,120.651,
184260,CUUSS11ASAGS     ,2017,S02,123.027,
184262,CUUSS11ASAGS     ,2018,S01,123.024,
184263,CUUSS11ASAGS     ,2018,S02,125.244,
184265,CUUSS11ASAGS     ,2019,S01,127.934,
184266,CUUSS11ASAGS     ,2019,S02,131.559,
184268,CUUSS11ASAGS     ,2020,S01,136.947,
184269,CUUSS11ASAGS     ,2020,S02,138.768,
184271,CUUSS11ASAGS     ,2021,S01,140.229,
184272,CUUSS11ASAGS     ,2021,S02,141.258,
184274,CUUSS11ASAH      ,1984,S01,104.0,
184275,CUUSS11ASAH      ,1984,S02,106.1,
184277,CUUSS11ASAH      ,1985,S01,107.6,
184278,CUUSS11ASAH      ,1985,S02,110.7,
184280,CUUSS11ASAH      ,1986,S01,111.0,
184281,CUUSS11ASAH      ,1986,S02,112.3,
184283,CUUSS11ASAH      ,1987,S01,114.9,
184284,CUUSS11ASAH      ,1987,S02,118.7,
184286,CUUSS11ASAH      ,1988,S01,121.6,
184287,CUUSS11ASAH      ,1988,S02,125.8,
184289,CUUSS11ASAH      ,1989,S01,129.9,
184290,CUUSS11ASAH      ,1989,S02,132.7,
184292,CUUSS11ASAH      ,1990,S01,135.3,
184293,CUUSS11ASAH      ,1990,S02,138.7,
184295,CUUSS11ASAH      ,1991,S01,141.2,
184296,CUUSS11ASAH      ,1991,S02,140.7,
184298,CUUSS11ASAH      ,1992,S01,142.5,
184299,CUUSS11ASAH      ,1992,S02,144.7,
184301,CUUSS11ASAH      ,1993,S01,146.1,
184302,CUUSS11ASAH      ,1993,S02,146.6,
184304,CUUSS11ASAH      ,1994,S01,147.0,
184305,CUUSS11ASAH      ,1994,S02,148.8,
184307,CUUSS11ASAH      ,1995,S01,151.2,
184308,CUUSS11ASAH      ,1995,S02,152.0,
184310,CUUSS11ASAH      ,1996,S01,156.2,
