,series_id,year,period,value,footnote_codes
105096,CUUR0000SEFV03   ,2018,M13,178.138,
105109,CUUR0000SEFV03   ,2019,M13,181.229,
105121,CUUR0000SEFV03   ,2020,M13,176.885,
105134,CUUR0000SEFV03   ,2021,M13,113.811,
105150,CUUR0000SEFV04   ,1998,M13,100.5,
105163,CUUR0000SEFV04   ,1999,M13,101.3,
105176,CUUR0000SEFV04   ,2000,M13,102.4,
105189,CUUR0000SEFV04   ,2001,M13,104.2,
105202,CUUR0000SEFV04   ,2002,M13,105.6,
105215,CUUR0000SEFV04   ,2003,M13,107.7,
105228,CUUR0000SEFV04   ,2004,M13,109.8,
105241,CUUR0000SEFV04   ,2005,M13,112.6,
105254,CUUR0000SEFV04   ,2006,M13,115.1,
105267,CUUR0000SEFV04   ,2007,M13,118.325,
105280,CUUR0000SEFV04   ,2008,M13,124.099,
105293,CUUR0000SEFV04   ,2009,M13,129.729,
105306,CUUR0000SEFV04   ,2010,M13,133.064,
105319,CUUR0000SEFV04   ,2011,M13,135.77,
105332,CUUR0000SEFV04   ,2012,M13,140.168,
105345,CUUR0000SEFV04   ,2013,M13,143.309,
105358,CUUR0000SEFV04   ,2014,M13,143.063,
105371,CUUR0000SEFV04   ,2015,M13,146.252,
105384,CUUR0000SEFV04   ,2016,M13,150.805,
105397,CUUR0000SEFV04   ,2017,M13,154.76,
105410,CUUR0000SEFV04   ,2018,M13,159.532,
105423,CUUR0000SEFV04   ,2019,M13,166.485,
105436,CUUR0000SEFV04   ,2020,M13,170.162,
105449,CUUR0000SEFV04   ,2021,M13,178.001,
105465,CUUR0000SEFV05   ,1998,M13,101.6,
105478,CUUR0000SEFV05   ,1999,M13,105.2,
105491,CUUR0000SEFV05   ,2000,M13,109.0,
105504,CUUR0000SEFV05   ,2001,M13,113.4,
105517,CUUR0000SEFV05   ,2002,M13,117.7,
105530,CUUR0000SEFV05   ,2003,M13,121.3,
105543,CUUR0000SEFV05   ,2004,M13,125.3,
105556,CUUR0000SEFV05   ,2005,M13,131.3,
105569,CUUR0000SEFV05   ,2006,M13,136.6,
105582,CUUR0000SEFV05   ,2007,M13,144.068,
105595,CUUR0000SEFV05   ,2008,M13,150.64,
105608,CUUR0000SEFV05   ,2009,M13,155.852,
105621,CUUR0000SEFV05   ,2010,M13,159.276,
105634,CUUR0000SEFV05   ,2011,M13,162.794,
105647,CUUR0000SEFV05   ,2012,M13,166.503,
105660,CUUR0000SEFV05   ,2013,M13,169.637,
105673,CUUR0000SEFV05   ,2014,M13,173.762,
105686,CUUR0000SEFV05   ,2015,M13,179.625,
105699,CUUR0000SEFV05   ,2016,M13,182.692,
105712,CUUR0000SEFV05   ,2017,M13,184.548,
105725,CUUR0000SEFV05   ,2018,M13,191.845,
105738,CUUR0000SEFV05   ,2019,M13,196.368,
105751,CUUR0000SEFV05   ,2020,M13,200.597,
105764,CUUR0000SEFV05   ,2021,M13,206.384,
105780,CUUR0000SEFW     ,1978,M13,74.8,
105793,CUUR0000SEFW     ,1979,M13,80.6,
105806,CUUR0000SEFW     ,1980,M13,87.3,
105819,CUUR0000SEFW     ,1981,M13,93.1,
105832,CUUR0000SEFW     ,1982,M13,97.0,
105845,CUUR0000SEFW     ,1983,M13,100.6,
105858,CUUR0000SEFW     ,1984,M13,102.4,
105871,CUUR0000SEFW     ,1985,M13,105.2,
105884,CUUR0000SEFW     ,1986,M13,109.3,
105897,CUUR0000SEFW     ,1987,M13,111.5,
105910,CUUR0000SEFW     ,1988,M13,114.2,
105923,CUUR0000SEFW     ,1989,M13,117.9,
105936,CUUR0000SEFW     ,1990,M13,123.0,
105949,CUUR0000SEFW     ,1991,M13,137.8,
105962,CUUR0000SEFW     ,1992,M13,141.6,
105975,CUUR0000SEFW     ,1993,M13,142.2,
105988,CUUR0000SEFW     ,1994,M13,142.5,
106001,CUUR0000SEFW     ,1995,M13,143.1,
106014,CUUR0000SEFW     ,1996,M13,146.8,
106027,CUUR0000SEFW     ,1997,M13,149.5,
106040,CUUR0000SEFW     ,1998,M13,150.6,
106053,CUUR0000SEFW     ,1999,M13,153.7,
106066,CUUR0000SEFW     ,2000,M13,158.1,
106079,CUUR0000SEFW     ,2001,M13,161.1,
106092,CUUR0000SEFW     ,2002,M13,164.0,
106105,CUUR0000SEFW     ,2003,M13,166.5,
106118,CUUR0000SEFW     ,2004,M13,170.2,
106131,CUUR0000SEFW     ,2005,M13,172.3,
106144,CUUR0000SEFW     ,2006,M13,174.9,
106157,CUUR0000SEFW     ,2007,M13,179.094,
106170,CUUR0000SEFW     ,2008,M13,184.904,
106183,CUUR0000SEFW     ,2009,M13,190.281,
106196,CUUR0000SEFW     ,2010,M13,190.966,
106209,CUUR0000SEFW     ,2011,M13,191.776,
106222,CUUR0000SEFW     ,2012,M13,193.405,
106235,CUUR0000SEFW     ,2013,M13,195.69,
106248,CUUR0000SEFW     ,2014,M13,196.983,
106261,CUUR0000SEFW     ,2015,M13,197.284,
106274,CUUR0000SEFW     ,2016,M13,198.977,
106287,CUUR0000SEFW     ,2017,M13,200.3,
106300,CUUR0000SEFW     ,2018,M13,202.521,
106313,CUUR0000SEFW     ,2019,M13,205.49,
106326,CUUR0000SEFW     ,2020,M13,209.012,
106339,CUUR0000SEFW     ,2021,M13,212.468,
106347,CUUR0000SEFW01   ,1953,M13,38.9,
106352,CUUR0000SEFW01   ,1954,M13,40.4,
106357,CUUR0000SEFW01   ,1955,M13,40.1,
106362,CUUR0000SEFW01   ,1956,M13,40.7,
106367,CUUR0000SEFW01   ,1957,M13,41.5,
106372,CUUR0000SEFW01   ,1958,M13,41.4,
106377,CUUR0000SEFW01   ,1959,M13,41.7,
106382,CUUR0000SEFW01   ,1960,M13,42.3,
106387,CUUR0000SEFW01   ,1961,M13,42.4,
106392,CUUR0000SEFW01   ,1962,M13,42.6,
106397,CUUR0000SEFW01   ,1963,M13,43.0,
106400,CUUR0000SEFW01   ,1964,M13,43.4,
106403,CUUR0000SEFW01   ,1965,M13,43.8,
106408,CUUR0000SEFW01   ,1966,M13,44.4,
106413,CUUR0000SEFW01   ,1967,M13,45.2,
106418,CUUR0000SEFW01   ,1968,M13,46.5,
106431,CUUR0000SEFW01   ,1969,M13,47.7,
106444,CUUR0000SEFW01   ,1970,M13,49.2,
106457,CUUR0000SEFW01   ,1971,M13,51.0,
106470,CUUR0000SEFW01   ,1972,M13,51.5,
106483,CUUR0000SEFW01   ,1973,M13,52.3,
106496,CUUR0000SEFW01   ,1974,M13,57.3,
106509,CUUR0000SEFW01   ,1975,M13,63.4,
106522,CUUR0000SEFW01   ,1976,M13,65.0,
106535,CUUR0000SEFW01   ,1977,M13,66.0,
106548,CUUR0000SEFW01   ,1978,M13,69.6,
106561,CUUR0000SEFW01   ,1979,M13,76.9,
106574,CUUR0000SEFW01   ,1980,M13,84.8,
106587,CUUR0000SEFW01   ,1981,M13,90.9,
106600,CUUR0000SEFW01   ,1982,M13,95.2,
106613,CUUR0000SEFW01   ,1983,M13,100.7,
106626,CUUR0000SEFW01   ,1984,M13,104.2,
106639,CUUR0000SEFW01   ,1985,M13,106.7,
106652,CUUR0000SEFW01   ,1986,M13,108.7,
106665,CUUR0000SEFW01   ,1987,M13,110.9,
106678,CUUR0000SEFW01   ,1988,M13,114.4,
106691,CUUR0000SEFW01   ,1989,M13,118.2,
106704,CUUR0000SEFW01   ,1990,M13,123.6,
106717,CUUR0000SEFW01   ,1991,M13,138.4,
106730,CUUR0000SEFW01   ,1992,M13,143.5,
106743,CUUR0000SEFW01   ,1993,M13,143.2,
106756,CUUR0000SEFW01   ,1994,M13,143.4,
106769,CUUR0000SEFW01   ,1995,M13,143.9,
106782,CUUR0000SEFW01   ,1996,M13,147.4,
106795,CUUR0000SEFW01   ,1997,M13,148.2,
106808,CUUR0000SEFW01   ,1998,M13,148.5,
106821,CUUR0000SEFW01   ,1999,M13,151.9,
106834,CUUR0000SEFW01   ,2000,M13,156.8,
106847,CUUR0000SEFW01   ,2001,M13,160.7,
106860,CUUR0000SEFW01   ,2002,M13,164.7,
106873,CUUR0000SEFW01   ,2003,M13,168.5,
106886,CUUR0000SEFW01   ,2004,M13,174.6,
106899,CUUR0000SEFW01   ,2005,M13,176.4,
106912,CUUR0000SEFW01   ,2006,M13,178.1,
106925,CUUR0000SEFW01   ,2007,M13,184.125,
106938,CUUR0000SEFW01   ,2008,M13,190.32,
106951,CUUR0000SEFW01   ,2009,M13,197.448,
106964,CUUR0000SEFW01   ,2010,M13,201.0,
106977,CUUR0000SEFW01   ,2011,M13,203.878,
106990,CUUR0000SEFW01   ,2012,M13,207.581,
107003,CUUR0000SEFW01   ,2013,M13,211.069,
107016,CUUR0000SEFW01   ,2014,M13,213.79,
107029,CUUR0000SEFW01   ,2015,M13,215.026,
107042,CUUR0000SEFW01   ,2016,M13,218.937,
107055,CUUR0000SEFW01   ,2017,M13,222.924,
107068,CUUR0000SEFW01   ,2018,M13,225.956,
107081,CUUR0000SEFW01   ,2019,M13,230.114,
107094,CUUR0000SEFW01   ,2020,M13,238.062,
107107,CUUR0000SEFW01   ,2021,M13,242.278,
107122,CUUR0000SEFW02   ,1978,M13,82.0,
107135,CUUR0000SEFW02   ,1979,M13,85.1,
107148,CUUR0000SEFW02   ,1980,M13,89.8,
107161,CUUR0000SEFW02   ,1981,M13,94.9,
107174,CUUR0000SEFW02   ,1982,M13,98.2,
107187,CUUR0000SEFW02   ,1983,M13,100.4,
107200,CUUR0000SEFW02   ,1984,M13,101.4,
107213,CUUR0000SEFW02   ,1985,M13,105.3,
107226,CUUR0000SEFW02   ,1986,M13,113.3,
107239,CUUR0000SEFW02   ,1987,M13,114.4,
107252,CUUR0000SEFW02   ,1988,M13,116.1,
107265,CUUR0000SEFW02   ,1989,M13,119.9,
107278,CUUR0000SEFW02   ,1990,M13,125.7,
107291,CUUR0000SEFW02   ,1991,M13,139.2,
107304,CUUR0000SEFW02   ,1992,M13,141.5,
107317,CUUR0000SEFW02   ,1993,M13,143.2,
107330,CUUR0000SEFW02   ,1994,M13,144.3,
107343,CUUR0000SEFW02   ,1995,M13,145.7,
107356,CUUR0000SEFW02   ,1996,M13,147.5,
107369,CUUR0000SEFW02   ,1997,M13,150.8,
107382,CUUR0000SEFW02   ,1998,M13,152.7,
107395,CUUR0000SEFW02   ,1999,M13,156.2,
107408,CUUR0000SEFW02   ,2000,M13,162.3,
107421,CUUR0000SEFW02   ,2001,M13,168.0,
107434,CUUR0000SEFW02   ,2002,M13,171.4,
107447,CUUR0000SEFW02   ,2003,M13,173.1,
107460,CUUR0000SEFW02   ,2004,M13,175.3,
107473,CUUR0000SEFW02   ,2005,M13,177.4,
107486,CUUR0000SEFW02   ,2006,M13,179.7,
107499,CUUR0000SEFW02   ,2007,M13,180.984,
107512,CUUR0000SEFW02   ,2008,M13,185.032,
107525,CUUR0000SEFW02   ,2009,M13,189.207,
107538,CUUR0000SEFW02   ,2010,M13,188.781,
107551,CUUR0000SEFW02   ,2011,M13,188.97,
107564,CUUR0000SEFW02   ,2012,M13,188.919,
107577,CUUR0000SEFW02   ,2013,M13,191.033,
107590,CUUR0000SEFW02   ,2014,M13,192.392,
107603,CUUR0000SEFW02   ,2015,M13,192.607,
107616,CUUR0000SEFW02   ,2016,M13,193.291,
107629,CUUR0000SEFW02   ,2017,M13,192.505,
107642,CUUR0000SEFW02   ,2018,M13,191.962,
107655,CUUR0000SEFW02   ,2019,M13,194.772,
107668,CUUR0000SEFW02   ,2020,M13,196.176,
107681,CUUR0000SEFW02   ,2021,M13,202.129,
107687,CUUR0000SEFW03   ,1964,M13,41.6,
107690,CUUR0000SEFW03   ,1965,M13,41.8,
107695,CUUR0000SEFW03   ,1966,M13,42.0,
107700,CUUR0000SEFW03   ,1967,M13,42.6,
107705,CUUR0000SEFW03   ,1968,M13,44.2,
107718,CUUR0000SEFW03   ,1969,M13,46.0,
107731,CUUR0000SEFW03   ,1970,M13,49.7,
107744,CUUR0000SEFW03   ,1971,M13,52.0,
107757,CUUR0000SEFW03   ,1972,M13,54.0,
107770,CUUR0000SEFW03   ,1973,M13,57.5,
107783,CUUR0000SEFW03   ,1974,M13,62.7,
107796,CUUR0000SEFW03   ,1975,M13,65.5,
107809,CUUR0000SEFW03   ,1976,M13,67.0,
107822,CUUR0000SEFW03   ,1977,M13,68.9,
107835,CUUR0000SEFW03   ,1978,M13,75.6,
107848,CUUR0000SEFW03   ,1979,M13,82.4,
107861,CUUR0000SEFW03   ,1980,M13,89.5,
107874,CUUR0000SEFW03   ,1981,M13,96.2,
107887,CUUR0000SEFW03   ,1982,M13,100.4,
107900,CUUR0000SEFW03   ,1983,M13,100.5,
107913,CUUR0000SEFW03   ,1984,M13,99.1,
107926,CUUR0000SEFW03   ,1985,M13,100.2,
107939,CUUR0000SEFW03   ,1986,M13,102.4,
107952,CUUR0000SEFW03   ,1987,M13,105.7,
107965,CUUR0000SEFW03   ,1988,M13,107.8,
107978,CUUR0000SEFW03   ,1989,M13,110.9,
107991,CUUR0000SEFW03   ,1990,M13,114.4,
108004,CUUR0000SEFW03   ,1991,M13,129.9,
108017,CUUR0000SEFW03   ,1992,M13,132.6,
108030,CUUR0000SEFW03   ,1993,M13,134.0,
108043,CUUR0000SEFW03   ,1994,M13,133.3,
108056,CUUR0000SEFW03   ,1995,M13,133.6,
108069,CUUR0000SEFW03   ,1996,M13,139.3,
108082,CUUR0000SEFW03   ,1997,M13,145.5,
108095,CUUR0000SEFW03   ,1998,M13,147.3,
108108,CUUR0000SEFW03   ,1999,M13,149.4,
108121,CUUR0000SEFW03   ,2000,M13,151.6,
108134,CUUR0000SEFW03   ,2001,M13,151.5,
108147,CUUR0000SEFW03   ,2002,M13,152.3,
108160,CUUR0000SEFW03   ,2003,M13,153.1,
108173,CUUR0000SEFW03   ,2004,M13,153.8,
108186,CUUR0000SEFW03   ,2005,M13,156.2,
108199,CUUR0000SEFW03   ,2006,M13,159.8,
108212,CUUR0000SEFW03   ,2007,M13,162.914,
108225,CUUR0000SEFW03   ,2008,M13,168.729,
108238,CUUR0000SEFW03   ,2009,M13,172.112,
108251,CUUR0000SEFW03   ,2010,M13,169.734,
108264,CUUR0000SEFW03   ,2011,M13,168.456,
108277,CUUR0000SEFW03   ,2012,M13,168.208,
108290,CUUR0000SEFW03   ,2013,M13,169.229,
108303,CUUR0000SEFW03   ,2014,M13,168.974,
108316,CUUR0000SEFW03   ,2015,M13,168.472,
108329,CUUR0000SEFW03   ,2016,M13,168.386,
108342,CUUR0000SEFW03   ,2017,M13,167.915,
108355,CUUR0000SEFW03   ,2018,M13,169.959,
108368,CUUR0000SEFW03   ,2019,M13,171.782,
108381,CUUR0000SEFW03   ,2020,M13,172.203,
108394,CUUR0000SEFW03   ,2021,M13,174.03,
108410,CUUR0000SEFX     ,1978,M13,71.3,
108423,CUUR0000SEFX     ,1979,M13,77.2,
108436,CUUR0000SEFX     ,1980,M13,82.9,
108449,CUUR0000SEFX     ,1981,M13,90.1,
108462,CUUR0000SEFX     ,1982,M13,95.2,
108475,CUUR0000SEFX     ,1983,M13,99.8,
108488,CUUR0000SEFX     ,1984,M13,105.1,
108501,CUUR0000SEFX     ,1985,M13,111.1,
108514,CUUR0000SEFX     ,1986,M13,118.5,
108527,CUUR0000SEFX     ,1987,M13,123.4,
108540,CUUR0000SEFX     ,1988,M13,130.6,
108553,CUUR0000SEFX     ,1989,M13,137.4,
108566,CUUR0000SEFX     ,1990,M13,144.4,
108579,CUUR0000SEFX     ,1991,M13,156.9,
108592,CUUR0000SEFX     ,1992,M13,162.5,
108605,CUUR0000SEFX     ,1993,M13,167.4,
108618,CUUR0000SEFX     ,1994,M13,171.6,
108631,CUUR0000SEFX     ,1995,M13,176.5,
108644,CUUR0000SEFX     ,1996,M13,182.7,
108657,CUUR0000SEFX     ,1997,M13,189.4,
108670,CUUR0000SEFX     ,1998,M13,195.0,
108683,CUUR0000SEFX     ,1999,M13,201.0,
108696,CUUR0000SEFX     ,2000,M13,207.1,
108709,CUUR0000SEFX     ,2001,M13,215.2,
108722,CUUR0000SEFX     ,2002,M13,222.5,
108735,CUUR0000SEFX     ,2003,M13,228.6,
108748,CUUR0000SEFX     ,2004,M13,236.6,
108761,CUUR0000SEFX     ,2005,M13,244.5,
108774,CUUR0000SEFX     ,2006,M13,254.6,
108787,CUUR0000SEFX     ,2007,M13,265.969,
108800,CUUR0000SEFX     ,2008,M13,277.394,
108813,CUUR0000SEFX     ,2009,M13,285.55,
108826,CUUR0000SEFX     ,2010,M13,291.892,
108839,CUUR0000SEFX     ,2011,M13,300.886,
108852,CUUR0000SEFX     ,2012,M13,310.539,
108865,CUUR0000SEFX     ,2013,M13,317.91,
108878,CUUR0000SEFX     ,2014,M13,323.813,
108891,CUUR0000SEFX     ,2015,M13,330.513,
108904,CUUR0000SEFX     ,2016,M13,336.583,
108917,CUUR0000SEFX     ,2017,M13,343.459,
108930,CUUR0000SEFX     ,2018,M13,350.931,
108943,CUUR0000SEFX     ,2019,M13,355.164,
108956,CUUR0000SEFX     ,2020,M13,363.08,
108969,CUUR0000SEFX     ,2021,M13,373.354,
108985,CUUR0000SS01031  ,1998,M13,99.4,
108998,CUUR0000SS01031  ,1999,M13,100.9,
109011,CUUR0000SS01031  ,2000,M13,99.3,
109024,CUUR0000SS01031  ,2001,M13,98.2,
109037,CUUR0000SS01031  ,2002,M13,98.3,
109050,CUUR0000SS01031  ,2003,M13,100.8,
109063,CUUR0000SS01031  ,2004,M13,108.0,
109076,CUUR0000SS01031  ,2005,M13,108.8,
109089,CUUR0000SS01031  ,2006,M13,114.9,
109102,CUUR0000SS01031  ,2007,M13,120.066,
109115,CUUR0000SS01031  ,2008,M13,152.842,
109128,CUUR0000SS01031  ,2009,M13,160.992,
109141,CUUR0000SS01031  ,2010,M13,156.909,
109154,CUUR0000SS01031  ,2011,M13,163.927,
109167,CUUR0000SS01031  ,2012,M13,167.327,
109180,CUUR0000SS01031  ,2013,M13,170.212,
109193,CUUR0000SS01031  ,2014,M13,170.678,
109206,CUUR0000SS01031  ,2015,M13,167.202,
109219,CUUR0000SS01031  ,2016,M13,163.08,
109232,CUUR0000SS01031  ,2017,M13,160.028,
109245,CUUR0000SS01031  ,2018,M13,161.708,
109258,CUUR0000SS01031  ,2019,M13,162.567,
109271,CUUR0000SS01031  ,2020,M13,164.913,
109284,CUUR0000SS01031  ,2021,M13,166.506,
109299,CUUR0000SS02011  ,1939,M13,13.2,
109312,CUUR0000SS02011  ,1940,M13,13.5,
109325,CUUR0000SS02011  ,1941,M13,13.6,
109338,CUUR0000SS02011  ,1942,M13,14.5,
109351,CUUR0000SS02011  ,1943,M13,14.5,
109364,CUUR0000SS02011  ,1944,M13,14.4,
109377,CUUR0000SS02011  ,1945,M13,14.4,
109390,CUUR0000SS02011  ,1946,M13,17.0,
109403,CUUR0000SS02011  ,1947,M13,20.5,
109416,CUUR0000SS02011  ,1948,M13,22.8,
109429,CUUR0000SS02011  ,1949,M13,22.9,
109442,CUUR0000SS02011  ,1950,M13,23.4,
109455,CUUR0000SS02011  ,1951,M13,25.6,
109468,CUUR0000SS02011  ,1952,M13,26.3,
109481,CUUR0000SS02011  ,1953,M13,27.1,
109494,CUUR0000SS02011  ,1954,M13,28.2,
109507,CUUR0000SS02011  ,1955,M13,29.0,
109520,CUUR0000SS02011  ,1956,M13,29.7,
109533,CUUR0000SS02011  ,1957,M13,31.1,
109546,CUUR0000SS02011  ,1958,M13,32.0,
109559,CUUR0000SS02011  ,1959,M13,32.6,
109572,CUUR0000SS02011  ,1960,M13,33.7,
109585,CUUR0000SS02011  ,1961,M13,34.7,
109598,CUUR0000SS02011  ,1962,M13,35.2,
109611,CUUR0000SS02011  ,1963,M13,35.9,
109624,CUUR0000SS02011  ,1964,M13,36.1,
109637,CUUR0000SS02011  ,1965,M13,36.6,
109650,CUUR0000SS02011  ,1966,M13,38.8,
109663,CUUR0000SS02011  ,1967,M13,39.5,
109676,CUUR0000SS02011  ,1968,M13,39.7,
109689,CUUR0000SS02011  ,1969,M13,40.9,
109702,CUUR0000SS02011  ,1970,M13,43.1,
109715,CUUR0000SS02011  ,1971,M13,44.4,
109728,CUUR0000SS02011  ,1972,M13,44.6,
109741,CUUR0000SS02011  ,1973,M13,50.1,
109754,CUUR0000SS02011  ,1974,M13,62.6,
109767,CUUR0000SS02011  ,1975,M13,65.5,
109780,CUUR0000SS02011  ,1976,M13,64.3,
109793,CUUR0000SS02011  ,1977,M13,64.3,
109806,CUUR0000SS02011  ,1978,M13,68.6,
109819,CUUR0000SS02011  ,1979,M13,76.8,
109832,CUUR0000SS02011  ,1980,M13,85.9,
109845,CUUR0000SS02011  ,1981,M13,93.2,
109858,CUUR0000SS02011  ,1982,M13,96.7,
109871,CUUR0000SS02011  ,1983,M13,100.0,
109884,CUUR0000SS02011  ,1984,M13,103.3,
109897,CUUR0000SS02011  ,1985,M13,105.8,
109910,CUUR0000SS02011  ,1986,M13,107.7,
109923,CUUR0000SS02011  ,1987,M13,110.7,
109936,CUUR0000SS02011  ,1988,M13,118.6,
109949,CUUR0000SS02011  ,1989,M13,129.4,
109962,CUUR0000SS02011  ,1990,M13,136.4,
109975,CUUR0000SS02011  ,1991,M13,139.3,
109988,CUUR0000SS02011  ,1992,M13,146.2,
110001,CUUR0000SS02011  ,1993,M13,152.2,
110014,CUUR0000SS02011  ,1994,M13,159.0,
110027,CUUR0000SS02011  ,1995,M13,165.5,
110040,CUUR0000SS02011  ,1996,M13,177.5,
110053,CUUR0000SS02011  ,1997,M13,183.8,
110066,CUUR0000SS02011  ,1998,M13,187.3,
110079,CUUR0000SS02011  ,1999,M13,192.5,
110092,CUUR0000SS02011  ,2000,M13,199.1,
110105,CUUR0000SS02011  ,2001,M13,208.3,
110118,CUUR0000SS02011  ,2002,M13,213.4,
110131,CUUR0000SS02011  ,2003,M13,218.6,
110144,CUUR0000SS02011  ,2004,M13,223.3,
110157,CUUR0000SS02011  ,2005,M13,232.1,
110170,CUUR0000SS02011  ,2006,M13,238.0,
110183,CUUR0000SS02011  ,2007,M13,257.975,
110196,CUUR0000SS02011  ,2008,M13,294.237,
110209,CUUR0000SS02011  ,2009,M13,297.789,
110222,CUUR0000SS02011  ,2010,M13,291.831,
110235,CUUR0000SS02011  ,2011,M13,306.751,
110248,CUUR0000SS02011  ,2012,M13,315.273,
110261,CUUR0000SS02011  ,2013,M13,321.536,
110274,CUUR0000SS02011  ,2014,M13,319.665,
110287,CUUR0000SS02011  ,2015,M13,323.644,
110300,CUUR0000SS02011  ,2016,M13,322.998,
110313,CUUR0000SS02011  ,2017,M13,323.418,
110326,CUUR0000SS02011  ,2018,M13,323.829,
110339,CUUR0000SS02011  ,2019,M13,333.552,
110352,CUUR0000SS02011  ,2020,M13,347.861,
110365,CUUR0000SS02011  ,2021,M13,351.797,
110381,CUUR0000SS02021  ,1978,M13,70.1,
110394,CUUR0000SS02021  ,1979,M13,77.6,
110407,CUUR0000SS02021  ,1980,M13,85.9,
110420,CUUR0000SS02021  ,1981,M13,93.4,
110433,CUUR0000SS02021  ,1982,M13,97.1,
110446,CUUR0000SS02021  ,1983,M13,99.7,
110459,CUUR0000SS02021  ,1984,M13,103.1,
110472,CUUR0000SS02021  ,1985,M13,106.4,
110485,CUUR0000SS02021  ,1986,M13,109.0,
110498,CUUR0000SS02021  ,1987,M13,111.9,
110511,CUUR0000SS02021  ,1988,M13,118.6,
110524,CUUR0000SS02021  ,1989,M13,128.9,
110537,CUUR0000SS02021  ,1990,M13,136.2,
110550,CUUR0000SS02021  ,1991,M13,141.4,
110563,CUUR0000SS02021  ,1992,M13,148.3,
110576,CUUR0000SS02021  ,1993,M13,155.3,
110589,CUUR0000SS02021  ,1994,M13,161.3,
110602,CUUR0000SS02021  ,1995,M13,167.0,
110615,CUUR0000SS02021  ,1996,M13,178.7,
110628,CUUR0000SS02021  ,1997,M13,182.9,
110641,CUUR0000SS02021  ,1998,M13,190.4,
110654,CUUR0000SS02021  ,1999,M13,195.6,
110667,CUUR0000SS02021  ,2000,M13,202.6,
110680,CUUR0000SS02021  ,2001,M13,213.2,
110693,CUUR0000SS02021  ,2002,M13,219.3,
110706,CUUR0000SS02021  ,2003,M13,224.2,
110719,CUUR0000SS02021  ,2004,M13,227.8,
110732,CUUR0000SS02021  ,2005,M13,238.6,
110745,CUUR0000SS02021  ,2006,M13,248.7,
110758,CUUR0000SS02021  ,2007,M13,264.239,
110771,CUUR0000SS02021  ,2008,M13,305.532,
110784,CUUR0000SS02021  ,2009,M13,309.503,
110797,CUUR0000SS02021  ,2010,M13,305.075,
110810,CUUR0000SS02021  ,2011,M13,326.684,
110823,CUUR0000SS02021  ,2012,M13,334.37,
110836,CUUR0000SS02021  ,2013,M13,342.154,
110849,CUUR0000SS02021  ,2014,M13,341.718,
110862,CUUR0000SS02021  ,2015,M13,344.495,
110875,CUUR0000SS02021  ,2016,M13,345.376,
110888,CUUR0000SS02021  ,2017,M13,344.686,
110901,CUUR0000SS02021  ,2018,M13,348.625,
110914,CUUR0000SS02021  ,2019,M13,358.577,
110927,CUUR0000SS02021  ,2020,M13,369.184,
110940,CUUR0000SS02021  ,2021,M13,379.815,
110956,CUUR0000SS02041  ,1978,M13,66.8,
110969,CUUR0000SS02041  ,1979,M13,73.4,
110982,CUUR0000SS02041  ,1980,M13,82.2,
110995,CUUR0000SS02041  ,1981,M13,91.3,
111008,CUUR0000SS02041  ,1982,M13,95.6,
111021,CUUR0000SS02041  ,1983,M13,99.6,
111034,CUUR0000SS02041  ,1984,M13,104.9,
111047,CUUR0000SS02041  ,1985,M13,109.3,
111060,CUUR0000SS02041  ,1986,M13,111.8,
111073,CUUR0000SS02041  ,1987,M13,116.1,
111086,CUUR0000SS02041  ,1988,M13,122.9,
111099,CUUR0000SS02041  ,1989,M13,129.9,
111112,CUUR0000SS02041  ,1990,M13,138.1,
111125,CUUR0000SS02041  ,1991,M13,145.1,
111138,CUUR0000SS02041  ,1992,M13,148.4,
111151,CUUR0000SS02041  ,1993,M13,155.2,
111164,CUUR0000SS02041  ,1994,M13,160.0,
111177,CUUR0000SS02041  ,1995,M13,167.8,
111190,CUUR0000SS02041  ,1996,M13,173.1,
111203,CUUR0000SS02041  ,1997,M13,177.8,
111216,CUUR0000SS02041  ,1998,M13,179.3,
111229,CUUR0000SS02041  ,1999,M13,183.7,
111242,CUUR0000SS02041  ,2000,M13,188.0,
111255,CUUR0000SS02041  ,2001,M13,194.2,
111268,CUUR0000SS02041  ,2002,M13,198.2,
111281,CUUR0000SS02041  ,2003,M13,204.5,
111294,CUUR0000SS02041  ,2004,M13,208.7,
111307,CUUR0000SS02041  ,2005,M13,213.7,
111320,CUUR0000SS02041  ,2006,M13,217.0,
111333,CUUR0000SS02041  ,2007,M13,225.784,
111346,CUUR0000SS02041  ,2008,M13,247.176,
111359,CUUR0000SS02041  ,2009,M13,256.729,
111372,CUUR0000SS02041  ,2010,M13,257.47,
111385,CUUR0000SS02041  ,2011,M13,265.787,
111398,CUUR0000SS02041  ,2012,M13,276.26,
111411,CUUR0000SS02041  ,2013,M13,280.616,
111424,CUUR0000SS02041  ,2014,M13,283.951,
111437,CUUR0000SS02041  ,2015,M13,292.195,
111450,CUUR0000SS02041  ,2016,M13,298.837,
111463,CUUR0000SS02041  ,2017,M13,302.991,
111476,CUUR0000SS02041  ,2018,M13,309.761,
111489,CUUR0000SS02041  ,2019,M13,317.047,
111502,CUUR0000SS02041  ,2020,M13,314.287,
111515,CUUR0000SS02041  ,2021,M13,323.652,
111531,CUUR0000SS02042  ,1978,M13,66.2,
111544,CUUR0000SS02042  ,1979,M13,72.7,
111557,CUUR0000SS02042  ,1980,M13,80.8,
