,series_id,year,period,value,footnote_codes
6766,CUUR0000SEGA01   ,2007,M01,220.312,
6767,CUUR0000SEGA01   ,2007,M02,222.65,
6768,CUUR0000SEGA01   ,2007,M03,223.044,
6769,CUUR0000SEGA01   ,2007,M04,222.04,
6770,CUUR0000SEGA01   ,2007,M05,222.90099999999998,
6771,CUUR0000SEGA01   ,2007,M06,224.002,
6772,CUUR0000SEGA01   ,2007,M07,224.753,
6773,CUUR0000SEGA01   ,2007,M08,225.179,
6774,CUUR0000SEGA01   ,2007,M09,227.05900000000003,
6775,CUUR0000SEGA01   ,2007,M10,227.489,
6776,CUUR0000SEGA01   ,2007,M11,228.047,
6777,CUUR0000SEGA01   ,2007,M12,229.96900000000002,
6779,CUUR0000SEGA01   ,2008,M01,232.47099999999998,
6780,CUUR0000SEGA01   ,2008,M02,233.59,
6781,CUUR0000SEGA01   ,2008,M03,233.217,
6782,CUUR0000SEGA01   ,2008,M04,233.792,
6783,CUUR0000SEGA01   ,2008,M05,235.798,
6784,CUUR0000SEGA01   ,2008,M06,239.454,
6785,CUUR0000SEGA01   ,2008,M07,242.225,
6786,CUUR0000SEGA01   ,2008,M08,242.56099999999998,
6787,CUUR0000SEGA01   ,2008,M09,242.717,
6788,CUUR0000SEGA01   ,2008,M10,243.49400000000003,
6789,CUUR0000SEGA01   ,2008,M11,243.449,
6790,CUUR0000SEGA01   ,2008,M12,244.64700000000002,
6792,CUUR0000SEGA01   ,2009,M01,246.548,
6793,CUUR0000SEGA01   ,2009,M02,248.18099999999998,
6794,CUUR0000SEGA01   ,2009,M03,276.907,
6795,CUUR0000SEGA01   ,2009,M04,302.79900000000004,
6796,CUUR0000SEGA01   ,2009,M05,301.611,
6797,CUUR0000SEGA01   ,2009,M06,303.762,
6798,CUUR0000SEGA01   ,2009,M07,310.783,
6799,CUUR0000SEGA01   ,2009,M08,311.117,
6800,CUUR0000SEGA01   ,2009,M09,314.159,
6801,CUUR0000SEGA01   ,2009,M10,315.038,
6802,CUUR0000SEGA01   ,2009,M11,318.29400000000004,
6803,CUUR0000SEGA01   ,2009,M12,319.378,
6805,CUUR0000SEGA01   ,2010,M01,320.48400000000004,
6806,CUUR0000SEGA01   ,2010,M02,319.85900000000004,
6807,CUUR0000SEGA01   ,2010,M03,320.60200000000003,
6808,CUUR0000SEGA01   ,2010,M04,320.655,
6809,CUUR0000SEGA01   ,2010,M05,325.125,
6810,CUUR0000SEGA01   ,2010,M06,328.416,
6811,CUUR0000SEGA01   ,2010,M07,334.30800000000005,
6812,CUUR0000SEGA01   ,2010,M08,335.707,
6813,CUUR0000SEGA01   ,2010,M09,336.11800000000005,
6814,CUUR0000SEGA01   ,2010,M10,334.95300000000003,
6815,CUUR0000SEGA01   ,2010,M11,334.75300000000004,
6816,CUUR0000SEGA01   ,2010,M12,337.57300000000004,
6818,CUUR0000SEGA01   ,2011,M01,337.555,
6819,CUUR0000SEGA01   ,2011,M02,338.101,
6820,CUUR0000SEGA01   ,2011,M03,338.57099999999997,
6821,CUUR0000SEGA01   ,2011,M04,337.145,
6822,CUUR0000SEGA01   ,2011,M05,336.20599999999996,
6823,CUUR0000SEGA01   ,2011,M06,337.37699999999995,
6824,CUUR0000SEGA01   ,2011,M07,339.158,
6825,CUUR0000SEGA01   ,2011,M08,341.089,
6826,CUUR0000SEGA01   ,2011,M09,343.528,
6827,CUUR0000SEGA01   ,2011,M10,343.08099999999996,
6828,CUUR0000SEGA01   ,2011,M11,343.496,
6829,CUUR0000SEGA01   ,2011,M12,345.001,
6831,CUUR0000SEGA01   ,2012,M01,346.60400000000004,
6832,CUUR0000SEGA01   ,2012,M02,345.259,
6833,CUUR0000SEGA01   ,2012,M03,344.284,
6834,CUUR0000SEGA01   ,2012,M04,344.77099999999996,
6835,CUUR0000SEGA01   ,2012,M05,344.085,
6836,CUUR0000SEGA01   ,2012,M06,345.649,
6837,CUUR0000SEGA01   ,2012,M07,349.811,
6838,CUUR0000SEGA01   ,2012,M08,349.36199999999997,
6839,CUUR0000SEGA01   ,2012,M09,349.92,
6840,CUUR0000SEGA01   ,2012,M10,349.541,
6841,CUUR0000SEGA01   ,2012,M11,349.556,
6842,CUUR0000SEGA01   ,2012,M12,351.585,
6844,CUUR0000SEGA01   ,2013,M01,353.561,
6845,CUUR0000SEGA01   ,2013,M02,352.555,
6846,CUUR0000SEGA01   ,2013,M03,351.67900000000003,
6847,CUUR0000SEGA01   ,2013,M04,353.856,
6848,CUUR0000SEGA01   ,2013,M05,353.837,
6849,CUUR0000SEGA01   ,2013,M06,354.01099999999997,
6850,CUUR0000SEGA01   ,2013,M07,359.131,
6851,CUUR0000SEGA01   ,2013,M08,360.842,
6852,CUUR0000SEGA01   ,2013,M09,361.091,
6853,CUUR0000SEGA01   ,2013,M10,361.216,
6854,CUUR0000SEGA01   ,2013,M11,360.74199999999996,
6855,CUUR0000SEGA01   ,2013,M12,362.727,
6857,CUUR0000SEGA01   ,2014,M01,365.523,
6858,CUUR0000SEGA01   ,2014,M02,365.194,
6859,CUUR0000SEGA01   ,2014,M03,365.395,
6860,CUUR0000SEGA01   ,2014,M04,365.536,
6861,CUUR0000SEGA01   ,2014,M05,366.374,
6862,CUUR0000SEGA01   ,2014,M06,370.074,
6863,CUUR0000SEGA01   ,2014,M07,369.06800000000004,
6864,CUUR0000SEGA01   ,2014,M08,369.33099999999996,
6865,CUUR0000SEGA01   ,2014,M09,368.969,
6866,CUUR0000SEGA01   ,2014,M10,371.126,
6867,CUUR0000SEGA01   ,2014,M11,370.88300000000004,
6868,CUUR0000SEGA01   ,2014,M12,373.85900000000004,
6870,CUUR0000SEGA01   ,2015,M01,374.647,
6871,CUUR0000SEGA01   ,2015,M02,374.64099999999996,
6872,CUUR0000SEGA01   ,2015,M03,375.241,
6873,CUUR0000SEGA01   ,2015,M04,374.371,
6874,CUUR0000SEGA01   ,2015,M05,375.648,
6875,CUUR0000SEGA01   ,2015,M06,379.49,
6876,CUUR0000SEGA01   ,2015,M07,382.222,
6877,CUUR0000SEGA01   ,2015,M08,383.352,
6878,CUUR0000SEGA01   ,2015,M09,383.24300000000005,
6879,CUUR0000SEGA01   ,2015,M10,384.105,
6880,CUUR0000SEGA01   ,2015,M11,385.026,
6881,CUUR0000SEGA01   ,2015,M12,387.79400000000004,
6883,CUUR0000SEGA01   ,2016,M01,388.82099999999997,
6884,CUUR0000SEGA01   ,2016,M02,388.399,
6885,CUUR0000SEGA01   ,2016,M03,389.25800000000004,
6886,CUUR0000SEGA01   ,2016,M04,388.73699999999997,
6887,CUUR0000SEGA01   ,2016,M05,389.369,
6888,CUUR0000SEGA01   ,2016,M06,393.27,
6889,CUUR0000SEGA01   ,2016,M07,393.168,
6890,CUUR0000SEGA01   ,2016,M08,396.041,
6891,CUUR0000SEGA01   ,2016,M09,396.721,
6892,CUUR0000SEGA01   ,2016,M10,397.926,
6893,CUUR0000SEGA01   ,2016,M11,398.49199999999996,
6894,CUUR0000SEGA01   ,2016,M12,401.73800000000006,
6896,CUUR0000SEGA01   ,2017,M01,402.189,
6897,CUUR0000SEGA01   ,2017,M02,402.159,
6898,CUUR0000SEGA01   ,2017,M03,403.57300000000004,
6899,CUUR0000SEGA01   ,2017,M04,420.029,
6900,CUUR0000SEGA01   ,2017,M05,420.017,
6901,CUUR0000SEGA01   ,2017,M06,421.142,
6902,CUUR0000SEGA01   ,2017,M07,421.811,
6903,CUUR0000SEGA01   ,2017,M08,421.034,
6904,CUUR0000SEGA01   ,2017,M09,421.894,
6905,CUUR0000SEGA01   ,2017,M10,428.594,
6906,CUUR0000SEGA01   ,2017,M11,428.776,
6907,CUUR0000SEGA01   ,2017,M12,428.06800000000004,
6909,CUUR0000SEGA01   ,2018,M01,429.31300000000005,
6910,CUUR0000SEGA01   ,2018,M02,429.18800000000005,
6911,CUUR0000SEGA01   ,2018,M03,427.48699999999997,
6912,CUUR0000SEGA01   ,2018,M04,432.032,
6913,CUUR0000SEGA01   ,2018,M05,433.658,
6914,CUUR0000SEGA01   ,2018,M06,433.51599999999996,
6915,CUUR0000SEGA01   ,2018,M07,434.71,
6916,CUUR0000SEGA01   ,2018,M08,434.791,
6917,CUUR0000SEGA01   ,2018,M09,435.379,
6918,CUUR0000SEGA01   ,2018,M10,442.42699999999996,
6919,CUUR0000SEGA01   ,2018,M11,443.29699999999997,
6920,CUUR0000SEGA01   ,2018,M12,442.79900000000004,
6922,CUUR0000SEGA01   ,2019,M01,443.92400000000004,
6923,CUUR0000SEGA01   ,2019,M02,444.68699999999995,
6924,CUUR0000SEGA01   ,2019,M03,451.50199999999995,
6925,CUUR0000SEGA01   ,2019,M04,452.67699999999996,
6926,CUUR0000SEGA01   ,2019,M05,453.809,
6927,CUUR0000SEGA01   ,2019,M06,454.043,
6928,CUUR0000SEGA01   ,2019,M07,458.871,
6929,CUUR0000SEGA01   ,2019,M08,460.27,
6930,CUUR0000SEGA01   ,2019,M09,462.16900000000004,
6931,CUUR0000SEGA01   ,2019,M10,465.075,
6932,CUUR0000SEGA01   ,2019,M11,468.795,
6933,CUUR0000SEGA01   ,2019,M12,468.309,
6935,CUUR0000SEGA01   ,2020,M01,469.963,
6936,CUUR0000SEGA01   ,2020,M02,471.704,
6937,CUUR0000SEGA01   ,2020,M03,477.89099999999996,
6938,CUUR0000SEGA01   ,2020,M04,476.534,
6939,CUUR0000SEGA01   ,2020,M05,474.69199999999995,
6940,CUUR0000SEGA01   ,2020,M06,479.39599999999996,
6941,CUUR0000SEGA01   ,2020,M07,484.649,
6942,CUUR0000SEGA01   ,2020,M08,485.157,
6943,CUUR0000SEGA01   ,2020,M09,486.87699999999995,
6944,CUUR0000SEGA01   ,2020,M10,487.648,
6945,CUUR0000SEGA01   ,2020,M11,490.481,
6946,CUUR0000SEGA01   ,2020,M12,493.67199999999997,
6948,CUUR0000SEGA01   ,2021,M01,502.735,
6949,CUUR0000SEGA01   ,2021,M02,506.05800000000005,
6950,CUUR0000SEGA01   ,2021,M03,509.124,
6951,CUUR0000SEGA01   ,2021,M04,509.94800000000004,
6952,CUUR0000SEGA01   ,2021,M05,510.579,
6953,CUUR0000SEGA01   ,2021,M06,514.294,
6954,CUUR0000SEGA01   ,2021,M07,516.725,
6955,CUUR0000SEGA01   ,2021,M08,517.138,
6956,CUUR0000SEGA01   ,2021,M09,520.9830000000001,
6957,CUUR0000SEGA01   ,2021,M10,531.816,
6958,CUUR0000SEGA01   ,2021,M11,536.761,
6959,CUUR0000SEGA02   ,1997,M12,100.0,
6960,CUUR0000SEGA02   ,1998,M01,100.8,
6961,CUUR0000SEGA02   ,1998,M02,101.6,
6962,CUUR0000SEGA02   ,1998,M03,101.6,
6963,CUUR0000SEGA02   ,1998,M04,103.0,
6964,CUUR0000SEGA02   ,1998,M05,104.3,
6965,CUUR0000SEGA02   ,1998,M06,103.6,
6966,CUUR0000SEGA02   ,1998,M07,103.7,
6967,CUUR0000SEGA02   ,1998,M08,103.7,
6968,CUUR0000SEGA02   ,1998,M09,103.8,
6969,CUUR0000SEGA02   ,1998,M10,103.8,
6970,CUUR0000SEGA02   ,1998,M11,105.2,
6971,CUUR0000SEGA02   ,1998,M12,105.5,
6973,CUUR0000SEGA02   ,1999,M01,107.8,
6974,CUUR0000SEGA02   ,1999,M02,108.6,
6975,CUUR0000SEGA02   ,1999,M03,109.6,
6976,CUUR0000SEGA02   ,1999,M04,110.0,
6977,CUUR0000SEGA02   ,1999,M05,109.7,
6978,CUUR0000SEGA02   ,1999,M06,110.9,
6979,CUUR0000SEGA02   ,1999,M07,111.2,
6980,CUUR0000SEGA02   ,1999,M08,111.6,
6981,CUUR0000SEGA02   ,1999,M09,112.5,
6982,CUUR0000SEGA02   ,1999,M10,113.7,
6983,CUUR0000SEGA02   ,1999,M11,114.2,
6984,CUUR0000SEGA02   ,1999,M12,115.5,
6986,CUUR0000SEGA02   ,2000,M01,116.4,
6987,CUUR0000SEGA02   ,2000,M02,116.8,
6988,CUUR0000SEGA02   ,2000,M03,117.7,
6989,CUUR0000SEGA02   ,2000,M04,118.1,
6990,CUUR0000SEGA02   ,2000,M05,118.5,
6991,CUUR0000SEGA02   ,2000,M06,120.0,
6992,CUUR0000SEGA02   ,2000,M07,120.8,
6993,CUUR0000SEGA02   ,2000,M08,120.7,
6994,CUUR0000SEGA02   ,2000,M09,120.6,
6995,CUUR0000SEGA02   ,2000,M10,119.0,
6996,CUUR0000SEGA02   ,2000,M11,120.3,
6997,CUUR0000SEGA02   ,2000,M12,121.7,
6999,CUUR0000SEGA02   ,2001,M01,123.1,
7000,CUUR0000SEGA02   ,2001,M02,123.2,
7001,CUUR0000SEGA02   ,2001,M03,121.6,
7002,CUUR0000SEGA02   ,2001,M04,121.6,
7003,CUUR0000SEGA02   ,2001,M05,120.5,
7004,CUUR0000SEGA02   ,2001,M06,122.1,
7005,CUUR0000SEGA02   ,2001,M07,123.6,
7006,CUUR0000SEGA02   ,2001,M08,124.4,
7007,CUUR0000SEGA02   ,2001,M09,124.3,
7008,CUUR0000SEGA02   ,2001,M10,124.7,
7009,CUUR0000SEGA02   ,2001,M11,125.0,
7010,CUUR0000SEGA02   ,2001,M12,125.8,
7012,CUUR0000SEGA02   ,2002,M01,126.8,
7013,CUUR0000SEGA02   ,2002,M02,126.7,
7014,CUUR0000SEGA02   ,2002,M03,127.1,
7015,CUUR0000SEGA02   ,2002,M04,128.4,
7016,CUUR0000SEGA02   ,2002,M05,128.9,
7017,CUUR0000SEGA02   ,2002,M06,129.0,
7018,CUUR0000SEGA02   ,2002,M07,129.7,
7019,CUUR0000SEGA02   ,2002,M08,130.5,
7020,CUUR0000SEGA02   ,2002,M09,130.1,
7021,CUUR0000SEGA02   ,2002,M10,130.0,
7022,CUUR0000SEGA02   ,2002,M11,129.9,
7023,CUUR0000SEGA02   ,2002,M12,130.9,
7025,CUUR0000SEGA02   ,2003,M01,131.0,
7026,CUUR0000SEGA02   ,2003,M02,132.9,
7027,CUUR0000SEGA02   ,2003,M03,132.4,
7028,CUUR0000SEGA02   ,2003,M04,133.6,
7029,CUUR0000SEGA02   ,2003,M05,133.7,
7030,CUUR0000SEGA02   ,2003,M06,133.1,
7031,CUUR0000SEGA02   ,2003,M07,135.1,
7032,CUUR0000SEGA02   ,2003,M08,135.4,
7033,CUUR0000SEGA02   ,2003,M09,135.7,
7034,CUUR0000SEGA02   ,2003,M10,136.5,
7035,CUUR0000SEGA02   ,2003,M11,136.4,
7036,CUUR0000SEGA02   ,2003,M12,138.6,
7038,CUUR0000SEGA02   ,2004,M01,139.6,
7039,CUUR0000SEGA02   ,2004,M02,141.1,
7040,CUUR0000SEGA02   ,2004,M03,141.5,
7041,CUUR0000SEGA02   ,2004,M04,141.8,
7042,CUUR0000SEGA02   ,2004,M05,142.2,
7043,CUUR0000SEGA02   ,2004,M06,141.9,
7044,CUUR0000SEGA02   ,2004,M07,143.6,
7045,CUUR0000SEGA02   ,2004,M08,144.5,
7046,CUUR0000SEGA02   ,2004,M09,145.1,
7047,CUUR0000SEGA02   ,2004,M10,145.2,
7048,CUUR0000SEGA02   ,2004,M11,146.3,
7049,CUUR0000SEGA02   ,2004,M12,147.1,
7051,CUUR0000SEGA02   ,2005,M01,148.3,
7052,CUUR0000SEGA02   ,2005,M02,148.8,
7053,CUUR0000SEGA02   ,2005,M03,149.7,
7054,CUUR0000SEGA02   ,2005,M04,149.7,
7055,CUUR0000SEGA02   ,2005,M05,149.9,
7056,CUUR0000SEGA02   ,2005,M06,151.1,
7057,CUUR0000SEGA02   ,2005,M07,151.3,
7058,CUUR0000SEGA02   ,2005,M08,151.1,
7059,CUUR0000SEGA02   ,2005,M09,152.3,
7060,CUUR0000SEGA02   ,2005,M10,152.6,
7061,CUUR0000SEGA02   ,2005,M11,153.5,
7062,CUUR0000SEGA02   ,2005,M12,154.6,
7064,CUUR0000SEGA02   ,2006,M01,154.3,
7065,CUUR0000SEGA02   ,2006,M02,153.9,
7066,CUUR0000SEGA02   ,2006,M03,155.8,
7067,CUUR0000SEGA02   ,2006,M04,155.1,
7068,CUUR0000SEGA02   ,2006,M05,154.3,
7069,CUUR0000SEGA02   ,2006,M06,156.5,
7070,CUUR0000SEGA02   ,2006,M07,156.5,
7071,CUUR0000SEGA02   ,2006,M08,155.7,
7072,CUUR0000SEGA02   ,2006,M09,158.4,
7073,CUUR0000SEGA02   ,2006,M10,158.5,
7074,CUUR0000SEGA02   ,2006,M11,156.3,
7075,CUUR0000SEGA02   ,2006,M12,157.7,
7077,CUUR0000SEGA02   ,2007,M01,158.99,
7078,CUUR0000SEGA02   ,2007,M02,159.082,
7079,CUUR0000SEGA02   ,2007,M03,160.067,
7080,CUUR0000SEGA02   ,2007,M04,159.91299999999998,
7081,CUUR0000SEGA02   ,2007,M05,160.141,
7082,CUUR0000SEGA02   ,2007,M06,160.451,
7083,CUUR0000SEGA02   ,2007,M07,160.186,
7084,CUUR0000SEGA02   ,2007,M08,161.31799999999998,
7085,CUUR0000SEGA02   ,2007,M09,161.659,
7086,CUUR0000SEGA02   ,2007,M10,161.642,
7087,CUUR0000SEGA02   ,2007,M11,161.887,
7088,CUUR0000SEGA02   ,2007,M12,163.226,
7090,CUUR0000SEGA02   ,2008,M01,164.132,
7091,CUUR0000SEGA02   ,2008,M02,163.86,
7092,CUUR0000SEGA02   ,2008,M03,166.47299999999998,
7093,CUUR0000SEGA02   ,2008,M04,167.12599999999998,
7094,CUUR0000SEGA02   ,2008,M05,167.987,
7095,CUUR0000SEGA02   ,2008,M06,169.206,
7096,CUUR0000SEGA02   ,2008,M07,171.451,
7097,CUUR0000SEGA02   ,2008,M08,170.46,
7098,CUUR0000SEGA02   ,2008,M09,169.732,
7099,CUUR0000SEGA02   ,2008,M10,171.523,
7100,CUUR0000SEGA02   ,2008,M11,172.44299999999998,
7101,CUUR0000SEGA02   ,2008,M12,172.66400000000002,
7103,CUUR0000SEGA02   ,2009,M01,174.378,
7104,CUUR0000SEGA02   ,2009,M02,176.15200000000002,
7105,CUUR0000SEGA02   ,2009,M03,180.27700000000002,
7106,CUUR0000SEGA02   ,2009,M04,196.602,
7107,CUUR0000SEGA02   ,2009,M05,199.68900000000002,
7108,CUUR0000SEGA02   ,2009,M06,204.543,
7109,CUUR0000SEGA02   ,2009,M07,206.146,
7110,CUUR0000SEGA02   ,2009,M08,205.924,
7111,CUUR0000SEGA02   ,2009,M09,207.893,
7112,CUUR0000SEGA02   ,2009,M10,211.01,
7113,CUUR0000SEGA02   ,2009,M11,212.11,
7114,CUUR0000SEGA02   ,2009,M12,210.845,
7116,CUUR0000SEGA02   ,2010,M01,212.91,
7117,CUUR0000SEGA02   ,2010,M02,213.97,
7118,CUUR0000SEGA02   ,2010,M03,213.438,
7119,CUUR0000SEGA02   ,2010,M04,216.03900000000002,
7120,CUUR0000SEGA02   ,2010,M05,215.71,
7121,CUUR0000SEGA02   ,2010,M06,217.452,
7122,CUUR0000SEGA02   ,2010,M07,216.076,
7123,CUUR0000SEGA02   ,2010,M08,217.065,
7124,CUUR0000SEGA02   ,2010,M09,217.72,
7125,CUUR0000SEGA02   ,2010,M10,219.312,
7126,CUUR0000SEGA02   ,2010,M11,218.475,
7127,CUUR0000SEGA02   ,2010,M12,219.98,
7129,CUUR0000SEGA02   ,2011,M01,221.606,
7130,CUUR0000SEGA02   ,2011,M02,222.407,
7131,CUUR0000SEGA02   ,2011,M03,222.753,
7132,CUUR0000SEGA02   ,2011,M04,222.148,
7133,CUUR0000SEGA02   ,2011,M05,224.248,
7134,CUUR0000SEGA02   ,2011,M06,226.141,
7135,CUUR0000SEGA02   ,2011,M07,226.71099999999998,
7136,CUUR0000SEGA02   ,2011,M08,226.52700000000002,
7137,CUUR0000SEGA02   ,2011,M09,227.09900000000002,
7138,CUUR0000SEGA02   ,2011,M10,229.62900000000002,
7139,CUUR0000SEGA02   ,2011,M11,229.15599999999998,
7140,CUUR0000SEGA02   ,2011,M12,229.262,
7142,CUUR0000SEGA02   ,2012,M01,230.38099999999997,
7143,CUUR0000SEGA02   ,2012,M02,230.135,
7144,CUUR0000SEGA02   ,2012,M03,230.615,
7145,CUUR0000SEGA02   ,2012,M04,231.238,
7146,CUUR0000SEGA02   ,2012,M05,231.886,
7147,CUUR0000SEGA02   ,2012,M06,231.38400000000001,
7148,CUUR0000SEGA02   ,2012,M07,231.90200000000002,
7149,CUUR0000SEGA02   ,2012,M08,231.99099999999999,
7150,CUUR0000SEGA02   ,2012,M09,232.351,
7151,CUUR0000SEGA02   ,2012,M10,231.89700000000002,
7152,CUUR0000SEGA02   ,2012,M11,233.31799999999998,
7153,CUUR0000SEGA02   ,2012,M12,232.482,
7155,CUUR0000SEGA02   ,2013,M01,233.18,
7156,CUUR0000SEGA02   ,2013,M02,234.25099999999998,
7157,CUUR0000SEGA02   ,2013,M03,235.465,
7158,CUUR0000SEGA02   ,2013,M04,236.148,
7159,CUUR0000SEGA02   ,2013,M05,236.044,
7160,CUUR0000SEGA02   ,2013,M06,237.81400000000002,
7161,CUUR0000SEGA02   ,2013,M07,238.678,
7162,CUUR0000SEGA02   ,2013,M08,238.28599999999997,
7163,CUUR0000SEGA02   ,2013,M09,239.623,
7164,CUUR0000SEGA02   ,2013,M10,240.74,
7165,CUUR0000SEGA02   ,2013,M11,238.903,
7166,CUUR0000SEGA02   ,2013,M12,240.42,
7168,CUUR0000SEGA02   ,2014,M01,239.40200000000002,
7169,CUUR0000SEGA02   ,2014,M02,237.507,
7170,CUUR0000SEGA02   ,2014,M03,237.826,
7171,CUUR0000SEGA02   ,2014,M04,238.377,
7172,CUUR0000SEGA02   ,2014,M05,238.088,
7173,CUUR0000SEGA02   ,2014,M06,240.525,
7174,CUUR0000SEGA02   ,2014,M07,239.424,
7175,CUUR0000SEGA02   ,2014,M08,238.498,
7176,CUUR0000SEGA02   ,2014,M09,239.84099999999998,
7177,CUUR0000SEGA02   ,2014,M10,241.56,
7178,CUUR0000SEGA02   ,2014,M11,242.642,
7179,CUUR0000SEGA02   ,2014,M12,243.854,
7181,CUUR0000SEGA02   ,2015,M01,240.945,
7182,CUUR0000SEGA02   ,2015,M02,244.285,
7183,CUUR0000SEGA02   ,2015,M03,241.542,
7184,CUUR0000SEGA02   ,2015,M04,243.727,
7185,CUUR0000SEGA02   ,2015,M05,242.297,
7186,CUUR0000SEGA02   ,2015,M06,243.886,
7187,CUUR0000SEGA02   ,2015,M07,244.41299999999998,
7188,CUUR0000SEGA02   ,2015,M08,246.64,
7189,CUUR0000SEGA02   ,2015,M09,244.81,
7190,CUUR0000SEGA02   ,2015,M10,246.982,
7191,CUUR0000SEGA02   ,2015,M11,247.55599999999998,
7192,CUUR0000SEGA02   ,2015,M12,247.49,
7194,CUUR0000SEGA02   ,2016,M01,250.237,
7195,CUUR0000SEGA02   ,2016,M02,249.173,
7196,CUUR0000SEGA02   ,2016,M03,250.361,
7197,CUUR0000SEGA02   ,2016,M04,249.87099999999998,
7198,CUUR0000SEGA02   ,2016,M05,250.49099999999999,
7199,CUUR0000SEGA02   ,2016,M06,251.227,
7200,CUUR0000SEGA02   ,2016,M07,251.33900000000003,
7201,CUUR0000SEGA02   ,2016,M08,250.90900000000002,
7202,CUUR0000SEGA02   ,2016,M09,252.208,
7203,CUUR0000SEGA02   ,2016,M10,251.824,
7204,CUUR0000SEGA02   ,2016,M11,252.979,
7205,CUUR0000SEGA02   ,2016,M12,255.68,
7207,CUUR0000SEGA02   ,2017,M01,257.319,
7208,CUUR0000SEGA02   ,2017,M02,257.682,
7209,CUUR0000SEGA02   ,2017,M03,257.416,
7210,CUUR0000SEGA02   ,2017,M04,258.23900000000003,
7211,CUUR0000SEGA02   ,2017,M05,259.221,
7212,CUUR0000SEGA02   ,2017,M06,259.562,
7213,CUUR0000SEGA02   ,2017,M07,261.061,
7214,CUUR0000SEGA02   ,2017,M08,263.441,
7215,CUUR0000SEGA02   ,2017,M09,264.56,
7216,CUUR0000SEGA02   ,2017,M10,267.54400000000004,
7217,CUUR0000SEGA02   ,2017,M11,267.043,
7218,CUUR0000SEGA02   ,2017,M12,267.747,
7220,CUUR0000SEGA02   ,2018,M01,269.222,
7221,CUUR0000SEGA02   ,2018,M02,267.97700000000003,
7222,CUUR0000SEGA02   ,2018,M03,270.342,
7223,CUUR0000SEGA02   ,2018,M04,271.219,
7224,CUUR0000SEGA02   ,2018,M05,269.156,
7225,CUUR0000SEGA02   ,2018,M06,271.105,
7226,CUUR0000SEGA02   ,2018,M07,271.651,
7227,CUUR0000SEGA02   ,2018,M08,274.45099999999996,
7228,CUUR0000SEGA02   ,2018,M09,273.487,
7229,CUUR0000SEGA02   ,2018,M10,274.85,
7230,CUUR0000SEGA02   ,2018,M11,275.938,
7231,CUUR0000SEGA02   ,2018,M12,275.643,
7233,CUUR0000SEGA02   ,2019,M01,279.065,
7234,CUUR0000SEGA02   ,2019,M02,280.445,
7235,CUUR0000SEGA02   ,2019,M03,280.186,
7236,CUUR0000SEGA02   ,2019,M04,278.42400000000004,
7237,CUUR0000SEGA02   ,2019,M05,280.002,
7238,CUUR0000SEGA02   ,2019,M06,280.684,
7239,CUUR0000SEGA02   ,2019,M07,281.52,
7240,CUUR0000SEGA02   ,2019,M08,284.137,
7241,CUUR0000SEGA02   ,2019,M09,283.59,
7242,CUUR0000SEGA02   ,2019,M10,283.637,
7243,CUUR0000SEGA02   ,2019,M11,283.894,
7244,CUUR0000SEGA02   ,2019,M12,283.361,
7246,CUUR0000SEGA02   ,2020,M01,282.0,
7247,CUUR0000SEGA02   ,2020,M02,282.809,
7248,CUUR0000SEGA02   ,2020,M03,283.69599999999997,
7249,CUUR0000SEGA02   ,2020,M04,283.993,
7250,CUUR0000SEGA02   ,2020,M05,284.89799999999997,
7251,CUUR0000SEGA02   ,2020,M06,283.295,
7252,CUUR0000SEGA02   ,2020,M07,285.28,
7253,CUUR0000SEGA02   ,2020,M08,288.66,
7254,CUUR0000SEGA02   ,2020,M09,287.616,
7255,CUUR0000SEGA02   ,2020,M10,288.945,
7256,CUUR0000SEGA02   ,2020,M11,289.619,
7257,CUUR0000SEGA02   ,2020,M12,289.385,
7259,CUUR0000SEGA02   ,2021,M01,293.502,
7260,CUUR0000SEGA02   ,2021,M02,295.07099999999997,
7261,CUUR0000SEGA02   ,2021,M03,297.42400000000004,
7262,CUUR0000SEGA02   ,2021,M04,297.791,
7263,CUUR0000SEGA02   ,2021,M05,298.916,
7264,CUUR0000SEGA02   ,2021,M06,297.60400000000004,
7265,CUUR0000SEGA02   ,2021,M07,298.569,
7266,CUUR0000SEGA02   ,2021,M08,299.30400000000003,
7267,CUUR0000SEGA02   ,2021,M09,300.878,
7268,CUUR0000SEGA02   ,2021,M10,300.842,
7269,CUUR0000SEGA02   ,2021,M11,302.95799999999997,
7282,CUUR0000SEGB     ,1947,M03,33.2,
7283,CUUR0000SEGB     ,1947,M06,33.0,
7284,CUUR0000SEGB     ,1947,M09,32.5,
7285,CUUR0000SEGB     ,1947,M11,34.0,
7286,CUUR0000SEGB     ,1947,M12,34.7,
7288,CUUR0000SEGB     ,1948,M03,34.3,
7289,CUUR0000SEGB     ,1948,M06,33.9,
7290,CUUR0000SEGB     ,1948,M09,34.2,
7291,CUUR0000SEGB     ,1948,M12,34.2,
7293,CUUR0000SEGB     ,1949,M03,33.5,
7294,CUUR0000SEGB     ,1949,M06,33.1,
7295,CUUR0000SEGB     ,1949,M09,32.7,
7296,CUUR0000SEGB     ,1949,M12,32.2,
7298,CUUR0000SEGB     ,1950,M03,31.3,
7299,CUUR0000SEGB     ,1950,M06,31.3,
7300,CUUR0000SEGB     ,1950,M09,32.0,
7301,CUUR0000SEGB     ,1950,M12,34.9,
