,series_id,year,period,value,footnote_codes
21578,WDU13710111                   ,1963,M05,48.5,
21579,WDU13710111                   ,1963,M06,48.5,
21580,WDU13710111                   ,1963,M07,48.5,
21581,WDU13710111                   ,1963,M08,48.5,
21582,WDU13710111                   ,1963,M09,48.5,
21583,WDU13710111                   ,1963,M10,48.5,
21584,WDU13710111                   ,1963,M11,48.5,
21585,WDU13710111                   ,1963,M12,48.5,
21586,WDU13710111                   ,1963,M13,48.5,
21587,WDU13710111                   ,1964,M01,48.5,
21588,WDU13710111                   ,1964,M02,49.8,
21589,WDU13710111                   ,1964,M03,49.8,
21590,WDU13710111                   ,1964,M04,49.8,
21591,WDU13710111                   ,1964,M05,49.8,
21592,WDU13710111                   ,1964,M06,49.8,
21593,WDU13710111                   ,1964,M07,49.8,
21594,WDU13710111                   ,1964,M08,49.8,
21595,WDU13710111                   ,1964,M09,49.8,
21596,WDU13710111                   ,1964,M10,49.8,
21597,WDU13710111                   ,1964,M11,49.8,
21598,WDU13710111                   ,1964,M12,48.8,
21599,WDU13710111                   ,1964,M13,49.6,
21600,WDU13710111                   ,1965,M01,48.8,
21601,WDU13710111                   ,1965,M02,49.6,
21602,WDU13710111                   ,1965,M03,50.2,
21603,WDU13710111                   ,1965,M04,49.9,
21604,WDU13710111                   ,1965,M05,49.9,
21605,WDU13710111                   ,1965,M06,49.5,
21606,WDU13710111                   ,1965,M07,48.5,
21607,WDU13710111                   ,1965,M08,45.5,
21608,WDU13710111                   ,1965,M09,45.2,
21609,WDU13710111                   ,1965,M10,44.8,
21610,WDU13710111                   ,1965,M11,44.5,
21611,WDU13710111                   ,1965,M12,43.7,
21612,WDU13710111                   ,1965,M13,47.5,
21613,WDU13710111                   ,1966,M01,45.9,
21614,WDU13710111                   ,1966,M02,45.9,
21615,WDU13710111                   ,1966,M03,45.9,
21616,WDU13710111                   ,1966,M04,45.9,
21617,WDU13710111                   ,1966,M05,46.4,
21618,WDU13710111                   ,1966,M06,46.6,
21619,WDU13710111                   ,1966,M07,46.6,
21620,WDU13710111                   ,1966,M08,46.6,
21621,WDU13710111                   ,1966,M09,46.6,
21622,WDU13710111                   ,1966,M10,46.6,
21623,WDU13710111                   ,1966,M11,46.6,
21624,WDU13710111                   ,1966,M12,46.6,
21625,WDU13710111                   ,1966,M13,46.4,
21626,WDU13710111                   ,1967,M01,46.6,
21627,WDU13710111                   ,1967,M02,46.6,
21628,WDU13710111                   ,1967,M03,45.9,
21629,WDU13710111                   ,1967,M04,45.9,
21630,WDU13710111                   ,1967,M05,45.9,
21631,WDU13710111                   ,1967,M06,45.1,
21632,WDU13710111                   ,1967,M07,45.0,
21633,WDU13710111                   ,1967,M08,45.0,
21634,WDU13710111                   ,1967,M09,45.0,
21635,WDU13710111                   ,1967,M10,46.2,
21636,WDU13710111                   ,1967,M11,46.2,
21637,WDU13710111                   ,1967,M12,46.2,
21638,WDU13710111                   ,1967,M13,45.8,
21639,WDU13710111                   ,1968,M01,46.2,
21640,WDU13710111                   ,1968,M02,46.7,
21641,WDU13710111                   ,1968,M03,46.7,
21642,WDU13710111                   ,1968,M04,46.7,
21643,WDU13710111                   ,1968,M05,46.7,
21644,WDU13710111                   ,1968,M06,46.7,
21645,WDU13710111                   ,1968,M07,46.7,
21646,WDU13710111                   ,1968,M08,46.7,
21647,WDU13710111                   ,1968,M09,46.7,
21648,WDU13710111                   ,1968,M10,45.6,
21649,WDU13710111                   ,1968,M11,45.6,
21650,WDU13710111                   ,1968,M12,45.6,
21651,WDU13710111                   ,1968,M13,46.4,
21652,WDU13710111                   ,1969,M01,45.5,
21653,WDU13710111                   ,1969,M02,45.5,
21654,WDU13710111                   ,1969,M03,45.5,
21655,WDU13710111                   ,1969,M04,45.5,
21656,WDU13710111                   ,1969,M05,47.3,
21657,WDU13710111                   ,1969,M06,45.1,
21658,WDU13710111                   ,1969,M07,45.1,
21659,WDU13710111                   ,1969,M08,44.3,
21660,WDU13710111                   ,1969,M09,45.1,
21661,WDU13710111                   ,1969,M10,45.7,
21662,WDU13710111                   ,1969,M11,46.6,
21663,WDU13710111                   ,1969,M12,43.7,
21664,WDU13710111                   ,1969,M13,45.4,
21665,WDU13710111                   ,1970,M01,45.1,
21666,WDU13710111                   ,1970,M02,45.9,
21667,WDU13710111                   ,1970,M03,44.9,
21668,WDU13710111                   ,1970,M04,44.2,
21669,WDU13710111                   ,1970,M05,43.3,
21670,WDU13710111                   ,1970,M06,41.4,
21671,WDU13710111                   ,1970,M07,41.2,
21672,WDU13710111                   ,1970,M08,42.3,
21673,WDU13710111                   ,1970,M09,40.8,
21674,WDU13710111                   ,1970,M10,41.0,
21675,WDU13710111                   ,1970,M11,40.5,
21676,WDU13710111                   ,1970,M12,40.1,
21677,WDU13710111                   ,1970,M13,42.6,
21678,WDU13710111                   ,1971,M01,41.0,
21679,WDU13710111                   ,1971,M02,42.2,
21680,WDU13710111                   ,1971,M03,43.5,
21681,WDU13710111                   ,1971,M04,44.9,
21682,WDU13710111                   ,1971,M05,46.8,
21683,WDU13710111                   ,1971,M06,47.8,
21684,WDU13710111                   ,1971,M07,48.5,
21685,WDU13710111                   ,1971,M08,49.2,
21686,WDU13710111                   ,1971,M09,49.8,
21687,WDU13710111                   ,1971,M10,49.0,
21688,WDU13710111                   ,1971,M11,48.4,
21689,WDU13710111                   ,1971,M12,49.7,
21690,WDU13710111                   ,1971,M13,46.7,
21691,WDU13710111                   ,1972,M01,48.7,
21692,WDU13710111                   ,1972,M02,48.5,
21693,WDU13710111                   ,1972,M03,49.8,
21694,WDU13710111                   ,1972,M04,49.6,
21695,WDU13710111                   ,1972,M05,48.8,
21696,WDU13710111                   ,1972,M06,49.1,
21697,WDU13710111                   ,1972,M07,49.6,
21698,WDU13710111                   ,1972,M08,49.9,
21699,WDU13710111                   ,1972,M09,49.7,
21700,WDU13710111                   ,1972,M10,49.6,
21701,WDU13710111                   ,1972,M11,49.6,
21702,WDU13710111                   ,1972,M12,49.5,
21703,WDU13710111                   ,1972,M13,49.4,
21704,WDU13710111                   ,1973,M01,50.3,
21705,WDU13710111                   ,1973,M02,50.0,
21706,WDU13710111                   ,1973,M03,51.0,
21707,WDU13710111                   ,1973,M04,51.7,
21708,WDU13710111                   ,1973,M05,51.7,
21709,WDU13710111                   ,1973,M06,53.9,
21710,WDU13710111                   ,1973,M07,53.0,
21711,WDU13710111                   ,1973,M08,52.7,
21712,WDU13710111                   ,1973,M09,52.3,
21713,WDU13710111                   ,1973,M10,52.7,
21714,WDU13710111                   ,1973,M11,52.4,
21715,WDU13710111                   ,1973,M12,53.2,
21716,WDU13710111                   ,1973,M13,52.1,
21717,WDU13710111                   ,1974,M01,55.1,
21718,WDU13710111                   ,1974,M02,56.2,
21719,WDU13710111                   ,1974,M03,55.8,
21720,WDU13710111                   ,1974,M04,57.0,
21721,WDU13710111                   ,1974,M05,57.3,
21722,WDU13710111                   ,1974,M06,58.9,
21723,WDU13710111                   ,1974,M07,59.6,
21724,WDU13710111                   ,1974,M08,60.9,
21725,WDU13710111                   ,1974,M09,62.3,
21726,WDU13710111                   ,1974,M10,61.5,
21727,WDU13710111                   ,1974,M11,61.1,
21728,WDU13710111                   ,1974,M12,60.8,
21729,WDU13710111                   ,1974,M13,58.9,
21730,WDU13710111                   ,1975,M01,60.4,
21731,WDU13710111                   ,1975,M02,60.4,
21732,WDU13710111                   ,1975,M03,61.6,
21733,WDU13710111                   ,1975,M04,61.4,
21734,WDU13710111                   ,1975,M05,60.6,
21735,WDU13710111                   ,1975,M06,59.7,
21736,WDU13710111                   ,1975,M07,58.4,
21737,WDU13710111                   ,1975,M08,59.1,
21738,WDU13710111                   ,1975,M09,59.3,
21739,WDU13710111                   ,1975,M10,59.3,
21740,WDU13710111                   ,1975,M11,60.3,
21741,WDU13710111                   ,1975,M12,58.7,
21742,WDU13710111                   ,1975,M13,59.9,
21743,WDU13710111                   ,1976,M01,61.5,
21744,WDU13710111                   ,1976,M02,60.1,
21745,WDU13710111                   ,1976,M03,61.2,
21746,WDU13710111                   ,1976,M04,61.6,
21747,WDU13710111                   ,1976,M05,62.3,
21748,WDU13710111                   ,1976,M06,62.5,
21749,WDU13710111                   ,1976,M07,63.1,
21750,WDU13710111                   ,1976,M08,63.2,
21751,WDU13710111                   ,1976,M09,64.3,
21752,WDU13710111                   ,1976,M10,64.5,
21753,WDU13710111                   ,1976,M11,65.1,
21754,WDU13710111                   ,1976,M12,65.1,
21755,WDU13710111                   ,1976,M13,62.9,
21756,WDU13710111                   ,1977,M01,65.0,
21757,WDU13710111                   ,1977,M02,66.0,
21758,WDU13710111                   ,1977,M03,66.8,
21759,WDU13710111                   ,1979,M06,103.5,
21760,WDU13710111                   ,1979,M07,103.7,
21761,WDU13710111                   ,1979,M08,103.6,
21762,WDU13710111                   ,1979,M09,104.7,
21763,WDU13710111                   ,1979,M10,105.3,
21764,WDU13710111                   ,1979,M11,105.3,
21765,WDU13710111                   ,1979,M12,104.8,
21766,WDU13710111                   ,1980,M01,104.7,
21767,WDU13710111                   ,1980,M02,108.5,
21768,WDU13710111                   ,1980,M03,108.6,
21769,WDU13710111                   ,1980,M04,107.8,
21770,WDU13710111                   ,1980,M05,104.0,
21771,WDU13710111                   ,1980,M06,103.1,
21772,WDU13710111                   ,1980,M07,101.5,
21773,WDU13710111                   ,1980,M08,100.9,
21774,WDU13710111                   ,1980,M09,100.9,
21775,WDU13710111                   ,1980,M10,99.6,
21776,WDU13710111                   ,1980,M11,101.1,
21777,WDU13710111                   ,1980,M12,100.7,
21778,WDU13710111                   ,1980,M13,103.4,
21779,WDU13710111                   ,1981,M01,102.6,
21780,WDU13710111                   ,1981,M02,101.0,
21781,WDU13710111                   ,1981,M03,101.0,
21782,WDU13710111                   ,1981,M04,100.5,
21783,WDU13710111                   ,1981,M05,101.9,
21784,WDU13710111                   ,1981,M06,101.7,
21785,WDU13710111                   ,1981,M07,101.3,
21786,WDU13710111                   ,1981,M08,99.4,
21787,WDU13710111                   ,1981,M09,98.9,
21788,WDU13710111                   ,1981,M10,98.4,
21789,WDU13710111                   ,1981,M11,97.7,
21790,WDU13710111                   ,1981,M12,97.1,
21791,WDU13710111                   ,1981,M13,100.1,
21792,WDU13710111                   ,1982,M01,97.6,
21793,WDU13710111                   ,1982,M02,99.7,
21794,WDU13710111                   ,1982,M03,101.2,
21795,WDU13710111                   ,1982,M04,103.3,
21796,WDU13710111                   ,1982,M05,101.1,
21797,WDU13710111                   ,1982,M06,100.1,
21798,WDU13710111                   ,1982,M07,99.8,
21799,WDU13710111                   ,1982,M08,99.4,
21800,WDU13710111                   ,1982,M09,99.3,
21801,WDU13710111                   ,1982,M10,99.9,
21802,WDU13710111                   ,1982,M11,99.6,
21803,WDU13710111                   ,1982,M12,99.1,
21804,WDU13710111                   ,1982,M13,100.0,
21805,WDU13710111                   ,1983,M01,103.3,
21806,WDU13710111                   ,1983,M03,104.7,
21807,WDU13710111                   ,1983,M04,107.1,
21808,WDU13710111                   ,1983,M05,108.2,
21809,WDU13710111                   ,1983,M06,107.6,
21810,WDU13710111                   ,1983,M07,109.8,
21811,WDU13710111                   ,1983,M08,113.3,
21812,WDU13710111                   ,1983,M09,116.6,
21813,WDU13710111                   ,1983,M10,121.9,
21814,WDU13710111                   ,1983,M11,125.9,
21815,WDU13710111                   ,1983,M12,129.0,
21816,WDU13710111                   ,1983,M13,113.4,
21817,WDU13710111                   ,1984,M01,134.7,
21818,WDU13710111                   ,1984,M02,137.1,
21819,WDU13710111                   ,1984,M03,137.8,
21820,WDU13710111                   ,1984,M04,145.3,
21821,WDU13710111                   ,1984,M05,146.5,
21822,WDU13710111                   ,1984,M06,146.3,
21823,WDU13710111                   ,1984,M07,146.0,
21824,WDU13710111                   ,1984,M08,143.0,
21825,WDU13710111                   ,1984,M09,141.6,
21826,WDU13710111                   ,1984,M10,135.8,
21827,WDU13710111                   ,1984,M11,133.9,
21828,WDU13710111                   ,1984,M12,132.3,
21829,WDU13710111                   ,1984,M13,140.0,
21830,WDU13710111                   ,1985,M01,131.5,
21831,WDU13710111                   ,1985,M02,138.0,
21832,WDU13710111                   ,1985,M03,134.3,
21833,WDU13710111                   ,1985,M04,132.8,
21834,WDU13710111                   ,1985,M05,132.6,
21835,WDU13710111                   ,1985,M06,134.1,
21836,WDU13710111                   ,1985,M07,135.8,
21837,WDU13710111                   ,1985,M08,134.7,
21838,WDU13710111                   ,1985,M09,129.4,
21839,WDU13710111                   ,1985,M10,134.3,
21840,WDU13710111                   ,1985,M11,137.9,
21841,WDU13710111                   ,1985,M12,140.2,
21842,WDU13710111                   ,1985,M13,134.6,
21843,WDU13710111                   ,1986,M01,143.1,
21844,WDU13710111                   ,1986,M02,144.8,
21845,WDU13710111                   ,1986,M03,139.8,
21846,WDU13710111                   ,1986,M04,139.0,
21847,WDU13710111                   ,1986,M05,144.2,
21848,WDU13710111                   ,1986,M06,142.1,
21849,WDU13710111                   ,1986,M07,137.7,
21850,WDU13710111                   ,1986,M08,133.4,
21851,WDU13710111                   ,1986,M09,132.5,
21852,WDU13710111                   ,1986,M10,133.1,
21853,WDU13710111                   ,1986,M11,136.5,
21854,WDU13710111                   ,1986,M12,135.3,
21855,WDU13710111                   ,1986,M13,138.5,
