,series_id,year,period,value,footnote_codes
9562,WDU14140601                   ,2010,M01,174.7,
9563,WDU14140601                   ,2010,M02,174.7,
9564,WDU14140601                   ,2010,M03,175.4,
9565,WDU14140601                   ,2010,M04,175.9,
9566,WDU14140601                   ,2010,M05,176.1,
9567,WDU14140601                   ,2010,M06,176.0,
9568,WDU14140601                   ,2010,M07,175.8,
9569,WDU14140601                   ,2010,M08,175.8,
9570,WDU14140601                   ,2010,M09,176.0,
9571,WDU14140601                   ,2010,M10,177.0,
9572,WDU14140601                   ,2010,M11,176.5,
9573,WDU14140601                   ,2010,M12,177.2,
9574,WDU14140601                   ,2010,M13,175.9,
9575,WDU14140601                   ,2011,M01,181.3,
9576,WDU14140601                   ,2011,M02,181.8,
9577,WDU14140601                   ,2011,M03,183.0,
9578,WDU14140601                   ,2011,M04,183.2,
9579,WDU14140601                   ,2011,M05,184.3,
9580,WDU14140601                   ,2011,M06,186.0,
9581,WDU14140601                   ,2011,M07,184.5,
9582,WDU14140601                   ,2011,M08,184.5,
9583,WDU14140601                   ,2011,M09,185.5,
9584,WDU14140601                   ,2011,M10,185.9,
9585,WDU14140601                   ,2011,M11,185.6,
9586,WDU14140601                   ,2011,M12,185.5,
9587,WDU14140601                   ,2011,M13,184.2,
9588,WDU141602012                  ,2011,M12,100.0,
9589,WDU141602012                  ,2012,M01,100.4,
9590,WDU141602012                  ,2012,M02,100.7,P
9591,WDU141602012                  ,2012,M03,100.7,
9592,WDU141602012                  ,2012,M04,102.5,
9593,WDU141602012                  ,2012,M05,102.5,
9594,WDU141602012                  ,2012,M06,102.5,
9595,WDU141602012                  ,2012,M07,102.5,
9596,WDU141602012                  ,2012,M08,102.5,
9597,WDU141602012                  ,2012,M09,102.5,
9598,WDU141602012                  ,2012,M10,102.5,
9599,WDU141602012                  ,2012,M11,102.5,
9600,WDU141602012                  ,2012,M12,102.9,
9601,WDU141602012                  ,2012,M13,102.1,
9602,WDU141602012                  ,2013,M01,103.8,
9603,WDU141602012                  ,2013,M02,103.8,
9604,WDU141602012                  ,2013,M03,103.8,
9605,WDU141602012                  ,2013,M04,103.8,
9606,WDU141602012                  ,2013,M05,104.2,
9607,WDU141602012                  ,2013,M06,104.2,
9608,WDU141602012                  ,2013,M07,104.6,
9609,WDU141602012                  ,2013,M08,104.6,
9610,WDU141602012                  ,2013,M09,104.6,
9611,WDU141602012                  ,2013,M10,104.6,
9612,WDU141602012                  ,2013,M11,104.6,
9613,WDU141602012                  ,2013,M12,104.6,
9614,WDU141602012                  ,2013,M13,104.3,
9615,WDU141602012                  ,2014,M01,105.7,
9616,WDU141602012                  ,2014,M02,107.1,
9617,WDU141602012                  ,2014,M03,107.1,
9618,WDU141602012                  ,2014,M04,107.1,
9619,WDU141602012                  ,2014,M05,107.2,
9620,WDU141602012                  ,2014,M06,109.6,
9621,WDU142101                     ,1986,M03,101.3,
9622,WDU142101                     ,1986,M04,101.1,
9623,WDU142101                     ,1986,M05,101.1,
9624,WDU142101                     ,1986,M06,101.1,
9625,WDU142101                     ,1986,M07,101.1,
9626,WDU142101                     ,1986,M08,101.1,
9627,WDU142101                     ,1986,M09,95.4,
9628,WDU142101                     ,1986,M10,95.4,
9629,WDU14210101                   ,1986,M03,101.3,
9630,WDU14210101                   ,1986,M04,101.1,
9631,WDU14210101                   ,1986,M05,101.1,
9632,WDU14210101                   ,1986,M06,101.1,
9633,WDU14210101                   ,1986,M07,101.1,
9634,WDU14210101                   ,1986,M08,101.1,
9635,WDU14210101                   ,1986,M09,95.4,
9636,WDU14210101                   ,1986,M10,95.4,
9637,WDU14210201                   ,1985,M12,100.0,
9638,WDU14210201                   ,1986,M01,100.4,
9639,WDU14210201                   ,1986,M02,100.4,
9640,WDU14210201                   ,1986,M03,100.4,
9641,WDU14210201                   ,1986,M04,100.4,
9642,WDU14210201                   ,1986,M05,100.4,
9643,WDU14210201                   ,1986,M06,100.4,
9644,WDU14210201                   ,1986,M07,100.4,
9645,WDU14210201                   ,1986,M08,101.0,
9646,WDU14210201                   ,1986,M09,103.9,
9647,WDU14210201                   ,1986,M10,105.1,
9648,WDU14210201                   ,1986,M11,105.1,
9649,WDU14210201                   ,1986,M12,105.1,
9650,WDU14210201                   ,1986,M13,101.9,
9651,WDU14210201                   ,1987,M01,106.2,
9652,WDU14210201                   ,1987,M02,106.2,
9653,WDU14210201                   ,1987,M03,106.5,
9654,WDU14210201                   ,1987,M04,106.5,
9655,WDU14210201                   ,1987,M05,106.5,
9656,WDU14210201                   ,1987,M06,106.5,
9657,WDU14210201                   ,1987,M07,107.0,
9658,WDU14210201                   ,1987,M08,107.4,
9659,WDU14210201                   ,1987,M09,108.0,
9660,WDU14210201                   ,1987,M10,108.0,
9661,WDU14210201                   ,1987,M11,108.0,
9662,WDU14210201                   ,1987,M12,108.0,
9663,WDU14210201                   ,1987,M13,107.1,
9664,WDU14210201                   ,1988,M01,110.2,
9665,WDU14210201                   ,1988,M02,110.8,
9666,WDU14210201                   ,1988,M03,110.8,
9667,WDU14210201                   ,1988,M04,110.8,
9668,WDU14210201                   ,1988,M05,110.8,
9669,WDU14210201                   ,1988,M06,110.8,
9670,WDU14210201                   ,1988,M07,110.8,
9671,WDU14210201                   ,1988,M08,111.3,
9672,WDU14210201                   ,1988,M09,111.3,
9673,WDU14210201                   ,1988,M10,111.8,
9674,WDU14210201                   ,1988,M11,111.9,
9675,WDU14210201                   ,1988,M12,111.9,
9676,WDU14210201                   ,1988,M13,111.1,
9677,WDU14210201                   ,1989,M01,111.9,
9678,WDU14210201                   ,1989,M02,112.4,
9679,WDU14210201                   ,1989,M03,112.4,
9680,WDU14210201                   ,1989,M04,112.4,
9681,WDU14210201                   ,1989,M05,112.4,
9682,WDU14210201                   ,1989,M06,112.4,
9683,WDU14210201                   ,1989,M07,112.2,
9684,WDU14210201                   ,1989,M08,112.6,
9685,WDU14210201                   ,1989,M09,112.6,
9686,WDU14210201                   ,1989,M10,112.1,
9687,WDU14210201                   ,1989,M11,112.1,
9688,WDU14210201                   ,1989,M12,112.1,
9689,WDU14210201                   ,1989,M13,112.3,
9690,WDU14210201                   ,1990,M01,112.5,
9691,WDU14210201                   ,1990,M02,114.4,
9692,WDU14210201                   ,1990,M03,114.4,
9693,WDU14210201                   ,1990,M04,117.3,
9694,WDU14210201                   ,1990,M05,117.3,
9695,WDU14210201                   ,1990,M06,117.3,
9696,WDU14210201                   ,1990,M07,117.8,
9697,WDU14210201                   ,1990,M08,117.8,
9698,WDU14210201                   ,1990,M09,118.3,
9699,WDU14210201                   ,1990,M10,118.3,
9700,WDU14210201                   ,1990,M11,118.3,
9701,WDU14210201                   ,1990,M12,118.3,
9702,WDU14210201                   ,1990,M13,116.8,
9703,WDU14210201                   ,1991,M01,121.5,
9704,WDU14210201                   ,1991,M02,121.6,
9705,WDU14210201                   ,1991,M03,121.7,
9706,WDU14210201                   ,1991,M04,121.7,
9707,WDU14210201                   ,1991,M05,121.7,
9708,WDU14210201                   ,1991,M06,121.7,
9709,WDU14210201                   ,1991,M07,121.7,
9710,WDU14210201                   ,1991,M08,124.9,
9711,WDU14210201                   ,1991,M09,126.2,
9712,WDU14210201                   ,1991,M10,126.2,
9713,WDU14210201                   ,1991,M11,126.2,
9714,WDU14210201                   ,1991,M12,127.0,
9715,WDU14210201                   ,1991,M13,123.5,
9716,WDU14210201                   ,1992,M01,127.3,
9717,WDU14210201                   ,1992,M02,128.1,
9718,WDU14210201                   ,1992,M03,128.1,
9719,WDU14210201                   ,1992,M04,128.1,
9720,WDU14210201                   ,1992,M05,128.1,
9721,WDU14210201                   ,1992,M06,128.1,
9722,WDU14210201                   ,1992,M07,128.9,
9723,WDU14210201                   ,1992,M08,128.9,
9724,WDU14210201                   ,1992,M09,128.9,
9725,WDU14210201                   ,1992,M10,128.9,
9726,WDU14210201                   ,1992,M11,128.9,
9727,WDU14210201                   ,1992,M12,128.9,
9728,WDU14210201                   ,1992,M13,128.4,
9729,WDU14210202                   ,1985,M12,100.0,
9730,WDU14210202                   ,1986,M01,100.0,
9731,WDU14210202                   ,1986,M02,100.2,
9732,WDU14210202                   ,1986,M03,100.2,
9733,WDU14210202                   ,1986,M04,101.1,
9734,WDU14210202                   ,1986,M05,100.6,
9735,WDU14210202                   ,1986,M06,100.6,
9736,WDU14210202                   ,1986,M07,101.0,
9737,WDU14210202                   ,1986,M08,101.0,
9738,WDU14210202                   ,1986,M09,101.0,
9739,WDU14210202                   ,1986,M10,101.5,
9740,WDU14210202                   ,1986,M11,101.4,
9741,WDU14210202                   ,1986,M12,101.4,
9742,WDU14210202                   ,1986,M13,100.8,
9743,WDU14210202                   ,1987,M01,102.5,
9744,WDU14210202                   ,1987,M02,102.4,
9745,WDU14210202                   ,1987,M03,102.6,
9746,WDU14210202                   ,1987,M04,102.8,
9747,WDU14210202                   ,1987,M05,103.1,
9748,WDU14210202                   ,1987,M06,103.3,
9749,WDU14210202                   ,1987,M07,102.7,
9750,WDU14210202                   ,1987,M08,102.7,
9751,WDU14210202                   ,1987,M09,102.7,
9752,WDU14210202                   ,1987,M10,101.9,
9753,WDU14210202                   ,1987,M11,102.0,
9754,WDU14210202                   ,1987,M12,102.0,
9755,WDU14210202                   ,1987,M13,102.6,
9756,WDU14210202                   ,1988,M01,101.6,
9757,WDU14210202                   ,1988,M02,102.2,
9758,WDU14210202                   ,1988,M03,102.1,
9759,WDU14210202                   ,1988,M04,103.1,
9760,WDU14210202                   ,1988,M05,103.2,
9761,WDU14210202                   ,1988,M06,105.3,
9762,WDU14210202                   ,1988,M07,104.9,
9763,WDU14210202                   ,1988,M08,104.9,
9764,WDU14210202                   ,1988,M09,104.9,
9765,WDU14210202                   ,1988,M10,105.2,
9766,WDU14210202                   ,1988,M11,105.3,
9767,WDU14210202                   ,1988,M12,105.4,
9768,WDU14210202                   ,1988,M13,104.0,
9769,WDU14210202                   ,1989,M01,106.4,
9770,WDU14210202                   ,1989,M02,106.5,
9771,WDU14210202                   ,1989,M03,107.5,
9772,WDU14210202                   ,1989,M04,107.9,
9773,WDU14210202                   ,1989,M05,108.0,
9774,WDU14210202                   ,1989,M06,108.3,
9775,WDU14210202                   ,1989,M07,108.3,
9776,WDU14210202                   ,1989,M08,108.6,
9777,WDU14210202                   ,1989,M09,108.7,
9778,WDU14210202                   ,1989,M10,109.2,
9779,WDU14210202                   ,1989,M11,111.0,
9780,WDU14210202                   ,1989,M12,111.4,
9781,WDU14210202                   ,1989,M13,108.5,
9782,WDU14210202                   ,1990,M01,112.5,
9783,WDU14210202                   ,1990,M02,113.5,
9784,WDU14210202                   ,1990,M03,113.8,
9785,WDU14210202                   ,1990,M04,114.6,
9786,WDU14210202                   ,1990,M05,114.8,
9787,WDU14210202                   ,1990,M06,114.9,
9788,WDU14210202                   ,1990,M07,115.5,
9789,WDU14210202                   ,1990,M08,116.7,
9790,WDU14210202                   ,1990,M09,115.7,
9791,WDU14210202                   ,1990,M10,116.6,
9792,WDU14210202                   ,1990,M11,116.8,
9793,WDU14210202                   ,1990,M12,116.9,
9794,WDU14210202                   ,1990,M13,115.2,
9795,WDU14210202                   ,1991,M01,120.5,
9796,WDU14210202                   ,1991,M02,120.5,
9797,WDU14210202                   ,1991,M03,120.8,
9798,WDU14210202                   ,1991,M04,121.3,
9799,WDU14210202                   ,1991,M05,123.4,
9800,WDU14210202                   ,1991,M06,123.7,
9801,WDU14210202                   ,1991,M07,124.1,
9802,WDU14210202                   ,1991,M08,124.1,
9803,WDU14210202                   ,1991,M09,124.1,
9804,WDU14210202                   ,1991,M10,124.1,
9805,WDU14210202                   ,1991,M11,124.1,
9806,WDU14210202                   ,1991,M12,124.1,
9807,WDU14210202                   ,1991,M13,122.9,
9808,WDU14210202                   ,1992,M01,127.6,
9809,WDU14210202                   ,1992,M02,127.8,
9810,WDU14210202                   ,1992,M03,128.0,
9811,WDU14210202                   ,1992,M04,128.7,
9812,WDU14210202                   ,1992,M05,128.5,
9813,WDU14210202                   ,1992,M06,128.6,
9814,WDU14210202                   ,1992,M07,128.3,
9815,WDU14210202                   ,1992,M08,129.6,
9816,WDU14210202                   ,1992,M09,129.6,
9817,WDU14210202                   ,1992,M10,129.7,
9818,WDU14210202                   ,1992,M11,128.9,
9819,WDU14210202                   ,1992,M12,129.0,
9820,WDU14210202                   ,1992,M13,128.7,
9821,WDU14210203                   ,1971,M01,37.3,
9822,WDU14210203                   ,1971,M02,37.3,
9823,WDU14210203                   ,1971,M03,37.7,
9824,WDU14210203                   ,1971,M04,37.8,
9825,WDU14210203                   ,1971,M05,37.8,
9826,WDU14210203                   ,1971,M06,37.8,
9827,WDU14210203                   ,1971,M07,37.8,
9828,WDU14210203                   ,1971,M08,37.8,
9829,WDU14210203                   ,1971,M09,37.9,
9830,WDU14210203                   ,1971,M10,37.9,
9831,WDU14210203                   ,1971,M11,37.9,
9832,WDU14210203                   ,1971,M12,37.9,
9833,WDU14210203                   ,1971,M13,37.7,
9834,WDU14210203                   ,1972,M01,37.9,
9835,WDU14210203                   ,1972,M02,37.9,
9836,WDU14210203                   ,1972,M03,37.9,
9837,WDU14210203                   ,1972,M04,37.9,
9838,WDU14210203                   ,1972,M05,37.9,
9839,WDU14210203                   ,1972,M06,37.9,
9840,WDU14210203                   ,1972,M07,37.9,
9841,WDU14210203                   ,1972,M08,37.9,
9842,WDU14210203                   ,1972,M09,37.9,
9843,WDU14210203                   ,1972,M10,37.9,
9844,WDU14210203                   ,1972,M11,37.9,
9845,WDU14210203                   ,1972,M12,37.9,
9846,WDU14210203                   ,1973,M01,37.9,
9847,WDU14210203                   ,1973,M02,39.7,
