,series_id,year,period,value,footnote_codes
36788,WDU08210182                   ,1967,M13,26.1,
36801,WDU08210182                   ,1968,M13,27.5,
36814,WDU08210182                   ,1969,M13,32.2,
36827,WDU08210182                   ,1970,M13,30.6,
36840,WDU08210182                   ,1971,M13,33.6,
36853,WDU08210182                   ,1972,M13,36.4,
36866,WDU08210182                   ,1973,M13,42.7,
36879,WDU08210182                   ,1974,M13,46.6,
36892,WDU08210182                   ,1975,M13,53.9,
36905,WDU08210182                   ,1976,M13,63.3,
36918,WDU08210182                   ,1977,M13,64.3,
36931,WDU08210182                   ,1978,M13,108.7,
36944,WDU08210182                   ,1979,M13,108.0,
36957,WDU08210182                   ,1980,M13,96.5,
36970,WDU08210182                   ,1981,M13,96.1,
36983,WDU08210182                   ,1982,M13,100.0,
37008,WDU08220101                   ,1982,M13,100.0,
37021,WDU08220101                   ,1983,M13,108.8,
37034,WDU08220101                   ,1984,M13,107.5,
37047,WDU08220101                   ,1985,M13,107.3,
37060,WDU08220101                   ,1986,M13,108.5,
37073,WDU08220101                   ,1987,M13,111.0,
37086,WDU08220101                   ,1988,M13,112.8,
37099,WDU08220101                   ,1989,M13,115.4,
37112,WDU08220101                   ,1990,M13,118.3,
37125,WDU08220101                   ,1991,M13,118.0,
37138,WDU08220101                   ,1992,M13,127.3,
37151,WDU08220101                   ,1993,M13,149.1,
37164,WDU08220101                   ,1994,M13,161.2,
37177,WDU08220101                   ,1995,M13,154.4,
37190,WDU08220101                   ,1996,M13,159.8,
37203,WDU08220101                   ,1997,M13,171.6,
37216,WDU08220101                   ,1998,M13,164.9,
37229,WDU08220101                   ,1999,M13,170.7,
37242,WDU08220101                   ,2000,M13,168.8,
37255,WDU08220101                   ,2001,M13,170.1,
37268,WDU08220101                   ,2002,M13,164.4,
37281,WDU08220101                   ,2003,M13,166.9,
37301,WDU08220102                   ,1982,M13,100.0,
37314,WDU08220102                   ,1983,M13,109.3,
37327,WDU08220102                   ,1984,M13,111.8,
37340,WDU08220102                   ,1985,M13,113.2,
37353,WDU08220102                   ,1986,M13,117.7,
37366,WDU08220102                   ,1987,M13,116.6,
37379,WDU08220102                   ,1988,M13,118.0,
37392,WDU08220102                   ,1989,M13,117.0,
37405,WDU08220102                   ,1990,M13,115.6,
37418,WDU08220102                   ,1991,M13,123.4,
37431,WDU08220102                   ,1992,M13,147.8,
37444,WDU08220102                   ,1993,M13,183.4,
37457,WDU08220102                   ,1994,M13,191.9,
37470,WDU08220102                   ,1995,M13,181.0,
37483,WDU08220102                   ,1996,M13,187.1,
37496,WDU08220102                   ,1997,M13,201.6,
37509,WDU08220102                   ,1998,M13,198.0,
37522,WDU08220102                   ,1999,M13,205.7,
37535,WDU08220102                   ,2000,M13,205.7,
37548,WDU08220102                   ,2001,M13,207.9,
37561,WDU08220102                   ,2002,M13,202.6,
37574,WDU08220102                   ,2003,M13,204.6,
37594,WDU08220103                   ,1982,M13,100.0,
37605,WDU08220103                   ,1983,M13,100.4,
37618,WDU08220103                   ,1984,M13,106.6,
37631,WDU08220103                   ,1985,M13,103.7,
37644,WDU08220103                   ,1986,M13,99.4,
37657,WDU08220103                   ,1987,M13,101.0,
37670,WDU08220103                   ,1988,M13,109.9,
37683,WDU08220103                   ,1989,M13,113.2,
37696,WDU08220103                   ,1990,M13,116.5,
37709,WDU08220103                   ,1991,M13,115.7,
37722,WDU08220103                   ,1992,M13,122.8,
37735,WDU08220103                   ,1993,M13,155.0,
37748,WDU08220103                   ,1994,M13,155.3,
37761,WDU08220103                   ,1995,M13,150.8,
37774,WDU08220103                   ,1996,M13,153.8,
37787,WDU08220103                   ,1997,M13,155.5,
37800,WDU08220103                   ,1998,M13,140.0,
37813,WDU08220103                   ,1999,M13,150.4,
37826,WDU08220103                   ,2000,M13,144.5,
37839,WDU08220103                   ,2001,M13,134.6,
37852,WDU08220103                   ,2002,M13,134.6,
37865,WDU08220103                   ,2003,M13,133.3,
37885,WDU08220106                   ,1982,M13,100.0,
37898,WDU08220106                   ,1983,M13,107.6,
37911,WDU08220106                   ,1984,M13,111.1,
37924,WDU08220106                   ,1985,M13,112.8,
37937,WDU08220106                   ,1986,M13,117.2,
37950,WDU08220106                   ,1987,M13,117.6,
37963,WDU08220106                   ,1988,M13,118.7,
37976,WDU08220106                   ,1989,M13,120.1,
37989,WDU08220106                   ,1990,M13,129.0,
38002,WDU08220106                   ,1991,M13,128.7,
38015,WDU08220106                   ,1992,M13,131.0,
38028,WDU08220106                   ,1993,M13,170.3,
38041,WDU08220106                   ,1994,M13,186.3,
38054,WDU08220106                   ,1995,M13,203.0,
38067,WDU08220106                   ,1996,M13,197.6,
38080,WDU08220106                   ,1997,M13,202.8,
38093,WDU08220106                   ,1998,M13,194.5,
38106,WDU08220106                   ,1999,M13,213.3,
38119,WDU08220106                   ,2000,M13,203.0,
38132,WDU08220106                   ,2001,M13,186.7,
38145,WDU08220106                   ,2002,M13,182.6,
38158,WDU08220106                   ,2003,M13,194.2,
38178,WDU0823                       ,1985,M13,102.3,
38191,WDU0823                       ,1986,M13,103.8,
38204,WDU0823                       ,1987,M13,107.0,
38217,WDU0823                       ,1988,M13,111.6,
38230,WDU0823                       ,1989,M13,116.1,
38243,WDU0823                       ,1990,M13,120.1,
38256,WDU0823                       ,1991,M13,123.7,
38269,WDU0823                       ,1992,M13,126.5,
38282,WDU0823                       ,1993,M13,131.8,
38295,WDU0823                       ,1994,M13,137.8,
38308,WDU0823                       ,1995,M13,145.2,
38321,WDU0823                       ,1996,M13,148.6,
38334,WDU0823                       ,1997,M13,152.7,
38347,WDU0823                       ,1998,M13,155.2,
38360,WDU0823                       ,1999,M13,156.0,
38373,WDU0823                       ,2000,M13,158.3,
38386,WDU0823                       ,2001,M13,160.1,
38399,WDU0823                       ,2002,M13,161.9,
38412,WDU0823                       ,2003,M13,162.8,
38425,WDU0823                       ,2004,M13,166.8,
38438,WDU0823                       ,2005,M13,173.1,
38451,WDU0823                       ,2006,M13,183.0,
38464,WDU0823                       ,2007,M13,190.8,
38477,WDU0823                       ,2008,M13,196.8,
38497,WDU082301                     ,1985,M13,102.3,
38510,WDU082301                     ,1986,M13,103.8,
38523,WDU082301                     ,1987,M13,107.0,
38536,WDU082301                     ,1988,M13,111.6,
38549,WDU082301                     ,1989,M13,116.1,
38562,WDU082301                     ,1990,M13,120.1,
38575,WDU082301                     ,1991,M13,123.7,
38588,WDU082301                     ,1992,M13,126.5,
38601,WDU082301                     ,1993,M13,131.8,
38614,WDU082301                     ,1994,M13,137.8,
38627,WDU082301                     ,1995,M13,145.2,
38640,WDU082301                     ,1996,M13,148.6,
38653,WDU082301                     ,1997,M13,152.7,
38666,WDU082301                     ,1998,M13,155.2,
38679,WDU082301                     ,1999,M13,156.0,
38692,WDU082301                     ,2000,M13,158.3,
38705,WDU082301                     ,2001,M13,160.1,
38718,WDU082301                     ,2002,M13,161.9,
38731,WDU082301                     ,2003,M13,162.8,
38744,WDU082301                     ,2004,M13,166.8,
38757,WDU082301                     ,2005,M13,173.1,
38770,WDU082301                     ,2006,M13,183.0,
38783,WDU082301                     ,2007,M13,190.8,
38796,WDU082301                     ,2008,M13,196.8,
38816,WDU08230199                   ,1985,M13,102.3,
38829,WDU08230199                   ,1986,M13,103.8,
38842,WDU08230199                   ,1987,M13,107.0,
38855,WDU08230199                   ,1988,M13,111.6,
38868,WDU08230199                   ,1989,M13,116.1,
38881,WDU08230199                   ,1990,M13,120.1,
38894,WDU08230199                   ,1991,M13,123.7,
38907,WDU08230199                   ,1992,M13,126.5,
38920,WDU08230199                   ,1993,M13,131.8,
38933,WDU08230199                   ,1994,M13,137.8,
38946,WDU08230199                   ,1995,M13,145.2,
38959,WDU08230199                   ,1996,M13,148.6,
38972,WDU08230199                   ,1997,M13,152.7,
38985,WDU08230199                   ,1998,M13,155.2,
38998,WDU08230199                   ,1999,M13,156.0,
39011,WDU08230199                   ,2000,M13,158.3,
39024,WDU08230199                   ,2001,M13,160.1,
39037,WDU08230199                   ,2002,M13,161.9,
39050,WDU08230199                   ,2003,M13,162.8,
39063,WDU08230199                   ,2004,M13,166.8,
39076,WDU08230199                   ,2005,M13,173.1,
39089,WDU08230199                   ,2006,M13,183.0,
39102,WDU08230199                   ,2007,M13,190.8,
39115,WDU08230199                   ,2008,M13,196.8,
39128,WDU083101                     ,1969,M13,49.3,
39141,WDU083101                     ,1970,M13,40.1,
39154,WDU083101                     ,1971,M13,44.7,
39167,WDU083101                     ,1972,M13,54.6,
39180,WDU083101                     ,1973,M13,69.2,
39193,WDU083101                     ,1974,M13,66.8,
39206,WDU083101                     ,1975,M13,71.9,
39219,WDU083101                     ,1976,M13,86.8,
39232,WDU083101                     ,1977,M13,103.0,
39245,WDU083101                     ,1978,M13,114.9,
39258,WDU083101                     ,1979,M13,116.5,
39271,WDU083101                     ,1980,M13,110.2,
39284,WDU083101                     ,1981,M13,111.2,
39297,WDU083101                     ,1982,M13,100.0,
39310,WDU083101                     ,1983,M13,109.0,
39323,WDU083101                     ,1984,M13,107.9,
39336,WDU083101                     ,1985,M13,107.8,
39349,WDU083101                     ,1986,M13,110.0,
39362,WDU083101                     ,1987,M13,111.4,
39375,WDU083101                     ,1988,M13,113.0,
39388,WDU083101                     ,1989,M13,129.4,
39401,WDU083101                     ,1990,M13,125.5,
39414,WDU083101                     ,1991,M13,126.8,
39427,WDU083101                     ,1992,M13,153.0,
39440,WDU083101                     ,1993,M13,178.4,
39453,WDU083101                     ,1994,M13,185.2,
39466,WDU083101                     ,1995,M13,192.5,
39479,WDU083101                     ,1996,M13,180.3,
39492,WDU083101                     ,1997,M13,183.2,
39505,WDU083101                     ,1998,M13,180.1,
39518,WDU083101                     ,1999,M13,214.0,
39531,WDU083101                     ,2000,M13,179.5,
39544,WDU083101                     ,2001,M13,172.8,
39557,WDU083101                     ,2002,M13,170.5,
39570,WDU083101                     ,2003,M13,203.8,
39583,WDU08310101                   ,1947,M13,119.7,
39596,WDU08310101                   ,1948,M13,152.1,
39609,WDU08310101                   ,1949,M13,130.3,
39622,WDU08310101                   ,1950,M13,150.1,
39635,WDU08310101                   ,1951,M13,157.1,
39648,WDU08310101                   ,1952,M13,143.6,
39661,WDU08310101                   ,1953,M13,143.5,
39674,WDU08310101                   ,1954,M13,138.1,
39687,WDU08310101                   ,1955,M13,142.1,
39700,WDU08310101                   ,1956,M13,130.4,
39713,WDU08310101                   ,1957,M13,118.8,
39726,WDU08310101                   ,1958,M13,120.0,
39739,WDU08310101                   ,1959,M13,127.5,
39752,WDU08310101                   ,1960,M13,110.6,
39765,WDU08310101                   ,1961,M13,107.0,
39778,WDU08310101                   ,1962,M13,102.7,
39791,WDU08310101                   ,1963,M13,107.1,
39804,WDU08310101                   ,1964,M13,104.2,
39817,WDU08310101                   ,1965,M13,103.9,
39830,WDU08310101                   ,1966,M13,109.2,
39843,WDU08310101                   ,1967,M13,100.0,
39856,WDU08310101                   ,1968,M13,133.6,
39869,WDU08310101                   ,1969,M13,140.3,
39882,WDU08310101                   ,1970,M13,116.4,
39895,WDU08310101                   ,1971,M13,131.2,
39908,WDU08310101                   ,1972,M13,158.6,
39921,WDU08310101                   ,1973,M13,201.8,
39934,WDU08310101                   ,1974,M13,227.3,
39947,WDU08310101                   ,1975,M13,238.3,
39960,WDU08310101                   ,1976,M13,263.1,
39973,WDU08310101                   ,1977,M13,295.2,
39986,WDU08310101                   ,1978,M13,349.0,
39999,WDU08310101                   ,1979,M13,365.2,
40012,WDU08310101                   ,1980,M13,346.2,
40025,WDU08310102                   ,1947,M13,107.8,
40038,WDU08310102                   ,1948,M13,142.0,
40051,WDU08310102                   ,1949,M13,124.6,
40064,WDU08310102                   ,1950,M13,140.5,
40077,WDU08310102                   ,1951,M13,152.7,
40090,WDU08310102                   ,1952,M13,140.9,
40103,WDU08310102                   ,1953,M13,138.9,
40116,WDU08310102                   ,1954,M13,134.9,
40129,WDU08310102                   ,1955,M13,138.2,
40142,WDU08310102                   ,1956,M13,130.3,
40155,WDU08310102                   ,1957,M13,120.7,
40168,WDU08310102                   ,1958,M13,121.4,
40181,WDU08310102                   ,1959,M13,127.3,
40194,WDU08310102                   ,1960,M13,113.2,
40207,WDU08310102                   ,1961,M13,110.0,
40220,WDU08310102                   ,1962,M13,104.7,
40233,WDU08310102                   ,1963,M13,108.7,
40246,WDU08310102                   ,1964,M13,107.4,
40259,WDU08310102                   ,1965,M13,106.7,
40272,WDU08310102                   ,1966,M13,109.9,
40285,WDU08310102                   ,1967,M13,100.0,
40298,WDU08310102                   ,1968,M13,128.1,
40311,WDU08310102                   ,1969,M13,144.8,
40324,WDU08310102                   ,1970,M13,114.0,
40337,WDU08310102                   ,1971,M13,126.6,
40350,WDU08310102                   ,1972,M13,154.1,
40363,WDU08310102                   ,1973,M13,213.0,
40376,WDU08310102                   ,1974,M13,193.5,
40389,WDU08310102                   ,1975,M13,211.7,
