,series_id,year,period,value,footnote_codes
36850,WDUSOP1320                    ,1962,M01,11.9,
36851,WDUSOP1320                    ,1962,M02,12.0,
36852,WDUSOP1320                    ,1962,M03,11.9,
36853,WDUSOP1320                    ,1962,M04,11.5,
36854,WDUSOP1320                    ,1962,M05,11.5,
36855,WDUSOP1320                    ,1962,M06,11.4,
36856,WDUSOP1320                    ,1962,M07,11.7,
36857,WDUSOP1320                    ,1962,M08,11.6,
36858,WDUSOP1320                    ,1962,M09,11.8,
36859,WDUSOP1320                    ,1962,M10,11.9,
36860,WDUSOP1320                    ,1962,M11,12.0,
36861,WDUSOP1320                    ,1962,M12,12.0,
36863,WDUSOP1320                    ,1963,M01,11.9,
36864,WDUSOP1320                    ,1963,M02,12.2,
36865,WDUSOP1320                    ,1963,M03,12.2,
36866,WDUSOP1320                    ,1963,M04,11.8,
36867,WDUSOP1320                    ,1963,M05,11.6,
36868,WDUSOP1320                    ,1963,M06,11.7,
36869,WDUSOP1320                    ,1963,M07,11.8,
36870,WDUSOP1320                    ,1963,M08,11.8,
36871,WDUSOP1320                    ,1963,M09,11.9,
36872,WDUSOP1320                    ,1963,M10,11.9,
36873,WDUSOP1320                    ,1963,M11,12.0,
36874,WDUSOP1320                    ,1963,M12,12.1,
36876,WDUSOP1320                    ,1964,M01,12.1,
36877,WDUSOP1320                    ,1964,M02,12.2,
36878,WDUSOP1320                    ,1964,M03,11.9,
36879,WDUSOP1320                    ,1964,M04,11.7,
36880,WDUSOP1320                    ,1964,M05,11.5,
36881,WDUSOP1320                    ,1964,M06,11.5,
36882,WDUSOP1320                    ,1964,M07,11.7,
36883,WDUSOP1320                    ,1964,M08,11.8,
36884,WDUSOP1320                    ,1964,M09,11.8,
36885,WDUSOP1320                    ,1964,M10,11.9,
36886,WDUSOP1320                    ,1964,M11,12.0,
36887,WDUSOP1320                    ,1964,M12,12.0,
36889,WDUSOP1320                    ,1965,M01,12.0,
36890,WDUSOP1320                    ,1965,M02,12.1,
36891,WDUSOP1320                    ,1965,M03,12.0,
36892,WDUSOP1320                    ,1965,M04,11.7,
36893,WDUSOP1320                    ,1965,M05,11.7,
36894,WDUSOP1320                    ,1965,M06,11.7,
36895,WDUSOP1320                    ,1965,M07,11.8,
36896,WDUSOP1320                    ,1965,M08,11.9,
36897,WDUSOP1320                    ,1965,M09,12.0,
36898,WDUSOP1320                    ,1965,M10,12.1,
36899,WDUSOP1320                    ,1965,M11,12.1,
36900,WDUSOP1320                    ,1965,M12,12.2,
36902,WDUSOP1320                    ,1966,M01,12.2,
36903,WDUSOP1320                    ,1966,M02,12.2,
36904,WDUSOP1320                    ,1966,M03,12.2,
36905,WDUSOP1320                    ,1966,M04,12.0,
36906,WDUSOP1320                    ,1966,M05,12.1,
36907,WDUSOP1320                    ,1966,M06,12.2,
36908,WDUSOP1320                    ,1966,M07,12.2,
36909,WDUSOP1320                    ,1966,M08,12.3,
36910,WDUSOP1320                    ,1966,M09,12.4,
36911,WDUSOP1320                    ,1966,M10,12.5,
36912,WDUSOP1320                    ,1966,M11,12.6,
36913,WDUSOP1320                    ,1966,M12,12.7,
36915,WDUSOP1320                    ,1967,M01,12.6,
36916,WDUSOP1320                    ,1967,M02,12.6,
36917,WDUSOP1320                    ,1967,M03,12.6,
36918,WDUSOP1320                    ,1967,M04,12.6,
36919,WDUSOP1320                    ,1967,M05,12.8,
36920,WDUSOP1320                    ,1967,M06,12.7,
36921,WDUSOP1320                    ,1967,M07,12.8,
36922,WDUSOP1320                    ,1967,M08,12.8,
36923,WDUSOP1320                    ,1967,M09,12.8,
36924,WDUSOP1320                    ,1967,M10,12.9,
36925,WDUSOP1320                    ,1967,M11,12.9,
36926,WDUSOP1320                    ,1967,M12,12.9,
36928,WDUSOP1320                    ,1968,M01,12.9,
36929,WDUSOP1320                    ,1968,M02,13.0,
36930,WDUSOP1320                    ,1968,M03,13.0,
36931,WDUSOP1320                    ,1968,M04,13.1,
36932,WDUSOP1320                    ,1968,M05,13.0,
36933,WDUSOP1320                    ,1968,M06,13.1,
36934,WDUSOP1320                    ,1968,M07,13.1,
36935,WDUSOP1320                    ,1968,M08,13.1,
36936,WDUSOP1320                    ,1968,M09,13.1,
36937,WDUSOP1320                    ,1968,M10,13.3,
36938,WDUSOP1320                    ,1968,M11,13.4,
36939,WDUSOP1320                    ,1968,M12,13.5,
36941,WDUSOP1320                    ,1969,M01,13.5,
36942,WDUSOP1320                    ,1969,M02,13.5,
36943,WDUSOP1320                    ,1969,M03,13.6,
36944,WDUSOP1320                    ,1969,M04,13.6,
36945,WDUSOP1320                    ,1969,M05,13.6,
36946,WDUSOP1320                    ,1969,M06,13.7,
36947,WDUSOP1320                    ,1969,M07,13.8,
36948,WDUSOP1320                    ,1969,M08,13.8,
36949,WDUSOP1320                    ,1969,M09,13.8,
36950,WDUSOP1320                    ,1969,M10,14.2,
36951,WDUSOP1320                    ,1969,M11,14.4,
36952,WDUSOP1320                    ,1969,M12,14.4,
36954,WDUSOP1320                    ,1970,M01,14.5,
36955,WDUSOP1320                    ,1970,M02,14.9,
36956,WDUSOP1320                    ,1970,M03,15.1,
36957,WDUSOP1320                    ,1970,M04,16.0,
36958,WDUSOP1320                    ,1970,M05,16.1,
36959,WDUSOP1320                    ,1970,M06,16.6,
36960,WDUSOP1320                    ,1970,M07,16.8,
36961,WDUSOP1320                    ,1970,M08,16.9,
36962,WDUSOP1320                    ,1970,M09,17.4,
36963,WDUSOP1320                    ,1970,M10,18.4,
36964,WDUSOP1320                    ,1970,M11,18.5,
36965,WDUSOP1320                    ,1970,M12,18.6,
36967,WDUSOP1320                    ,1971,M01,18.5,
36968,WDUSOP1320                    ,1971,M02,18.6,
36969,WDUSOP1320                    ,1971,M03,18.7,
36970,WDUSOP1320                    ,1971,M04,19.4,
36971,WDUSOP1320                    ,1971,M05,19.3,
36972,WDUSOP1320                    ,1971,M06,19.3,
36973,WDUSOP1320                    ,1971,M07,19.3,
36974,WDUSOP1320                    ,1971,M08,19.4,
36975,WDUSOP1320                    ,1971,M09,19.5,
36976,WDUSOP1320                    ,1971,M10,19.5,
36977,WDUSOP1320                    ,1971,M11,19.5,
36978,WDUSOP1320                    ,1971,M12,20.2,
36980,WDUSOP1320                    ,1972,M01,20.3,
36981,WDUSOP1320                    ,1972,M02,20.3,
36982,WDUSOP1320                    ,1972,M03,20.3,
36983,WDUSOP1320                    ,1972,M04,20.3,
36984,WDUSOP1320                    ,1972,M05,20.4,
36985,WDUSOP1320                    ,1972,M06,20.4,
36986,WDUSOP1320                    ,1972,M07,20.4,
36987,WDUSOP1320                    ,1972,M08,20.5,
36988,WDUSOP1320                    ,1972,M09,20.6,
36989,WDUSOP1320                    ,1972,M10,20.6,
36990,WDUSOP1320                    ,1972,M11,21.4,
36991,WDUSOP1320                    ,1972,M12,21.7,
36993,WDUSOP1320                    ,1973,M01,21.6,
36994,WDUSOP1320                    ,1973,M02,21.8,
36995,WDUSOP1320                    ,1973,M03,21.8,
36996,WDUSOP1320                    ,1973,M04,22.4,
36997,WDUSOP1320                    ,1973,M05,22.5,
36998,WDUSOP1320                    ,1973,M06,22.7,
36999,WDUSOP1320                    ,1973,M07,22.7,
37000,WDUSOP1320                    ,1973,M08,22.8,
37001,WDUSOP1320                    ,1973,M09,23.6,
37002,WDUSOP1320                    ,1973,M10,23.7,
37003,WDUSOP1320                    ,1973,M11,24.6,
37004,WDUSOP1320                    ,1973,M12,25.1,
37006,WDUSOP1320                    ,1974,M01,25.7,
37007,WDUSOP1320                    ,1974,M02,26.2,
37008,WDUSOP1320                    ,1974,M03,26.8,
37009,WDUSOP1320                    ,1974,M04,29.5,
37010,WDUSOP1320                    ,1974,M05,29.8,
37011,WDUSOP1320                    ,1974,M06,30.8,
37012,WDUSOP1320                    ,1974,M07,32.4,
37013,WDUSOP1320                    ,1974,M08,33.5,
37014,WDUSOP1320                    ,1974,M09,34.7,
37015,WDUSOP1320                    ,1974,M10,36.0,
37016,WDUSOP1320                    ,1974,M11,36.8,
37017,WDUSOP1320                    ,1974,M12,38.8,
37019,WDUSOP1320                    ,1975,M01,39.1,
37020,WDUSOP1320                    ,1975,M02,38.2,
37021,WDUSOP1320                    ,1975,M03,36.7,
37022,WDUSOP1320                    ,1975,M04,37.6,
37023,WDUSOP1320                    ,1975,M05,38.5,
37024,WDUSOP1320                    ,1975,M06,38.2,
37025,WDUSOP1320                    ,1975,M07,38.4,
37026,WDUSOP1320                    ,1975,M08,37.9,
37027,WDUSOP1320                    ,1975,M09,37.9,
37028,WDUSOP1320                    ,1975,M10,37.8,
37029,WDUSOP1320                    ,1975,M11,37.1,
37030,WDUSOP1320                    ,1975,M12,38.4,
37032,WDUSOP1320                    ,1976,M01,38.2,
37033,WDUSOP1320                    ,1976,M02,38.1,
37034,WDUSOP1320                    ,1976,M03,38.6,
37035,WDUSOP1320                    ,1976,M04,38.9,
37036,WDUSOP1320                    ,1976,M05,39.1,
37037,WDUSOP1320                    ,1976,M06,39.6,
37038,WDUSOP1320                    ,1976,M07,39.9,
37039,WDUSOP1320                    ,1976,M08,40.6,
37040,WDUSOP1320                    ,1976,M09,40.6,
37041,WDUSOP1320                    ,1976,M10,43.4,
37042,WDUSOP1320                    ,1976,M11,45.7,
37043,WDUSOP1320                    ,1976,M12,44.0,
37045,WDUSOP1320                    ,1977,M01,42.8,
37046,WDUSOP1320                    ,1977,M02,45.3,
37047,WDUSOP1320                    ,1977,M03,45.7,
37048,WDUSOP1320                    ,1977,M04,46.4,
37049,WDUSOP1320                    ,1977,M05,47.6,
37050,WDUSOP1320                    ,1977,M06,47.4,
37051,WDUSOP1320                    ,1977,M07,47.8,
37052,WDUSOP1320                    ,1977,M08,48.5,
37053,WDUSOP1320                    ,1977,M09,48.7,
37054,WDUSOP1320                    ,1977,M10,49.0,
37055,WDUSOP1320                    ,1977,M11,49.6,
37056,WDUSOP1320                    ,1977,M12,50.2,
37058,WDUSOP1320                    ,1978,M01,50.2,
37059,WDUSOP1320                    ,1978,M02,50.3,
37060,WDUSOP1320                    ,1978,M03,51.1,
37061,WDUSOP1320                    ,1978,M04,53.0,
37062,WDUSOP1320                    ,1978,M05,53.6,
37063,WDUSOP1320                    ,1978,M06,54.2,
37064,WDUSOP1320                    ,1978,M07,54.8,
37065,WDUSOP1320                    ,1978,M08,54.9,
37066,WDUSOP1320                    ,1978,M09,55.5,
37067,WDUSOP1320                    ,1978,M10,55.7,
37068,WDUSOP1320                    ,1978,M11,55.9,
37069,WDUSOP1320                    ,1978,M12,56.7,
37071,WDUSOP1320                    ,1979,M01,57.3,
37072,WDUSOP1320                    ,1979,M02,58.0,
37073,WDUSOP1320                    ,1979,M03,58.8,
37074,WDUSOP1320                    ,1979,M04,59.2,
37075,WDUSOP1320                    ,1979,M05,61.2,
37076,WDUSOP1320                    ,1979,M06,61.7,
37077,WDUSOP1320                    ,1979,M07,62.3,
37078,WDUSOP1320                    ,1979,M08,63.4,
37079,WDUSOP1320                    ,1979,M09,64.5,
37080,WDUSOP1320                    ,1979,M10,65.2,
37081,WDUSOP1320                    ,1979,M11,65.5,
37082,WDUSOP1320                    ,1979,M12,66.9,
37084,WDUSOP1320                    ,1980,M01,67.0,
37085,WDUSOP1320                    ,1980,M02,69.0,
37086,WDUSOP1320                    ,1980,M03,69.0,
37087,WDUSOP1320                    ,1980,M04,70.2,
37088,WDUSOP1320                    ,1980,M05,71.1,
37089,WDUSOP1320                    ,1980,M06,71.4,
37090,WDUSOP1320                    ,1980,M07,72.5,
37091,WDUSOP1320                    ,1980,M08,73.6,
37092,WDUSOP1320                    ,1980,M09,74.8,
37093,WDUSOP1320                    ,1980,M10,75.9,
37094,WDUSOP1320                    ,1980,M11,77.4,
37095,WDUSOP1320                    ,1980,M12,77.8,
37097,WDUSOP1320                    ,1981,M01,78.6,
37098,WDUSOP1320                    ,1981,M02,80.6,
37099,WDUSOP1320                    ,1981,M03,81.2,
37100,WDUSOP1320                    ,1981,M04,82.6,
37101,WDUSOP1320                    ,1981,M05,84.7,
37102,WDUSOP1320                    ,1981,M06,86.7,
37103,WDUSOP1320                    ,1981,M07,89.2,
37104,WDUSOP1320                    ,1981,M08,87.9,
37105,WDUSOP1320                    ,1981,M09,90.1,
37106,WDUSOP1320                    ,1981,M10,89.2,
37107,WDUSOP1320                    ,1981,M11,90.5,
37108,WDUSOP1320                    ,1981,M12,92.6,
37110,WDUSOP1320                    ,1982,M01,92.8,
37111,WDUSOP1320                    ,1982,M02,94.0,
37112,WDUSOP1320                    ,1982,M03,95.4,
37113,WDUSOP1320                    ,1982,M04,96.6,
37114,WDUSOP1320                    ,1982,M05,98.0,
37115,WDUSOP1320                    ,1982,M06,99.8,
37116,WDUSOP1320                    ,1982,M07,101.6,
37117,WDUSOP1320                    ,1982,M08,102.1,
37118,WDUSOP1320                    ,1982,M09,103.6,
37119,WDUSOP1320                    ,1982,M10,103.0,
37120,WDUSOP1320                    ,1982,M11,106.7,
37121,WDUSOP1320                    ,1982,M12,106.4,
37123,WDUSOP1320                    ,1983,M01,104.3,
37124,WDUSOP1320                    ,1983,M02,104.8,
37125,WDUSOP1320                    ,1983,M03,107.3,
37126,WDUSOP1320                    ,1983,M04,105.3,
37127,WDUSOP1320                    ,1983,M05,104.7,
37128,WDUSOP1320                    ,1983,M06,104.8,
37129,WDUSOP1320                    ,1983,M07,103.9,
37130,WDUSOP1320                    ,1983,M08,103.9,
37131,WDUSOP1320                    ,1983,M09,104.3,
37132,WDUSOP1320                    ,1983,M10,102.4,
37133,WDUSOP1320                    ,1983,M11,103.0,
37134,WDUSOP1320                    ,1983,M12,103.6,
37136,WDUSOP1320                    ,1984,M01,104.0,
37137,WDUSOP1320                    ,1984,M02,104.1,
37138,WDUSOP1320                    ,1984,M03,102.6,
37139,WDUSOP1320                    ,1984,M04,103.4,
37140,WDUSOP1320                    ,1984,M05,104.3,
37141,WDUSOP1320                    ,1984,M06,104.6,
37142,WDUSOP1320                    ,1984,M07,105.5,
37143,WDUSOP1320                    ,1984,M08,106.8,
37144,WDUSOP1320                    ,1984,M09,105.2,
37145,WDUSOP1320                    ,1984,M10,105.1,
37146,WDUSOP1320                    ,1984,M11,104.9,
37147,WDUSOP1320                    ,1984,M12,104.5,
37149,WDUSOP1320                    ,1985,M01,103.2,
37150,WDUSOP1320                    ,1985,M02,104.6,
37151,WDUSOP1320                    ,1985,M03,102.7,
37152,WDUSOP1320                    ,1985,M04,103.1,
37153,WDUSOP1320                    ,1985,M05,105.3,
37154,WDUSOP1320                    ,1985,M06,104.0,
37155,WDUSOP1320                    ,1985,M07,103.8,
37156,WDUSOP1320                    ,1985,M08,102.1,
37157,WDUSOP1320                    ,1985,M09,102.0,
37158,WDUSOP1320                    ,1985,M10,101.4,
37159,WDUSOP1320                    ,1985,M11,99.5,
37160,WDUSOP1320                    ,1985,M12,98.8,
37162,WDUSOP1320                    ,1986,M01,98.8,
37163,WDUSOP1320                    ,1986,M02,97.2,
37164,WDUSOP1320                    ,1986,M03,100.7,
37165,WDUSOP1320                    ,1986,M04,98.1,
37166,WDUSOP1320                    ,1986,M05,97.5,
37167,WDUSOP1320                    ,1986,M06,95.4,
37168,WDUSOP1320                    ,1986,M07,91.2,
37169,WDUSOP1320                    ,1986,M08,90.4,
37170,WDUSOP1320                    ,1986,M09,87.9,
37171,WDUSOP1320                    ,1986,M10,88.3,
37172,WDUSOP1320                    ,1986,M11,89.0,
37173,WDUSOP1320                    ,1986,M12,88.1,
37175,WDUSOP1320                    ,1987,M01,87.5,
37176,WDUSOP1320                    ,1987,M02,86.4,
37177,WDUSOP1320                    ,1987,M03,88.2,
37178,WDUSOP1320                    ,1987,M04,87.8,
37179,WDUSOP1320                    ,1987,M05,86.5,
37180,WDUSOP1320                    ,1987,M06,86.3,
37181,WDUSOP1320                    ,1987,M07,86.1,
37182,WDUSOP1320                    ,1987,M08,86.3,
37183,WDUSOP1320                    ,1987,M09,86.4,
37184,WDUSOP1320                    ,1987,M10,84.9,
37185,WDUSOP1320                    ,1987,M11,84.0,
37186,WDUSOP1320                    ,1987,M12,85.5,
37188,WDUSOP1320                    ,1988,M01,85.8,
37189,WDUSOP1320                    ,1988,M02,85.1,
37190,WDUSOP1320                    ,1988,M03,85.2,
37191,WDUSOP1320                    ,1988,M04,86.5,
37192,WDUSOP1320                    ,1988,M05,84.6,
37193,WDUSOP1320                    ,1988,M06,82.9,
37194,WDUSOP1320                    ,1988,M07,84.3,
37195,WDUSOP1320                    ,1988,M08,82.7,
37196,WDUSOP1320                    ,1988,M09,82.9,
37197,WDUSOP1320                    ,1988,M10,85.0,
37198,WDUSOP1320                    ,1988,M11,84.2,
37199,WDUSOP1320                    ,1988,M12,85.0,
37201,WDUSOP1320                    ,1989,M01,87.2,
