,series_id,year,period,value,footnote_codes
84080,WDU11320106                   ,1957,M13,83.1,
84093,WDU11320106                   ,1958,M13,83.4,
84106,WDU11320106                   ,1959,M13,86.7,
84119,WDU11320106                   ,1960,M13,88.4,
84132,WDU11320106                   ,1961,M13,90.0,
84145,WDU11320106                   ,1962,M13,93.4,
84158,WDU11320106                   ,1963,M13,93.4,
84171,WDU11320106                   ,1964,M13,89.9,
84184,WDU11320106                   ,1965,M13,93.4,
84197,WDU11320106                   ,1966,M13,95.0,
84210,WDU11320106                   ,1967,M13,100.0,
84223,WDU11320106                   ,1968,M13,101.2,
84236,WDU11320106                   ,1969,M13,100.3,
84249,WDU11320106                   ,1970,M13,101.4,
84262,WDU11320106                   ,1971,M13,106.6,
84275,WDU11320106                   ,1972,M13,103.0,
84288,WDU11320106                   ,1973,M13,101.2,
84301,WDU11320106                   ,1974,M13,105.9,
84314,WDU11320106                   ,1975,M13,112.9,
84327,WDU11320106                   ,1976,M13,124.8,
84340,WDU11320111                   ,1947,M13,69.6,
84353,WDU11320111                   ,1948,M13,70.9,
84366,WDU11320111                   ,1949,M13,72.6,
84379,WDU11320111                   ,1950,M13,74.8,
84392,WDU11320111                   ,1951,M13,78.5,
84405,WDU11320111                   ,1952,M13,78.5,
84418,WDU11320111                   ,1953,M13,78.6,
84431,WDU11320111                   ,1954,M13,78.8,
84444,WDU11320111                   ,1955,M13,78.7,
84457,WDU11320111                   ,1956,M13,79.7,
84470,WDU11320111                   ,1957,M13,84.0,
84483,WDU11320111                   ,1958,M13,88.6,
84496,WDU11320111                   ,1959,M13,91.3,
84509,WDU11320111                   ,1960,M13,91.3,
84522,WDU11320111                   ,1961,M13,93.6,
84535,WDU11320111                   ,1962,M13,94.7,
84548,WDU11320111                   ,1963,M13,97.6,
84561,WDU11320111                   ,1964,M13,97.1,
84574,WDU11320111                   ,1965,M13,92.8,
84587,WDU11320111                   ,1966,M13,95.5,
84600,WDU11320111                   ,1967,M13,100.0,
84613,WDU11320111                   ,1968,M13,103.9,
84626,WDU11320111                   ,1969,M13,104.6,
84639,WDU11320111                   ,1970,M13,112.6,
84652,WDU11320111                   ,1971,M13,112.8,
84665,WDU11320111                   ,1972,M13,113.8,
84678,WDU11320111                   ,1973,M13,115.1,
84691,WDU11320111                   ,1974,M13,128.0,
84704,WDU11320111                   ,1975,M13,141.3,
84717,WDU11320111                   ,1976,M13,156.2,
84730,WDU11320112                   ,1947,M13,34.1,
84743,WDU11320112                   ,1948,M13,38.7,
84756,WDU11320112                   ,1949,M13,41.0,
84769,WDU11320112                   ,1950,M13,42.2,
84782,WDU11320112                   ,1951,M13,47.6,
84795,WDU11320112                   ,1952,M13,47.6,
84808,WDU11320112                   ,1953,M13,50.9,
84821,WDU11320112                   ,1954,M13,52.8,
84834,WDU11320112                   ,1955,M13,54.0,
84847,WDU11320112                   ,1956,M13,60.4,
84860,WDU11320112                   ,1957,M13,64.8,
84873,WDU11320112                   ,1958,M13,69.2,
84886,WDU11320112                   ,1959,M13,75.3,
84899,WDU11320112                   ,1960,M13,75.6,
84912,WDU11320112                   ,1961,M13,79.3,
84925,WDU11320112                   ,1962,M13,79.3,
84938,WDU11320112                   ,1963,M13,81.6,
84951,WDU11320112                   ,1964,M13,84.9,
84964,WDU11320112                   ,1965,M13,90.9,
84977,WDU11320112                   ,1966,M13,94.7,
84990,WDU11320112                   ,1967,M13,100.0,
85003,WDU11320112                   ,1968,M13,105.7,
85016,WDU11320112                   ,1969,M13,116.3,
85029,WDU11320112                   ,1972,M13,130.1,
85042,WDU11320112                   ,1973,M13,130.3,
85055,WDU11320112                   ,1974,M13,143.8,
85067,WDU11320112                   ,1975,M13,158.8,
85080,WDU11320112                   ,1976,M13,132.7,
85093,WDU11320113                   ,1972,M13,141.1,
85106,WDU11320113                   ,1973,M13,142.2,
85119,WDU11320113                   ,1974,M13,158.7,
85131,WDU11320113                   ,1975,M13,178.5,
85144,WDU11320113                   ,1976,M13,161.2,
85146,WDU11320114                   ,1963,M13,89.9,
85159,WDU11320114                   ,1964,M13,90.1,
85172,WDU11320114                   ,1965,M13,90.6,
85185,WDU11320114                   ,1966,M13,93.3,
85198,WDU11320114                   ,1967,M13,100.0,
85211,WDU11320114                   ,1968,M13,107.2,
85224,WDU11320114                   ,1969,M13,117.0,
85237,WDU11320114                   ,1970,M13,127.1,
85250,WDU11320114                   ,1971,M13,137.2,
85263,WDU11320114                   ,1972,M13,139.2,
85276,WDU11320114                   ,1973,M13,140.2,
85289,WDU11320114                   ,1974,M13,150.6,
85302,WDU11320114                   ,1975,M13,155.5,
85315,WDU11320114                   ,1976,M13,155.7,
85328,WDU113202                     ,1947,M13,43.4,
85341,WDU113202                     ,1948,M13,44.6,
85354,WDU113202                     ,1949,M13,44.7,
85367,WDU113202                     ,1950,M13,45.0,
85380,WDU113202                     ,1951,M13,48.7,
85393,WDU113202                     ,1952,M13,48.7,
85406,WDU113202                     ,1953,M13,49.9,
85419,WDU113202                     ,1954,M13,51.2,
85432,WDU113202                     ,1955,M13,53.3,
85445,WDU113202                     ,1956,M13,55.2,
85458,WDU113202                     ,1957,M13,57.2,
85471,WDU113202                     ,1958,M13,56.1,
85484,WDU113202                     ,1959,M13,56.2,
85497,WDU113202                     ,1960,M13,55.9,
85510,WDU113202                     ,1961,M13,56.9,
85523,WDU113202                     ,1962,M13,58.8,
85536,WDU113202                     ,1963,M13,57.0,
85549,WDU113202                     ,1964,M13,56.3,
85562,WDU113202                     ,1965,M13,53.2,
85575,WDU113202                     ,1966,M13,53.1,
85588,WDU113202                     ,1967,M13,54.2,
85601,WDU113202                     ,1968,M13,55.5,
85614,WDU113202                     ,1969,M13,55.3,
85627,WDU113202                     ,1970,M13,54.5,
85640,WDU113202                     ,1971,M13,52.2,
85653,WDU113202                     ,1972,M13,51.2,
85666,WDU113202                     ,1973,M13,50.6,
85679,WDU113202                     ,1974,M13,55.2,
85692,WDU113202                     ,1975,M13,62.1,
85705,WDU113202                     ,1976,M13,64.3,
85718,WDU113202                     ,1977,M13,67.7,
85731,WDU113202                     ,1978,M13,72.9,
85744,WDU113202                     ,1979,M13,75.8,
85757,WDU113202                     ,1980,M13,83.8,
85770,WDU113202                     ,1981,M13,98.7,
85783,WDU113202                     ,1982,M13,100.0,
85796,WDU113202                     ,1983,M13,99.8,
85809,WDU113202                     ,1984,M13,99.9,
85822,WDU113202                     ,1985,M13,100.4,
85841,WDU11320221                   ,1947,M13,31.7,
85854,WDU11320221                   ,1948,M13,32.9,
85867,WDU11320221                   ,1949,M13,32.9,
85880,WDU11320221                   ,1950,M13,33.5,
85893,WDU11320221                   ,1951,M13,36.6,
85906,WDU11320221                   ,1952,M13,36.9,
85919,WDU11320221                   ,1953,M13,38.1,
85932,WDU11320221                   ,1954,M13,40.1,
85945,WDU11320221                   ,1955,M13,41.6,
85958,WDU11320221                   ,1956,M13,41.8,
85971,WDU11320221                   ,1957,M13,43.5,
85984,WDU11320221                   ,1958,M13,41.0,
85997,WDU11320221                   ,1959,M13,41.7,
86010,WDU11320221                   ,1960,M13,41.6,
86023,WDU11320221                   ,1961,M13,42.0,
86036,WDU11320221                   ,1962,M13,42.7,
86049,WDU11320221                   ,1963,M13,41.8,
86062,WDU11320221                   ,1964,M13,40.3,
86075,WDU11320221                   ,1965,M13,38.3,
86088,WDU11320221                   ,1966,M13,38.4,
86101,WDU11320221                   ,1967,M13,38.4,
86114,WDU11320221                   ,1968,M13,39.2,
86127,WDU11320221                   ,1969,M13,39.5,
86140,WDU11320221                   ,1970,M13,43.7,
86153,WDU11320221                   ,1971,M13,44.2,
86166,WDU11320221                   ,1972,M13,40.4,
86179,WDU11320221                   ,1973,M13,40.1,
86192,WDU11320221                   ,1974,M13,45.1,
86205,WDU11320221                   ,1975,M13,52.3,
86218,WDU11320221                   ,1976,M13,56.0,
86231,WDU11320221                   ,1977,M13,60.8,
86244,WDU11320221                   ,1978,M13,65.7,
86257,WDU11320221                   ,1979,M13,68.1,
86278,WDU11320222                   ,1947,M13,26.0,
86291,WDU11320222                   ,1948,M13,27.5,
86304,WDU11320222                   ,1949,M13,27.5,
86317,WDU11320222                   ,1950,M13,28.8,
86330,WDU11320222                   ,1951,M13,32.6,
86343,WDU11320222                   ,1952,M13,32.4,
86356,WDU11320222                   ,1953,M13,33.0,
86369,WDU11320222                   ,1954,M13,33.4,
86382,WDU11320222                   ,1955,M13,35.1,
86395,WDU11320222                   ,1956,M13,37.2,
86408,WDU11320222                   ,1957,M13,39.3,
86421,WDU11320222                   ,1958,M13,39.7,
86434,WDU11320222                   ,1959,M13,40.2,
86447,WDU11320222                   ,1960,M13,40.4,
86460,WDU11320222                   ,1961,M13,41.1,
86473,WDU11320222                   ,1962,M13,41.6,
86486,WDU11320222                   ,1963,M13,42.3,
86499,WDU11320222                   ,1964,M13,43.7,
86512,WDU11320222                   ,1965,M13,42.0,
86525,WDU11320222                   ,1966,M13,43.1,
86538,WDU11320222                   ,1967,M13,43.8,
86551,WDU11320222                   ,1968,M13,43.1,
86564,WDU11320222                   ,1969,M13,42.6,
86577,WDU11320222                   ,1970,M13,43.4,
86590,WDU11320222                   ,1971,M13,44.6,
86603,WDU11320222                   ,1972,M13,46.0,
86609,WDU11320222                   ,1973,M13,47.1,
86622,WDU11320222                   ,1974,M13,52.8,
86635,WDU11320222                   ,1975,M13,61.3,
86648,WDU11320222                   ,1976,M13,63.3,
86661,WDU11320222                   ,1977,M13,63.9,
86674,WDU11320222                   ,1978,M13,68.9,
86687,WDU11320222                   ,1979,M13,70.2,
86698,WDU11320222                   ,1980,M13,77.4,
86711,WDU11320222                   ,1981,M13,97.1,
86724,WDU11320222                   ,1982,M13,100.0,
86737,WDU11320222                   ,1983,M13,100.0,
86750,WDU11320222                   ,1984,M13,98.6,
86763,WDU11320222                   ,1985,M13,99.7,
86782,WDU11320223                   ,1947,M13,61.2,
86795,WDU11320223                   ,1948,M13,61.2,
86808,WDU11320223                   ,1949,M13,60.5,
86821,WDU11320223                   ,1950,M13,58.3,
86834,WDU11320223                   ,1951,M13,59.0,
86847,WDU11320223                   ,1952,M13,59.0,
86860,WDU11320223                   ,1953,M13,60.5,
86873,WDU11320223                   ,1954,M13,61.1,
86886,WDU11320223                   ,1955,M13,63.4,
86899,WDU11320223                   ,1956,M13,65.2,
86912,WDU11320223                   ,1957,M13,67.7,
86925,WDU11320223                   ,1958,M13,67.7,
86938,WDU11320223                   ,1959,M13,65.8,
86951,WDU11320223                   ,1960,M13,65.0,
86964,WDU11320223                   ,1961,M13,67.3,
86977,WDU11320223                   ,1962,M13,69.3,
86990,WDU11320223                   ,1963,M13,65.3,
87003,WDU11320223                   ,1964,M13,64.6,
87016,WDU11320223                   ,1965,M13,59.8,
87029,WDU11320223                   ,1966,M13,59.5,
87042,WDU11320223                   ,1967,M13,60.7,
87055,WDU11320223                   ,1968,M13,62.7,
87068,WDU11320223                   ,1969,M13,62.9,
87081,WDU11320223                   ,1970,M13,60.5,
87094,WDU11320223                   ,1971,M13,55.6,
87107,WDU11320223                   ,1972,M13,55.1,
87120,WDU11320223                   ,1973,M13,53.6,
87133,WDU11320223                   ,1974,M13,58.4,
87146,WDU11320223                   ,1975,M13,64.5,
87159,WDU11320223                   ,1976,M13,65.8,
87172,WDU11320223                   ,1977,M13,73.8,
87185,WDU11320223                   ,1978,M13,78.3,
87198,WDU11320223                   ,1979,M13,84.8,
87209,WDU11320223                   ,1980,M13,92.2,
87222,WDU11320223                   ,1981,M13,99.3,
87242,WDU11320224                   ,1947,M13,45.9,
87255,WDU11320224                   ,1948,M13,45.9,
87268,WDU11320224                   ,1949,M13,45.9,
87281,WDU11320224                   ,1950,M13,47.4,
87294,WDU11320224                   ,1951,M13,51.6,
87307,WDU11320224                   ,1952,M13,51.6,
87320,WDU11320224                   ,1953,M13,52.4,
87333,WDU11320224                   ,1954,M13,54.2,
87346,WDU11320224                   ,1955,M13,56.4,
87359,WDU11320224                   ,1956,M13,58.8,
87372,WDU11320224                   ,1957,M13,58.8,
87385,WDU11320224                   ,1958,M13,59.3,
87398,WDU11320224                   ,1959,M13,61.8,
87411,WDU11320224                   ,1960,M13,61.1,
87424,WDU11320224                   ,1961,M13,57.7,
87437,WDU11320224                   ,1962,M13,63.7,
87450,WDU11320224                   ,1963,M13,63.7,
87463,WDU11320224                   ,1964,M13,63.8,
87476,WDU11320224                   ,1965,M13,62.0,
87489,WDU11320224                   ,1966,M13,60.4,
87502,WDU11320224                   ,1967,M13,63.9,
87515,WDU11320224                   ,1968,M13,65.4,
87528,WDU11320224                   ,1969,M13,64.3,
87541,WDU11320224                   ,1970,M13,59.2,
87554,WDU11320224                   ,1971,M13,56.8,
87567,WDU11320224                   ,1972,M13,56.5,
87580,WDU11320224                   ,1973,M13,56.5,
87593,WDU11320224                   ,1974,M13,59.0,
87606,WDU11320224                   ,1975,M13,65.7,
87619,WDU11320224                   ,1976,M13,67.1,
