,series_id,year,period,value,footnote_codes
74049,WDU11782423                   ,1990,M13,121.5,
74062,WDU11782423                   ,1991,M13,124.4,
74075,WDU11782423                   ,1992,M13,125.9,
74114,WDU11782426                   ,2004,M13,99.1,
74135,WDU11782426                   ,2006,M13,99.6,
74162,WDU11782426                   ,2011,M13,130.0,
74175,WDU11782431                   ,1968,M13,52.1,
74188,WDU11782431                   ,1969,M13,52.8,
74201,WDU11782431                   ,1970,M13,55.8,
74214,WDU11782431                   ,1971,M13,59.1,
74227,WDU11782431                   ,1972,M13,61.6,
74240,WDU11782431                   ,1973,M13,63.1,
74253,WDU11782431                   ,1974,M13,68.1,
74266,WDU11782431                   ,1975,M13,72.3,
74279,WDU11782431                   ,1976,M13,72.9,
74292,WDU11782431                   ,1977,M13,76.3,
74305,WDU11782431                   ,1978,M13,81.0,
74318,WDU11782431                   ,1979,M13,84.8,
74329,WDU11782431                   ,1980,M13,90.3,
74342,WDU11782431                   ,1983,M13,105.7,
74362,WDU11782431                   ,1985,M13,109.5,
74374,WDU11782431                   ,1986,M13,111.3,
74395,WDU11782431                   ,1988,M13,111.2,
74408,WDU11782431                   ,1989,M13,111.0,
74421,WDU11782431                   ,1990,M13,110.8,
74434,WDU11782431                   ,1991,M13,123.3,
74447,WDU11782431                   ,1992,M13,125.5,
74460,WDU11782431                   ,1993,M13,128.1,
74473,WDU11782431                   ,1994,M13,130.7,
74486,WDU11782431                   ,1995,M13,130.9,
74499,WDU11782431                   ,1996,M13,131.8,
74512,WDU11782431                   ,1997,M13,128.3,
74525,WDU11782431                   ,1998,M13,125.3,
74538,WDU11782431                   ,1999,M13,125.3,
74551,WDU11782431                   ,2000,M13,125.5,
74564,WDU11782431                   ,2001,M13,126.1,
74577,WDU11782431                   ,2002,M13,127.2,
74596,WDU11782432                   ,1981,M13,94.3,
74609,WDU11782432                   ,1982,M13,100.0,
74622,WDU11782432                   ,1983,M13,102.7,
74635,WDU11782432                   ,1984,M13,104.0,
74648,WDU11782432                   ,1985,M13,105.3,
74661,WDU11782432                   ,1986,M13,102.5,
74674,WDU11782432                   ,1987,M13,103.5,
74687,WDU11782432                   ,1988,M13,106.6,
74700,WDU11782432                   ,1989,M13,109.9,
74711,WDU11782432                   ,1990,M13,114.8,
74724,WDU11782432                   ,1991,M13,118.7,
74737,WDU11782432                   ,1992,M13,119.0,
74750,WDU11782432                   ,1993,M13,111.3,
74763,WDU11782432                   ,1994,M13,114.4,
74776,WDU11782432                   ,1995,M13,113.7,
74789,WDU11782432                   ,1996,M13,113.4,
74802,WDU11782432                   ,1997,M13,114.3,
74815,WDU11782432                   ,1998,M13,114.3,
74828,WDU11782432                   ,1999,M13,114.5,
74841,WDU11782432                   ,2000,M13,114.8,
74854,WDU11782432                   ,2001,M13,115.7,
74867,WDU11782432                   ,2002,M13,115.5,
74896,WDU11782434                   ,2005,M13,102.3,
74922,WDU11782434                   ,2008,M13,79.7,
74946,WDU11782434                   ,2011,M13,84.2,
74947,WDU11782441                   ,1968,M13,54.3,
74960,WDU11782441                   ,1973,M13,62.1,
74973,WDU11782441                   ,1974,M13,66.3,
74986,WDU11782441                   ,1975,M13,70.5,
74999,WDU11782441                   ,1976,M13,72.3,
75012,WDU11782441                   ,1977,M13,76.7,
75025,WDU11782441                   ,1978,M13,80.8,
75038,WDU11782441                   ,1979,M13,86.4,
75064,WDU11782441                   ,1982,M13,100.0,
75075,WDU11782441                   ,1983,M13,100.7,
75088,WDU11782441                   ,1984,M13,102.3,
75101,WDU11782441                   ,1985,M13,103.6,
75113,WDU11782441                   ,1986,M13,102.7,
75126,WDU11782441                   ,1987,M13,103.9,
75139,WDU11782441                   ,1988,M13,107.8,
75152,WDU11782441                   ,1989,M13,110.8,
75165,WDU11782441                   ,1990,M13,103.9,
75178,WDU11782441                   ,1991,M13,101.8,
75191,WDU11782441                   ,1992,M13,101.6,
75204,WDU11782441                   ,1993,M13,118.2,
75217,WDU11782441                   ,1994,M13,119.1,
75230,WDU11782441                   ,1995,M13,118.1,
75241,WDU11782441                   ,1996,M13,118.1,
75266,WDU11782441                   ,2000,M13,119.0,
75279,WDU11782441                   ,2001,M13,120.0,
75292,WDU11782441                   ,2002,M13,120.0,
75337,WDU11782442                   ,1986,M13,98.2,
75350,WDU11782442                   ,1987,M13,114.1,
75363,WDU11782442                   ,1988,M13,116.5,
75376,WDU11782442                   ,1989,M13,119.0,
75389,WDU11782442                   ,1990,M13,125.4,
75402,WDU11782442                   ,1991,M13,131.2,
75415,WDU11782442                   ,1992,M13,132.2,
75428,WDU11782442                   ,1993,M13,127.5,
75441,WDU11782442                   ,1994,M13,124.8,
75454,WDU11782442                   ,1995,M13,122.1,
75467,WDU11782442                   ,1996,M13,122.5,
75480,WDU11782442                   ,1997,M13,123.1,
75493,WDU11782442                   ,1998,M13,123.1,
75506,WDU11782442                   ,1999,M13,121.8,
75519,WDU11782442                   ,2000,M13,122.9,
75532,WDU11782442                   ,2001,M13,122.5,
75545,WDU11782442                   ,2002,M13,121.7,
75571,WDU11782443                   ,2004,M13,100.9,
75584,WDU11782443                   ,2005,M13,102.2,
75597,WDU11782443                   ,2006,M13,105.2,
75610,WDU11782443                   ,2007,M13,108.1,
75623,WDU11782443                   ,2008,M13,107.3,
75636,WDU11782443                   ,2009,M13,111.6,
75649,WDU11782443                   ,2010,M13,112.0,
75662,WDU11782443                   ,2011,M13,115.3,
75675,WDU11782467                   ,1981,M13,100.5,
75688,WDU11782467                   ,1982,M13,100.0,
75701,WDU11782467                   ,1983,M13,101.9,
75714,WDU11782467                   ,1984,M13,104.5,
75727,WDU11782467                   ,1985,M13,106.0,
75740,WDU11782467                   ,1986,M13,111.2,
75753,WDU11782467                   ,1987,M13,111.8,
75766,WDU11782467                   ,1988,M13,112.1,
75779,WDU11782467                   ,1989,M13,115.5,
75792,WDU11782467                   ,1990,M13,120.5,
75805,WDU11782467                   ,1991,M13,133.7,
75818,WDU11782467                   ,1992,M13,135.3,
75831,WDU11782467                   ,1993,M13,134.8,
75844,WDU11782467                   ,1994,M13,135.7,
75857,WDU11782467                   ,1995,M13,138.2,
75870,WDU11782467                   ,1996,M13,139.9,
75883,WDU11782467                   ,1997,M13,142.4,
75896,WDU11782467                   ,1998,M13,143.3,
75909,WDU11782467                   ,1999,M13,140.3,
75922,WDU11782467                   ,2000,M13,133.9,
75935,WDU11782467                   ,2001,M13,133.1,
75948,WDU11782467                   ,2002,M13,132.1,
75968,WDU11782471                   ,1987,M13,102.9,
75981,WDU11782471                   ,1988,M13,104.2,
75994,WDU11782471                   ,1989,M13,105.3,
76007,WDU11782471                   ,1990,M13,105.9,
76026,WDU11782471                   ,1993,M13,111.9,
76039,WDU11782471                   ,1994,M13,113.6,
76052,WDU11782471                   ,1995,M13,115.9,
76065,WDU11782471                   ,1996,M13,118.0,
76078,WDU11782471                   ,1997,M13,117.8,
76091,WDU11782471                   ,1998,M13,117.2,
76104,WDU11782471                   ,1999,M13,113.5,
76117,WDU11782471                   ,2000,M13,116.7,
76130,WDU11782471                   ,2001,M13,115.7,
76143,WDU11782471                   ,2002,M13,115.5,
76169,WDU11782472                   ,2004,M13,102.2,
76182,WDU11782472                   ,2005,M13,103.8,
76195,WDU11782472                   ,2006,M13,105.2,
76208,WDU11782472                   ,2007,M13,108.6,
76221,WDU11782472                   ,2008,M13,110.0,
76234,WDU11782472                   ,2009,M13,111.1,
76247,WDU11782472                   ,2010,M13,114.0,
76260,WDU11782472                   ,2011,M13,117.6,
76273,WDU117825                     ,1969,M13,70.7,
76286,WDU117825                     ,1970,M13,69.3,
76299,WDU117825                     ,1971,M13,66.9,
76312,WDU117825                     ,1972,M13,60.5,
76325,WDU117825                     ,1973,M13,58.9,
76338,WDU117825                     ,1974,M13,63.4,
76351,WDU117825                     ,1975,M13,71.9,
76364,WDU117825                     ,1976,M13,77.4,
76377,WDU117825                     ,1977,M13,79.7,
76390,WDU117825                     ,1978,M13,85.4,
76403,WDU117825                     ,1979,M13,84.4,
76416,WDU117825                     ,1980,M13,90.4,
76429,WDU117825                     ,1981,M13,96.8,
76448,WDU117825                     ,1986,M13,93.9,
76461,WDU117825                     ,1987,M13,87.4,
76474,WDU117825                     ,1988,M13,83.3,
76487,WDU117825                     ,1989,M13,83.1,
76500,WDU117825                     ,1990,M13,81.3,
76513,WDU117825                     ,1991,M13,78.9,
76526,WDU117825                     ,1992,M13,77.1,
76539,WDU117825                     ,1993,M13,73.9,
76552,WDU117825                     ,1994,M13,68.8,
76565,WDU117825                     ,1995,M13,66.0,
76578,WDU117825                     ,1996,M13,64.2,
76591,WDU117825                     ,1997,M13,63.7,
76604,WDU117825                     ,1998,M13,63.4,
76617,WDU117825                     ,1999,M13,62.9,
76630,WDU117825                     ,2000,M13,60.6,
76643,WDU117825                     ,2001,M13,59.0,
76656,WDU117825                     ,2002,M13,58.7,
76668,WDU117825                     ,2003,M13,57.7,
76681,WDU117825                     ,2004,M13,56.2,
76694,WDU117825                     ,2005,M13,55.6,
76707,WDU117825                     ,2006,M13,55.7,
76720,WDU117825                     ,2007,M13,53.6,
76733,WDU117825                     ,2008,M13,55.1,
76746,WDU117825                     ,2009,M13,54.4,
76759,WDU117825                     ,2010,M13,52.3,
76774,WDU117825                     ,2012,M13,49.6,
76787,WDU117825                     ,2013,M13,49.8,
76800,WDU117825                     ,2014,M13,50.3,
76813,WDU117825                     ,2015,M13,49.9,
76843,WDU11782521                   ,1969,M13,93.6,
76856,WDU11782521                   ,1970,M13,89.9,
76869,WDU11782521                   ,1971,M13,85.6,
76882,WDU11782521                   ,1972,M13,85.6,
76895,WDU11782521                   ,1973,M13,85.6,
76908,WDU11782521                   ,1974,M13,96.5,
76921,WDU11782521                   ,1975,M13,118.1,
76934,WDU11782521                   ,1976,M13,133.3,
76947,WDU11782521                   ,1977,M13,142.3,
76960,WDU11782521                   ,1978,M13,158.0,
76973,WDU11782521                   ,1979,M13,153.4,
76986,WDU11782521                   ,1980,M13,166.5,
77006,WDU11782523                   ,1969,M13,96.6,
77019,WDU11782523                   ,1970,M13,95.5,
77032,WDU11782523                   ,1971,M13,92.7,
77045,WDU11782523                   ,1972,M13,70.2,
77058,WDU11782523                   ,1973,M13,65.3,
77062,WDU11782523                   ,1974,M13,65.3,
77084,WDU11782525                   ,1969,M13,98.7,
77097,WDU11782525                   ,1970,M13,98.4,
77110,WDU11782525                   ,1971,M13,95.3,
77123,WDU11782525                   ,1972,M13,71.4,
77136,WDU11782525                   ,1973,M13,65.9,
77140,WDU11782525                   ,1974,M13,64.9,
77153,WDU11782526                   ,1969,M13,99.5,
77166,WDU11782526                   ,1970,M13,99.5,
77179,WDU11782526                   ,1971,M13,99.5,
77192,WDU11782526                   ,1972,M13,100.9,
77205,WDU11782526                   ,1973,M13,101.5,
77218,WDU11782526                   ,1974,M13,101.2,
77231,WDU11782526                   ,1975,M13,101.2,
77244,WDU11782526                   ,1976,M13,104.7,
77265,WDU11782527                   ,1969,M13,100.0,
77278,WDU11782527                   ,1970,M13,100.0,
77291,WDU11782527                   ,1971,M13,97.8,
77304,WDU11782527                   ,1972,M13,99.7,
77317,WDU11782527                   ,1973,M13,98.6,
77330,WDU11782527                   ,1974,M13,101.4,
77343,WDU11782527                   ,1975,M13,115.1,
77356,WDU11782527                   ,1976,M13,118.2,
77369,WDU11782527                   ,1977,M13,124.7,
77382,WDU11782527                   ,1978,M13,132.7,
77395,WDU11782527                   ,1979,M13,134.0,
77408,WDU11782527                   ,1980,M13,135.4,
77421,WDU11782527                   ,1981,M13,133.4,
77438,WDU11782599                   ,1985,M13,95.6,
77451,WDU11782599                   ,1986,M13,93.9,
77464,WDU11782599                   ,1987,M13,87.4,
77477,WDU11782599                   ,1988,M13,83.3,
77490,WDU11782599                   ,1989,M13,83.1,
77503,WDU11782599                   ,1990,M13,81.3,
77516,WDU11782599                   ,1991,M13,79.0,
77529,WDU11782599                   ,1992,M13,77.1,
77542,WDU11782599                   ,1993,M13,73.9,
77555,WDU11782599                   ,1994,M13,68.8,
77568,WDU11782599                   ,1995,M13,66.0,
77581,WDU11782599                   ,1996,M13,64.2,
77594,WDU11782599                   ,1997,M13,63.7,
77607,WDU11782599                   ,1998,M13,63.4,
77620,WDU11782599                   ,1999,M13,62.9,
77633,WDU11782599                   ,2000,M13,60.6,
77646,WDU11782599                   ,2001,M13,59.1,
77659,WDU11782599                   ,2002,M13,58.7,
77671,WDU11782599                   ,2003,M13,57.7,
77684,WDU11782599                   ,2004,M13,56.2,
77697,WDU11782599                   ,2005,M13,55.6,
77710,WDU11782599                   ,2006,M13,55.8,
77723,WDU11782599                   ,2007,M13,53.6,
77736,WDU11782599                   ,2008,M13,55.1,
77749,WDU11782599                   ,2009,M13,54.4,
77762,WDU11782599                   ,2010,M13,52.3,
77777,WDU11782599                   ,2012,M13,49.6,
77790,WDU11782599                   ,2013,M13,49.9,
77803,WDU11782599                   ,2014,M13,50.3,
77816,WDU11782599                   ,2015,M13,50.0,
