,series_id,year,period,value,footnote_codes
4089,WDUDUR0222                    ,1948,M09,30.1,
4090,WDUDUR0222                    ,1948,M10,29.6,
4091,WDUDUR0222                    ,1948,M11,29.4,
4092,WDUDUR0222                    ,1948,M12,29.1,
4093,WDUDUR0222                    ,1948,M13,30.0,
4094,WDUDUR0222                    ,1949,M01,28.7,
4095,WDUDUR0222                    ,1949,M02,28.1,
4096,WDUDUR0222                    ,1949,M03,28.0,
4097,WDUDUR0222                    ,1949,M04,27.7,
4098,WDUDUR0222                    ,1949,M05,27.4,
4099,WDUDUR0222                    ,1949,M06,27.3,
4100,WDUDUR0222                    ,1949,M07,27.2,
4101,WDUDUR0222                    ,1949,M08,27.3,
4102,WDUDUR0222                    ,1949,M09,27.3,
4103,WDUDUR0222                    ,1949,M10,27.1,
4104,WDUDUR0222                    ,1949,M11,27.1,
4105,WDUDUR0222                    ,1949,M12,27.0,
4106,WDUDUR0222                    ,1949,M13,27.5,
4107,WDUDUR0222                    ,1950,M01,27.0,
4108,WDUDUR0222                    ,1950,M02,27.2,
4109,WDUDUR0222                    ,1950,M03,27.2,
4110,WDUDUR0222                    ,1950,M04,27.2,
4111,WDUDUR0222                    ,1950,M05,27.5,
4112,WDUDUR0222                    ,1950,M06,27.6,
4113,WDUDUR0222                    ,1950,M07,28.6,
4114,WDUDUR0222                    ,1950,M08,29.4,
4115,WDUDUR0222                    ,1950,M09,29.9,
4116,WDUDUR0222                    ,1950,M10,30.1,
4117,WDUDUR0222                    ,1950,M11,30.5,
4118,WDUDUR0222                    ,1950,M12,31.2,
4119,WDUDUR0222                    ,1950,M13,28.6,
4120,WDUDUR0222                    ,1951,M01,32.3,
4121,WDUDUR0222                    ,1951,M02,32.7,
4122,WDUDUR0222                    ,1951,M03,32.6,
4123,WDUDUR0222                    ,1951,M04,32.6,
4124,WDUDUR0222                    ,1951,M05,32.6,
4125,WDUDUR0222                    ,1951,M06,32.3,
4126,WDUDUR0222                    ,1951,M07,32.1,
4127,WDUDUR0222                    ,1951,M08,31.8,
4128,WDUDUR0222                    ,1951,M09,31.7,
4129,WDUDUR0222                    ,1951,M10,31.6,
4130,WDUDUR0222                    ,1951,M11,31.5,
4131,WDUDUR0222                    ,1951,M12,31.4,
4132,WDUDUR0222                    ,1951,M13,32.1,
4133,WDUDUR0222                    ,1952,M01,31.2,
4134,WDUDUR0222                    ,1952,M02,31.1,
4135,WDUDUR0222                    ,1952,M03,30.9,
4136,WDUDUR0222                    ,1952,M04,30.6,
4137,WDUDUR0222                    ,1952,M05,30.6,
4138,WDUDUR0222                    ,1952,M06,30.6,
4139,WDUDUR0222                    ,1952,M07,30.6,
4140,WDUDUR0222                    ,1952,M08,30.7,
4141,WDUDUR0222                    ,1952,M09,30.6,
4142,WDUDUR0222                    ,1952,M10,30.5,
4143,WDUDUR0222                    ,1952,M11,30.2,
4144,WDUDUR0222                    ,1952,M12,29.9,
4145,WDUDUR0222                    ,1952,M13,30.6,
4146,WDUDUR0222                    ,1953,M01,30.0,
4147,WDUDUR0222                    ,1953,M02,29.9,
4148,WDUDUR0222                    ,1953,M03,29.9,
4149,WDUDUR0222                    ,1953,M04,29.8,
4150,WDUDUR0222                    ,1953,M05,30.0,
4151,WDUDUR0222                    ,1953,M06,29.8,
4152,WDUDUR0222                    ,1953,M07,30.2,
4153,WDUDUR0222                    ,1953,M08,30.1,
4154,WDUDUR0222                    ,1953,M09,30.2,
4155,WDUDUR0222                    ,1953,M10,30.0,
4156,WDUDUR0222                    ,1953,M11,29.9,
4157,WDUDUR0222                    ,1953,M12,30.1,
4158,WDUDUR0222                    ,1953,M13,30.0,
4159,WDUDUR0222                    ,1954,M01,30.3,
4160,WDUDUR0222                    ,1954,M02,30.2,
4161,WDUDUR0222                    ,1954,M03,30.2,
4162,WDUDUR0222                    ,1954,M04,30.4,
4163,WDUDUR0222                    ,1954,M05,30.5,
4164,WDUDUR0222                    ,1954,M06,30.2,
4165,WDUDUR0222                    ,1954,M07,30.2,
4166,WDUDUR0222                    ,1954,M08,30.2,
4167,WDUDUR0222                    ,1954,M09,30.0,
4168,WDUDUR0222                    ,1954,M10,29.8,
4169,WDUDUR0222                    ,1954,M11,29.8,
4170,WDUDUR0222                    ,1954,M12,29.8,
4171,WDUDUR0222                    ,1954,M13,30.1,
4172,WDUDUR0222                    ,1955,M01,29.9,
4173,WDUDUR0222                    ,1955,M02,29.9,
4174,WDUDUR0222                    ,1955,M03,29.7,
4175,WDUDUR0222                    ,1955,M04,29.8,
4176,WDUDUR0222                    ,1955,M05,29.7,
4177,WDUDUR0222                    ,1955,M06,29.9,
4178,WDUDUR0222                    ,1955,M07,29.8,
4179,WDUDUR0222                    ,1955,M08,29.7,
4180,WDUDUR0222                    ,1955,M09,29.8,
4181,WDUDUR0222                    ,1955,M10,29.8,
4182,WDUDUR0222                    ,1955,M11,29.6,
4183,WDUDUR0222                    ,1955,M12,29.6,
4184,WDUDUR0222                    ,1955,M13,29.8,
4185,WDUDUR0222                    ,1956,M01,29.7,
4186,WDUDUR0222                    ,1956,M02,29.8,
4187,WDUDUR0222                    ,1956,M03,29.8,
4188,WDUDUR0222                    ,1956,M04,30.1,
4189,WDUDUR0222                    ,1956,M05,30.3,
4190,WDUDUR0222                    ,1956,M06,30.3,
4191,WDUDUR0222                    ,1956,M07,30.2,
4192,WDUDUR0222                    ,1956,M08,30.3,
4193,WDUDUR0222                    ,1956,M09,30.4,
4194,WDUDUR0222                    ,1956,M10,30.4,
4195,WDUDUR0222                    ,1956,M11,30.4,
4196,WDUDUR0222                    ,1956,M12,30.5,
4197,WDUDUR0222                    ,1956,M13,30.2,
4198,WDUDUR0222                    ,1957,M01,30.7,
4199,WDUDUR0222                    ,1957,M02,30.8,
4200,WDUDUR0222                    ,1957,M03,30.8,
4201,WDUDUR0222                    ,1957,M04,30.9,
4202,WDUDUR0222                    ,1957,M05,30.9,
4203,WDUDUR0222                    ,1957,M06,31.0,
4204,WDUDUR0222                    ,1957,M07,31.1,
4205,WDUDUR0222                    ,1957,M08,31.1,
4206,WDUDUR0222                    ,1957,M09,31.0,
4207,WDUDUR0222                    ,1957,M10,30.8,
4208,WDUDUR0222                    ,1957,M11,30.9,
4209,WDUDUR0222                    ,1957,M12,30.9,
4210,WDUDUR0222                    ,1957,M13,30.9,
4211,WDUDUR0222                    ,1958,M01,31.1,
4212,WDUDUR0222                    ,1958,M02,31.0,
4213,WDUDUR0222                    ,1958,M03,31.1,
4214,WDUDUR0222                    ,1958,M04,31.2,
4215,WDUDUR0222                    ,1958,M05,31.3,
4216,WDUDUR0222                    ,1958,M06,31.3,
4217,WDUDUR0222                    ,1958,M07,31.3,
4218,WDUDUR0222                    ,1958,M08,31.2,
4219,WDUDUR0222                    ,1958,M09,31.1,
4220,WDUDUR0222                    ,1958,M10,30.9,
4221,WDUDUR0222                    ,1958,M11,30.9,
4222,WDUDUR0222                    ,1958,M12,31.0,
4223,WDUDUR0222                    ,1958,M13,31.1,
4224,WDUDUR0222                    ,1959,M01,31.1,
4225,WDUDUR0222                    ,1959,M02,31.0,
4226,WDUDUR0222                    ,1959,M03,31.0,
4227,WDUDUR0222                    ,1959,M04,31.2,
4228,WDUDUR0222                    ,1959,M05,31.1,
4229,WDUDUR0222                    ,1959,M06,31.0,
4230,WDUDUR0222                    ,1959,M07,31.0,
4231,WDUDUR0222                    ,1959,M08,30.8,
4232,WDUDUR0222                    ,1959,M09,30.9,
4233,WDUDUR0222                    ,1959,M10,30.8,
4234,WDUDUR0222                    ,1959,M11,30.7,
4235,WDUDUR0222                    ,1959,M12,30.7,
4236,WDUDUR0222                    ,1959,M13,30.9,
4237,WDUDUR0222                    ,1960,M01,30.9,
4238,WDUDUR0222                    ,1960,M02,30.8,
4239,WDUDUR0222                    ,1960,M03,31.0,
4240,WDUDUR0222                    ,1960,M04,31.0,
4241,WDUDUR0222                    ,1960,M05,30.9,
4242,WDUDUR0222                    ,1960,M06,31.0,
4243,WDUDUR0222                    ,1960,M07,31.2,
4244,WDUDUR0222                    ,1960,M08,31.1,
4245,WDUDUR0222                    ,1960,M09,31.1,
4246,WDUDUR0222                    ,1960,M10,31.2,
4247,WDUDUR0222                    ,1960,M11,31.2,
4248,WDUDUR0222                    ,1960,M12,31.2,
4249,WDUDUR0222                    ,1960,M13,31.1,
4250,WDUDUR0222                    ,1961,M01,31.3,
4251,WDUDUR0222                    ,1961,M02,31.4,
4252,WDUDUR0222                    ,1961,M03,31.3,
4253,WDUDUR0222                    ,1961,M04,31.2,
4254,WDUDUR0222                    ,1961,M05,30.9,
4255,WDUDUR0222                    ,1961,M06,30.7,
4256,WDUDUR0222                    ,1961,M07,30.8,
4257,WDUDUR0222                    ,1961,M08,30.8,
4258,WDUDUR0222                    ,1961,M09,30.9,
4259,WDUDUR0222                    ,1961,M10,30.8,
4260,WDUDUR0222                    ,1961,M11,30.9,
4261,WDUDUR0222                    ,1961,M12,31.0,
4262,WDUDUR0222                    ,1961,M13,31.0,
4263,WDUDUR0222                    ,1962,M01,31.2,
4264,WDUDUR0222                    ,1962,M02,31.0,
4265,WDUDUR0222                    ,1962,M03,31.0,
4266,WDUDUR0222                    ,1962,M04,31.0,
4267,WDUDUR0222                    ,1962,M05,30.9,
4268,WDUDUR0222                    ,1962,M06,30.9,
4269,WDUDUR0222                    ,1962,M07,31.0,
4270,WDUDUR0222                    ,1962,M08,31.0,
4271,WDUDUR0222                    ,1962,M09,31.3,
4272,WDUDUR0222                    ,1962,M10,31.1,
4273,WDUDUR0222                    ,1962,M11,31.1,
4274,WDUDUR0222                    ,1962,M12,31.0,
4275,WDUDUR0222                    ,1962,M13,31.0,
4276,WDUDUR0222                    ,1963,M01,31.0,
4277,WDUDUR0222                    ,1963,M02,30.9,
4278,WDUDUR0222                    ,1963,M03,30.8,
4279,WDUDUR0222                    ,1963,M04,30.7,
4280,WDUDUR0222                    ,1963,M05,30.8,
4281,WDUDUR0222                    ,1963,M06,31.1,
4282,WDUDUR0222                    ,1963,M07,31.1,
4283,WDUDUR0222                    ,1963,M08,31.0,
4284,WDUDUR0222                    ,1963,M09,31.0,
4285,WDUDUR0222                    ,1963,M10,31.1,
4286,WDUDUR0222                    ,1963,M11,31.0,
4287,WDUDUR0222                    ,1963,M12,31.0,
4288,WDUDUR0222                    ,1963,M13,31.0,
4289,WDUDUR0222                    ,1964,M01,31.1,
4290,WDUDUR0222                    ,1964,M02,31.0,
4291,WDUDUR0222                    ,1964,M03,30.9,
4292,WDUDUR0222                    ,1964,M04,30.8,
4293,WDUDUR0222                    ,1964,M05,30.7,
4294,WDUDUR0222                    ,1964,M06,30.7,
4295,WDUDUR0222                    ,1964,M07,30.9,
4296,WDUDUR0222                    ,1964,M08,30.8,
4297,WDUDUR0222                    ,1964,M09,30.9,
4298,WDUDUR0222                    ,1964,M10,31.0,
4299,WDUDUR0222                    ,1964,M11,30.9,
4300,WDUDUR0222                    ,1964,M12,31.0,
4301,WDUDUR0222                    ,1964,M13,30.9,
4302,WDUDUR0222                    ,1965,M01,31.1,
4303,WDUDUR0222                    ,1965,M02,31.1,
4304,WDUDUR0222                    ,1965,M03,31.1,
4305,WDUDUR0222                    ,1965,M04,31.2,
4306,WDUDUR0222                    ,1965,M05,31.3,
4307,WDUDUR0222                    ,1965,M06,31.7,
4308,WDUDUR0222                    ,1965,M07,31.8,
4309,WDUDUR0222                    ,1965,M08,31.7,
4310,WDUDUR0222                    ,1965,M09,31.8,
4311,WDUDUR0222                    ,1965,M10,31.8,
4312,WDUDUR0222                    ,1965,M11,32.0,
4313,WDUDUR0222                    ,1965,M12,32.2,
4314,WDUDUR0222                    ,1965,M13,31.6,
4315,WDUDUR0222                    ,1966,M01,32.3,
4316,WDUDUR0222                    ,1966,M02,32.5,
4317,WDUDUR0222                    ,1966,M03,32.4,
4318,WDUDUR0222                    ,1966,M04,32.4,
4319,WDUDUR0222                    ,1966,M05,32.5,
4320,WDUDUR0222                    ,1966,M06,32.6,
4321,WDUDUR0222                    ,1966,M07,32.8,
4322,WDUDUR0222                    ,1966,M08,33.0,
4323,WDUDUR0222                    ,1966,M09,33.0,
4324,WDUDUR0222                    ,1966,M10,32.8,
4325,WDUDUR0222                    ,1966,M11,32.6,
4326,WDUDUR0222                    ,1966,M12,32.6,
4327,WDUDUR0222                    ,1966,M13,32.6,
4328,WDUDUR0222                    ,1967,M01,32.6,
4329,WDUDUR0222                    ,1967,M02,32.6,
4330,WDUDUR0222                    ,1967,M03,32.5,
4331,WDUDUR0222                    ,1967,M04,32.4,
4332,WDUDUR0222                    ,1967,M05,32.5,
4333,WDUDUR0222                    ,1967,M06,32.7,
4334,WDUDUR0222                    ,1967,M07,32.8,
4335,WDUDUR0222                    ,1967,M08,32.7,
4336,WDUDUR0222                    ,1967,M09,32.8,
4337,WDUDUR0222                    ,1967,M10,32.6,
4338,WDUDUR0222                    ,1967,M11,32.6,
4339,WDUDUR0222                    ,1967,M12,32.7,
4340,WDUDUR0222                    ,1967,M13,32.6,
4341,WDUDUR0222                    ,1968,M01,32.8,
4342,WDUDUR0222                    ,1968,M02,32.9,
4343,WDUDUR0222                    ,1968,M03,32.9,
4344,WDUDUR0222                    ,1968,M04,33.0,
4345,WDUDUR0222                    ,1968,M05,33.1,
4346,WDUDUR0222                    ,1968,M06,33.2,
4347,WDUDUR0222                    ,1968,M07,33.4,
4348,WDUDUR0222                    ,1968,M08,33.2,
4349,WDUDUR0222                    ,1968,M09,33.3,
4350,WDUDUR0222                    ,1968,M10,33.2,
4351,WDUDUR0222                    ,1968,M11,33.3,
4352,WDUDUR0222                    ,1968,M12,33.2,
4353,WDUDUR0222                    ,1968,M13,33.1,
4354,WDUDUR0222                    ,1969,M01,33.4,
4355,WDUDUR0222                    ,1969,M02,33.5,
4356,WDUDUR0222                    ,1969,M03,33.6,
4357,WDUDUR0222                    ,1969,M04,33.7,
4358,WDUDUR0222                    ,1969,M05,34.0,
4359,WDUDUR0222                    ,1969,M06,34.3,
4360,WDUDUR0222                    ,1969,M07,34.4,
4361,WDUDUR0222                    ,1969,M08,34.4,
4362,WDUDUR0222                    ,1969,M09,34.4,
4363,WDUDUR0222                    ,1969,M10,34.5,
4364,WDUDUR0222                    ,1969,M11,34.6,
4365,WDUDUR0222                    ,1969,M12,34.7,
4366,WDUDUR0222                    ,1969,M13,34.1,
4367,WDUDUR0222                    ,1970,M01,35.1,
4368,WDUDUR0222                    ,1970,M02,35.1,
4369,WDUDUR0222                    ,1970,M03,35.1,
4370,WDUDUR0222                    ,1970,M04,35.2,
4371,WDUDUR0222                    ,1970,M05,35.1,
4372,WDUDUR0222                    ,1970,M06,35.3,
4373,WDUDUR0222                    ,1970,M07,35.5,
4374,WDUDUR0222                    ,1970,M08,35.4,
4375,WDUDUR0222                    ,1970,M09,35.5,
4376,WDUDUR0222                    ,1970,M10,35.4,
4377,WDUDUR0222                    ,1970,M11,35.4,
4378,WDUDUR0222                    ,1970,M12,35.4,
4379,WDUDUR0222                    ,1970,M13,35.3,
4380,WDUDUR0222                    ,1971,M01,35.6,
4381,WDUDUR0222                    ,1971,M02,35.9,
4382,WDUDUR0222                    ,1971,M03,35.9,
4383,WDUDUR0222                    ,1971,M04,35.9,
4384,WDUDUR0222                    ,1971,M05,36.1,
4385,WDUDUR0222                    ,1971,M06,35.9,
4386,WDUDUR0222                    ,1971,M07,36.4,
4387,WDUDUR0222                    ,1971,M08,36.4,
4388,WDUDUR0222                    ,1971,M09,36.3,
4389,WDUDUR0222                    ,1971,M10,36.2,
4390,WDUDUR0222                    ,1971,M11,36.2,
4391,WDUDUR0222                    ,1971,M12,36.4,
4392,WDUDUR0222                    ,1971,M13,36.1,
4393,WDUDUR0222                    ,1972,M01,36.6,
4394,WDUDUR0222                    ,1972,M02,36.8,
4395,WDUDUR0222                    ,1972,M03,36.9,
4396,WDUDUR0222                    ,1972,M04,36.9,
4397,WDUDUR0222                    ,1972,M05,37.1,
4398,WDUDUR0222                    ,1972,M06,37.3,
4399,WDUDUR0222                    ,1972,M07,37.6,
4400,WDUDUR0222                    ,1972,M08,37.6,
4401,WDUDUR0222                    ,1972,M09,37.7,
4402,WDUDUR0222                    ,1972,M10,37.8,
4403,WDUDUR0222                    ,1972,M11,38.0,
4404,WDUDUR0222                    ,1972,M12,38.9,
4405,WDUDUR0222                    ,1972,M13,37.4,
4406,WDUDUR0222                    ,1973,M01,39.4,
4407,WDUDUR0222                    ,1973,M02,40.3,
4408,WDUDUR0222                    ,1973,M03,41.1,
4409,WDUDUR0222                    ,1973,M04,41.2,
4410,WDUDUR0222                    ,1973,M05,42.1,
4411,WDUDUR0222                    ,1973,M06,43.2,
4412,WDUDUR0222                    ,1973,M07,42.7,
4413,WDUDUR0222                    ,1973,M08,45.3,
4414,WDUDUR0222                    ,1973,M09,44.2,
4415,WDUDUR0222                    ,1973,M10,44.1,
4416,WDUDUR0222                    ,1973,M11,44.2,
4417,WDUDUR0222                    ,1973,M12,45.2,
4418,WDUDUR0222                    ,1973,M13,42.8,
4419,WDUDUR0222                    ,1974,M01,46.8,
4420,WDUDUR0222                    ,1974,M02,47.9,
4421,WDUDUR0222                    ,1974,M03,48.8,
4422,WDUDUR0222                    ,1974,M04,49.3,
4423,WDUDUR0222                    ,1974,M05,50.0,
4424,WDUDUR0222                    ,1974,M06,50.4,
4425,WDUDUR0222                    ,1974,M07,52.6,
