,series_id,year,period,value,footnote_codes
126739,WDU02890131                   ,1950,M13,226.6,
126752,WDU02890131                   ,1951,M13,236.4,
126765,WDU02890131                   ,1952,M13,214.6,
126778,WDU02890131                   ,1953,M13,177.8,
126791,WDU02890131                   ,1954,M13,102.2,
126804,WDU02890131                   ,1955,M13,62.6,
126817,WDU02890131                   ,1956,M13,43.9,
126830,WDU02890131                   ,1957,M13,37.8,
126843,WDU02890131                   ,1958,M13,36.3,
126856,WDU02890131                   ,1959,M13,42.4,
126869,WDU02890131                   ,1960,M13,81.2,
126882,WDU02890131                   ,1961,M13,63.6,
126895,WDU02890131                   ,1962,M13,51.1,
126908,WDU02890131                   ,1963,M13,46.9,
126921,WDU02890131                   ,1964,M13,54.1,
126934,WDU02890131                   ,1965,M13,66.8,
126947,WDU02890131                   ,1966,M13,60.4,
126959,WDU02890131                   ,1967,M13,53.5,
126972,WDU02890131                   ,1968,M13,52.6,
126985,WDU02890131                   ,1969,M13,64.6,
126998,WDU02890131                   ,1970,M13,80.4,
127011,WDU02890131                   ,1971,M13,71.5,
127024,WDU02890131                   ,1972,M13,70.4,
127037,WDU02890131                   ,1973,M13,80.1,
127050,WDU02890131                   ,1974,M13,115.3,
127063,WDU02890131                   ,1975,M13,125.3,
127084,WDU02890131                   ,1977,M13,161.4,
127097,WDU02890131                   ,1978,M13,148.4,
127119,WDU02890131                   ,1980,M13,124.8,
127132,WDU02890131                   ,1981,M13,118.1,
127145,WDU02890131                   ,1982,M13,100.0,
127158,WDU02890131                   ,1983,M13,100.2,
127171,WDU02890131                   ,1984,M13,136.9,
127183,WDU02890131                   ,1985,M13,138.8,
127196,WDU02890141                   ,1947,M13,26.0,
127209,WDU02890141                   ,1948,M13,28.8,
127222,WDU02890141                   ,1949,M13,29.8,
127235,WDU02890141                   ,1950,M13,29.8,
127248,WDU02890141                   ,1951,M13,29.8,
127261,WDU02890141                   ,1952,M13,30.2,
127274,WDU02890141                   ,1953,M13,30.2,
127287,WDU02890141                   ,1954,M13,30.9,
127300,WDU02890141                   ,1955,M13,37.8,
127313,WDU02890141                   ,1956,M13,31.9,
127326,WDU02890141                   ,1957,M13,31.9,
127339,WDU02890141                   ,1958,M13,33.7,
127352,WDU02890141                   ,1959,M13,33.2,
127365,WDU02890141                   ,1960,M13,33.2,
127378,WDU02890141                   ,1961,M13,33.2,
127391,WDU02890141                   ,1962,M13,33.2,
127404,WDU02890141                   ,1963,M13,33.2,
127417,WDU02890141                   ,1964,M13,33.6,
127430,WDU02890141                   ,1965,M13,34.5,
127443,WDU02890141                   ,1966,M13,34.7,
127456,WDU02890141                   ,1967,M13,34.7,
127469,WDU02890141                   ,1968,M13,35.0,
127482,WDU02890141                   ,1969,M13,36.0,
127489,WDU02890141                   ,1970,M13,37.5,
127502,WDU02890141                   ,1971,M13,37.7,
127515,WDU02890141                   ,1972,M13,39.2,
127528,WDU02890141                   ,1973,M13,40.9,
127541,WDU02890141                   ,1974,M13,48.4,
127554,WDU02890141                   ,1975,M13,52.4,
127567,WDU02890141                   ,1976,M13,54.6,
127580,WDU02890141                   ,1977,M13,58.7,
127593,WDU02890141                   ,1978,M13,63.5,
127606,WDU02890141                   ,1979,M13,68.9,
127619,WDU02890141                   ,1980,M13,77.4,
127632,WDU02890141                   ,1981,M13,114.8,
127645,WDU02890141                   ,1982,M13,100.0,
127658,WDU02890141                   ,1983,M13,97.6,
127671,WDU02890141                   ,1984,M13,100.2,
127684,WDU02890141                   ,1985,M13,104.5,
127704,WDU02890144                   ,1999,M13,100.3,
127717,WDU02890144                   ,2000,M13,100.3,
127730,WDU02890144                   ,2001,M13,102.9,
127743,WDU02890144                   ,2002,M13,106.6,
127756,WDU02890144                   ,2003,M13,106.4,
127769,WDU02890144                   ,2004,M13,106.6,
127782,WDU02890144                   ,2005,M13,107.4,
127795,WDU02890144                   ,2006,M13,113.9,
127808,WDU02890145                   ,1967,M13,100.0,
127821,WDU02890145                   ,1968,M13,99.7,
127834,WDU02890145                   ,1969,M13,100.2,
127847,WDU02890145                   ,1970,M13,107.9,
127860,WDU02890145                   ,1971,M13,113.3,
127873,WDU02890145                   ,1972,M13,113.5,
127886,WDU02890145                   ,1973,M13,123.8,
127899,WDU02890145                   ,1974,M13,172.0,
127912,WDU02890145                   ,1975,M13,182.1,
127925,WDU02890145                   ,1976,M13,164.7,
127938,WDU02890145                   ,1977,M13,180.6,
127951,WDU02890145                   ,1978,M13,193.0,
127964,WDU02890145                   ,1979,M13,205.3,
127977,WDU02890145                   ,1980,M13,215.8,
127996,WDU02890147                   ,1968,M13,37.3,
128009,WDU02890147                   ,1969,M13,38.1,
128022,WDU02890147                   ,1970,M13,33.8,
128035,WDU02890147                   ,1971,M13,39.6,
128048,WDU02890147                   ,1972,M13,42.6,
128061,WDU02890147                   ,1973,M13,39.8,
128074,WDU02890147                   ,1974,M13,42.9,
128087,WDU02890147                   ,1975,M13,45.6,
128100,WDU02890147                   ,1976,M13,50.9,
128113,WDU02890147                   ,1977,M13,58.7,
128126,WDU02890147                   ,1978,M13,71.4,
128139,WDU02890147                   ,1979,M13,79.2,
128160,WDU02890153                   ,1986,M13,101.4,
128173,WDU02890153                   ,1987,M13,101.5,
128186,WDU02890153                   ,1988,M13,103.5,
128199,WDU02890153                   ,1989,M13,108.4,
128212,WDU02890153                   ,1990,M13,113.9,
128225,WDU02890153                   ,1991,M13,116.6,
128238,WDU02890153                   ,1992,M13,123.8,
128251,WDU02890153                   ,1993,M13,128.3,
128264,WDU02890153                   ,1994,M13,130.1,
128277,WDU02890153                   ,1995,M13,131.8,
128290,WDU02890153                   ,1996,M13,136.2,
128303,WDU02890153                   ,1997,M13,140.1,
128316,WDU02890153                   ,1998,M13,142.8,
128329,WDU02890153                   ,1999,M13,142.6,
128342,WDU02890153                   ,2000,M13,141.1,
128356,WDU02890155                   ,1986,M13,103.5,
128369,WDU02890155                   ,1987,M13,113.5,
128382,WDU02890155                   ,1988,M13,115.4,
128395,WDU02890155                   ,1989,M13,114.3,
128408,WDU02890155                   ,1990,M13,113.2,
128433,WDU02890155                   ,1995,M13,81.1,
128446,WDU02890155                   ,1996,M13,79.3,
128459,WDU02890155                   ,1997,M13,80.7,
128472,WDU02890155                   ,1998,M13,80.2,
128485,WDU02890155                   ,1999,M13,81.2,
128498,WDU02890155                   ,2000,M13,81.3,
128510,WDU02890157                   ,1986,M13,95.5,
128523,WDU02890157                   ,1987,M13,90.7,
128536,WDU02890157                   ,1988,M13,90.0,
128553,WDU02890157                   ,1990,M13,90.6,
128566,WDU02890157                   ,1991,M13,92.9,
128586,WDU0291                       ,1947,M13,60.4,
128599,WDU0291                       ,1948,M13,62.2,
128612,WDU0291                       ,1949,M13,49.8,
128625,WDU0291                       ,1950,M13,50.7,
128638,WDU0291                       ,1951,M13,58.9,
128651,WDU0291                       ,1952,M13,63.5,
128664,WDU0291                       ,1953,M13,51.1,
128677,WDU0291                       ,1954,M13,50.4,
128690,WDU0291                       ,1955,M13,44.7,
128703,WDU0291                       ,1956,M13,44.1,
128716,WDU0291                       ,1957,M13,40.3,
128729,WDU0291                       ,1958,M13,38.8,
128742,WDU0291                       ,1959,M13,41.8,
128755,WDU0291                       ,1960,M13,40.1,
128768,WDU0291                       ,1961,M13,41.4,
128781,WDU0291                       ,1962,M13,43.6,
128794,WDU0291                       ,1963,M13,44.5,
128807,WDU0291                       ,1964,M13,42.3,
128820,WDU0291                       ,1965,M13,43.8,
128833,WDU0291                       ,1966,M13,50.2,
128846,WDU0291                       ,1967,M13,49.3,
128859,WDU0291                       ,1968,M13,43.0,
128872,WDU0291                       ,1969,M13,44.6,
128885,WDU0291                       ,1970,M13,48.5,
128898,WDU0291                       ,1971,M13,48.2,
128911,WDU0291                       ,1972,M13,52.3,
128924,WDU0291                       ,1973,M13,89.5,
128937,WDU0291                       ,1974,M13,97.5,
128950,WDU0291                       ,1975,M13,88.2,
128963,WDU0291                       ,1976,M13,104.9,
128976,WDU0291                       ,1977,M13,94.3,
128989,WDU0291                       ,1978,M13,87.7,
129002,WDU0291                       ,1979,M13,108.6,
129015,WDU0291                       ,1980,M13,114.4,
129028,WDU0291                       ,1981,M13,110.7,
129041,WDU0291                       ,1982,M13,100.0,
129054,WDU0291                       ,1983,M13,107.2,
129067,WDU0291                       ,1984,M13,95.9,
129080,WDU0291                       ,1985,M13,76.8,
129093,WDU0291                       ,1986,M13,71.2,
129106,WDU0291                       ,1987,M13,68.2,
129119,WDU0291                       ,1988,M13,94.9,
129132,WDU0291                       ,1989,M13,99.5,
129145,WDU0291                       ,1990,M13,87.4,
129158,WDU0291                       ,1991,M13,77.8,
129171,WDU0291                       ,1992,M13,80.3,
129184,WDU0291                       ,1993,M13,72.0,
129197,WDU0291                       ,1994,M13,76.4,
129210,WDU0291                       ,1995,M13,75.0,
129223,WDU0291                       ,1996,M13,106.1,
129236,WDU0291                       ,1997,M13,84.0,
129261,WDU029101                     ,1992,M13,80.3,
129274,WDU029101                     ,1993,M13,72.0,
129287,WDU029101                     ,1994,M13,76.4,
129300,WDU029101                     ,1995,M13,75.0,
129313,WDU029101                     ,1996,M13,106.1,
129326,WDU029101                     ,1997,M13,84.0,
129345,WDU02910101                   ,1947,M13,69.6,
129358,WDU02910101                   ,1948,M13,72.1,
129371,WDU02910101                   ,1949,M13,58.4,
129384,WDU02910101                   ,1950,M13,58.7,
129397,WDU02910101                   ,1951,M13,70.1,
129410,WDU02910101                   ,1952,M13,73.3,
129423,WDU02910101                   ,1953,M13,59.9,
129436,WDU02910101                   ,1954,M13,56.9,
129449,WDU02910101                   ,1955,M13,50.2,
129462,WDU02910101                   ,1956,M13,51.1,
129475,WDU02910101                   ,1957,M13,45.7,
129488,WDU02910101                   ,1958,M13,45.5,
129501,WDU02910101                   ,1959,M13,47.8,
129514,WDU02910101                   ,1960,M13,46.8,
129527,WDU02910101                   ,1961,M13,49.0,
129540,WDU02910101                   ,1962,M13,51.1,
129553,WDU02910101                   ,1963,M13,51.9,
129566,WDU02910101                   ,1964,M13,51.0,
129579,WDU02910101                   ,1965,M13,54.3,
129592,WDU02910101                   ,1966,M13,59.5,
129605,WDU02910101                   ,1967,M13,58.3,
129618,WDU02910101                   ,1968,M13,53.6,
129631,WDU02910101                   ,1969,M13,53.9,
129644,WDU02910101                   ,1970,M13,59.5,
129657,WDU02910101                   ,1971,M13,58.4,
129670,WDU02910101                   ,1972,M13,63.6,
129683,WDU02910101                   ,1973,M13,110.4,
129696,WDU02910101                   ,1974,M13,123.8,
129709,WDU02910101                   ,1975,M13,109.9,
129722,WDU02910101                   ,1976,M13,125.3,
129735,WDU02910101                   ,1977,M13,107.0,
129748,WDU02910101                   ,1978,M13,95.4,
129761,WDU02910101                   ,1979,M13,113.1,
129774,WDU02910101                   ,1980,M13,124.7,
129787,WDU02910101                   ,1981,M13,119.9,
129800,WDU02910101                   ,1982,M13,100.0,
129826,WDU02910103                   ,1984,M13,107.6,
129839,WDU02910103                   ,1985,M13,82.8,
129852,WDU02910103                   ,1986,M13,66.9,
129865,WDU02910103                   ,1987,M13,60.2,
129878,WDU02910103                   ,1988,M13,95.1,
129891,WDU02910103                   ,1989,M13,97.9,
129904,WDU02910103                   ,1990,M13,85.5,
129917,WDU02910103                   ,1991,M13,72.2,
129930,WDU02910103                   ,1992,M13,74.7,
129943,WDU02910103                   ,1993,M13,68.3,
129956,WDU02910103                   ,1994,M13,73.4,
129969,WDU02910103                   ,1995,M13,72.0,
129982,WDU02910103                   ,1996,M13,111.7,
129995,WDU02910103                   ,1997,M13,81.7,
130021,WDU02910105                   ,1984,M13,94.1,
130034,WDU02910105                   ,1985,M13,73.8,
130047,WDU02910105                   ,1986,M13,68.5,
130060,WDU02910105                   ,1987,M13,58.2,
130071,WDU02910105                   ,1988,M13,81.1,
130090,WDU02910105                   ,1993,M13,63.5,
130103,WDU02910105                   ,1994,M13,70.5,
130116,WDU02910105                   ,1995,M13,78.7,
130129,WDU02910105                   ,1996,M13,117.0,
130142,WDU02910105                   ,1997,M13,80.7,
130161,WDU02910107                   ,1947,M13,51.3,
130174,WDU02910107                   ,1948,M13,53.9,
130187,WDU02910107                   ,1949,M13,41.4,
130200,WDU02910107                   ,1950,M13,41.0,
130213,WDU02910107                   ,1951,M13,42.4,
130226,WDU02910107                   ,1952,M13,52.8,
130239,WDU02910107                   ,1953,M13,44.4,
