,series_id,year,period,value,footnote_codes
29551,WDU12410103                   ,1966,M01,95.0,
29552,WDU12410103                   ,1966,M02,95.0,
29553,WDU12410103                   ,1966,M03,97.1,
29554,WDU12410103                   ,1966,M04,97.1,
29555,WDU12410103                   ,1966,M05,97.1,
29556,WDU12410103                   ,1966,M06,97.1,
29557,WDU12410103                   ,1966,M07,97.1,
29558,WDU12410103                   ,1966,M08,97.1,
29559,WDU12410103                   ,1966,M09,97.1,
29560,WDU12410103                   ,1966,M10,97.1,
29561,WDU12410103                   ,1966,M11,97.8,
29562,WDU12410103                   ,1966,M12,97.8,
29563,WDU12410103                   ,1966,M13,96.9,
29564,WDU12410103                   ,1967,M01,97.8,
29565,WDU12410103                   ,1967,M02,99.2,
29566,WDU12410103                   ,1967,M03,99.2,
29567,WDU12410103                   ,1967,M04,99.2,
29568,WDU12410103                   ,1967,M05,99.2,
29569,WDU12410103                   ,1967,M06,100.7,
29570,WDU12410103                   ,1967,M07,100.7,
29571,WDU12410103                   ,1967,M08,100.7,
29572,WDU12410103                   ,1967,M09,100.7,
29573,WDU12410103                   ,1967,M10,100.7,
29574,WDU12410103                   ,1967,M11,100.7,
29575,WDU12410103                   ,1967,M12,100.8,
29576,WDU12410103                   ,1967,M13,100.0,
29577,WDU12410103                   ,1968,M01,100.8,
29578,WDU12410103                   ,1968,M02,100.8,
29579,WDU12410103                   ,1968,M03,100.8,
29580,WDU12410103                   ,1968,M04,100.8,
29581,WDU12410103                   ,1968,M05,100.8,
29582,WDU12410103                   ,1968,M06,100.8,
29583,WDU12410103                   ,1968,M07,102.0,
29584,WDU12410103                   ,1968,M08,102.0,
29585,WDU12410103                   ,1968,M09,102.0,
29586,WDU12410103                   ,1968,M10,102.0,
29587,WDU12410103                   ,1968,M11,89.0,
29588,WDU12410103                   ,1968,M12,90.1,
29589,WDU12410103                   ,1968,M13,99.3,
29590,WDU12410103                   ,1969,M01,90.7,
29591,WDU12410103                   ,1969,M02,90.7,
29592,WDU12410103                   ,1969,M03,90.7,
29593,WDU12410103                   ,1969,M04,92.7,
29594,WDU12410103                   ,1969,M05,92.7,
29595,WDU12410103                   ,1969,M06,92.7,
29596,WDU12410103                   ,1969,M07,92.7,
29597,WDU12410103                   ,1969,M08,92.7,
29598,WDU12410103                   ,1969,M09,94.1,
29599,WDU12410103                   ,1969,M10,94.1,
29600,WDU12410103                   ,1969,M11,94.1,
29601,WDU12410103                   ,1969,M12,95.0,
29602,WDU12410103                   ,1969,M13,92.7,
29603,WDU12410103                   ,1970,M01,95.6,
29604,WDU12410103                   ,1970,M02,94.7,
29605,WDU12410103                   ,1970,M03,94.7,
29606,WDU12410103                   ,1970,M04,94.7,
29607,WDU12410103                   ,1970,M05,94.7,
29608,WDU12410103                   ,1970,M06,101.9,
29609,WDU12410103                   ,1970,M07,103.1,
29610,WDU12410103                   ,1970,M08,104.7,
29611,WDU12410103                   ,1970,M09,103.2,
29612,WDU12410103                   ,1970,M10,103.2,
29613,WDU12410103                   ,1970,M11,103.2,
29614,WDU12410103                   ,1970,M12,103.8,
29615,WDU12410103                   ,1970,M13,99.8,
29616,WDU12410103                   ,1971,M01,107.6,
29617,WDU12410103                   ,1971,M02,107.6,
29618,WDU12410103                   ,1971,M03,107.6,
29619,WDU12410103                   ,1971,M04,107.6,
29620,WDU12410103                   ,1971,M05,107.6,
29621,WDU12410103                   ,1971,M06,107.6,
29622,WDU12410103                   ,1971,M07,107.6,
29623,WDU12410103                   ,1971,M08,107.6,
29624,WDU12410103                   ,1971,M09,107.6,
29625,WDU12410103                   ,1971,M10,107.6,
29626,WDU12410103                   ,1971,M11,107.6,
29627,WDU12410103                   ,1971,M12,107.3,
29628,WDU12410103                   ,1971,M13,107.6,
29629,WDU12410103                   ,1972,M01,106.8,
29630,WDU12410103                   ,1972,M02,107.4,
29631,WDU12410103                   ,1972,M03,107.4,
29632,WDU12410103                   ,1972,M04,107.4,
29633,WDU12410103                   ,1972,M05,107.4,
29634,WDU12410103                   ,1972,M06,107.4,
29635,WDU12410103                   ,1972,M07,107.4,
29636,WDU12410103                   ,1972,M08,107.4,
29637,WDU12410103                   ,1972,M09,107.4,
29638,WDU12410103                   ,1972,M10,107.4,
29639,WDU12410103                   ,1972,M11,107.4,
29640,WDU12410103                   ,1972,M12,107.4,
29641,WDU12410103                   ,1972,M13,107.4,
29642,WDU12410103                   ,1973,M01,107.8,
29643,WDU12410103                   ,1973,M02,107.8,
29644,WDU12410103                   ,1973,M03,107.8,
29645,WDU12410103                   ,1973,M04,108.6,
29646,WDU12410103                   ,1973,M05,109.1,
29647,WDU12410103                   ,1973,M06,109.4,
29648,WDU12410103                   ,1973,M07,110.0,
29649,WDU12410103                   ,1973,M08,110.0,
29650,WDU12410103                   ,1973,M09,110.0,
29651,WDU12410103                   ,1973,M10,110.0,
29652,WDU12410103                   ,1973,M11,110.4,
29653,WDU12410103                   ,1973,M12,110.4,
29654,WDU12410103                   ,1973,M13,109.3,
29655,WDU12410103                   ,1974,M01,112.3,
29656,WDU12410103                   ,1974,M02,113.0,
29657,WDU12410103                   ,1974,M03,113.0,
29658,WDU12410103                   ,1974,M04,113.0,
29659,WDU12410103                   ,1974,M05,116.0,
29660,WDU12410103                   ,1974,M06,118.5,
29661,WDU12410103                   ,1974,M07,118.5,
29662,WDU12410103                   ,1974,M08,119.0,
29663,WDU12410103                   ,1974,M09,124.9,
29664,WDU12410103                   ,1974,M10,126.0,
29665,WDU12410103                   ,1974,M11,128.0,
29666,WDU12410103                   ,1974,M12,128.0,
29667,WDU12410103                   ,1974,M13,119.2,
29668,WDU12410103                   ,1975,M01,133.6,
29669,WDU12410103                   ,1975,M02,133.6,
29670,WDU12410103                   ,1975,M03,133.6,
29671,WDU12410103                   ,1975,M04,133.6,
29672,WDU12410103                   ,1975,M05,133.6,
29673,WDU12410103                   ,1975,M06,135.3,
29674,WDU12410103                   ,1975,M07,138.1,
29675,WDU12410103                   ,1975,M08,138.1,
29676,WDU12410103                   ,1975,M09,140.4,
29677,WDU12410103                   ,1975,M10,141.7,
29678,WDU12410103                   ,1975,M11,142.3,
29679,WDU12410103                   ,1975,M12,142.3,
29680,WDU12410103                   ,1975,M13,137.2,
29681,WDU12410103                   ,1976,M01,142.3,
29682,WDU12410103                   ,1976,M02,144.1,
29683,WDU12410103                   ,1976,M03,144.9,
29684,WDU12410103                   ,1976,M04,144.9,
29685,WDU12410103                   ,1976,M05,144.9,
29686,WDU12410103                   ,1976,M06,144.9,
29687,WDU12410103                   ,1976,M07,144.9,
29688,WDU12410103                   ,1976,M08,147.4,
29689,WDU12410103                   ,1976,M09,148.8,
29690,WDU12410103                   ,1976,M10,151.6,
29691,WDU12410103                   ,1976,M11,151.6,
29692,WDU12410103                   ,1976,M12,152.2,
29693,WDU12410103                   ,1976,M13,146.9,
29694,WDU12410103                   ,1977,M01,153.4,
29695,WDU12410103                   ,1977,M02,154.7,
29696,WDU12410103                   ,1977,M03,154.7,
29697,WDU12410103                   ,1977,M04,154.7,
29698,WDU12410103                   ,1977,M05,155.6,
29699,WDU12410103                   ,1977,M06,155.6,
29700,WDU12410103                   ,1977,M07,156.8,
29701,WDU12410103                   ,1977,M08,158.3,
29702,WDU12410103                   ,1977,M09,161.6,
29703,WDU12410103                   ,1977,M10,161.6,
29704,WDU12410103                   ,1977,M11,161.6,
29705,WDU12410103                   ,1977,M12,164.0,
29706,WDU12410103                   ,1977,M13,157.7,
29707,WDU12410103                   ,1978,M01,169.2,
29708,WDU12410103                   ,1978,M02,169.2,
29709,WDU12410103                   ,1978,M03,169.2,
29710,WDU12410103                   ,1978,M04,168.3,
29711,WDU12410103                   ,1978,M05,168.3,
29712,WDU12410103                   ,1978,M06,169.4,
29713,WDU12410103                   ,1978,M07,176.0,
29714,WDU12410103                   ,1978,M08,176.3,
29715,WDU12410103                   ,1978,M09,176.3,
29716,WDU12410103                   ,1978,M10,177.7,
29717,WDU12410103                   ,1978,M11,179.8,
29718,WDU12410103                   ,1978,M12,181.1,
29719,WDU12410103                   ,1978,M13,173.4,
29720,WDU12410103                   ,1979,M01,183.7,
29721,WDU12410103                   ,1979,M02,185.2,
29722,WDU12410103                   ,1979,M03,186.6,
29723,WDU12410103                   ,1979,M04,186.6,
29724,WDU12410103                   ,1979,M05,187.3,
29725,WDU12410103                   ,1979,M06,187.3,
29726,WDU12410103                   ,1979,M07,191.1,
29727,WDU12410103                   ,1979,M08,192.3,
29728,WDU12410103                   ,1979,M09,193.1,
29729,WDU12410103                   ,1979,M10,193.1,
29730,WDU12410103                   ,1979,M11,195.4,
29731,WDU12410103                   ,1979,M12,195.4,
29732,WDU12410103                   ,1979,M13,189.8,
29733,WDU12410103                   ,1980,M01,203.3,
29734,WDU12410103                   ,1980,M02,205.7,
29735,WDU12410103                   ,1980,M03,205.7,
29736,WDU12410103                   ,1980,M04,205.7,
29737,WDU12410103                   ,1980,M05,211.0,
29738,WDU12410103                   ,1980,M06,212.1,
29739,WDU12410103                   ,1980,M07,214.8,
29740,WDU12410103                   ,1980,M08,216.6,
29741,WDU12410103                   ,1980,M09,216.6,
29742,WDU12410103                   ,1980,M10,216.6,
29743,WDU12410103                   ,1980,M11,216.6,
29744,WDU12410103                   ,1980,M12,213.3,
29745,WDU12410103                   ,1980,M13,211.5,
29746,WDU12410103                   ,1981,M01,217.8,
29747,WDU12410103                   ,1981,M02,222.9,
29748,WDU12410103                   ,1981,M03,222.9,
29749,WDU12410103                   ,1981,M04,223.9,
29750,WDU12410103                   ,1981,M05,223.9,
29751,WDU12410103                   ,1981,M06,223.9,
29752,WDU12410111                   ,1947,M01,37.4,
29753,WDU12410111                   ,1947,M02,37.4,
29754,WDU12410111                   ,1947,M03,37.4,
29755,WDU12410111                   ,1947,M04,37.4,
29756,WDU12410111                   ,1947,M05,38.3,
29757,WDU12410111                   ,1947,M06,38.3,
29758,WDU12410111                   ,1947,M07,38.3,
29759,WDU12410111                   ,1947,M08,38.4,
29760,WDU12410111                   ,1947,M09,40.0,
29761,WDU12410111                   ,1947,M10,39.6,
29762,WDU12410111                   ,1947,M11,40.0,
29763,WDU12410111                   ,1947,M12,40.0,
29764,WDU12410111                   ,1947,M13,38.6,
29765,WDU12410111                   ,1948,M01,40.0,
29766,WDU12410111                   ,1948,M02,40.0,
29767,WDU12410111                   ,1948,M03,40.0,
29768,WDU12410111                   ,1948,M04,40.0,
29769,WDU12410111                   ,1948,M05,39.5,
29770,WDU12410111                   ,1948,M06,39.6,
29771,WDU12410111                   ,1948,M07,41.5,
29772,WDU12410111                   ,1948,M08,41.5,
29773,WDU12410111                   ,1948,M09,41.5,
29774,WDU12410111                   ,1948,M10,42.3,
29775,WDU12410111                   ,1948,M11,42.3,
29776,WDU12410111                   ,1948,M12,42.3,
29777,WDU12410111                   ,1948,M13,40.8,
29778,WDU12410111                   ,1949,M01,42.6,
29779,WDU12410111                   ,1949,M02,42.6,
29780,WDU12410111                   ,1949,M03,42.1,
29781,WDU12410111                   ,1949,M04,42.0,
29782,WDU12410111                   ,1949,M05,41.2,
29783,WDU12410111                   ,1949,M06,41.2,
29784,WDU12410111                   ,1949,M07,41.2,
29785,WDU12410111                   ,1949,M08,41.2,
29786,WDU12410111                   ,1949,M09,41.8,
29787,WDU12410111                   ,1949,M10,42.0,
29788,WDU12410111                   ,1949,M11,41.8,
29789,WDU12410111                   ,1949,M12,41.9,
29790,WDU12410111                   ,1949,M13,41.8,
29791,WDU12410111                   ,1950,M01,39.6,
29792,WDU12410111                   ,1950,M02,39.1,
29793,WDU12410111                   ,1950,M03,39.1,
29794,WDU12410111                   ,1950,M04,39.1,
29795,WDU12410111                   ,1950,M05,39.1,
29796,WDU12410111                   ,1950,M06,39.1,
29797,WDU12410111                   ,1950,M07,39.1,
29798,WDU12410111                   ,1950,M08,39.2,
29799,WDU12410111                   ,1950,M09,40.1,
29800,WDU12410111                   ,1950,M10,40.4,
29801,WDU12410111                   ,1950,M11,40.8,
29802,WDU12410111                   ,1950,M12,41.2,
29803,WDU12410111                   ,1950,M13,39.7,
29804,WDU12410111                   ,1951,M01,41.2,
29805,WDU12410111                   ,1951,M02,41.5,
29806,WDU12410111                   ,1951,M03,41.7,
29807,WDU12410111                   ,1951,M04,41.7,
29808,WDU12410111                   ,1951,M05,41.7,
29809,WDU12410111                   ,1951,M06,41.7,
29810,WDU12410111                   ,1951,M07,41.9,
29811,WDU12410111                   ,1951,M08,42.2,
29812,WDU12410111                   ,1951,M09,42.5,
29813,WDU12410111                   ,1951,M10,42.4,
29814,WDU12410111                   ,1951,M11,42.3,
29815,WDU12410111                   ,1951,M12,42.3,
29816,WDU12410111                   ,1951,M13,42.0,
29817,WDU12410111                   ,1952,M01,42.3,
29818,WDU12410111                   ,1952,M02,42.4,
29819,WDU12410111                   ,1952,M03,42.4,
29820,WDU12410111                   ,1952,M04,42.4,
29821,WDU12410111                   ,1952,M05,42.4,
29822,WDU12410111                   ,1952,M06,41.2,
29823,WDU12410111                   ,1952,M07,41.2,
29824,WDU12410111                   ,1952,M08,41.2,
29825,WDU12410111                   ,1952,M09,41.2,
