,series_id,year,period,value,footnote_codes
27237,WDU01520108                   ,1965,M01,87.6,
27238,WDU01520108                   ,1965,M02,84.2,
27239,WDU01520108                   ,1965,M03,80.4,
27240,WDU01520108                   ,1965,M04,79.0,
27241,WDU01520108                   ,1965,M05,79.3,
27242,WDU01520108                   ,1965,M06,80.0,
27243,WDU01520108                   ,1965,M07,80.7,
27244,WDU01520108                   ,1965,M08,84.2,
27245,WDU01520108                   ,1965,M09,86.2,
27246,WDU01520108                   ,1965,M10,86.2,
27247,WDU01520108                   ,1965,M11,86.2,
27248,WDU01520108                   ,1965,M12,86.2,
27250,WDU01520108                   ,1966,M01,86.2,
27251,WDU01520108                   ,1966,M02,86.2,
27252,WDU01520108                   ,1966,M03,86.2,
27253,WDU01520108                   ,1966,M04,86.2,
27254,WDU01520108                   ,1966,M05,87.6,
27255,WDU01520108                   ,1966,M06,87.6,
27256,WDU01520108                   ,1966,M07,87.6,
27257,WDU01520108                   ,1966,M08,87.6,
27258,WDU01520108                   ,1966,M09,87.6,
27259,WDU01520108                   ,1966,M10,87.6,
27260,WDU01520108                   ,1966,M11,78.6,
27261,WDU01520108                   ,1966,M12,77.3,
27263,WDU01520108                   ,1967,M01,75.2,
27264,WDU01520108                   ,1967,M02,70.4,
27265,WDU01520108                   ,1967,M03,70.4,
27266,WDU01520108                   ,1967,M04,64.2,
27267,WDU01520108                   ,1967,M05,62.2,
27268,WDU01520108                   ,1967,M06,70.4,
27269,WDU01520108                   ,1967,M07,69.0,
27270,WDU01520108                   ,1967,M08,67.0,
27271,WDU01520108                   ,1967,M09,65.6,
27272,WDU01520108                   ,1967,M10,67.0,
27273,WDU01520108                   ,1967,M11,63.5,
27274,WDU01520108                   ,1967,M12,63.5,
27276,WDU01520108                   ,1968,M01,63.5,
27277,WDU01520108                   ,1968,M02,63.5,
27278,WDU01520108                   ,1968,M03,63.9,
27279,WDU01520108                   ,1968,M04,63.9,
27280,WDU01520108                   ,1968,M05,63.9,
27281,WDU01520108                   ,1968,M06,65.3,
27282,WDU01520108                   ,1968,M07,65.3,
27283,WDU01520108                   ,1968,M08,67.7,
27284,WDU01520108                   ,1968,M09,65.9,
27285,WDU01520108                   ,1968,M10,67.3,
27286,WDU01520108                   ,1968,M11,70.1,
27287,WDU01520108                   ,1968,M12,70.1,
27289,WDU01520108                   ,1969,M01,70.1,
27290,WDU01520108                   ,1969,M02,68.0,
27291,WDU01520108                   ,1969,M03,65.9,
27292,WDU01520108                   ,1969,M04,65.9,
27293,WDU01520108                   ,1969,M05,65.9,
27294,WDU01520108                   ,1969,M06,65.9,
27295,WDU01520108                   ,1969,M07,65.9,
27296,WDU01520108                   ,1969,M08,65.9,
27297,WDU01520108                   ,1969,M09,65.9,
27298,WDU01520108                   ,1969,M10,65.9,
27299,WDU01520108                   ,1969,M11,63.2,
27300,WDU01520108                   ,1969,M12,63.2,
27302,WDU01520108                   ,1970,M01,63.2,
27303,WDU01520108                   ,1970,M02,63.2,
27304,WDU01520108                   ,1970,M03,59.4,
27305,WDU01520108                   ,1970,M04,61.1,
27306,WDU01520108                   ,1970,M05,61.1,
27307,WDU01520108                   ,1970,M06,61.1,
27308,WDU01520108                   ,1970,M07,61.1,
27309,WDU01520108                   ,1970,M08,61.1,
27310,WDU01520108                   ,1970,M09,60.4,
27311,WDU01520108                   ,1970,M10,60.4,
27312,WDU01520108                   ,1970,M11,60.4,
27313,WDU01520108                   ,1970,M12,56.0,
27315,WDU01520108                   ,1971,M01,56.0,
27316,WDU01520108                   ,1971,M02,53.2,
27317,WDU01520108                   ,1971,M03,46.4,
27318,WDU01520108                   ,1971,M04,46.4,
27319,WDU01520108                   ,1971,M05,42.9,
27320,WDU01520108                   ,1971,M06,42.9,
27321,WDU01520108                   ,1971,M07,42.9,
27322,WDU01520108                   ,1971,M08,42.9,
27323,WDU01520108                   ,1971,M09,42.9,
27324,WDU01520108                   ,1971,M10,42.3,
27325,WDU01520108                   ,1971,M11,40.5,
27326,WDU01520108                   ,1971,M12,36.1,
27328,WDU01520108                   ,1972,M01,36.1,
27329,WDU01520108                   ,1972,M02,38.5,
27330,WDU01520108                   ,1972,M03,39.2,
27331,WDU01520108                   ,1972,M04,44.3,
27332,WDU01520108                   ,1972,M05,63.6,
27333,WDU01520108                   ,1972,M06,67.0,
27334,WDU01520108                   ,1972,M07,72.1,
27335,WDU01520108                   ,1972,M08,73.9,
27336,WDU01520108                   ,1972,M09,73.9,
27337,WDU01520108                   ,1972,M10,77.3,
27338,WDU01520108                   ,1972,M11,87.6,
27339,WDU01520108                   ,1972,M12,87.6,
27341,WDU01520108                   ,1973,M01,111.6,
27342,WDU01520108                   ,1973,M02,127.1,
27343,WDU01520108                   ,1973,M03,147.7,
27344,WDU01520108                   ,1973,M04,108.2,
27345,WDU01520108                   ,1973,M05,106.5,
27346,WDU01520108                   ,1973,M06,116.8,
27347,WDU01520108                   ,1973,M07,113.4,
27348,WDU01520108                   ,1973,M08,123.7,
27349,WDU01520108                   ,1973,M09,113.4,
27350,WDU01520108                   ,1973,M10,113.4,
27351,WDU01520108                   ,1973,M11,106.5,
27352,WDU01520108                   ,1973,M12,106.5,
27354,WDU01520108                   ,1974,M01,106.5,
27355,WDU01520108                   ,1974,M02,99.6,
27356,WDU01520108                   ,1974,M03,99.6,
27357,WDU01520108                   ,1974,M04,99.6,
27358,WDU01520108                   ,1974,M05,92.8,
27359,WDU01520108                   ,1974,M06,92.8,
27360,WDU01520108                   ,1974,M07,92.8,
27361,WDU01520108                   ,1974,M08,80.7,
27362,WDU01520108                   ,1974,M09,80.7,
27363,WDU01520108                   ,1974,M10,80.7,
27364,WDU01520108                   ,1974,M11,67.0,
27365,WDU01520108                   ,1974,M12,60.1,
27367,WDU01520108                   ,1975,M01,56.7,
27368,WDU01520108                   ,1975,M02,56.7,
27369,WDU01520108                   ,1975,M03,56.7,
27370,WDU01520108                   ,1975,M04,63.6,
27371,WDU01520108                   ,1975,M05,67.0,
27372,WDU01520108                   ,1975,M06,67.0,
27373,WDU01520108                   ,1975,M07,67.0,
27374,WDU01520108                   ,1975,M08,67.0,
27375,WDU01520108                   ,1975,M09,68.7,
27376,WDU01520108                   ,1975,M10,68.7,
27377,WDU01520108                   ,1975,M11,68.7,
27378,WDU01520108                   ,1975,M12,75.6,
27380,WDU01520108                   ,1976,M02,75.6,
27381,WDU01520108                   ,1976,M03,77.2,
27382,WDU01520108                   ,1976,M04,89.8,
27383,WDU01520108                   ,1976,M05,92.9,
27384,WDU01520108                   ,1976,M06,94.5,
27385,WDU01520108                   ,1976,M07,96.1,
27386,WDU01520108                   ,1976,M08,99.2,
27387,WDU01520108                   ,1976,M09,99.2,
27388,WDU01520108                   ,1976,M10,102.4,
27389,WDU01520108                   ,1976,M11,102.4,
27391,WDU01520108                   ,1977,M01,102.4,
27392,WDU01520108                   ,1977,M02,105.5,
27393,WDU01520108                   ,1977,M03,105.5,
27394,WDU01520108                   ,1977,M04,100.2,
27395,WDU01520108                   ,1977,M05,100.2,
27396,WDU01520108                   ,1977,M06,100.8,
27397,WDU01520108                   ,1977,M07,100.8,
27398,WDU01520108                   ,1977,M08,100.8,
27399,WDU01520108                   ,1977,M09,100.8,
27400,WDU01520108                   ,1977,M10,100.8,
27401,WDU01520108                   ,1977,M11,100.8,
27402,WDU01520108                   ,1977,M12,105.5,
27404,WDU01520108                   ,1978,M01,105.5,
27405,WDU01520108                   ,1978,M02,105.5,
27406,WDU01520108                   ,1978,M03,105.5,
27407,WDU01520108                   ,1978,M04,105.5,
27408,WDU01520108                   ,1978,M05,105.5,
27409,WDU01520108                   ,1978,M06,105.5,
27410,WDU01520108                   ,1978,M07,105.5,
27411,WDU01520108                   ,1978,M08,108.7,
27412,WDU01520108                   ,1978,M09,108.7,
27413,WDU01520108                   ,1978,M10,108.7,
27414,WDU01520108                   ,1978,M11,111.8,
27415,WDU01520108                   ,1978,M12,111.8,
27417,WDU01520108                   ,1979,M01,111.8,
27418,WDU01520108                   ,1979,M02,111.8,
27419,WDU01520108                   ,1979,M03,111.8,
27420,WDU01520108                   ,1979,M04,108.7,
27421,WDU01520108                   ,1979,M05,115.0,
27422,WDU01520108                   ,1979,M06,115.0,
27423,WDU01520108                   ,1979,M07,115.0,
27424,WDU01520108                   ,1979,M08,115.0,
27425,WDU01520108                   ,1979,M09,115.0,
27426,WDU01520108                   ,1979,M10,118.1,
27427,WDU01520108                   ,1979,M11,124.4,
27428,WDU01520108                   ,1979,M12,124.4,
27430,WDU01520108                   ,1980,M09,127.6,
27431,WDU01520108                   ,1980,M10,127.6,
27432,WDU01520108                   ,1980,M11,130.7,
27433,WDU01520108                   ,1980,M12,130.7,
27434,WDU01520108                   ,1981,M01,127.6,
27435,WDU01520108                   ,1981,M02,127.6,
27436,WDU01520108                   ,1981,M03,124.4,
27437,WDU01520108                   ,1981,M04,116.5,
27438,WDU01520108                   ,1981,M05,116.5,
27439,WDU01520108                   ,1981,M07,116.5,
27440,WDU01520108                   ,1981,M08,116.5,
27441,WDU01520108                   ,1981,M09,116.5,
27442,WDU01520108                   ,1981,M10,116.5,
27443,WDU01520108                   ,1981,M11,116.5,
27444,WDU01520108                   ,1981,M12,116.5,
27446,WDU01520108                   ,1982,M01,113.4,
27447,WDU01520108                   ,1982,M02,113.4,
27448,WDU01520108                   ,1982,M04,100.8,
27449,WDU01520108                   ,1982,M05,97.6,
27450,WDU01520108                   ,1982,M06,94.5,
27451,WDU01520108                   ,1982,M07,94.5,
27452,WDU01520108                   ,1982,M08,94.5,
27453,WDU01520108                   ,1983,M03,77.2,
27454,WDU01520108                   ,1983,M04,77.2,
27455,WDU01520108                   ,1983,M05,77.2,
27456,WDU01520108                   ,1983,M06,78.7,
27457,WDU01520108                   ,1983,M07,85.0,
27458,WDU01520108                   ,1983,M08,88.2,
27459,WDU01520108                   ,1983,M09,91.3,
27460,WDU01520108                   ,1983,M10,91.3,
27461,WDU01520108                   ,1983,M11,97.6,
27462,WDU01520108                   ,1983,M12,99.2,
27464,WDU01520108                   ,1984,M01,99.2,
27465,WDU01520108                   ,1984,M02,99.2,
27466,WDU01520108                   ,1984,M03,103.9,
27467,WDU01520108                   ,1984,M04,119.7,
27468,WDU01520108                   ,1984,M05,119.7,
27469,WDU01520108                   ,1984,M06,119.7,
27470,WDU01520108                   ,1984,M07,119.7,
27471,WDU01520108                   ,1984,M08,119.7,
27472,WDU01520108                   ,1984,M09,119.7,
27473,WDU01520108                   ,1984,M10,110.2,
27474,WDU01520108                   ,1984,M11,110.2,
27475,WDU01520108                   ,1984,M12,108.7,
27477,WDU01520108                   ,1985,M01,100.8,
27478,WDU01520108                   ,1985,M02,100.8,
27479,WDU01520108                   ,1985,M03,94.5,
27480,WDU01520108                   ,1985,M04,81.9,
27481,WDU01520108                   ,1985,M05,85.0,
27482,WDU01520108                   ,1985,M06,85.0,
27483,WDU01520108                   ,1985,M07,85.0,
27484,WDU01520108                   ,1985,M08,85.0,
27485,WDU01520108                   ,1985,M09,85.0,
27486,WDU01520108                   ,1985,M10,85.0,
27487,WDU01520108                   ,1985,M11,85.0,
27488,WDU01520108                   ,1985,M12,85.0,
27490,WDU01520108                   ,1986,M01,85.0,
27491,WDU01520108                   ,1986,M02,85.0,
27492,WDU01520108                   ,1986,M03,83.5,
27493,WDU01520108                   ,1986,M04,85.0,
27494,WDU01520108                   ,1986,M05,92.9,
27495,WDU01520108                   ,1986,M06,92.9,
27496,WDU01520108                   ,1986,M07,91.3,
27497,WDU01520108                   ,1986,M08,91.3,
27498,WDU01520108                   ,1986,M09,91.3,
27499,WDU01520108                   ,1986,M10,91.3,
27500,WDU01520108                   ,1986,M11,91.3,
27501,WDU01520108                   ,1986,M12,91.3,
27503,WDU01520108                   ,1987,M01,91.3,
27504,WDU01520108                   ,1987,M02,91.3,
27505,WDU01520108                   ,1987,M03,94.5,
27506,WDU01520108                   ,1987,M04,124.4,
27507,WDU01520108                   ,1987,M05,122.8,
27508,WDU01520108                   ,1987,M06,119.7,
27509,WDU01520108                   ,1987,M07,114.6,
27510,WDU01520108                   ,1987,M08,115.0,
27511,WDU01520108                   ,1987,M09,110.2,
27512,WDU01520108                   ,1987,M10,110.2,
27513,WDU01520108                   ,1987,M11,110.2,
27514,WDU01520108                   ,1987,M12,113.4,
27516,WDU01520108                   ,1988,M01,119.7,
27517,WDU01520108                   ,1988,M02,133.9,
27518,WDU01520108                   ,1988,M03,149.6,
27519,WDU01520108                   ,1988,M04,157.5,
27520,WDU01520108                   ,1988,M05,157.5,
27521,WDU01520108                   ,1988,M06,157.5,
27522,WDU01520108                   ,1988,M07,157.5,
27523,WDU01520108                   ,1988,M08,157.5,
27524,WDU01520108                   ,1988,M09,149.6,
27525,WDU01520108                   ,1988,M10,154.3,
27526,WDU01520108                   ,1988,M11,154.3,
27527,WDU01520108                   ,1988,M12,148.0,
27529,WDU01520108                   ,1989,M01,148.0,
27530,WDU01520108                   ,1989,M02,159.1,
27531,WDU01520108                   ,1989,M03,159.1,
27532,WDU01520108                   ,1989,M04,149.6,
27533,WDU01520108                   ,1989,M05,149.6,
27534,WDU01520108                   ,1989,M06,149.6,
27535,WDU01520108                   ,1989,M07,133.9,
27536,WDU01520108                   ,1989,M08,133.9,
27537,WDU01520108                   ,1989,M09,133.9,
27538,WDU01520108                   ,1989,M10,133.9,
