,series_id,year,period,value,footnote_codes
21646,WDU081201                     ,1989,M09,132.2,
21647,WDU081201                     ,1989,M10,132.2,
21648,WDU081201                     ,1989,M11,131.6,
21649,WDU081201                     ,1989,M12,132.5,
21651,WDU081201                     ,1990,M01,132.6,
21652,WDU081201                     ,1990,M02,133.0,
21653,WDU081201                     ,1990,M03,133.5,
21654,WDU081201                     ,1990,M04,133.9,
21655,WDU081201                     ,1990,M05,133.8,
21656,WDU081201                     ,1990,M06,133.9,
21657,WDU081201                     ,1990,M07,133.8,
21658,WDU081201                     ,1990,M08,133.3,
21659,WDU081201                     ,1990,M09,133.0,
21660,WDU081201                     ,1990,M10,132.3,
21661,WDU081201                     ,1990,M11,131.7,
21662,WDU081201                     ,1990,M12,130.9,
21664,WDU081201                     ,1991,M01,130.7,
21665,WDU081201                     ,1991,M02,130.0,
21666,WDU081201                     ,1991,M03,129.5,
21667,WDU081201                     ,1991,M04,128.6,
21668,WDU081201                     ,1991,M05,127.9,
21669,WDU081201                     ,1991,M06,127.7,
21670,WDU081201                     ,1991,M07,127.7,
21671,WDU081201                     ,1991,M08,127.8,
21672,WDU081201                     ,1991,M09,128.2,
21673,WDU081201                     ,1991,M10,129.1,
21674,WDU081201                     ,1991,M11,129.9,
21675,WDU081201                     ,1991,M12,131.3,
21677,WDU081201                     ,1992,M01,132.7,
21678,WDU081201                     ,1992,M02,134.7,
21679,WDU081201                     ,1992,M03,136.7,
21680,WDU081201                     ,1992,M04,138.3,
21681,WDU081201                     ,1992,M05,143.5,
21682,WDU081201                     ,1992,M06,145.0,
21683,WDU081201                     ,1992,M07,149.7,
21684,WDU081201                     ,1992,M08,151.0,
21685,WDU081201                     ,1992,M09,153.8,
21686,WDU081201                     ,1992,M10,155.6,
21687,WDU081201                     ,1992,M11,159.4,
21688,WDU081201                     ,1992,M12,162.6,
21690,WDU081201                     ,1993,M01,164.2,
21691,WDU081201                     ,1993,M02,167.6,
21692,WDU081201                     ,1993,M03,169.9,
21693,WDU081201                     ,1993,M04,173.5,
21694,WDU081201                     ,1993,M05,178.3,
21695,WDU081201                     ,1993,M06,180.4,
21696,WDU081201                     ,1993,M07,181.3,
21697,WDU081201                     ,1993,M08,181.0,
21698,WDU081201                     ,1993,M09,180.6,
21699,WDU081201                     ,1993,M10,179.2,
21700,WDU081201                     ,1993,M11,178.8,
21701,WDU081201                     ,1993,M12,176.9,
21703,WDU081201                     ,1994,M01,176.7,
21704,WDU081201                     ,1994,M02,177.0,
21705,WDU081201                     ,1994,M03,178.1,
21706,WDU081201                     ,1994,M04,177.7,
21707,WDU081201                     ,1994,M05,177.9,
21708,WDU081201                     ,1994,M06,177.9,
21709,WDU081201                     ,1994,M07,177.8,
21710,WDU081201                     ,1994,M08,178.9,
21711,WDU081201                     ,1994,M09,178.1,
21712,WDU081201                     ,1994,M10,178.0,
21713,WDU081201                     ,1994,M11,177.5,
21714,WDU081201                     ,1994,M12,178.3,
21716,WDU081201                     ,1995,M01,178.9,
21717,WDU081201                     ,1995,M02,178.4,
21718,WDU081201                     ,1995,M03,178.0,
21719,WDU081201                     ,1995,M04,176.7,
21720,WDU081201                     ,1995,M05,174.3,
21721,WDU081201                     ,1995,M06,174.0,
21722,WDU081201                     ,1995,M07,172.3,
21723,WDU081201                     ,1995,M08,171.4,
21724,WDU081201                     ,1995,M09,170.8,
21725,WDU081201                     ,1995,M10,170.0,
21726,WDU081201                     ,1995,M11,169.5,
21727,WDU081201                     ,1995,M12,168.9,
21729,WDU081201                     ,1996,M01,169.0,
21730,WDU081201                     ,1996,M02,169.8,
21731,WDU081201                     ,1996,M03,170.3,
21732,WDU081201                     ,1996,M04,170.0,
21733,WDU081201                     ,1996,M05,169.6,
21734,WDU081201                     ,1996,M06,170.3,
21735,WDU081201                     ,1996,M07,169.4,
21736,WDU081201                     ,1996,M08,168.9,
21737,WDU081201                     ,1996,M09,169.8,
21738,WDU081201                     ,1996,M10,171.0,
21739,WDU081201                     ,1996,M11,172.1,
21740,WDU081201                     ,1996,M12,174.1,
21742,WDU081201                     ,1997,M01,176.7,
21743,WDU081201                     ,1997,M02,178.9,
21744,WDU081201                     ,1997,M03,180.5,
21745,WDU081201                     ,1997,M04,180.9,
21746,WDU081201                     ,1997,M05,181.9,
21747,WDU081201                     ,1997,M06,182.7,
21748,WDU081201                     ,1997,M07,183.5,
21749,WDU081201                     ,1997,M08,183.2,
21750,WDU081201                     ,1997,M09,183.4,
21751,WDU081201                     ,1997,M10,182.3,
21752,WDU081201                     ,1997,M11,182.8,
21753,WDU081201                     ,1997,M12,183.2,
21755,WDU081201                     ,1998,M01,183.7,
21756,WDU081201                     ,1998,M02,184.1,
21757,WDU081201                     ,1998,M03,183.4,
21758,WDU081201                     ,1998,M04,183.5,
21759,WDU081201                     ,1998,M05,182.7,
21760,WDU081201                     ,1998,M06,183.2,
21761,WDU081201                     ,1998,M07,182.8,
21762,WDU081201                     ,1998,M08,182.1,
21763,WDU081201                     ,1998,M09,182.0,
21764,WDU081201                     ,1998,M10,181.5,
21765,WDU081201                     ,1998,M11,180.9,
21766,WDU081201                     ,1998,M12,179.9,
21768,WDU081201                     ,1999,M01,179.4,
21769,WDU081201                     ,1999,M02,178.2,
21770,WDU081201                     ,1999,M03,180.8,
21771,WDU081201                     ,1999,M04,181.8,
21772,WDU081201                     ,1999,M05,182.2,
21773,WDU081201                     ,1999,M06,181.9,
21774,WDU081201                     ,1999,M07,181.4,
21775,WDU081201                     ,1999,M08,181.3,
21776,WDU081201                     ,1999,M09,183.6,
21777,WDU081201                     ,1999,M10,186.0,
21778,WDU081201                     ,1999,M11,190.9,
21779,WDU081201                     ,1999,M12,193.5,
21781,WDU081201                     ,2000,M01,195.1,
21782,WDU081201                     ,2000,M02,196.6,
21783,WDU081201                     ,2000,M03,199.5,
21784,WDU081201                     ,2000,M04,200.2,
21785,WDU081201                     ,2000,M05,200.2,
21786,WDU081201                     ,2000,M06,200.1,
21787,WDU081201                     ,2000,M07,200.1,
21788,WDU081201                     ,2000,M08,199.9,
21789,WDU081201                     ,2000,M09,199.5,
21790,WDU081201                     ,2000,M10,199.6,
21791,WDU081201                     ,2000,M11,198.8,
21792,WDU081201                     ,2000,M12,197.8,
21794,WDU081201                     ,2001,M01,197.8,
21795,WDU081201                     ,2001,M02,195.3,
21796,WDU081201                     ,2001,M03,193.9,
21797,WDU081201                     ,2001,M04,191.6,
21798,WDU081201                     ,2001,M05,188.4,
21799,WDU081201                     ,2001,M06,186.4,
21800,WDU081201                     ,2001,M07,185.7,
21801,WDU081201                     ,2001,M08,184.7,
21802,WDU081201                     ,2001,M09,183.8,
21803,WDU081201                     ,2001,M10,184.1,
21804,WDU081201                     ,2001,M11,183.4,
21805,WDU081201                     ,2001,M12,182.0,
21807,WDU081201                     ,2002,M01,183.1,
21808,WDU081201                     ,2002,M02,183.8,
21809,WDU081201                     ,2002,M03,183.4,
21810,WDU081201                     ,2002,M04,183.8,
21811,WDU081201                     ,2002,M05,184.7,
21812,WDU081201                     ,2002,M06,185.4,
21813,WDU081201                     ,2002,M07,186.5,
21814,WDU081201                     ,2002,M08,186.7,
21815,WDU081201                     ,2002,M09,187.1,
21816,WDU081201                     ,2002,M10,188.4,
21817,WDU081201                     ,2002,M11,189.5,
21818,WDU081201                     ,2002,M12,190.0,
21820,WDU081201                     ,2003,M01,191.0,
21821,WDU081201                     ,2003,M02,193.4,
21822,WDU081201                     ,2003,M03,195.3,
21823,WDU081201                     ,2003,M04,198.8,
21824,WDU081201                     ,2003,M05,200.6,
21825,WDU081201                     ,2003,M06,201.4,
21826,WDU081201                     ,2003,M07,202.3,
21827,WDU081201                     ,2003,M08,201.9,
21828,WDU081201                     ,2003,M09,203.4,
21829,WDU081201                     ,2003,M10,202.0,
21830,WDU081201                     ,2003,M11,202.5,
21831,WDU081201                     ,2003,M12,203.4,
21833,WDU08120101                   ,1947,M01,66.7,
21834,WDU08120101                   ,1947,M02,69.1,
21835,WDU08120101                   ,1947,M03,72.8,
21836,WDU08120101                   ,1947,M04,72.8,
21837,WDU08120101                   ,1947,M05,72.8,
21838,WDU08120101                   ,1947,M06,72.8,
21839,WDU08120101                   ,1947,M07,74.8,
21840,WDU08120101                   ,1947,M08,76.1,
21841,WDU08120101                   ,1947,M09,76.1,
21842,WDU08120101                   ,1947,M10,76.1,
21843,WDU08120101                   ,1947,M11,77.7,
21844,WDU08120101                   ,1947,M12,79.3,
21846,WDU08120101                   ,1948,M01,79.3,
21847,WDU08120101                   ,1948,M02,79.3,
21848,WDU08120101                   ,1948,M03,79.3,
21849,WDU08120101                   ,1948,M04,81.0,
21850,WDU08120101                   ,1948,M05,85.7,
21851,WDU08120101                   ,1948,M06,85.7,
21852,WDU08120101                   ,1948,M07,85.7,
21853,WDU08120101                   ,1948,M08,85.7,
21854,WDU08120101                   ,1948,M09,85.7,
21855,WDU08120101                   ,1948,M10,85.7,
21856,WDU08120101                   ,1948,M11,85.7,
21857,WDU08120101                   ,1948,M12,85.7,
21859,WDU08120101                   ,1949,M01,85.7,
21860,WDU08120101                   ,1949,M02,84.6,
21861,WDU08120101                   ,1949,M03,82.2,
21862,WDU08120101                   ,1949,M04,80.2,
21863,WDU08120101                   ,1949,M05,77.4,
21864,WDU08120101                   ,1949,M06,73.3,
21865,WDU08120101                   ,1949,M07,69.9,
21866,WDU08120101                   ,1949,M08,68.7,
21867,WDU08120101                   ,1949,M09,68.7,
21868,WDU08120101                   ,1949,M10,69.9,
21869,WDU08120101                   ,1949,M11,72.0,
21870,WDU08120101                   ,1949,M12,74.2,
21872,WDU08120101                   ,1950,M01,77.4,
21873,WDU08120101                   ,1950,M02,81.7,
21874,WDU08120101                   ,1950,M03,84.1,
21875,WDU08120101                   ,1950,M04,87.2,
21876,WDU08120101                   ,1950,M05,88.8,
21877,WDU08120101                   ,1950,M06,91.2,
21878,WDU08120101                   ,1950,M07,94.0,
21879,WDU08120101                   ,1950,M08,96.2,
21880,WDU08120101                   ,1950,M09,96.2,
21881,WDU08120101                   ,1950,M10,96.2,
21882,WDU08120101                   ,1950,M11,108.1,
21883,WDU08120101                   ,1950,M12,108.1,
21885,WDU08120101                   ,1951,M01,108.2,
21886,WDU08120101                   ,1951,M02,108.3,
21887,WDU08120101                   ,1951,M03,108.3,
21888,WDU08120101                   ,1951,M04,108.3,
21889,WDU08120101                   ,1951,M05,107.4,
21890,WDU08120101                   ,1951,M06,104.6,
21891,WDU08120101                   ,1951,M07,100.3,
21892,WDU08120101                   ,1951,M08,94.6,
21893,WDU08120101                   ,1951,M09,92.8,
21894,WDU08120101                   ,1951,M10,93.9,
21895,WDU08120101                   ,1951,M11,92.8,
21896,WDU08120101                   ,1951,M12,92.8,
21898,WDU08120101                   ,1952,M01,90.3,
21899,WDU08120101                   ,1952,M02,89.1,
21900,WDU08120101                   ,1952,M03,89.7,
21901,WDU08120101                   ,1952,M04,89.7,
21902,WDU08120101                   ,1952,M05,89.7,
21903,WDU08120101                   ,1952,M06,89.1,
21904,WDU08120101                   ,1952,M07,89.1,
21905,WDU08120101                   ,1952,M08,86.6,
21906,WDU08120101                   ,1952,M09,84.5,
21907,WDU08120101                   ,1952,M10,84.5,
21908,WDU08120101                   ,1952,M11,83.9,
21909,WDU08120101                   ,1952,M12,84.1,
21911,WDU08120101                   ,1953,M01,84.1,
21912,WDU08120101                   ,1953,M02,84.7,
21913,WDU08120101                   ,1953,M03,85.9,
21914,WDU08120101                   ,1953,M04,88.6,
21915,WDU08120101                   ,1953,M05,90.3,
21916,WDU08120101                   ,1953,M06,90.3,
21917,WDU08120101                   ,1953,M07,90.3,
21918,WDU08120101                   ,1953,M08,89.3,
21919,WDU08120101                   ,1953,M09,89.3,
21920,WDU08120101                   ,1953,M10,88.8,
21921,WDU08120101                   ,1953,M11,88.6,
21922,WDU08120101                   ,1953,M12,88.0,
21924,WDU08120101                   ,1954,M01,88.0,
21925,WDU08120101                   ,1954,M02,87.3,
21926,WDU08120101                   ,1954,M03,87.3,
21927,WDU08120101                   ,1954,M04,87.6,
21928,WDU08120101                   ,1954,M05,88.0,
21929,WDU08120101                   ,1954,M06,88.0,
21930,WDU08120101                   ,1954,M07,88.4,
21931,WDU08120101                   ,1954,M08,89.2,
21932,WDU08120101                   ,1954,M09,89.9,
21933,WDU08120101                   ,1954,M10,90.6,
