,series_id,year,period,value,footnote_codes
25168,WDU04320107                   ,1987,M12,104.2,
25170,WDU04320107                   ,1988,M01,103.8,
25171,WDU04320107                   ,1988,M02,107.0,
25172,WDU04320107                   ,1988,M03,107.0,
25173,WDU04320107                   ,1988,M04,107.0,
25174,WDU04320107                   ,1988,M05,107.0,
25175,WDU04320107                   ,1988,M06,107.2,
25176,WDU04320107                   ,1988,M07,108.5,
25177,WDU04320107                   ,1988,M08,108.5,
25178,WDU04320107                   ,1988,M09,108.5,
25179,WDU04320107                   ,1988,M10,108.5,
25180,WDU04320107                   ,1988,M11,108.5,
25181,WDU04320107                   ,1988,M12,108.5,
25183,WDU04320107                   ,1989,M01,108.7,
25184,WDU04320107                   ,1989,M02,108.4,
25185,WDU04320107                   ,1989,M03,108.4,
25186,WDU04320107                   ,1989,M04,108.4,
25187,WDU04320107                   ,1989,M05,108.4,
25188,WDU04320107                   ,1989,M06,108.4,
25189,WDU04320107                   ,1989,M07,108.4,
25190,WDU04320107                   ,1989,M08,108.4,
25191,WDU04320107                   ,1989,M09,108.4,
25192,WDU04320107                   ,1989,M10,108.4,
25193,WDU04320107                   ,1989,M11,108.4,
25194,WDU04320107                   ,1989,M12,108.4,
25196,WDU04320107                   ,1990,M01,109.2,
25197,WDU04320107                   ,1990,M02,109.2,
25198,WDU04320107                   ,1990,M03,109.2,
25199,WDU04320108                   ,1947,M01,63.9,
25200,WDU04320108                   ,1947,M02,63.9,
25201,WDU04320108                   ,1947,M03,63.9,
25202,WDU04320108                   ,1947,M04,63.9,
25203,WDU04320108                   ,1947,M05,65.8,
25204,WDU04320108                   ,1947,M06,66.3,
25205,WDU04320108                   ,1947,M07,67.4,
25206,WDU04320108                   ,1947,M08,67.4,
25207,WDU04320108                   ,1947,M09,67.4,
25208,WDU04320108                   ,1947,M10,67.4,
25209,WDU04320108                   ,1947,M11,69.4,
25210,WDU04320108                   ,1947,M12,72.0,
25212,WDU04320108                   ,1948,M01,73.6,
25213,WDU04320108                   ,1948,M02,73.6,
25214,WDU04320108                   ,1948,M03,74.3,
25215,WDU04320108                   ,1948,M04,73.6,
25216,WDU04320108                   ,1948,M05,70.8,
25217,WDU04320108                   ,1948,M06,70.8,
25218,WDU04320108                   ,1948,M07,70.8,
25219,WDU04320108                   ,1948,M08,70.8,
25220,WDU04320108                   ,1948,M09,70.8,
25221,WDU04320108                   ,1948,M10,70.8,
25222,WDU04320108                   ,1948,M11,71.1,
25223,WDU04320108                   ,1948,M12,71.1,
25225,WDU04320108                   ,1949,M01,71.1,
25226,WDU04320108                   ,1949,M02,71.1,
25227,WDU04320108                   ,1949,M03,71.1,
25228,WDU04320108                   ,1949,M04,71.1,
25229,WDU04320108                   ,1949,M05,71.1,
25230,WDU04320108                   ,1949,M06,71.1,
25231,WDU04320108                   ,1949,M07,71.1,
25232,WDU04320108                   ,1949,M08,71.1,
25233,WDU04320108                   ,1949,M09,71.4,
25234,WDU04320108                   ,1949,M10,71.4,
25235,WDU04320108                   ,1949,M11,71.9,
25236,WDU04320108                   ,1949,M12,72.8,
25238,WDU04320108                   ,1950,M01,72.8,
25239,WDU04320108                   ,1950,M02,72.8,
25240,WDU04320108                   ,1950,M03,72.8,
25241,WDU04320108                   ,1950,M04,73.4,
25242,WDU04320108                   ,1950,M05,74.1,
25243,WDU04320108                   ,1950,M06,74.1,
25244,WDU04320108                   ,1950,M07,74.4,
25245,WDU04320108                   ,1950,M08,75.8,
25246,WDU04320108                   ,1950,M09,76.0,
25247,WDU04320108                   ,1950,M10,77.4,
25248,WDU04320108                   ,1950,M11,80.3,
25249,WDU04320108                   ,1950,M12,81.8,
25251,WDU04320108                   ,1951,M01,83.8,
25252,WDU04320108                   ,1951,M02,84.5,
25253,WDU04320108                   ,1951,M03,83.9,
25254,WDU04320108                   ,1951,M04,83.9,
25255,WDU04320108                   ,1951,M05,84.8,
25256,WDU04320108                   ,1951,M06,84.5,
25257,WDU04320108                   ,1951,M07,84.5,
25258,WDU04320108                   ,1951,M08,84.5,
25259,WDU04320108                   ,1951,M09,84.5,
25260,WDU04320108                   ,1951,M10,83.2,
25261,WDU04320108                   ,1951,M11,82.7,
25262,WDU04320108                   ,1951,M12,82.3,
25264,WDU04320108                   ,1952,M01,81.9,
25265,WDU04320108                   ,1952,M02,81.9,
25266,WDU04320108                   ,1952,M03,81.9,
25267,WDU04320108                   ,1952,M04,80.6,
25268,WDU04320108                   ,1952,M05,80.0,
25269,WDU04320108                   ,1952,M06,80.0,
25270,WDU04320108                   ,1952,M07,80.0,
25271,WDU04320108                   ,1952,M08,80.0,
25272,WDU04320108                   ,1952,M09,80.0,
25273,WDU04320108                   ,1952,M10,80.0,
25274,WDU04320108                   ,1952,M11,81.2,
25275,WDU04320108                   ,1952,M12,81.3,
25277,WDU04320108                   ,1953,M01,81.3,
25278,WDU04320108                   ,1953,M02,81.3,
25279,WDU04320108                   ,1953,M03,81.3,
25280,WDU04320108                   ,1953,M04,81.3,
25281,WDU04320108                   ,1953,M05,81.3,
25282,WDU04320108                   ,1953,M06,81.3,
25283,WDU04320108                   ,1953,M07,81.3,
25284,WDU04320108                   ,1953,M08,81.3,
25285,WDU04320108                   ,1953,M09,81.3,
25286,WDU04320108                   ,1953,M10,81.3,
25287,WDU04320108                   ,1953,M11,81.8,
25288,WDU04320108                   ,1953,M12,81.8,
25290,WDU04320108                   ,1954,M01,81.8,
25291,WDU04320108                   ,1954,M02,81.8,
25292,WDU04320108                   ,1954,M03,81.8,
25293,WDU04320108                   ,1954,M04,81.8,
25294,WDU04320108                   ,1954,M05,81.8,
25295,WDU04320108                   ,1954,M06,81.8,
25296,WDU04320108                   ,1954,M07,81.8,
25297,WDU04320108                   ,1954,M08,81.8,
25298,WDU04320108                   ,1954,M09,81.8,
25299,WDU04320108                   ,1954,M10,81.8,
25300,WDU04320108                   ,1954,M11,81.8,
25301,WDU04320108                   ,1954,M12,81.8,
25303,WDU04320108                   ,1955,M01,81.8,
25304,WDU04320108                   ,1955,M02,81.8,
25305,WDU04320108                   ,1955,M03,81.8,
25306,WDU04320108                   ,1955,M04,81.8,
25307,WDU04320108                   ,1955,M05,80.5,
25308,WDU04320108                   ,1955,M06,80.5,
25309,WDU04320108                   ,1955,M07,80.5,
25310,WDU04320108                   ,1955,M08,80.5,
25311,WDU04320108                   ,1955,M09,80.8,
25312,WDU04320108                   ,1955,M10,82.2,
25313,WDU04320108                   ,1955,M11,82.8,
25314,WDU04320108                   ,1955,M12,82.8,
25316,WDU04320108                   ,1956,M01,84.4,
25317,WDU04320108                   ,1956,M02,83.9,
25318,WDU04320108                   ,1956,M03,83.9,
25319,WDU04320108                   ,1956,M04,85.1,
25320,WDU04320108                   ,1956,M05,86.3,
25321,WDU04320108                   ,1956,M06,86.3,
25322,WDU04320108                   ,1956,M07,86.3,
25323,WDU04320108                   ,1956,M08,86.3,
25324,WDU04320108                   ,1956,M09,86.3,
25325,WDU04320108                   ,1956,M10,86.3,
25326,WDU04320108                   ,1956,M11,86.3,
25327,WDU04320108                   ,1956,M12,86.3,
25329,WDU04320108                   ,1957,M01,86.3,
25330,WDU04320108                   ,1957,M02,86.3,
25331,WDU04320108                   ,1957,M03,86.3,
25332,WDU04320108                   ,1957,M04,87.0,
25333,WDU04320108                   ,1957,M05,87.5,
25334,WDU04320108                   ,1957,M06,87.5,
25335,WDU04320108                   ,1957,M07,87.5,
25336,WDU04320108                   ,1957,M08,87.5,
25337,WDU04320108                   ,1957,M09,87.5,
25338,WDU04320108                   ,1957,M10,87.5,
25339,WDU04320108                   ,1957,M11,88.4,
25340,WDU04320108                   ,1957,M12,88.4,
25342,WDU04320108                   ,1958,M01,88.4,
25343,WDU04320108                   ,1958,M02,88.4,
25344,WDU04320108                   ,1958,M03,88.4,
25345,WDU04320108                   ,1958,M04,89.8,
25346,WDU04320108                   ,1958,M05,90.9,
25347,WDU04320108                   ,1958,M06,90.9,
25348,WDU04320108                   ,1958,M07,90.9,
25349,WDU04320108                   ,1958,M08,91.3,
25350,WDU04320108                   ,1958,M09,91.3,
25351,WDU04320108                   ,1958,M10,91.3,
25352,WDU04320108                   ,1958,M11,91.8,
25353,WDU04320108                   ,1958,M12,91.8,
25355,WDU04320108                   ,1959,M01,91.8,
25356,WDU04320108                   ,1959,M02,92.4,
25357,WDU04320108                   ,1959,M03,92.4,
25358,WDU04320108                   ,1959,M04,92.4,
25359,WDU04320108                   ,1959,M05,92.4,
25360,WDU04320108                   ,1959,M06,93.9,
25361,WDU04320108                   ,1959,M07,94.0,
25362,WDU04320108                   ,1959,M08,94.3,
25363,WDU04320108                   ,1959,M09,95.0,
25364,WDU04320108                   ,1959,M10,96.5,
25365,WDU04320108                   ,1959,M11,96.5,
25366,WDU04320108                   ,1959,M12,96.5,
25368,WDU04320108                   ,1960,M01,96.5,
25369,WDU04320108                   ,1960,M02,96.5,
25370,WDU04320108                   ,1960,M03,96.5,
25371,WDU04320108                   ,1960,M04,96.5,
25372,WDU04320108                   ,1960,M05,95.6,
25373,WDU04320108                   ,1960,M06,95.6,
25374,WDU04320108                   ,1960,M07,95.6,
25375,WDU04320108                   ,1960,M08,95.6,
25376,WDU04320108                   ,1960,M09,95.6,
25377,WDU04320108                   ,1960,M10,95.6,
25378,WDU04320108                   ,1960,M11,95.6,
25379,WDU04320108                   ,1960,M12,95.6,
25381,WDU04320108                   ,1961,M01,95.6,
25382,WDU04320108                   ,1961,M02,95.6,
25383,WDU04320108                   ,1961,M03,95.6,
25384,WDU04320108                   ,1961,M04,94.7,
25385,WDU04320108                   ,1961,M05,95.6,
25386,WDU04320108                   ,1961,M06,95.6,
25387,WDU04320108                   ,1961,M07,95.6,
25388,WDU04320108                   ,1961,M08,95.6,
25389,WDU04320108                   ,1961,M09,95.6,
25390,WDU04320108                   ,1961,M10,95.6,
25391,WDU04320108                   ,1961,M11,95.6,
25392,WDU04320108                   ,1961,M12,95.6,
25394,WDU04320108                   ,1962,M01,95.6,
25395,WDU04320108                   ,1962,M02,95.6,
25396,WDU04320108                   ,1962,M03,95.6,
25397,WDU04320108                   ,1962,M04,95.6,
25398,WDU04320108                   ,1962,M05,95.6,
25399,WDU04320108                   ,1962,M06,95.6,
25400,WDU04320108                   ,1962,M07,94.7,
25401,WDU04320108                   ,1962,M08,94.7,
25402,WDU04320108                   ,1962,M09,94.7,
25403,WDU04320108                   ,1962,M10,94.9,
25404,WDU04320108                   ,1962,M11,94.9,
25405,WDU04320108                   ,1962,M12,94.9,
25407,WDU04320108                   ,1963,M01,94.9,
25408,WDU04320108                   ,1963,M02,94.9,
25409,WDU04320108                   ,1963,M03,94.9,
25410,WDU04320108                   ,1963,M04,94.9,
25411,WDU04320108                   ,1963,M05,94.9,
25412,WDU04320108                   ,1963,M06,94.9,
25413,WDU04320108                   ,1963,M07,94.9,
25414,WDU04320108                   ,1963,M08,94.9,
25415,WDU04320108                   ,1963,M09,94.9,
25416,WDU04320108                   ,1963,M10,94.9,
25417,WDU04320108                   ,1963,M11,94.9,
25418,WDU04320108                   ,1963,M12,94.9,
25420,WDU04320108                   ,1964,M01,94.9,
25421,WDU04320108                   ,1964,M02,94.9,
25422,WDU04320108                   ,1964,M03,94.9,
25423,WDU04320108                   ,1964,M04,94.9,
25424,WDU04320108                   ,1964,M05,94.9,
25425,WDU04320108                   ,1964,M06,94.9,
25426,WDU04320108                   ,1964,M07,94.9,
25427,WDU04320108                   ,1964,M08,94.9,
25428,WDU04320108                   ,1964,M09,94.9,
25429,WDU04320108                   ,1964,M10,94.9,
25430,WDU04320108                   ,1964,M11,94.9,
25431,WDU04320108                   ,1964,M12,94.9,
25433,WDU04320108                   ,1965,M01,94.9,
25434,WDU04320108                   ,1965,M02,94.9,
25435,WDU04320108                   ,1965,M03,94.9,
25436,WDU04320108                   ,1965,M04,94.9,
25437,WDU04320108                   ,1965,M05,94.9,
25438,WDU04320108                   ,1965,M06,95.8,
25439,WDU04320108                   ,1965,M07,95.8,
25440,WDU04320108                   ,1965,M08,95.8,
25441,WDU04320108                   ,1965,M09,95.8,
25442,WDU04320108                   ,1965,M10,96.5,
25443,WDU04320108                   ,1965,M11,96.5,
25444,WDU04320108                   ,1965,M12,96.5,
25446,WDU04320108                   ,1966,M01,96.5,
25447,WDU04320108                   ,1966,M02,96.5,
25448,WDU04320108                   ,1966,M03,96.5,
25449,WDU04320108                   ,1966,M04,98.3,
25450,WDU04320108                   ,1966,M05,98.3,
25451,WDU04320108                   ,1966,M06,98.3,
25452,WDU04320108                   ,1966,M07,98.3,
25453,WDU04320108                   ,1966,M08,98.3,
25454,WDU04320108                   ,1966,M09,98.3,
25455,WDU04320108                   ,1966,M10,98.3,
25456,WDU04320108                   ,1966,M11,98.3,
25457,WDU04320108                   ,1966,M12,98.3,
25459,WDU04320108                   ,1967,M01,99.5,
25460,WDU04320108                   ,1967,M02,99.5,
25461,WDU04320108                   ,1967,M03,99.5,
25462,WDU04320108                   ,1967,M04,99.5,
25463,WDU04320108                   ,1967,M05,99.5,
25464,WDU04320108                   ,1967,M06,99.5,
25465,WDU04320108                   ,1967,M07,99.5,
25466,WDU04320108                   ,1967,M08,99.5,
25467,WDU04320108                   ,1967,M09,100.2,
25468,WDU04320108                   ,1967,M10,101.1,
