,series_id,year,period,value,footnote_codes
18115,WDU07130366                   ,1952,M07,74.3,
18116,WDU07130366                   ,1952,M08,74.3,
18117,WDU07130366                   ,1952,M09,74.3,
18118,WDU07130366                   ,1952,M10,74.3,
18119,WDU07130366                   ,1952,M11,66.7,
18120,WDU07130366                   ,1952,M12,66.7,
18122,WDU07130366                   ,1953,M01,66.7,
18123,WDU07130366                   ,1953,M02,66.7,
18124,WDU07130366                   ,1953,M03,66.7,
18125,WDU07130366                   ,1953,M04,68.6,
18126,WDU07130366                   ,1953,M05,70.3,
18127,WDU07130366                   ,1953,M06,71.9,
18128,WDU07130366                   ,1953,M07,71.9,
18129,WDU07130366                   ,1953,M08,70.3,
18130,WDU07130366                   ,1953,M09,70.3,
18131,WDU07130366                   ,1953,M10,70.3,
18132,WDU07130366                   ,1953,M11,70.3,
18133,WDU07130366                   ,1953,M12,70.3,
18135,WDU07130366                   ,1954,M01,70.3,
18136,WDU07130366                   ,1954,M02,70.3,
18137,WDU07130366                   ,1954,M03,70.3,
18138,WDU07130366                   ,1954,M04,70.3,
18139,WDU07130366                   ,1954,M05,70.3,
18140,WDU07130366                   ,1954,M06,70.3,
18141,WDU07130366                   ,1954,M07,70.3,
18142,WDU07130366                   ,1954,M08,70.3,
18143,WDU07130366                   ,1954,M09,70.3,
18144,WDU07130366                   ,1954,M10,70.3,
18145,WDU07130366                   ,1954,M11,70.3,
18146,WDU07130366                   ,1954,M12,71.5,
18148,WDU07130366                   ,1955,M01,74.0,
18149,WDU07130366                   ,1955,M02,74.0,
18150,WDU07130366                   ,1955,M03,74.0,
18151,WDU07130366                   ,1955,M04,74.0,
18152,WDU07130366                   ,1955,M05,74.0,
18153,WDU07130366                   ,1955,M06,74.0,
18154,WDU07130366                   ,1955,M07,74.0,
18155,WDU07130366                   ,1955,M08,74.0,
18156,WDU07130366                   ,1955,M09,74.0,
18157,WDU07130366                   ,1955,M10,74.0,
18158,WDU07130366                   ,1955,M11,74.0,
18159,WDU07130366                   ,1955,M12,74.0,
18161,WDU07130366                   ,1956,M01,74.0,
18162,WDU07130366                   ,1956,M02,74.0,
18163,WDU07130366                   ,1956,M03,74.0,
18164,WDU07130366                   ,1956,M04,74.0,
18165,WDU07130366                   ,1956,M05,74.0,
18166,WDU07130366                   ,1956,M06,74.0,
18167,WDU07130366                   ,1956,M07,74.0,
18168,WDU07130366                   ,1956,M08,76.5,
18169,WDU07130366                   ,1956,M09,77.3,
18170,WDU07130366                   ,1956,M10,74.9,
18171,WDU07130366                   ,1956,M11,74.9,
18172,WDU07130366                   ,1956,M12,74.9,
18174,WDU07130366                   ,1957,M01,74.9,
18175,WDU07130366                   ,1957,M02,74.9,
18176,WDU07130366                   ,1957,M03,74.9,
18177,WDU07130366                   ,1957,M04,74.9,
18178,WDU07130366                   ,1957,M05,74.9,
18179,WDU07130366                   ,1957,M06,74.9,
18180,WDU07130366                   ,1957,M07,74.9,
18181,WDU07130366                   ,1957,M08,74.9,
18182,WDU07130366                   ,1957,M09,74.9,
18183,WDU07130366                   ,1957,M10,74.9,
18184,WDU07130366                   ,1957,M11,74.9,
18185,WDU07130366                   ,1957,M12,74.9,
18187,WDU07130366                   ,1958,M01,74.9,
18188,WDU07130366                   ,1958,M02,74.9,
18189,WDU07130366                   ,1958,M03,74.9,
18190,WDU07130366                   ,1958,M04,74.9,
18191,WDU07130366                   ,1958,M05,74.9,
18192,WDU07130366                   ,1958,M06,74.9,
18193,WDU07130366                   ,1958,M07,74.9,
18194,WDU07130366                   ,1958,M08,74.9,
18195,WDU07130366                   ,1958,M09,74.9,
18196,WDU07130366                   ,1958,M10,74.9,
18197,WDU07130366                   ,1958,M11,74.9,
18198,WDU07130366                   ,1958,M12,74.9,
18200,WDU07130366                   ,1959,M01,74.9,
18201,WDU07130366                   ,1959,M02,74.9,
18202,WDU07130366                   ,1959,M03,74.9,
18203,WDU07130366                   ,1959,M04,74.9,
18204,WDU07130366                   ,1959,M05,77.7,
18205,WDU07130366                   ,1959,M06,77.7,
18206,WDU07130366                   ,1959,M07,77.7,
18207,WDU07130366                   ,1959,M08,77.7,
18208,WDU07130366                   ,1959,M09,77.7,
18209,WDU07130366                   ,1959,M10,77.7,
18210,WDU07130366                   ,1959,M11,77.7,
18211,WDU07130366                   ,1959,M12,77.7,
18213,WDU07130366                   ,1960,M01,77.7,
18214,WDU07130366                   ,1960,M02,77.7,
18215,WDU07130366                   ,1960,M03,77.7,
18216,WDU07130366                   ,1960,M04,77.7,
18217,WDU07130366                   ,1960,M05,77.7,
18218,WDU07130366                   ,1960,M06,77.7,
18219,WDU07130366                   ,1960,M07,77.7,
18220,WDU07130366                   ,1960,M08,77.7,
18221,WDU07130366                   ,1960,M09,83.7,
18222,WDU07130366                   ,1960,M10,83.7,
18223,WDU07130366                   ,1960,M11,83.7,
18224,WDU07130366                   ,1960,M12,83.7,
18226,WDU07130366                   ,1961,M01,83.7,
18227,WDU07130366                   ,1961,M02,83.7,
18228,WDU07130366                   ,1961,M03,83.7,
18229,WDU07130366                   ,1961,M04,83.7,
18230,WDU07130366                   ,1961,M05,83.7,
18231,WDU07130366                   ,1961,M06,83.7,
18232,WDU07130366                   ,1961,M07,83.7,
18233,WDU07130366                   ,1961,M08,83.7,
18234,WDU07130366                   ,1961,M09,83.7,
18235,WDU07130366                   ,1961,M10,83.7,
18236,WDU07130366                   ,1961,M11,83.7,
18237,WDU07130366                   ,1961,M12,83.7,
18239,WDU07130366                   ,1962,M01,83.7,
18240,WDU07130366                   ,1962,M02,83.7,
18241,WDU07130366                   ,1962,M03,83.7,
18242,WDU07130366                   ,1962,M04,83.7,
18243,WDU07130366                   ,1962,M05,83.7,
18244,WDU07130366                   ,1962,M06,83.7,
18245,WDU07130366                   ,1962,M07,83.7,
18246,WDU07130366                   ,1962,M08,83.7,
18247,WDU07130366                   ,1962,M09,83.7,
18248,WDU07130366                   ,1962,M10,83.7,
18249,WDU07130366                   ,1962,M11,83.7,
18250,WDU07130366                   ,1962,M12,83.7,
18252,WDU07130366                   ,1963,M01,83.7,
18253,WDU07130366                   ,1963,M02,83.7,
18254,WDU07130366                   ,1963,M03,83.7,
18255,WDU07130366                   ,1963,M04,83.7,
18256,WDU07130366                   ,1963,M05,83.7,
18257,WDU07130366                   ,1963,M06,83.7,
18258,WDU07130366                   ,1963,M07,83.7,
18259,WDU07130366                   ,1963,M08,83.7,
18260,WDU07130366                   ,1963,M09,86.1,
18261,WDU07130366                   ,1963,M10,87.8,
18262,WDU07130366                   ,1963,M11,87.8,
18263,WDU07130366                   ,1963,M12,87.8,
18265,WDU07130366                   ,1964,M01,87.8,
18266,WDU07130366                   ,1964,M02,87.8,
18267,WDU07130366                   ,1964,M03,87.8,
18268,WDU07130366                   ,1964,M04,87.8,
18269,WDU07130366                   ,1964,M05,87.8,
18270,WDU07130366                   ,1964,M06,87.8,
18271,WDU07130366                   ,1964,M07,87.8,
18272,WDU07130366                   ,1964,M08,87.8,
18273,WDU07130366                   ,1964,M09,87.8,
18274,WDU07130366                   ,1964,M10,87.8,
18275,WDU07130366                   ,1964,M11,87.8,
18276,WDU07130366                   ,1964,M12,87.8,
18278,WDU07130366                   ,1965,M01,87.8,
18279,WDU07130366                   ,1965,M02,87.8,
18280,WDU07130366                   ,1965,M03,87.8,
18281,WDU07130366                   ,1965,M04,87.8,
18282,WDU07130366                   ,1965,M05,87.8,
18283,WDU07130366                   ,1965,M06,87.8,
18284,WDU07130366                   ,1965,M07,87.8,
18285,WDU07130366                   ,1965,M08,87.8,
18286,WDU07130366                   ,1965,M09,87.8,
18287,WDU07130366                   ,1965,M10,89.9,
18288,WDU07130366                   ,1965,M11,92.8,
18289,WDU07130366                   ,1965,M12,92.8,
18291,WDU07130366                   ,1966,M01,92.8,
18292,WDU07130366                   ,1966,M02,92.8,
18293,WDU07130366                   ,1966,M03,92.8,
18294,WDU07130366                   ,1966,M04,92.8,
18295,WDU07130366                   ,1966,M05,92.8,
18296,WDU07130366                   ,1966,M06,94.3,
18297,WDU07130366                   ,1966,M07,94.3,
18298,WDU07130366                   ,1966,M08,94.3,
18299,WDU07130366                   ,1966,M09,94.3,
18300,WDU07130366                   ,1966,M10,94.3,
18301,WDU07130366                   ,1966,M11,94.3,
18302,WDU07130366                   ,1966,M12,94.3,
18304,WDU07130366                   ,1967,M01,95.9,
18305,WDU07130366                   ,1967,M02,97.6,
18306,WDU07130366                   ,1967,M03,99.4,
18307,WDU07130366                   ,1967,M04,99.4,
18308,WDU07130366                   ,1967,M05,99.4,
18309,WDU07130366                   ,1967,M06,99.4,
18310,WDU07130366                   ,1967,M07,99.4,
18311,WDU07130366                   ,1967,M08,102.0,
18312,WDU07130366                   ,1967,M09,102.0,
18313,WDU07130366                   ,1967,M10,102.0,
18314,WDU07130366                   ,1967,M11,102.0,
18315,WDU07130366                   ,1967,M12,102.0,
18317,WDU07130366                   ,1968,M01,102.0,
18318,WDU07130366                   ,1968,M02,105.4,
18319,WDU07130366                   ,1968,M03,106.3,
18320,WDU07130366                   ,1968,M04,106.3,
18321,WDU07130366                   ,1968,M05,106.3,
18322,WDU07130366                   ,1968,M06,106.3,
18323,WDU07130366                   ,1968,M07,106.3,
18324,WDU07130366                   ,1968,M08,106.3,
18325,WDU07130366                   ,1968,M09,106.3,
18326,WDU07130366                   ,1968,M10,106.3,
18327,WDU07130366                   ,1968,M11,106.3,
18328,WDU07130366                   ,1968,M12,106.3,
18330,WDU07130366                   ,1969,M01,104.5,
18331,WDU07130366                   ,1969,M02,107.8,
18332,WDU07130366                   ,1969,M03,107.8,
18333,WDU07130366                   ,1969,M04,107.8,
18334,WDU07130366                   ,1969,M05,107.8,
18335,WDU07130366                   ,1969,M06,107.8,
18336,WDU07130366                   ,1969,M07,107.8,
18337,WDU07130366                   ,1969,M08,107.8,
18338,WDU07130366                   ,1969,M09,106.2,
18339,WDU07130366                   ,1969,M10,106.2,
18340,WDU07130366                   ,1969,M11,110.8,
18341,WDU07130366                   ,1969,M12,113.4,
18343,WDU07130366                   ,1970,M01,113.4,
18344,WDU07130366                   ,1970,M02,113.4,
18345,WDU07130366                   ,1970,M03,113.4,
18346,WDU07130366                   ,1970,M04,113.4,
18347,WDU07130366                   ,1970,M05,113.4,
18348,WDU07130366                   ,1970,M06,113.4,
18349,WDU07130366                   ,1970,M07,113.4,
18350,WDU07130366                   ,1970,M08,115.8,
18351,WDU07130366                   ,1970,M09,120.0,
18352,WDU07130366                   ,1970,M10,120.0,
18353,WDU07130366                   ,1970,M11,120.0,
18354,WDU07130366                   ,1970,M12,120.0,
18356,WDU07130366                   ,1971,M01,120.0,
18357,WDU07130366                   ,1971,M02,120.0,
18358,WDU07130366                   ,1971,M03,120.0,
18359,WDU07130366                   ,1971,M04,120.0,
18360,WDU07130366                   ,1971,M05,120.0,
18361,WDU07130366                   ,1971,M06,120.0,
18362,WDU07130366                   ,1971,M07,120.0,
18363,WDU07130366                   ,1971,M08,120.0,
18364,WDU07130366                   ,1971,M09,120.0,
18365,WDU07130366                   ,1971,M10,120.0,
18366,WDU07130366                   ,1971,M11,120.0,
18367,WDU07130366                   ,1971,M12,120.0,
18369,WDU07130366                   ,1972,M01,120.0,
18370,WDU07130366                   ,1972,M02,120.0,
18371,WDU07130366                   ,1972,M03,120.0,
18372,WDU07130366                   ,1972,M04,120.0,
18373,WDU07130366                   ,1972,M05,120.0,
18374,WDU07130366                   ,1972,M06,120.0,
18375,WDU07130366                   ,1972,M07,123.1,
18376,WDU07130366                   ,1972,M08,125.3,
18377,WDU07130366                   ,1972,M09,125.3,
18378,WDU07130366                   ,1972,M10,125.3,
18379,WDU07130366                   ,1972,M11,125.3,
18380,WDU07130366                   ,1972,M12,125.3,
18382,WDU07130366                   ,1973,M01,125.3,
18383,WDU07130366                   ,1973,M02,125.3,
18384,WDU07130366                   ,1973,M03,125.3,
18385,WDU07130366                   ,1973,M04,125.3,
18386,WDU07130366                   ,1973,M05,128.1,
18387,WDU07130366                   ,1973,M06,128.1,
18388,WDU07130366                   ,1973,M07,126.9,
18389,WDU07130366                   ,1973,M08,126.9,
18390,WDU07130366                   ,1973,M09,126.9,
18391,WDU07130366                   ,1973,M10,126.9,
18392,WDU07130366                   ,1973,M11,126.9,
18393,WDU07130366                   ,1973,M12,130.6,
18395,WDU07130366                   ,1974,M01,131.9,
18396,WDU07130366                   ,1974,M02,131.9,
18397,WDU07130366                   ,1974,M03,132.5,
18398,WDU07130366                   ,1974,M04,132.5,
18399,WDU07130366                   ,1974,M05,133.4,
18400,WDU07130366                   ,1974,M06,133.4,
18401,WDU07130366                   ,1974,M07,140.6,
18402,WDU07130366                   ,1974,M08,144.0,
18403,WDU07130366                   ,1974,M09,144.0,
18404,WDU07130366                   ,1974,M10,144.3,
18405,WDU07130366                   ,1974,M11,144.3,
18406,WDU07130366                   ,1974,M12,144.3,
18408,WDU07130366                   ,1975,M01,147.7,
18409,WDU07130366                   ,1975,M02,147.7,
18410,WDU07130366                   ,1975,M03,147.7,
18411,WDU07130366                   ,1975,M04,147.7,
18412,WDU07130366                   ,1975,M05,147.7,
18413,WDU07130366                   ,1975,M06,147.7,
18414,WDU07130366                   ,1975,M07,147.7,
18415,WDU07130366                   ,1975,M08,147.7,
18416,WDU07130366                   ,1975,M09,147.7,
