,series_id,year,period,value,footnote_codes
14634,EIUIP8415                     ,2021,M07,100.8,
14635,EIUIP8415                     ,2021,M08,101.2,
14636,EIUIP8415                     ,2021,M09,101.1,
14637,EIUIP8415                     ,2021,M10,101.1,
14638,EIUIP8415                     ,2021,M11,101.6,
14639,EIUIP8415                     ,2021,M12,101.7,R
14640,EIUIP8415                     ,2022,M01,101.7,
14641,EIUIP8418                     ,2020,M12,100.0,
14642,EIUIP8418                     ,2021,M01,99.5,
14643,EIUIP8418                     ,2021,M02,99.3,
14644,EIUIP8418                     ,2021,M03,99.0,
14645,EIUIP8418                     ,2021,M04,99.2,
14646,EIUIP8418                     ,2021,M05,99.5,
14647,EIUIP8418                     ,2021,M06,99.8,
14648,EIUIP8418                     ,2021,M07,101.4,
14649,EIUIP8418                     ,2021,M08,102.5,
14650,EIUIP8418                     ,2021,M09,102.7,
14651,EIUIP8418                     ,2021,M10,105.1,
14652,EIUIP8418                     ,2021,M11,106.6,
14653,EIUIP8418                     ,2021,M12,110.6,R
14654,EIUIP8418                     ,2022,M01,117.7,
14655,EIUIP8421                     ,2017,M12,100.0,
14656,EIUIP8421                     ,2018,M01,99.7,
14657,EIUIP8421                     ,2018,M02,100.6,
14658,EIUIP8421                     ,2018,M03,100.8,
14659,EIUIP8421                     ,2018,M04,100.9,
14660,EIUIP8421                     ,2018,M05,100.5,
14661,EIUIP8421                     ,2018,M06,100.5,
14662,EIUIP8421                     ,2018,M07,100.4,
14663,EIUIP8421                     ,2018,M08,100.3,
14664,EIUIP8421                     ,2018,M09,100.3,
14665,EIUIP8421                     ,2018,M10,100.7,
14666,EIUIP8421                     ,2018,M11,100.8,
14667,EIUIP8421                     ,2018,M12,100.8,
14668,EIUIP8421                     ,2019,M01,101.4,
14669,EIUIP8421                     ,2019,M02,101.7,
14670,EIUIP8421                     ,2019,M03,101.8,
14671,EIUIP8421                     ,2019,M04,102.0,
14672,EIUIP8421                     ,2019,M05,101.9,
14673,EIUIP8421                     ,2019,M06,101.4,
14674,EIUIP8421                     ,2019,M07,101.6,
14675,EIUIP8421                     ,2019,M08,101.6,
14676,EIUIP8421                     ,2019,M09,101.4,
14677,EIUIP8421                     ,2019,M10,101.2,
14678,EIUIP8421                     ,2019,M11,101.6,
14679,EIUIP8421                     ,2019,M12,101.8,
14680,EIUIP8421                     ,2020,M01,101.8,
14681,EIUIP8421                     ,2020,M02,101.8,
14682,EIUIP8421                     ,2020,M03,106.4,
14683,EIUIP8421                     ,2020,M04,106.7,
14684,EIUIP8421                     ,2020,M05,107.8,
14685,EIUIP8421                     ,2020,M06,108.5,
14686,EIUIP8421                     ,2020,M07,109.5,
14687,EIUIP8421                     ,2020,M08,109.6,
14688,EIUIP8421                     ,2020,M09,109.7,
14689,EIUIP8421                     ,2020,M10,109.7,
14690,EIUIP8421                     ,2020,M11,109.7,
14691,EIUIP8421                     ,2020,M12,109.8,
14692,EIUIP8421                     ,2021,M01,110.0,
14693,EIUIP8421                     ,2021,M02,112.6,
14694,EIUIP8421                     ,2021,M03,112.6,
14695,EIUIP8421                     ,2021,M04,112.4,
14696,EIUIP8421                     ,2021,M05,114.3,
14697,EIUIP8421                     ,2021,M06,116.0,
14698,EIUIP8421                     ,2021,M07,117.9,
14699,EIUIP8421                     ,2021,M08,117.8,
14700,EIUIP8421                     ,2021,M09,117.7,
14701,EIUIP8421                     ,2021,M10,117.4,R
14702,EIUIP8421                     ,2021,M11,117.1,R
14703,EIUIP8421                     ,2021,M12,116.8,R
14704,EIUIP8421                     ,2022,M01,116.6,
14705,EIUIP8429                     ,2012,M12,100.0,
14706,EIUIP8429                     ,2013,M01,99.9,
14707,EIUIP8429                     ,2013,M02,100.0,
14708,EIUIP8429                     ,2013,M03,99.8,
14709,EIUIP8429                     ,2013,M04,99.6,
14710,EIUIP8429                     ,2013,M05,99.1,
14711,EIUIP8429                     ,2013,M06,97.7,
14712,EIUIP8429                     ,2013,M07,96.8,
14713,EIUIP8429                     ,2013,M08,97.0,
14714,EIUIP8429                     ,2013,M09,96.5,
14715,EIUIP8429                     ,2013,M10,96.5,
14716,EIUIP8429                     ,2013,M11,96.4,
14717,EIUIP8429                     ,2013,M12,96.5,
14718,EIUIP8429                     ,2014,M01,96.6,
14719,EIUIP8429                     ,2014,M02,97.6,
14720,EIUIP8429                     ,2014,M03,97.5,
14721,EIUIP8429                     ,2014,M04,97.7,
14722,EIUIP8429                     ,2014,M05,97.5,
14723,EIUIP8429                     ,2014,M06,97.1,
14724,EIUIP8429                     ,2014,M07,96.8,
14725,EIUIP8429                     ,2014,M08,96.8,
14726,EIUIP8429                     ,2014,M09,96.8,
14727,EIUIP8429                     ,2014,M10,97.0,
14728,EIUIP8429                     ,2014,M11,97.2,
14729,EIUIP8429                     ,2014,M12,97.2,
14730,EIUIP8429                     ,2015,M01,97.0,
14731,EIUIP8429                     ,2015,M02,97.2,
14732,EIUIP8429                     ,2015,M03,97.1,
14733,EIUIP8429                     ,2015,M04,97.2,
14734,EIUIP8429                     ,2015,M05,97.2,
14735,EIUIP8429                     ,2015,M06,97.2,
14736,EIUIP8429                     ,2015,M07,96.5,
14737,EIUIP8429                     ,2015,M08,95.7,
14738,EIUIP8429                     ,2015,M09,95.7,
14739,EIUIP8429                     ,2015,M10,95.6,
14740,EIUIP8429                     ,2015,M11,95.5,
14741,EIUIP8429                     ,2015,M12,95.3,
14742,EIUIP8429                     ,2016,M01,95.6,
14743,EIUIP8429                     ,2016,M02,96.1,
14744,EIUIP8429                     ,2016,M03,96.0,
14745,EIUIP8429                     ,2016,M04,96.0,
14746,EIUIP8429                     ,2016,M05,96.1,
14747,EIUIP8429                     ,2016,M06,96.2,
14748,EIUIP8429                     ,2016,M07,96.2,
14749,EIUIP8429                     ,2016,M08,96.2,
14750,EIUIP8429                     ,2016,M09,96.4,
14751,EIUIP8429                     ,2016,M10,96.7,
14752,EIUIP8429                     ,2016,M11,96.6,
14753,EIUIP8429                     ,2016,M12,96.5,
14754,EIUIP8429                     ,2017,M01,96.6,
14755,EIUIP8429                     ,2017,M02,96.9,
14756,EIUIP8429                     ,2017,M03,97.0,
14757,EIUIP8429                     ,2017,M04,96.2,
14758,EIUIP8429                     ,2017,M05,96.0,
14759,EIUIP8429                     ,2017,M06,96.2,
14760,EIUIP8429                     ,2017,M07,96.2,
14761,EIUIP8429                     ,2017,M08,96.3,
14762,EIUIP8429                     ,2017,M09,96.5,
14763,EIUIP8429                     ,2017,M10,96.5,
14764,EIUIP8429                     ,2017,M11,96.4,
14765,EIUIP8429                     ,2017,M12,96.4,
14766,EIUIP8429                     ,2018,M01,94.9,
14767,EIUIP8429                     ,2018,M02,95.1,
14768,EIUIP8429                     ,2018,M03,95.2,
14769,EIUIP8429                     ,2018,M04,95.1,
14770,EIUIP8429                     ,2018,M05,95.1,
14771,EIUIP8429                     ,2018,M06,95.1,
14772,EIUIP8429                     ,2018,M07,95.4,
14773,EIUIP8429                     ,2018,M08,95.4,
14774,EIUIP8429                     ,2018,M09,95.3,
14775,EIUIP8429                     ,2018,M10,95.4,
14776,EIUIP8429                     ,2018,M11,95.3,
14777,EIUIP8429                     ,2018,M12,95.2,
14778,EIUIP8429                     ,2019,M01,96.6,
14779,EIUIP8429                     ,2019,M02,96.7,
14780,EIUIP8429                     ,2019,M03,96.7,
14781,EIUIP8429                     ,2019,M04,96.7,
14782,EIUIP8429                     ,2019,M05,96.6,
14783,EIUIP8429                     ,2019,M06,96.6,
14784,EIUIP8429                     ,2019,M07,96.5,
14785,EIUIP8429                     ,2019,M08,96.4,
14786,EIUIP8429                     ,2019,M09,96.4,
14787,EIUIP8429                     ,2019,M10,96.4,
14788,EIUIP8429                     ,2019,M11,96.5,
14789,EIUIP8429                     ,2019,M12,96.5,
14790,EIUIP8429                     ,2020,M01,97.5,
14791,EIUIP8429                     ,2020,M02,97.7,
14792,EIUIP8429                     ,2020,M03,97.7,
14793,EIUIP8429                     ,2020,M04,97.7,
14794,EIUIP8429                     ,2020,M05,98.4,
14795,EIUIP8429                     ,2020,M06,98.5,
14796,EIUIP8429                     ,2020,M07,98.6,
14797,EIUIP8429                     ,2020,M08,98.7,
14798,EIUIP8429                     ,2020,M09,98.7,
14799,EIUIP8429                     ,2020,M10,98.7,
14800,EIUIP8429                     ,2020,M11,98.7,
14801,EIUIP8429                     ,2020,M12,98.7,
14802,EIUIP8429                     ,2021,M01,99.4,
14803,EIUIP8429                     ,2021,M02,98.9,
14804,EIUIP8429                     ,2021,M03,99.0,
14805,EIUIP8429                     ,2021,M04,99.0,
14806,EIUIP8429                     ,2021,M05,99.0,
14807,EIUIP8429                     ,2021,M06,99.3,
14808,EIUIP8429                     ,2021,M07,99.6,
14809,EIUIP8429                     ,2021,M08,101.0,
14810,EIUIP8429                     ,2021,M09,101.2,
14811,EIUIP8429                     ,2021,M10,102.7,
14812,EIUIP8429                     ,2021,M11,102.7,
14813,EIUIP8429                     ,2021,M12,102.7,
14814,EIUIP8429                     ,2022,M01,103.4,
14815,EIUIP8431                     ,1992,M12,88.5,
14816,EIUIP8431                     ,1993,M03,86.9,
14817,EIUIP8431                     ,1993,M06,88.6,
14818,EIUIP8431                     ,1993,M09,89.5,
14819,EIUIP8431                     ,1993,M12,90.2,
14820,EIUIP8431                     ,1994,M01,91.5,
14821,EIUIP8431                     ,1994,M02,91.8,
14822,EIUIP8431                     ,1994,M03,92.2,
14823,EIUIP8431                     ,1994,M04,92.4,
14824,EIUIP8431                     ,1994,M05,91.2,
14825,EIUIP8431                     ,1994,M06,92.0,
14826,EIUIP8431                     ,1994,M07,92.6,
14827,EIUIP8431                     ,1994,M08,92.6,
14828,EIUIP8431                     ,1994,M09,93.2,
14829,EIUIP8431                     ,1994,M10,93.4,
14830,EIUIP8431                     ,1994,M11,93.7,
14831,EIUIP8431                     ,1994,M12,93.6,
14832,EIUIP8431                     ,1995,M01,94.3,
14833,EIUIP8431                     ,1995,M02,95.7,
14834,EIUIP8431                     ,1995,M03,96.8,
14835,EIUIP8431                     ,1995,M04,97.9,
14836,EIUIP8431                     ,1995,M05,98.0,
14837,EIUIP8431                     ,1995,M06,98.0,
14838,EIUIP8431                     ,1995,M07,98.0,
14839,EIUIP8431                     ,1995,M08,98.4,
14840,EIUIP8431                     ,1995,M09,97.6,
14841,EIUIP8431                     ,1995,M10,97.5,
14842,EIUIP8431                     ,1995,M11,97.9,
14843,EIUIP8431                     ,1995,M12,97.7,
14844,EIUIP8431                     ,1996,M01,98.0,
14845,EIUIP8431                     ,1996,M02,97.8,
14846,EIUIP8431                     ,1996,M03,97.8,
14847,EIUIP8431                     ,1996,M04,97.8,
14848,EIUIP8431                     ,1996,M05,100.5,
14849,EIUIP8431                     ,1996,M06,99.8,
14850,EIUIP8431                     ,1996,M07,99.3,
14851,EIUIP8431                     ,1996,M08,99.5,
14852,EIUIP8431                     ,1996,M09,99.8,
14853,EIUIP8431                     ,1996,M10,99.7,
14854,EIUIP8431                     ,1996,M11,98.7,
14855,EIUIP8431                     ,1996,M12,99.2,
14856,EIUIP8431                     ,1997,M01,99.0,
14857,EIUIP8431                     ,1997,M02,99.0,
14858,EIUIP8431                     ,1997,M03,97.8,
14859,EIUIP8431                     ,1997,M04,97.7,
14860,EIUIP8431                     ,1997,M05,97.7,
14861,EIUIP8431                     ,1997,M06,97.2,
14862,EIUIP8431                     ,1997,M07,97.4,
14863,EIUIP8431                     ,1997,M08,96.8,
14864,EIUIP8431                     ,1997,M09,96.5,
14865,EIUIP8431                     ,1997,M10,96.7,
14866,EIUIP8431                     ,1997,M11,97.1,
14867,EIUIP8431                     ,1997,M12,96.6,
14868,EIUIP8431                     ,1998,M01,96.3,
14869,EIUIP8431                     ,1998,M02,97.2,
14870,EIUIP8431                     ,1998,M03,96.8,
14871,EIUIP8431                     ,1998,M04,96.9,
14872,EIUIP8431                     ,1998,M05,97.0,
14873,EIUIP8431                     ,1998,M06,97.1,
14874,EIUIP8431                     ,1998,M07,96.7,
14875,EIUIP8431                     ,1998,M08,96.6,
14876,EIUIP8431                     ,1998,M09,96.4,
14877,EIUIP8431                     ,1998,M10,97.2,
14878,EIUIP8431                     ,1998,M11,98.2,
14879,EIUIP8431                     ,1998,M12,98.0,
14880,EIUIP8431                     ,1999,M01,99.2,
14881,EIUIP8431                     ,1999,M02,100.3,
14882,EIUIP8431                     ,1999,M03,99.2,
14883,EIUIP8431                     ,1999,M04,98.8,
14884,EIUIP8431                     ,1999,M05,99.0,
14885,EIUIP8431                     ,1999,M06,98.9,
14886,EIUIP8431                     ,1999,M07,99.1,
14887,EIUIP8431                     ,1999,M08,99.0,
14888,EIUIP8431                     ,1999,M09,99.5,
14889,EIUIP8431                     ,1999,M10,99.4,
14890,EIUIP8431                     ,1999,M11,99.6,
14891,EIUIP8431                     ,1999,M12,98.7,
14892,EIUIP8431                     ,2000,M01,99.1,
14893,EIUIP8431                     ,2000,M02,100.9,
14894,EIUIP8431                     ,2000,M03,100.5,
14895,EIUIP8431                     ,2000,M04,100.0,
14896,EIUIP8431                     ,2000,M05,99.8,
14897,EIUIP8431                     ,2000,M06,100.3,
14898,EIUIP8431                     ,2000,M07,100.5,
14899,EIUIP8431                     ,2000,M08,99.8,
14900,EIUIP8431                     ,2000,M09,100.1,
14901,EIUIP8431                     ,2000,M10,99.8,
14902,EIUIP8431                     ,2000,M11,99.6,
14903,EIUIP8431                     ,2000,M12,99.6,
14904,EIUIP8431                     ,2001,M01,101.4,
14905,EIUIP8431                     ,2001,M02,102.0,
14906,EIUIP8431                     ,2001,M03,102.8,
14907,EIUIP8431                     ,2001,M04,103.0,
14908,EIUIP8431                     ,2001,M05,102.8,
14909,EIUIP8431                     ,2001,M06,103.1,
14910,EIUIP8431                     ,2001,M07,102.6,
14911,EIUIP8431                     ,2001,M08,102.5,
14912,EIUIP8431                     ,2001,M09,102.4,
14913,EIUIP8431                     ,2001,M10,102.6,
14914,EIUIP8431                     ,2001,M11,102.4,
14915,EIUIP8431                     ,2001,M12,102.3,
14916,EIUIP8431                     ,2002,M01,102.0,
14917,EIUIP8431                     ,2002,M02,102.0,
14918,EIUIP8431                     ,2002,M03,102.0,
14919,EIUIP8431                     ,2002,M04,101.7,
14920,EIUIP8431                     ,2002,M05,101.1,
14921,EIUIP8431                     ,2002,M06,101.4,
14922,EIUIP8431                     ,2002,M07,101.0,
14923,EIUIP8431                     ,2002,M08,101.6,
14924,EIUIP8431                     ,2002,M09,99.6,
14925,EIUIP8431                     ,2002,M10,100.3,
14926,EIUIP8431                     ,2002,M11,100.2,
14927,EIUIP8431                     ,2002,M12,100.7,
14928,EIUIP8431                     ,2003,M01,101.8,
