,series_id,year,period,value,footnote_codes
15833,EIUID95                       ,2010,M06,92.9,
15834,EIUID95                       ,2010,M07,93.0,
15835,EIUID95                       ,2010,M08,92.4,
15836,EIUID95                       ,2010,M09,92.5,
15837,EIUID95                       ,2010,M10,92.1,
15838,EIUID95                       ,2010,M11,92.2,
15839,EIUID95                       ,2010,M12,91.6,
15840,EIUID95                       ,2011,M01,91.5,
15841,EIUID95                       ,2011,M02,91.8,
15842,EIUID95                       ,2011,M03,92.1,
15843,EIUID95                       ,2011,M04,92.4,
15844,EIUID95                       ,2011,M05,92.7,
15845,EIUID95                       ,2011,M06,92.7,
15846,EIUID95                       ,2011,M07,89.4,
15847,EIUID95                       ,2011,M08,89.9,
15848,EIUID95                       ,2011,M09,90.0,
15849,EIUID95                       ,2011,M10,89.9,
15850,EIUID95                       ,2011,M11,90.0,
15851,EIUID95                       ,2011,M12,90.0,
15852,EIUID95                       ,2012,M01,90.8,
15853,EIUID95                       ,2012,M02,91.1,
15854,EIUID95                       ,2012,M03,91.2,
15855,EIUID95                       ,2012,M04,91.2,
15856,EIUID95                       ,2012,M05,91.2,
15857,EIUID95                       ,2012,M06,91.2,
15858,EIUID95                       ,2012,M07,91.2,
15859,EIUID95                       ,2012,M08,90.9,
15860,EIUID95                       ,2012,M09,90.9,
15861,EIUID95                       ,2012,M10,90.9,
15862,EIUID95                       ,2012,M11,90.9,
15863,EIUID95                       ,2012,M12,90.9,
15864,EIUID95                       ,2013,M01,90.9,
15865,EIUID95                       ,2013,M02,90.9,
15866,EIUID95                       ,2013,M03,91.0,
15867,EIUID95                       ,2013,M04,90.9,
15868,EIUID95                       ,2013,M05,90.6,
15869,EIUID95                       ,2013,M06,89.6,
15870,EIUID95                       ,2013,M07,89.5,
15871,EIUID95                       ,2013,M08,89.3,
15872,EIUID95                       ,2013,M09,89.4,
15873,EIUID95                       ,2013,M10,88.7,
15874,EIUID95                       ,2013,M11,88.5,
15875,EIUID95                       ,2013,M12,88.5,
15876,EIUID95                       ,2014,M01,89.7,
15877,EIUID95                       ,2014,M02,89.6,
15878,EIUID95                       ,2014,M03,89.3,
15879,EIUID95                       ,2014,M04,89.5,
15880,EIUID95                       ,2014,M05,89.5,
15881,EIUID95                       ,2014,M06,89.5,
15882,EIUID95                       ,2014,M07,89.5,
15883,EIUID95                       ,2014,M08,89.5,
15884,EIUID95                       ,2014,M09,89.5,
15885,EIUID95                       ,2014,M10,89.6,
15886,EIUID95                       ,2014,M11,89.6,
15887,EIUID95                       ,2014,M12,89.6,
15888,EIUID95                       ,2015,M01,89.7,
15889,EIUID95                       ,2015,M02,89.9,
15890,EIUID95                       ,2015,M03,90.0,
15891,EIUID95                       ,2015,M04,89.7,
15892,EIUID95                       ,2015,M05,89.5,
15893,EIUID95                       ,2015,M06,89.5,
15894,EIUID95                       ,2015,M07,89.6,
15895,EIUID95                       ,2015,M08,89.5,
15896,EIUID95                       ,2015,M09,89.5,
15897,EIUID95                       ,2015,M10,89.8,
15898,EIUID95                       ,2015,M11,89.8,
15899,EIUID95                       ,2015,M12,90.1,
15900,EIUID95                       ,2016,M01,90.1,
15901,EIUID95                       ,2016,M02,89.9,
15902,EIUID95                       ,2016,M03,89.8,
15903,EIUID95                       ,2016,M04,89.5,
15904,EIUID95                       ,2016,M05,89.2,
15905,EIUID95                       ,2016,M06,89.2,
15906,EIUID95                       ,2016,M07,89.2,
15907,EIUID95                       ,2016,M08,89.2,
15908,EIUID95                       ,2016,M09,89.2,
15909,EIUID95                       ,2016,M10,89.2,
15910,EIUID95                       ,2016,M11,89.3,
15911,EIUID95                       ,2016,M12,89.3,
15912,EIUID95                       ,2017,M01,89.5,
15913,EIUID95                       ,2017,M02,89.5,
15914,EIUID95                       ,2017,M03,89.3,
15915,EIUID95                       ,2017,M04,88.7,
15916,EIUID95                       ,2017,M05,88.7,
15917,EIUID95                       ,2017,M06,88.7,
15918,EIUID95                       ,2017,M07,88.7,
15919,EIUID95                       ,2017,M08,88.7,
15920,EIUID95                       ,2017,M09,88.7,
15921,EIUID95                       ,2017,M10,88.8,
15922,EIUID95                       ,2017,M11,88.8,
15923,EIUID95                       ,2017,M12,88.1,
15924,EIUID95                       ,2018,M01,89.1,
15925,EIUID95                       ,2018,M02,88.0,
15926,EIUID95                       ,2018,M03,87.9,
15927,EIUID95                       ,2018,M04,87.6,
15928,EIUID95                       ,2018,M05,87.5,
15929,EIUID95                       ,2018,M06,87.4,
15930,EIUID95                       ,2018,M07,87.4,
15931,EIUID95                       ,2018,M08,87.6,
15932,EIUID95                       ,2018,M09,87.7,
15933,EIUID95                       ,2018,M10,87.6,
15934,EIUID95                       ,2018,M11,87.5,
15935,EIUID95                       ,2018,M12,87.3,
15936,EIUID95                       ,2019,M01,87.5,
15937,EIUID95                       ,2019,M02,88.4,
15938,EIUID95                       ,2019,M03,88.5,
15939,EIUID95                       ,2019,M04,88.3,
15940,EIUID95                       ,2019,M05,88.1,
15941,EIUID95                       ,2019,M06,88.2,
15942,EIUID95                       ,2019,M07,88.2,
15943,EIUID95                       ,2019,M08,88.6,
15944,EIUID95                       ,2019,M09,88.6,
15945,EIUID95                       ,2019,M10,88.4,
15946,EIUID95                       ,2019,M11,88.3,
15947,EIUID95                       ,2019,M12,88.9,
15948,EIUID95                       ,2020,M01,87.9,
15949,EIUID95                       ,2020,M02,89.4,
15950,EIUID95                       ,2020,M03,88.8,
15951,EIUID95                       ,2020,M04,89.1,
15952,EIUID95                       ,2020,M05,88.5,
15953,EIUID95                       ,2020,M06,89.0,
15954,EIUID95                       ,2020,M07,89.3,
15955,EIUID95                       ,2020,M08,87.8,
15956,EIUID95                       ,2020,M09,86.7,
15957,EIUID95                       ,2020,M10,87.0,
15958,EIUID95                       ,2020,M11,87.0,
15959,EIUID95                       ,2020,M12,87.2,
15960,EIUID95                       ,2021,M01,87.9,
15961,EIUID95                       ,2021,M02,89.0,
15962,EIUID95                       ,2021,M03,89.0,
15963,EIUID95                       ,2021,M04,89.6,
15964,EIUID95                       ,2021,M05,89.9,
15965,EIUID95                       ,2021,M06,90.9,
15966,EIUID95                       ,2021,M07,90.9,
15967,EIUID95                       ,2021,M08,94.0,
15968,EIUID95                       ,2021,M09,94.0,
15969,EIUID95                       ,2021,M10,94.0,
15970,EIUID95                       ,2021,M11,94.4,
15971,EIUIDI                        ,1992,M12,86.7,
15972,EIUIDI                        ,1993,M01,87.9,
15973,EIUIDI                        ,1993,M02,86.9,
15974,EIUIDI                        ,1993,M03,88.6,
15975,EIUIDI                        ,1993,M04,89.7,
15976,EIUIDI                        ,1993,M05,91.7,
15977,EIUIDI                        ,1993,M06,91.2,
15978,EIUIDI                        ,1993,M07,85.9,
15979,EIUIDI                        ,1993,M08,87.4,
15980,EIUIDI                        ,1993,M09,86.2,
15981,EIUIDI                        ,1993,M10,83.9,
15982,EIUIDI                        ,1993,M11,84.7,
15983,EIUIDI                        ,1993,M12,85.6,
15984,EIUIDI                        ,1994,M01,86.0,
15985,EIUIDI                        ,1994,M02,85.0,
15986,EIUIDI                        ,1994,M03,89.5,
15987,EIUIDI                        ,1994,M04,91.9,
15988,EIUIDI                        ,1994,M05,92.9,
15989,EIUIDI                        ,1994,M06,90.0,
15990,EIUIDI                        ,1994,M07,90.4,
15991,EIUIDI                        ,1994,M08,94.1,
15992,EIUIDI                        ,1994,M09,94.2,
15993,EIUIDI                        ,1994,M10,96.4,
15994,EIUIDI                        ,1994,M11,98.0,
15995,EIUIDI                        ,1994,M12,96.3,
15996,EIUIDI                        ,1995,M01,96.6,
15997,EIUIDI                        ,1995,M02,98.2,
15998,EIUIDI                        ,1995,M03,102.2,
15999,EIUIDI                        ,1995,M04,103.3,
16000,EIUIDI                        ,1995,M05,102.8,
16001,EIUIDI                        ,1995,M06,104.2,
16002,EIUIDI                        ,1995,M07,104.4,
16003,EIUIDI                        ,1995,M08,103.9,
16004,EIUIDI                        ,1995,M09,105.3,
16005,EIUIDI                        ,1995,M10,104.3,
16006,EIUIDI                        ,1995,M11,103.7,
16007,EIUIDI                        ,1995,M12,102.7,
16008,EIUIDI                        ,1996,M01,99.0,
16009,EIUIDI                        ,1996,M02,97.5,
16010,EIUIDI                        ,1996,M03,96.4,
16011,EIUIDI                        ,1996,M04,95.5,
16012,EIUIDI                        ,1996,M05,95.2,
16013,EIUIDI                        ,1996,M06,98.9,
16014,EIUIDI                        ,1996,M07,100.8,
16015,EIUIDI                        ,1996,M08,103.2,
16016,EIUIDI                        ,1996,M09,100.9,
16017,EIUIDI                        ,1996,M10,101.5,
16018,EIUIDI                        ,1996,M11,102.7,
16019,EIUIDI                        ,1996,M12,102.2,
16020,EIUIDI                        ,1997,M01,100.1,
16021,EIUIDI                        ,1997,M02,97.8,
16022,EIUIDI                        ,1997,M03,98.4,
16023,EIUIDI                        ,1997,M04,98.0,
16024,EIUIDI                        ,1997,M05,97.0,
16025,EIUIDI                        ,1997,M06,96.3,
16026,EIUIDI                        ,1997,M07,97.3,
16027,EIUIDI                        ,1997,M08,99.9,
16028,EIUIDI                        ,1997,M09,100.0,
16029,EIUIDI                        ,1997,M10,99.3,
16030,EIUIDI                        ,1997,M11,98.8,
16031,EIUIDI                        ,1997,M12,97.9,
16032,EIUIDI                        ,1998,M01,94.7,
16033,EIUIDI                        ,1998,M02,90.9,
16034,EIUIDI                        ,1998,M03,92.1,
16035,EIUIDI                        ,1998,M04,92.1,
16036,EIUIDI                        ,1998,M05,93.3,
16037,EIUIDI                        ,1998,M06,95.2,
16038,EIUIDI                        ,1998,M07,97.0,
16039,EIUIDI                        ,1998,M08,99.6,
16040,EIUIDI                        ,1998,M09,96.1,
16041,EIUIDI                        ,1998,M10,96.3,
16042,EIUIDI                        ,1998,M11,94.5,
16043,EIUIDI                        ,1998,M12,93.1,
16044,EIUIDI                        ,1999,M01,94.2,
16045,EIUIDI                        ,1999,M02,95.9,
16046,EIUIDI                        ,1999,M03,95.0,
16047,EIUIDI                        ,1999,M04,95.0,
16048,EIUIDI                        ,1999,M05,97.4,
16049,EIUIDI                        ,1999,M06,98.3,
16050,EIUIDI                        ,1999,M07,97.9,
16051,EIUIDI                        ,1999,M08,97.2,
16052,EIUIDI                        ,1999,M09,96.9,
16053,EIUIDI                        ,1999,M10,97.7,
16054,EIUIDI                        ,1999,M11,97.9,
16055,EIUIDI                        ,1999,M12,99.7,
16056,EIUIDI                        ,2000,M01,98.3,
16057,EIUIDI                        ,2000,M02,97.9,
16058,EIUIDI                        ,2000,M03,97.3,
16059,EIUIDI                        ,2000,M04,97.9,
16060,EIUIDI                        ,2000,M05,99.6,
16061,EIUIDI                        ,2000,M06,102.2,
16062,EIUIDI                        ,2000,M07,101.2,
16063,EIUIDI                        ,2000,M08,100.1,
16064,EIUIDI                        ,2000,M09,100.4,
16065,EIUIDI                        ,2000,M10,102.6,
16066,EIUIDI                        ,2000,M11,102.2,
16067,EIUIDI                        ,2000,M12,100.3,
16068,EIUIDI                        ,2001,M01,101.2,
16069,EIUIDI                        ,2001,M02,101.3,
16070,EIUIDI                        ,2001,M03,102.5,
16071,EIUIDI                        ,2001,M04,103.9,
16072,EIUIDI                        ,2001,M05,102.6,
16073,EIUIDI                        ,2001,M06,103.1,
16074,EIUIDI                        ,2001,M07,103.3,
16075,EIUIDI                        ,2001,M08,102.6,
16076,EIUIDI                        ,2001,M09,104.2,
16077,EIUIDI                        ,2001,M10,103.9,
16078,EIUIDI                        ,2001,M11,98.3,
16079,EIUIDI                        ,2001,M12,97.4,
16080,EIUIDI                        ,2002,M01,95.6,
16081,EIUIDI                        ,2002,M02,93.5,
16082,EIUIDI                        ,2002,M03,95.2,
16083,EIUIDI                        ,2002,M04,94.3,
16084,EIUIDI                        ,2002,M05,94.0,
16085,EIUIDI                        ,2002,M06,94.3,
