,series_id,year,period,value,footnote_codes
23724,EIUCOPRIMZ3351                ,2019,M12,97.0,
23727,EIUCOPRIMZ3351                ,2020,M03,96.7,
23730,EIUCOPRIMZ3351                ,2020,M06,96.0,
23733,EIUCOPRIMZ3351                ,2020,M09,96.0,
23736,EIUCOPRIMZ3351                ,2020,M12,96.4,
23739,EIUCOPRIMZ3351                ,2021,M03,96.4,
23742,EIUCOPRIMZ3351                ,2021,M06,97.6,
23745,EIUCOPRIMZ3351                ,2021,M09,98.0,
23748,EIUCOPRIMZ3351                ,2021,M12,97.9,R
23750,EIUCOPRIMZ3352                ,2012,M06,100.0,
23753,EIUCOPRIMZ3352                ,2012,M09,100.4,
23756,EIUCOPRIMZ3352                ,2012,M12,100.8,
23759,EIUCOPRIMZ3352                ,2013,M03,101.6,
23762,EIUCOPRIMZ3352                ,2013,M06,101.1,
23765,EIUCOPRIMZ3352                ,2013,M09,100.9,
23768,EIUCOPRIMZ3352                ,2013,M12,100.8,
23771,EIUCOPRIMZ3352                ,2014,M03,100.5,
23774,EIUCOPRIMZ3352                ,2014,M06,99.8,
23777,EIUCOPRIMZ3352                ,2014,M09,100.2,
23780,EIUCOPRIMZ3352                ,2014,M12,100.2,
23783,EIUCOPRIMZ3352                ,2015,M03,101.1,
23786,EIUCOPRIMZ3352                ,2015,M06,100.4,
23789,EIUCOPRIMZ3352                ,2015,M09,100.6,
23792,EIUCOPRIMZ3352                ,2015,M12,100.7,
23795,EIUCOPRIMZ3352                ,2016,M03,100.9,
23798,EIUCOPRIMZ3352                ,2016,M06,97.8,
23801,EIUCOPRIMZ3352                ,2016,M09,96.9,
23804,EIUCOPRIMZ3352                ,2016,M12,96.2,
23807,EIUCOPRIMZ3352                ,2017,M03,95.1,
23810,EIUCOPRIMZ3352                ,2017,M06,96.5,
23813,EIUCOPRIMZ3352                ,2017,M09,96.5,
23816,EIUCOPRIMZ3352                ,2017,M12,96.4,
23819,EIUCOPRIMZ3352                ,2018,M03,96.2,
23822,EIUCOPRIMZ3352                ,2018,M06,97.8,
23825,EIUCOPRIMZ3352                ,2018,M09,97.4,
23828,EIUCOPRIMZ3352                ,2018,M12,97.6,
23831,EIUCOPRIMZ3352                ,2019,M03,98.3,
23834,EIUCOPRIMZ3352                ,2019,M06,98.0,
23837,EIUCOPRIMZ3352                ,2019,M09,97.9,
23840,EIUCOPRIMZ3352                ,2019,M12,96.9,
23843,EIUCOPRIMZ3352                ,2020,M03,96.4,
23846,EIUCOPRIMZ3352                ,2020,M06,96.4,
23849,EIUCOPRIMZ3352                ,2020,M09,96.4,
23852,EIUCOPRIMZ3352                ,2020,M12,96.7,
23855,EIUCOPRIMZ3352                ,2021,M03,96.9,
23858,EIUCOPRIMZ3352                ,2021,M06,97.9,
23861,EIUCOPRIMZ3352                ,2021,M09,101.9,
23864,EIUCOPRIMZ3352                ,2021,M12,109.8,R
23866,EIUCOPRIMZ336                 ,2018,M12,100.0,
23869,EIUCOPRIMZ336                 ,2019,M03,99.8,
23872,EIUCOPRIMZ336                 ,2019,M06,99.8,
23875,EIUCOPRIMZ336                 ,2019,M09,99.5,
23878,EIUCOPRIMZ336                 ,2019,M12,99.7,
23881,EIUCOPRIMZ336                 ,2020,M03,99.9,
23884,EIUCOPRIMZ336                 ,2020,M06,99.9,
23887,EIUCOPRIMZ336                 ,2020,M09,100.0,
23890,EIUCOPRIMZ336                 ,2020,M12,99.8,
23893,EIUCOPRIMZ336                 ,2021,M03,100.3,
23896,EIUCOPRIMZ336                 ,2021,M06,101.0,
23899,EIUCOPRIMZ336                 ,2021,M09,101.6,
23902,EIUCOPRIMZ336                 ,2021,M12,102.0,
23904,EIUCOPRIMZ3361                ,2018,M12,100.0,
23907,EIUCOPRIMZ3361                ,2019,M03,99.9,
23910,EIUCOPRIMZ3361                ,2019,M06,100.0,
23913,EIUCOPRIMZ3361                ,2019,M09,100.0,
23916,EIUCOPRIMZ3361                ,2019,M12,100.1,
23919,EIUCOPRIMZ3361                ,2020,M03,100.3,
23922,EIUCOPRIMZ3361                ,2020,M06,100.3,
23925,EIUCOPRIMZ3361                ,2020,M09,100.3,
23928,EIUCOPRIMZ3361                ,2020,M12,99.8,
23931,EIUCOPRIMZ3361                ,2021,M03,99.8,
23934,EIUCOPRIMZ3361                ,2021,M06,100.3,
23937,EIUCOPRIMZ3361                ,2021,M09,100.3,
23940,EIUCOPRIMZ3361                ,2021,M12,100.2,
23942,EIUCOPRIMZ3363                ,2018,M12,100.0,
23945,EIUCOPRIMZ3363                ,2019,M03,99.9,
23948,EIUCOPRIMZ3363                ,2019,M06,99.6,
23951,EIUCOPRIMZ3363                ,2019,M09,98.6,
23954,EIUCOPRIMZ3363                ,2019,M12,98.9,
23957,EIUCOPRIMZ3363                ,2020,M03,99.2,
23960,EIUCOPRIMZ3363                ,2020,M06,99.3,
23963,EIUCOPRIMZ3363                ,2020,M09,99.6,
23966,EIUCOPRIMZ3363                ,2020,M12,99.5,
23969,EIUCOPRIMZ3363                ,2021,M03,100.0,
23972,EIUCOPRIMZ3363                ,2021,M06,100.3,
23975,EIUCOPRIMZ3363                ,2021,M09,102.0,
23978,EIUCOPRIMZ3363                ,2021,M12,103.3,R
23980,EIUCOPRIMZ337                 ,2012,M06,100.0,
23983,EIUCOPRIMZ337                 ,2012,M09,100.4,
23986,EIUCOPRIMZ337                 ,2012,M12,100.2,
23989,EIUCOPRIMZ337                 ,2013,M03,100.2,
23992,EIUCOPRIMZ337                 ,2013,M06,100.1,
23995,EIUCOPRIMZ337                 ,2013,M09,99.7,
23998,EIUCOPRIMZ337                 ,2013,M12,100.5,
24001,EIUCOPRIMZ337                 ,2014,M03,100.8,
24004,EIUCOPRIMZ337                 ,2014,M06,100.9,
24007,EIUCOPRIMZ337                 ,2014,M09,101.3,
24010,EIUCOPRIMZ337                 ,2014,M12,101.3,
24013,EIUCOPRIMZ337                 ,2015,M03,101.8,
24016,EIUCOPRIMZ337                 ,2015,M06,101.6,
24019,EIUCOPRIMZ337                 ,2015,M09,101.5,
24022,EIUCOPRIMZ337                 ,2015,M12,101.2,
24025,EIUCOPRIMZ337                 ,2016,M03,100.6,
24028,EIUCOPRIMZ337                 ,2016,M06,100.8,
24031,EIUCOPRIMZ337                 ,2016,M09,100.7,
24034,EIUCOPRIMZ337                 ,2016,M12,100.2,
24037,EIUCOPRIMZ337                 ,2017,M03,100.2,
24040,EIUCOPRIMZ337                 ,2017,M06,99.8,
24043,EIUCOPRIMZ337                 ,2017,M09,100.1,
24046,EIUCOPRIMZ337                 ,2017,M12,100.3,
24049,EIUCOPRIMZ337                 ,2018,M03,100.8,
24052,EIUCOPRIMZ337                 ,2018,M06,101.3,
24055,EIUCOPRIMZ337                 ,2018,M09,101.5,
24058,EIUCOPRIMZ337                 ,2018,M12,101.7,
24061,EIUCOPRIMZ337                 ,2019,M03,101.3,
24064,EIUCOPRIMZ337                 ,2019,M06,100.9,
24067,EIUCOPRIMZ337                 ,2019,M09,100.1,
24070,EIUCOPRIMZ337                 ,2019,M12,99.2,
24073,EIUCOPRIMZ337                 ,2020,M03,98.9,
24076,EIUCOPRIMZ337                 ,2020,M06,98.9,
24079,EIUCOPRIMZ337                 ,2020,M09,98.6,
24082,EIUCOPRIMZ337                 ,2020,M12,99.2,
24085,EIUCOPRIMZ337                 ,2021,M03,100.1,
24088,EIUCOPRIMZ337                 ,2021,M06,100.7,
24091,EIUCOPRIMZ337                 ,2021,M09,101.4,
24094,EIUCOPRIMZ337                 ,2021,M12,103.3,R
24096,EIUCOPRIMZ3371                ,2012,M06,100.0,
24099,EIUCOPRIMZ3371                ,2012,M09,99.8,
24102,EIUCOPRIMZ3371                ,2012,M12,99.7,
24105,EIUCOPRIMZ3371                ,2013,M03,100.1,
24108,EIUCOPRIMZ3371                ,2013,M06,100.1,
24111,EIUCOPRIMZ3371                ,2013,M09,99.6,
24114,EIUCOPRIMZ3371                ,2013,M12,100.6,
24117,EIUCOPRIMZ3371                ,2014,M03,100.9,
24120,EIUCOPRIMZ3371                ,2014,M06,100.9,
24123,EIUCOPRIMZ3371                ,2014,M09,101.3,
24126,EIUCOPRIMZ3371                ,2014,M12,101.3,
24129,EIUCOPRIMZ3371                ,2015,M03,101.7,
24132,EIUCOPRIMZ3371                ,2015,M06,101.6,
24135,EIUCOPRIMZ3371                ,2015,M09,101.5,
24138,EIUCOPRIMZ3371                ,2015,M12,101.2,
24141,EIUCOPRIMZ3371                ,2016,M03,100.6,
24144,EIUCOPRIMZ3371                ,2016,M06,100.8,
24147,EIUCOPRIMZ3371                ,2016,M09,100.8,
24150,EIUCOPRIMZ3371                ,2016,M12,100.2,
24153,EIUCOPRIMZ3371                ,2017,M03,100.2,
24156,EIUCOPRIMZ3371                ,2017,M06,100.4,
24159,EIUCOPRIMZ3371                ,2017,M09,100.5,
24162,EIUCOPRIMZ3371                ,2017,M12,100.6,
24165,EIUCOPRIMZ3371                ,2018,M03,101.0,
24168,EIUCOPRIMZ3371                ,2018,M06,101.0,
24171,EIUCOPRIMZ3371                ,2018,M09,101.2,
24174,EIUCOPRIMZ3371                ,2018,M12,101.6,
24177,EIUCOPRIMZ3371                ,2019,M03,101.0,
24180,EIUCOPRIMZ3371                ,2019,M06,100.7,
24183,EIUCOPRIMZ3371                ,2019,M09,100.2,
24186,EIUCOPRIMZ3371                ,2019,M12,99.5,
24189,EIUCOPRIMZ3371                ,2020,M03,99.1,
24192,EIUCOPRIMZ3371                ,2020,M06,99.0,
24195,EIUCOPRIMZ3371                ,2020,M09,98.8,
24198,EIUCOPRIMZ3371                ,2020,M12,99.0,
24201,EIUCOPRIMZ3371                ,2021,M03,100.2,
24204,EIUCOPRIMZ3371                ,2021,M06,101.4,
24207,EIUCOPRIMZ3371                ,2021,M09,102.3,
24210,EIUCOPRIMZ3371                ,2021,M12,104.1,R
24212,EIUCOPRIMZ339                 ,2012,M06,100.0,
24215,EIUCOPRIMZ339                 ,2012,M09,99.8,
24218,EIUCOPRIMZ339                 ,2012,M12,100.0,
24221,EIUCOPRIMZ339                 ,2013,M03,100.1,
24224,EIUCOPRIMZ339                 ,2013,M06,100.1,
24227,EIUCOPRIMZ339                 ,2013,M09,100.2,
24230,EIUCOPRIMZ339                 ,2013,M12,100.3,
24233,EIUCOPRIMZ339                 ,2014,M03,100.4,
24236,EIUCOPRIMZ339                 ,2014,M06,100.4,
24239,EIUCOPRIMZ339                 ,2014,M09,100.3,
24242,EIUCOPRIMZ339                 ,2014,M12,100.2,
24245,EIUCOPRIMZ339                 ,2015,M03,99.9,
24248,EIUCOPRIMZ339                 ,2015,M06,99.1,
24251,EIUCOPRIMZ339                 ,2015,M09,98.8,
24254,EIUCOPRIMZ339                 ,2015,M12,98.6,
24257,EIUCOPRIMZ339                 ,2016,M03,98.2,
24260,EIUCOPRIMZ339                 ,2016,M06,98.4,
24263,EIUCOPRIMZ339                 ,2016,M09,98.2,
24266,EIUCOPRIMZ339                 ,2016,M12,98.2,
24269,EIUCOPRIMZ339                 ,2017,M03,97.9,
24272,EIUCOPRIMZ339                 ,2017,M06,97.2,
24275,EIUCOPRIMZ339                 ,2017,M09,97.3,
24278,EIUCOPRIMZ339                 ,2017,M12,97.2,
24281,EIUCOPRIMZ339                 ,2018,M03,97.5,
24284,EIUCOPRIMZ339                 ,2018,M06,97.7,
24287,EIUCOPRIMZ339                 ,2018,M09,97.9,
24290,EIUCOPRIMZ339                 ,2018,M12,98.3,
24293,EIUCOPRIMZ339                 ,2019,M03,98.6,
24296,EIUCOPRIMZ339                 ,2019,M06,98.3,
24299,EIUCOPRIMZ339                 ,2019,M09,97.8,
24302,EIUCOPRIMZ339                 ,2019,M12,98.5,
24305,EIUCOPRIMZ339                 ,2020,M03,98.2,
24308,EIUCOPRIMZ339                 ,2020,M06,99.2,
24311,EIUCOPRIMZ339                 ,2020,M09,102.9,
24314,EIUCOPRIMZ339                 ,2020,M12,104.4,
24317,EIUCOPRIMZ339                 ,2021,M03,102.9,
24320,EIUCOPRIMZ339                 ,2021,M06,100.7,
24323,EIUCOPRIMZ339                 ,2021,M09,99.1,
24326,EIUCOPRIMZ339                 ,2021,M12,99.8,R
24328,EIUCOPRIMZ3391                ,2012,M06,100.0,
24331,EIUCOPRIMZ3391                ,2012,M09,102.0,
24334,EIUCOPRIMZ3391                ,2012,M12,101.1,
24337,EIUCOPRIMZ3391                ,2013,M03,100.2,
24340,EIUCOPRIMZ3391                ,2013,M06,100.0,
24343,EIUCOPRIMZ3391                ,2013,M09,100.1,
24346,EIUCOPRIMZ3391                ,2013,M12,100.0,
24349,EIUCOPRIMZ3391                ,2014,M03,99.3,
24352,EIUCOPRIMZ3391                ,2014,M06,98.9,
24355,EIUCOPRIMZ3391                ,2014,M09,97.8,
24358,EIUCOPRIMZ3391                ,2014,M12,96.8,
24361,EIUCOPRIMZ3391                ,2015,M03,96.0,
24364,EIUCOPRIMZ3391                ,2015,M06,92.0,
24367,EIUCOPRIMZ3391                ,2015,M09,90.7,
24370,EIUCOPRIMZ3391                ,2015,M12,91.2,
24373,EIUCOPRIMZ3391                ,2016,M03,90.3,
24376,EIUCOPRIMZ3391                ,2016,M06,91.2,
24379,EIUCOPRIMZ3391                ,2016,M09,90.9,
24382,EIUCOPRIMZ3391                ,2016,M12,91.0,
24385,EIUCOPRIMZ3391                ,2017,M03,91.5,
24388,EIUCOPRIMZ3391                ,2017,M06,91.7,
24391,EIUCOPRIMZ3391                ,2017,M09,92.1,
24394,EIUCOPRIMZ3391                ,2017,M12,91.1,
24397,EIUCOPRIMZ3391                ,2018,M03,91.8,
24400,EIUCOPRIMZ3391                ,2018,M06,90.8,
24403,EIUCOPRIMZ3391                ,2018,M09,90.8,
24406,EIUCOPRIMZ3391                ,2018,M12,90.6,
24409,EIUCOPRIMZ3391                ,2019,M03,92.6,
24412,EIUCOPRIMZ3391                ,2019,M06,91.8,
24415,EIUCOPRIMZ3391                ,2019,M09,91.6,
24418,EIUCOPRIMZ3391                ,2019,M12,91.8,
24421,EIUCOPRIMZ3391                ,2020,M03,91.7,
24424,EIUCOPRIMZ3391                ,2020,M06,96.3,
24427,EIUCOPRIMZ3391                ,2020,M09,111.8,
24430,EIUCOPRIMZ3391                ,2020,M12,121.2,
24433,EIUCOPRIMZ3391                ,2021,M03,114.5,
24436,EIUCOPRIMZ3391                ,2021,M06,103.5,
24439,EIUCOPRIMZ3391                ,2021,M09,95.3,
24442,EIUCOPRIMZ3391                ,2021,M12,93.7,R
24444,EIUCOPRIMZ3399                ,2012,M06,100.0,
24447,EIUCOPRIMZ3399                ,2012,M09,99.4,
24450,EIUCOPRIMZ3399                ,2012,M12,99.8,
24453,EIUCOPRIMZ3399                ,2013,M03,100.1,
24456,EIUCOPRIMZ3399                ,2013,M06,100.1,
24459,EIUCOPRIMZ3399                ,2013,M09,100.3,
24462,EIUCOPRIMZ3399                ,2013,M12,100.4,
24465,EIUCOPRIMZ3399                ,2014,M03,100.6,
24468,EIUCOPRIMZ3399                ,2014,M06,100.7,
24471,EIUCOPRIMZ3399                ,2014,M09,100.8,
24474,EIUCOPRIMZ3399                ,2014,M12,100.9,
24477,EIUCOPRIMZ3399                ,2015,M03,100.8,
24480,EIUCOPRIMZ3399                ,2015,M06,100.7,
24483,EIUCOPRIMZ3399                ,2015,M09,100.6,
24486,EIUCOPRIMZ3399                ,2015,M12,100.2,
24489,EIUCOPRIMZ3399                ,2016,M03,100.0,
24492,EIUCOPRIMZ3399                ,2016,M06,100.1,
24495,EIUCOPRIMZ3399                ,2016,M09,99.9,
24498,EIUCOPRIMZ3399                ,2016,M12,99.8,
24501,EIUCOPRIMZ3399                ,2017,M03,99.4,
24504,EIUCOPRIMZ3399                ,2017,M06,98.4,
24507,EIUCOPRIMZ3399                ,2017,M09,98.4,
24510,EIUCOPRIMZ3399                ,2017,M12,98.5,
24513,EIUCOPRIMZ3399                ,2018,M03,98.7,
24516,EIUCOPRIMZ3399                ,2018,M06,99.3,
24519,EIUCOPRIMZ3399                ,2018,M09,99.5,
24522,EIUCOPRIMZ3399                ,2018,M12,100.0,
24525,EIUCOPRIMZ3399                ,2019,M03,99.9,
24528,EIUCOPRIMZ3399                ,2019,M06,99.7,
24531,EIUCOPRIMZ3399                ,2019,M09,99.2,
24534,EIUCOPRIMZ3399                ,2019,M12,100.0,
24537,EIUCOPRIMZ3399                ,2020,M03,99.6,
24540,EIUCOPRIMZ3399                ,2020,M06,99.5,
24543,EIUCOPRIMZ3399                ,2020,M09,99.7,
24546,EIUCOPRIMZ3399                ,2020,M12,99.0,
24549,EIUCOPRIMZ3399                ,2021,M03,99.2,
24552,EIUCOPRIMZ3399                ,2021,M06,99.9,
24555,EIUCOPRIMZ3399                ,2021,M09,100.4,
24558,EIUCOPRIMZ3399                ,2021,M12,101.9,R
24560,EIUCOTWNTOT                   ,2018,M12,100.0,
24563,EIUCOTWNTOT                   ,2019,M03,99.5,
24566,EIUCOTWNTOT                   ,2019,M06,98.8,
24569,EIUCOTWNTOT                   ,2019,M09,98.9,
24572,EIUCOTWNTOT                   ,2019,M12,98.7,
24575,EIUCOTWNTOT                   ,2020,M03,98.4,
24578,EIUCOTWNTOT                   ,2020,M06,97.7,
24581,EIUCOTWNTOT                   ,2020,M09,97.7,
24584,EIUCOTWNTOT                   ,2020,M12,98.5,
24587,EIUCOTWNTOT                   ,2021,M03,100.5,
24590,EIUCOTWNTOT                   ,2021,M06,102.7,
24593,EIUCOTWNTOT                   ,2021,M09,104.4,
24596,EIUCOTWNTOT                   ,2021,M12,107.1,R
24598,EIUCOUKTOT                    ,2003,M12,100.0,
24601,EIUCOUKTOT                    ,2004,M03,103.2,
24604,EIUCOUKTOT                    ,2004,M06,103.2,
24607,EIUCOUKTOT                    ,2004,M09,107.1,
24610,EIUCOUKTOT                    ,2004,M12,108.2,
24613,EIUCOUKTOT                    ,2005,M03,110.6,
24616,EIUCOUKTOT                    ,2005,M06,111.0,
24619,EIUCOUKTOT                    ,2005,M09,115.1,
24622,EIUCOUKTOT                    ,2005,M12,112.7,
24625,EIUCOUKTOT                    ,2006,M03,115.8,
24628,EIUCOUKTOT                    ,2006,M06,119.9,
24631,EIUCOUKTOT                    ,2006,M09,119.0,
24634,EIUCOUKTOT                    ,2006,M12,115.7,
24637,EIUCOUKTOT                    ,2007,M03,117.5,
24640,EIUCOUKTOT                    ,2007,M06,120.5,
24643,EIUCOUKTOT                    ,2007,M09,123.3,
24646,EIUCOUKTOT                    ,2007,M12,126.5,
24649,EIUCOUKTOT                    ,2008,M03,136.2,
24652,EIUCOUKTOT                    ,2008,M06,142.5,
24655,EIUCOUKTOT                    ,2008,M09,133.9,
24658,EIUCOUKTOT                    ,2008,M12,118.5,
24661,EIUCOUKTOT                    ,2009,M03,118.2,
24664,EIUCOUKTOT                    ,2009,M06,120.8,
24667,EIUCOUKTOT                    ,2009,M09,121.8,
24670,EIUCOUKTOT                    ,2009,M12,124.8,
24673,EIUCOUKTOT                    ,2010,M03,125.8,
24676,EIUCOUKTOT                    ,2010,M06,125.2,
24679,EIUCOUKTOT                    ,2010,M09,126.0,
24682,EIUCOUKTOT                    ,2010,M12,128.4,
24685,EIUCOUKTOT                    ,2011,M03,132.6,
24688,EIUCOUKTOT                    ,2011,M06,135.2,
24691,EIUCOUKTOT                    ,2011,M09,133.6,
24694,EIUCOUKTOT                    ,2011,M12,132.4,
24697,EIUCOUKTOT                    ,2012,M03,136.6,
24700,EIUCOUKTOT                    ,2012,M06,132.2,
24703,EIUCOUKTOT                    ,2012,M09,134.5,
24706,EIUCOUKTOT                    ,2012,M12,132.5,
24709,EIUCOUKTOT                    ,2013,M03,129.0,
24712,EIUCOUKTOT                    ,2013,M06,127.7,
24715,EIUCOUKTOT                    ,2013,M09,128.5,
24718,EIUCOUKTOT                    ,2013,M12,129.1,
24721,EIUCOUKTOT                    ,2014,M03,129.6,
24724,EIUCOUKTOT                    ,2014,M06,131.3,
24727,EIUCOUKTOT                    ,2014,M09,131.8,
24730,EIUCOUKTOT                    ,2014,M12,127.3,
24733,EIUCOUKTOT                    ,2015,M03,121.9,
24736,EIUCOUKTOT                    ,2015,M06,121.7,
24739,EIUCOUKTOT                    ,2015,M09,121.1,
24742,EIUCOUKTOT                    ,2015,M12,119.5,
24745,EIUCOUKTOT                    ,2016,M03,118.3,
24748,EIUCOUKTOT                    ,2016,M06,118.8,
24751,EIUCOUKTOT                    ,2016,M09,118.2,
24754,EIUCOUKTOT                    ,2016,M12,117.5,
24757,EIUCOUKTOT                    ,2017,M03,117.7,
24760,EIUCOUKTOT                    ,2017,M06,117.6,
24763,EIUCOUKTOT                    ,2017,M09,118.3,
24766,EIUCOUKTOT                    ,2017,M12,119.1,
24769,EIUCOUKTOT                    ,2018,M03,121.1,
24772,EIUCOUKTOT                    ,2018,M06,122.6,
24775,EIUCOUKTOT                    ,2018,M09,121.4,
24778,EIUCOUKTOT                    ,2018,M12,120.2,
24781,EIUCOUKTOT                    ,2019,M03,121.2,
24784,EIUCOUKTOT                    ,2019,M06,121.2,
24787,EIUCOUKTOT                    ,2019,M09,121.7,
24790,EIUCOUKTOT                    ,2019,M12,122.5,
24793,EIUCOUKTOT                    ,2020,M03,124.3,
24796,EIUCOUKTOT                    ,2020,M06,119.2,
24799,EIUCOUKTOT                    ,2020,M09,121.4,
24802,EIUCOUKTOT                    ,2020,M12,123.6,
24805,EIUCOUKTOT                    ,2021,M03,130.3,
24808,EIUCOUKTOT                    ,2021,M06,130.3,
24811,EIUCOUKTOT                    ,2021,M09,129.6,
24814,EIUCOUKTOT                    ,2021,M12,131.5,R
24816,EIUCOUKZ33                    ,2012,M06,100.0,
24819,EIUCOUKZ33                    ,2012,M09,100.1,
24822,EIUCOUKZ33                    ,2012,M12,100.8,
24825,EIUCOUKZ33                    ,2013,M03,99.4,
24828,EIUCOUKZ33                    ,2013,M06,99.1,
24831,EIUCOUKZ33                    ,2013,M09,98.9,
24834,EIUCOUKZ33                    ,2013,M12,99.4,
24837,EIUCOUKZ33                    ,2014,M03,100.1,
24840,EIUCOUKZ33                    ,2014,M06,102.1,
24843,EIUCOUKZ33                    ,2014,M09,102.1,
24846,EIUCOUKZ33                    ,2014,M12,101.2,
24849,EIUCOUKZ33                    ,2015,M03,101.8,
24852,EIUCOUKZ33                    ,2015,M06,101.5,
24855,EIUCOUKZ33                    ,2015,M09,100.8,
24858,EIUCOUKZ33                    ,2015,M12,100.2,
24861,EIUCOUKZ33                    ,2016,M03,100.8,
24864,EIUCOUKZ33                    ,2016,M06,101.3,
24867,EIUCOUKZ33                    ,2016,M09,101.5,
24870,EIUCOUKZ33                    ,2016,M12,100.6,
24873,EIUCOUKZ33                    ,2017,M03,101.2,
24876,EIUCOUKZ33                    ,2017,M06,101.5,
24879,EIUCOUKZ33                    ,2017,M09,102.0,
24882,EIUCOUKZ33                    ,2017,M12,102.3,
24885,EIUCOUKZ33                    ,2018,M03,103.5,
24888,EIUCOUKZ33                    ,2018,M06,103.8,
