,series_id,year,period,value,footnote_codes
8182,EIUIY333                      ,2021,M02,131.0,
8183,EIUIY333                      ,2021,M03,131.3,
8184,EIUIY333                      ,2021,M04,132.2,
8185,EIUIY333                      ,2021,M05,133.0,
8186,EIUIY333                      ,2021,M06,132.9,
8187,EIUIY333                      ,2021,M07,133.7,
8188,EIUIY333                      ,2021,M08,134.5,
8189,EIUIY333                      ,2021,M09,134.4,
8190,EIUIY333                      ,2021,M10,135.3,
8191,EIUIY333                      ,2021,M11,135.9,R
8192,EIUIY333                      ,2021,M12,136.4,R
8193,EIUIY333                      ,2022,M01,137.6,
8194,EIUIY3331                     ,2005,M12,100.0,
8195,EIUIY3331                     ,2006,M01,101.0,
8196,EIUIY3331                     ,2006,M02,101.3,
8197,EIUIY3331                     ,2006,M03,101.5,
8198,EIUIY3331                     ,2006,M04,102.2,
8199,EIUIY3331                     ,2006,M05,102.3,
8200,EIUIY3331                     ,2006,M06,102.4,
8201,EIUIY3331                     ,2006,M07,103.8,
8202,EIUIY3331                     ,2006,M08,103.9,
8203,EIUIY3331                     ,2006,M09,104.1,
8204,EIUIY3331                     ,2006,M10,104.4,
8205,EIUIY3331                     ,2006,M11,104.4,
8206,EIUIY3331                     ,2006,M12,104.5,
8207,EIUIY3331                     ,2007,M01,105.6,
8208,EIUIY3331                     ,2007,M02,105.9,
8209,EIUIY3331                     ,2007,M03,106.1,
8210,EIUIY3331                     ,2007,M04,106.2,
8211,EIUIY3331                     ,2007,M05,107.0,
8212,EIUIY3331                     ,2007,M06,107.4,
8213,EIUIY3331                     ,2007,M07,108.6,
8214,EIUIY3331                     ,2007,M08,109.0,
8215,EIUIY3331                     ,2007,M09,109.2,
8216,EIUIY3331                     ,2007,M10,109.4,
8217,EIUIY3331                     ,2007,M11,109.7,
8218,EIUIY3331                     ,2007,M12,109.9,
8219,EIUIY3331                     ,2008,M01,110.3,
8220,EIUIY3331                     ,2008,M02,110.4,
8221,EIUIY3331                     ,2008,M03,110.3,
8222,EIUIY3331                     ,2008,M04,111.1,
8223,EIUIY3331                     ,2008,M05,111.4,
8224,EIUIY3331                     ,2008,M06,111.8,
8225,EIUIY3331                     ,2008,M07,112.3,
8226,EIUIY3331                     ,2008,M08,112.6,
8227,EIUIY3331                     ,2008,M09,112.8,
8228,EIUIY3331                     ,2008,M10,113.5,
8229,EIUIY3331                     ,2008,M11,113.7,
8230,EIUIY3331                     ,2008,M12,113.7,
8231,EIUIY3331                     ,2009,M01,114.6,
8232,EIUIY3331                     ,2009,M02,114.9,
8233,EIUIY3331                     ,2009,M03,114.9,
8234,EIUIY3331                     ,2009,M04,114.9,
8235,EIUIY3331                     ,2009,M05,114.9,
8236,EIUIY3331                     ,2009,M06,114.8,
8237,EIUIY3331                     ,2009,M07,115.8,
8238,EIUIY3331                     ,2009,M08,116.1,
8239,EIUIY3331                     ,2009,M09,116.4,
8240,EIUIY3331                     ,2009,M10,116.6,
8241,EIUIY3331                     ,2009,M11,116.4,
8242,EIUIY3331                     ,2009,M12,116.5,
8243,EIUIY3331                     ,2010,M01,118.7,
8244,EIUIY3331                     ,2010,M02,120.2,
8245,EIUIY3331                     ,2010,M03,121.8,
8246,EIUIY3331                     ,2010,M04,122.8,
8247,EIUIY3331                     ,2010,M05,122.8,
8248,EIUIY3331                     ,2010,M06,122.8,
8249,EIUIY3331                     ,2010,M07,122.8,
8250,EIUIY3331                     ,2010,M08,122.8,
8251,EIUIY3331                     ,2010,M09,122.8,
8252,EIUIY3331                     ,2010,M10,122.8,
8253,EIUIY3331                     ,2010,M11,123.1,
8254,EIUIY3331                     ,2010,M12,122.9,
8255,EIUIY3331                     ,2011,M01,123.0,
8256,EIUIY3331                     ,2011,M02,122.9,
8257,EIUIY3331                     ,2011,M03,122.9,
8258,EIUIY3331                     ,2011,M04,123.0,
8259,EIUIY3331                     ,2011,M05,123.2,
8260,EIUIY3331                     ,2011,M06,123.4,
8261,EIUIY3331                     ,2011,M07,124.2,
8262,EIUIY3331                     ,2011,M08,124.4,
8263,EIUIY3331                     ,2011,M09,124.5,
8264,EIUIY3331                     ,2011,M10,124.5,
8265,EIUIY3331                     ,2011,M11,124.5,
8266,EIUIY3331                     ,2011,M12,124.4,
8267,EIUIY3331                     ,2012,M01,131.9,
8268,EIUIY3331                     ,2012,M02,131.8,
8269,EIUIY3331                     ,2012,M03,132.1,
8270,EIUIY3331                     ,2012,M04,132.0,
8271,EIUIY3331                     ,2012,M05,131.8,
8272,EIUIY3331                     ,2012,M06,131.5,
8273,EIUIY3331                     ,2012,M07,131.9,
8274,EIUIY3331                     ,2012,M08,132.0,
8275,EIUIY3331                     ,2012,M09,132.2,
8276,EIUIY3331                     ,2012,M10,132.0,
8277,EIUIY3331                     ,2012,M11,132.2,
8278,EIUIY3331                     ,2012,M12,132.1,
8279,EIUIY3331                     ,2013,M01,133.0,
8280,EIUIY3331                     ,2013,M02,133.5,
8281,EIUIY3331                     ,2013,M03,133.7,
8282,EIUIY3331                     ,2013,M04,134.2,
8283,EIUIY3331                     ,2013,M05,134.5,
8284,EIUIY3331                     ,2013,M06,134.6,
8285,EIUIY3331                     ,2013,M07,135.1,
8286,EIUIY3331                     ,2013,M08,135.2,
8287,EIUIY3331                     ,2013,M09,135.3,
8288,EIUIY3331                     ,2013,M10,135.4,
8289,EIUIY3331                     ,2013,M11,135.6,
8290,EIUIY3331                     ,2013,M12,135.5,
8291,EIUIY3331                     ,2014,M01,135.7,
8292,EIUIY3331                     ,2014,M02,135.5,
8293,EIUIY3331                     ,2014,M03,135.7,
8294,EIUIY3331                     ,2014,M04,135.9,
8295,EIUIY3331                     ,2014,M05,136.1,
8296,EIUIY3331                     ,2014,M06,136.2,
8297,EIUIY3331                     ,2014,M07,135.9,
8298,EIUIY3331                     ,2014,M08,136.0,
8299,EIUIY3331                     ,2014,M09,136.1,
8300,EIUIY3331                     ,2014,M10,136.3,
8301,EIUIY3331                     ,2014,M11,136.5,
8302,EIUIY3331                     ,2014,M12,136.9,
8303,EIUIY3331                     ,2015,M01,137.2,
8304,EIUIY3331                     ,2015,M02,137.4,
8305,EIUIY3331                     ,2015,M03,137.6,
8306,EIUIY3331                     ,2015,M04,137.8,
8307,EIUIY3331                     ,2015,M05,138.2,
8308,EIUIY3331                     ,2015,M06,138.3,
8309,EIUIY3331                     ,2015,M07,138.1,
8310,EIUIY3331                     ,2015,M08,138.2,
8311,EIUIY3331                     ,2015,M09,138.1,
8312,EIUIY3331                     ,2015,M10,137.8,
8313,EIUIY3331                     ,2015,M11,137.6,
8314,EIUIY3331                     ,2015,M12,137.3,
8315,EIUIY3331                     ,2016,M01,137.1,
8316,EIUIY3331                     ,2016,M02,136.5,
8317,EIUIY3331                     ,2016,M03,136.9,
8318,EIUIY3331                     ,2016,M04,137.9,
8319,EIUIY3331                     ,2016,M05,138.8,
8320,EIUIY3331                     ,2016,M06,138.6,
8321,EIUIY3331                     ,2016,M07,138.5,
8322,EIUIY3331                     ,2016,M08,138.6,
8323,EIUIY3331                     ,2016,M09,138.8,
8324,EIUIY3331                     ,2016,M10,138.9,
8325,EIUIY3331                     ,2016,M11,138.9,
8326,EIUIY3331                     ,2016,M12,139.0,
8327,EIUIY3331                     ,2017,M01,139.2,
8328,EIUIY3331                     ,2017,M02,139.3,
8329,EIUIY3331                     ,2017,M03,139.1,
8330,EIUIY3331                     ,2017,M04,139.1,
8331,EIUIY3331                     ,2017,M05,139.2,
8332,EIUIY3331                     ,2017,M06,139.2,
8333,EIUIY3331                     ,2017,M07,139.4,
8334,EIUIY3331                     ,2017,M08,140.1,
8335,EIUIY3331                     ,2017,M09,140.5,
8336,EIUIY3331                     ,2017,M10,140.9,
8337,EIUIY3331                     ,2017,M11,140.5,
8338,EIUIY3331                     ,2017,M12,140.3,
8339,EIUIY3331                     ,2018,M01,140.5,
8340,EIUIY3331                     ,2018,M02,140.7,
8341,EIUIY3331                     ,2018,M03,140.8,
8342,EIUIY3331                     ,2018,M04,140.7,
8343,EIUIY3331                     ,2018,M05,141.1,
8344,EIUIY3331                     ,2018,M06,141.1,
8345,EIUIY3331                     ,2018,M07,141.0,
8346,EIUIY3331                     ,2018,M08,141.2,
8347,EIUIY3331                     ,2018,M09,141.3,
8348,EIUIY3331                     ,2018,M10,141.9,
8349,EIUIY3331                     ,2018,M11,142.2,
8350,EIUIY3331                     ,2018,M12,142.1,
8351,EIUIY3331                     ,2019,M01,142.4,
8352,EIUIY3331                     ,2019,M02,142.8,
8353,EIUIY3331                     ,2019,M03,142.9,
8354,EIUIY3331                     ,2019,M04,143.9,
8355,EIUIY3331                     ,2019,M05,143.9,
8356,EIUIY3331                     ,2019,M06,144.0,
8357,EIUIY3331                     ,2019,M07,144.3,
8358,EIUIY3331                     ,2019,M08,144.1,
8359,EIUIY3331                     ,2019,M09,144.0,
8360,EIUIY3331                     ,2019,M10,144.0,
8361,EIUIY3331                     ,2019,M11,143.7,
8362,EIUIY3331                     ,2019,M12,143.6,
8363,EIUIY3331                     ,2020,M01,144.6,
8364,EIUIY3331                     ,2020,M02,144.7,
8365,EIUIY3331                     ,2020,M03,144.6,
8366,EIUIY3331                     ,2020,M04,144.6,
8367,EIUIY3331                     ,2020,M05,144.6,
8368,EIUIY3331                     ,2020,M06,144.5,
8369,EIUIY3331                     ,2020,M07,144.6,
8370,EIUIY3331                     ,2020,M08,144.4,
8371,EIUIY3331                     ,2020,M09,144.8,
8372,EIUIY3331                     ,2020,M10,145.3,
8373,EIUIY3331                     ,2020,M11,145.7,
8374,EIUIY3331                     ,2020,M12,145.8,
8375,EIUIY3331                     ,2021,M01,147.1,
8376,EIUIY3331                     ,2021,M02,148.1,
8377,EIUIY3331                     ,2021,M03,149.3,
8378,EIUIY3331                     ,2021,M04,150.9,
8379,EIUIY3331                     ,2021,M05,151.6,
8380,EIUIY3331                     ,2021,M06,152.5,
8381,EIUIY3331                     ,2021,M07,153.2,
8382,EIUIY3331                     ,2021,M08,154.3,
8383,EIUIY3331                     ,2021,M09,154.4,
8384,EIUIY3331                     ,2021,M10,156.4,R
8385,EIUIY3331                     ,2021,M11,157.4,R
8386,EIUIY3331                     ,2021,M12,157.9,R
8387,EIUIY3331                     ,2022,M01,159.0,
8388,EIUIY33311                    ,2017,M12,100.0,
8389,EIUIY33311                    ,2018,M01,99.7,
8390,EIUIY33311                    ,2018,M02,100.1,
8391,EIUIY33311                    ,2018,M03,100.2,
8392,EIUIY33311                    ,2018,M04,100.2,
8393,EIUIY33311                    ,2018,M05,100.6,
8394,EIUIY33311                    ,2018,M06,100.5,
8395,EIUIY33311                    ,2018,M07,100.2,
8396,EIUIY33311                    ,2018,M08,100.3,
8397,EIUIY33311                    ,2018,M09,100.4,
8398,EIUIY33311                    ,2018,M10,101.2,
8399,EIUIY33311                    ,2018,M11,101.5,
8400,EIUIY33311                    ,2018,M12,101.3,
8401,EIUIY33311                    ,2019,M01,101.2,
8402,EIUIY33311                    ,2019,M02,101.4,
8403,EIUIY33311                    ,2019,M03,101.3,
8404,EIUIY33311                    ,2019,M04,102.3,
8405,EIUIY33311                    ,2019,M05,102.2,
8406,EIUIY33311                    ,2019,M06,102.1,
8407,EIUIY33311                    ,2019,M07,102.2,
8408,EIUIY33311                    ,2019,M08,102.2,
8409,EIUIY33311                    ,2019,M09,102.2,
8410,EIUIY33311                    ,2019,M10,102.1,
8411,EIUIY33311                    ,2019,M11,102.1,
8412,EIUIY33311                    ,2019,M12,102.0,
8413,EIUIY33311                    ,2020,M01,102.2,
8414,EIUIY33311                    ,2020,M02,102.2,
8415,EIUIY33311                    ,2020,M03,102.0,
8416,EIUIY33311                    ,2020,M04,101.9,
8417,EIUIY33311                    ,2020,M05,102.1,
8418,EIUIY33311                    ,2020,M06,101.9,
8419,EIUIY33311                    ,2020,M07,101.8,
8420,EIUIY33311                    ,2020,M08,101.8,
8421,EIUIY33311                    ,2020,M09,102.2,
8422,EIUIY33311                    ,2020,M10,102.9,
8423,EIUIY33311                    ,2020,M11,103.4,
8424,EIUIY33311                    ,2020,M12,103.3,
8425,EIUIY33311                    ,2021,M01,104.2,
8426,EIUIY33311                    ,2021,M02,104.7,
8427,EIUIY33311                    ,2021,M03,105.0,
8428,EIUIY33311                    ,2021,M04,105.7,
8429,EIUIY33311                    ,2021,M05,106.8,
8430,EIUIY33311                    ,2021,M06,107.6,
8431,EIUIY33311                    ,2021,M07,107.5,
8432,EIUIY33311                    ,2021,M08,107.6,
8433,EIUIY33311                    ,2021,M09,107.7,
8434,EIUIY33311                    ,2021,M10,109.4,
8435,EIUIY33311                    ,2021,M11,109.9,
8436,EIUIY33311                    ,2021,M12,110.1,R
8437,EIUIY33311                    ,2022,M01,110.1,
8438,EIUIY333111                   ,2019,M12,100.0,
8439,EIUIY333111                   ,2020,M01,100.1,
8440,EIUIY333111                   ,2020,M02,100.2,
8441,EIUIY333111                   ,2020,M03,100.0,
8442,EIUIY333111                   ,2020,M04,99.9,
8443,EIUIY333111                   ,2020,M05,100.2,
8444,EIUIY333111                   ,2020,M06,100.1,
8445,EIUIY333111                   ,2020,M07,100.0,
8446,EIUIY333111                   ,2020,M08,100.1,
8447,EIUIY333111                   ,2020,M09,100.5,
8448,EIUIY333111                   ,2020,M10,101.2,
8449,EIUIY333111                   ,2020,M11,101.8,
8450,EIUIY333111                   ,2020,M12,101.6,
8451,EIUIY333111                   ,2021,M01,102.5,
8452,EIUIY333111                   ,2021,M02,103.0,
8453,EIUIY333111                   ,2021,M03,103.3,
8454,EIUIY333111                   ,2021,M04,104.2,
8455,EIUIY333111                   ,2021,M05,105.4,
8456,EIUIY333111                   ,2021,M06,106.2,
8457,EIUIY333111                   ,2021,M07,106.1,
8458,EIUIY333111                   ,2021,M08,106.2,
8459,EIUIY333111                   ,2021,M09,106.4,
8460,EIUIY333111                   ,2021,M10,108.4,R
8461,EIUIY333111                   ,2021,M11,108.9,R
8462,EIUIY333111                   ,2021,M12,108.8,R
8463,EIUIY333111                   ,2022,M01,108.6,
8464,EIUIY33312                    ,2005,M12,100.0,
8465,EIUIY33312                    ,2006,M01,100.8,
8466,EIUIY33312                    ,2006,M02,101.2,
8467,EIUIY33312                    ,2006,M03,101.2,
8468,EIUIY33312                    ,2006,M04,101.3,
8469,EIUIY33312                    ,2006,M05,101.7,
8470,EIUIY33312                    ,2006,M06,102.0,
8471,EIUIY33312                    ,2006,M07,104.7,
8472,EIUIY33312                    ,2006,M08,105.0,
8473,EIUIY33312                    ,2006,M09,105.1,
