,series_id,year,period,value,footnote_codes
8570,EIUIZ32619                    ,2005,M12,100.0,
8571,EIUIZ32619                    ,2006,M01,99.8,
8572,EIUIZ32619                    ,2006,M02,99.9,
8573,EIUIZ32619                    ,2006,M03,99.9,
8574,EIUIZ32619                    ,2006,M04,100.2,
8575,EIUIZ32619                    ,2006,M05,100.2,
8576,EIUIZ32619                    ,2006,M06,100.3,
8577,EIUIZ32619                    ,2006,M07,100.6,
8578,EIUIZ32619                    ,2006,M08,101.1,
8579,EIUIZ32619                    ,2006,M09,101.1,
8580,EIUIZ32619                    ,2006,M10,101.5,
8581,EIUIZ32619                    ,2006,M11,101.6,
8582,EIUIZ32619                    ,2006,M12,101.8,
8583,EIUIZ32619                    ,2007,M01,101.4,
8584,EIUIZ32619                    ,2007,M02,101.1,
8585,EIUIZ32619                    ,2007,M03,101.2,
8586,EIUIZ32619                    ,2007,M04,101.2,
8587,EIUIZ32619                    ,2007,M05,101.2,
8588,EIUIZ32619                    ,2007,M06,101.0,
8589,EIUIZ32619                    ,2007,M07,101.7,
8590,EIUIZ32619                    ,2007,M08,102.0,
8591,EIUIZ32619                    ,2007,M09,102.7,
8592,EIUIZ32619                    ,2007,M10,103.1,
8593,EIUIZ32619                    ,2007,M11,103.2,
8594,EIUIZ32619                    ,2007,M12,103.4,
8595,EIUIZ32619                    ,2008,M01,107.1,
8596,EIUIZ32619                    ,2008,M02,107.3,
8597,EIUIZ32619                    ,2008,M03,107.8,
8598,EIUIZ32619                    ,2008,M04,109.3,
8599,EIUIZ32619                    ,2008,M05,110.1,
8600,EIUIZ32619                    ,2008,M06,110.4,
8601,EIUIZ32619                    ,2008,M07,111.9,
8602,EIUIZ32619                    ,2008,M08,112.0,
8603,EIUIZ32619                    ,2008,M09,112.4,
8604,EIUIZ32619                    ,2008,M10,112.9,
8605,EIUIZ32619                    ,2008,M11,112.7,
8606,EIUIZ32619                    ,2008,M12,112.5,
8607,EIUIZ32619                    ,2009,M01,112.0,
8608,EIUIZ32619                    ,2009,M02,112.4,
8609,EIUIZ32619                    ,2009,M03,112.8,
8610,EIUIZ32619                    ,2009,M04,113.2,
8611,EIUIZ32619                    ,2009,M05,113.2,
8612,EIUIZ32619                    ,2009,M06,112.6,
8613,EIUIZ32619                    ,2009,M07,111.6,
8614,EIUIZ32619                    ,2009,M08,111.6,
8615,EIUIZ32619                    ,2009,M09,111.2,
8616,EIUIZ32619                    ,2009,M10,111.3,
8617,EIUIZ32619                    ,2009,M11,111.4,
8618,EIUIZ32619                    ,2009,M12,111.9,
8619,EIUIZ32619                    ,2010,M01,112.0,
8620,EIUIZ32619                    ,2010,M02,111.5,
8621,EIUIZ32619                    ,2010,M03,111.2,
8622,EIUIZ32619                    ,2010,M04,111.3,
8623,EIUIZ32619                    ,2010,M05,111.4,
8624,EIUIZ32619                    ,2010,M06,111.3,
8625,EIUIZ32619                    ,2010,M07,111.4,
8626,EIUIZ32619                    ,2010,M08,111.7,
8627,EIUIZ32619                    ,2010,M09,111.8,
8628,EIUIZ32619                    ,2010,M10,110.1,
8629,EIUIZ32619                    ,2010,M11,110.5,
8630,EIUIZ32619                    ,2010,M12,110.5,
8631,EIUIZ32619                    ,2011,M01,112.1,
8632,EIUIZ32619                    ,2011,M02,112.3,
8633,EIUIZ32619                    ,2011,M03,112.8,
8634,EIUIZ32619                    ,2011,M04,113.3,
8635,EIUIZ32619                    ,2011,M05,113.7,
8636,EIUIZ32619                    ,2011,M06,114.4,
8637,EIUIZ32619                    ,2011,M07,115.0,
8638,EIUIZ32619                    ,2011,M08,115.2,
8639,EIUIZ32619                    ,2011,M09,115.8,
8640,EIUIZ32619                    ,2011,M10,116.1,
8641,EIUIZ32619                    ,2011,M11,116.1,
8642,EIUIZ32619                    ,2011,M12,116.1,
8643,EIUIZ32619                    ,2012,M01,116.1,
8644,EIUIZ32619                    ,2012,M02,116.2,
8645,EIUIZ32619                    ,2012,M03,116.8,
8646,EIUIZ32619                    ,2012,M04,117.2,
8647,EIUIZ32619                    ,2012,M05,117.4,
8648,EIUIZ32619                    ,2012,M06,117.1,
8649,EIUIZ32619                    ,2012,M07,117.0,
8650,EIUIZ32619                    ,2012,M08,117.0,
8651,EIUIZ32619                    ,2012,M09,117.1,
8652,EIUIZ32619                    ,2012,M10,117.4,
8653,EIUIZ32619                    ,2012,M11,117.5,
8654,EIUIZ32619                    ,2012,M12,117.5,
8655,EIUIZ32619                    ,2013,M01,117.8,
8656,EIUIZ32619                    ,2013,M02,117.8,
8657,EIUIZ32619                    ,2013,M03,117.9,
8658,EIUIZ32619                    ,2013,M04,117.6,
8659,EIUIZ32619                    ,2013,M05,117.6,
8660,EIUIZ32619                    ,2013,M06,117.6,
8661,EIUIZ32619                    ,2013,M07,118.5,
8662,EIUIZ32619                    ,2013,M08,118.7,
8663,EIUIZ32619                    ,2013,M09,118.7,
8664,EIUIZ32619                    ,2013,M10,118.7,
8665,EIUIZ32619                    ,2013,M11,118.3,
8666,EIUIZ32619                    ,2013,M12,118.2,
8667,EIUIZ32619                    ,2014,M01,117.0,
8668,EIUIZ32619                    ,2014,M02,116.8,
8669,EIUIZ32619                    ,2014,M03,116.7,
8670,EIUIZ32619                    ,2014,M04,116.5,
8671,EIUIZ32619                    ,2014,M05,116.5,
8672,EIUIZ32619                    ,2014,M06,116.6,
8673,EIUIZ32619                    ,2014,M07,116.6,
8674,EIUIZ32619                    ,2014,M08,116.8,
8675,EIUIZ32619                    ,2014,M09,116.9,
8676,EIUIZ32619                    ,2014,M10,117.0,
8677,EIUIZ32619                    ,2014,M11,117.0,
8678,EIUIZ32619                    ,2014,M12,117.1,
8679,EIUIZ32619                    ,2015,M01,117.9,
8680,EIUIZ32619                    ,2015,M02,117.3,
8681,EIUIZ32619                    ,2015,M03,116.9,
8682,EIUIZ32619                    ,2015,M04,116.4,
8683,EIUIZ32619                    ,2015,M05,116.6,
8684,EIUIZ32619                    ,2015,M06,116.8,
8685,EIUIZ32619                    ,2015,M07,116.7,
8686,EIUIZ32619                    ,2015,M08,116.5,
8687,EIUIZ32619                    ,2015,M09,116.6,
8688,EIUIZ32619                    ,2015,M10,116.6,
8689,EIUIZ32619                    ,2015,M11,116.6,
8690,EIUIZ32619                    ,2015,M12,116.5,
8691,EIUIZ32619                    ,2016,M01,116.6,
8692,EIUIZ32619                    ,2016,M02,116.8,
8693,EIUIZ32619                    ,2016,M03,116.6,
8694,EIUIZ32619                    ,2016,M04,116.4,
8695,EIUIZ32619                    ,2016,M05,116.6,
8696,EIUIZ32619                    ,2016,M06,116.5,
8697,EIUIZ32619                    ,2016,M07,116.5,
8698,EIUIZ32619                    ,2016,M08,116.4,
8699,EIUIZ32619                    ,2016,M09,116.1,
8700,EIUIZ32619                    ,2016,M10,116.0,
8701,EIUIZ32619                    ,2016,M11,116.1,
8702,EIUIZ32619                    ,2016,M12,114.7,
8703,EIUIZ32619                    ,2017,M01,115.0,
8704,EIUIZ32619                    ,2017,M02,115.4,
8705,EIUIZ32619                    ,2017,M03,116.8,
8706,EIUIZ32619                    ,2017,M04,116.3,
8707,EIUIZ32619                    ,2017,M05,116.1,
8708,EIUIZ32619                    ,2017,M06,116.3,
8709,EIUIZ32619                    ,2017,M07,118.8,
8710,EIUIZ32619                    ,2017,M08,118.9,
8711,EIUIZ32619                    ,2017,M09,118.6,
8712,EIUIZ32619                    ,2017,M10,118.4,
8713,EIUIZ32619                    ,2017,M11,118.5,
8714,EIUIZ32619                    ,2017,M12,118.5,
8715,EIUIZ32619                    ,2018,M01,118.5,
8716,EIUIZ32619                    ,2018,M02,118.9,
8717,EIUIZ32619                    ,2018,M03,119.3,
8718,EIUIZ32619                    ,2018,M04,119.3,
8719,EIUIZ32619                    ,2018,M05,119.1,
8720,EIUIZ32619                    ,2018,M06,119.0,
8721,EIUIZ32619                    ,2018,M07,119.4,
8722,EIUIZ32619                    ,2018,M08,119.3,
8723,EIUIZ32619                    ,2018,M09,118.9,
8724,EIUIZ32619                    ,2018,M10,118.9,
8725,EIUIZ32619                    ,2018,M11,121.1,
8726,EIUIZ32619                    ,2018,M12,121.2,
8727,EIUIZ32619                    ,2019,M01,121.1,
8728,EIUIZ32619                    ,2019,M02,121.1,
8729,EIUIZ32619                    ,2019,M03,120.8,
8730,EIUIZ32619                    ,2019,M04,120.6,
8731,EIUIZ32619                    ,2019,M05,120.7,
8732,EIUIZ32619                    ,2019,M06,120.6,
8733,EIUIZ32619                    ,2019,M07,121.0,
8734,EIUIZ32619                    ,2019,M08,121.3,
8735,EIUIZ32619                    ,2019,M09,121.1,
8736,EIUIZ32619                    ,2019,M10,121.6,
8737,EIUIZ32619                    ,2019,M11,122.1,
8738,EIUIZ32619                    ,2019,M12,122.4,
8739,EIUIZ32619                    ,2020,M01,122.3,
8740,EIUIZ32619                    ,2020,M02,122.0,
8741,EIUIZ32619                    ,2020,M03,121.6,
8742,EIUIZ32619                    ,2020,M04,121.3,
8743,EIUIZ32619                    ,2020,M05,121.2,
8744,EIUIZ32619                    ,2020,M06,122.2,
8745,EIUIZ32619                    ,2020,M07,126.0,
8746,EIUIZ32619                    ,2020,M08,127.6,
8747,EIUIZ32619                    ,2020,M09,128.4,
8748,EIUIZ32619                    ,2020,M10,128.4,
8749,EIUIZ32619                    ,2020,M11,130.0,
8750,EIUIZ32619                    ,2020,M12,130.4,
8751,EIUIZ32619                    ,2021,M01,131.0,
8752,EIUIZ32619                    ,2021,M02,131.2,
8753,EIUIZ32619                    ,2021,M03,131.0,
8754,EIUIZ32619                    ,2021,M04,129.4,
8755,EIUIZ32619                    ,2021,M05,127.3,
8756,EIUIZ32619                    ,2021,M06,127.7,
8757,EIUIZ32619                    ,2021,M07,128.4,
8758,EIUIZ32619                    ,2021,M08,128.8,
8759,EIUIZ32619                    ,2021,M09,130.0,
8760,EIUIZ32619                    ,2021,M10,129.6,
8761,EIUIZ32619                    ,2021,M11,130.2,R
8762,EIUIZ32619                    ,2021,M12,130.6,
8763,EIUIZ32619                    ,2022,M01,130.5,
8764,EIUIZ3262                     ,2005,M12,100.0,
8765,EIUIZ3262                     ,2006,M01,100.3,
8766,EIUIZ3262                     ,2006,M02,100.3,
8767,EIUIZ3262                     ,2006,M03,101.0,
8768,EIUIZ3262                     ,2006,M04,101.6,
8769,EIUIZ3262                     ,2006,M05,101.7,
8770,EIUIZ3262                     ,2006,M06,102.4,
8771,EIUIZ3262                     ,2006,M07,103.0,
8772,EIUIZ3262                     ,2006,M08,104.4,
8773,EIUIZ3262                     ,2006,M09,105.5,
8774,EIUIZ3262                     ,2006,M10,105.3,
8775,EIUIZ3262                     ,2006,M11,105.5,
8776,EIUIZ3262                     ,2006,M12,105.5,
8777,EIUIZ3262                     ,2007,M01,105.5,
8778,EIUIZ3262                     ,2007,M02,105.6,
8779,EIUIZ3262                     ,2007,M03,106.2,
8780,EIUIZ3262                     ,2007,M04,105.4,
8781,EIUIZ3262                     ,2007,M05,105.4,
8782,EIUIZ3262                     ,2007,M06,105.5,
8783,EIUIZ3262                     ,2007,M07,106.2,
8784,EIUIZ3262                     ,2007,M08,106.4,
8785,EIUIZ3262                     ,2007,M09,106.3,
8786,EIUIZ3262                     ,2007,M10,107.0,
8787,EIUIZ3262                     ,2007,M11,107.2,
8788,EIUIZ3262                     ,2007,M12,107.5,
8789,EIUIZ3262                     ,2008,M01,108.1,
8790,EIUIZ3262                     ,2008,M02,108.1,
8791,EIUIZ3262                     ,2008,M03,108.7,
8792,EIUIZ3262                     ,2008,M04,108.9,
8793,EIUIZ3262                     ,2008,M05,110.3,
8794,EIUIZ3262                     ,2008,M06,110.7,
8795,EIUIZ3262                     ,2008,M07,112.3,
8796,EIUIZ3262                     ,2008,M08,112.4,
8797,EIUIZ3262                     ,2008,M09,113.1,
8798,EIUIZ3262                     ,2008,M10,113.6,
8799,EIUIZ3262                     ,2008,M11,113.5,
8800,EIUIZ3262                     ,2008,M12,113.8,
8801,EIUIZ3262                     ,2009,M01,116.1,
8802,EIUIZ3262                     ,2009,M02,116.5,
8803,EIUIZ3262                     ,2009,M03,117.0,
8804,EIUIZ3262                     ,2009,M04,116.6,
8805,EIUIZ3262                     ,2009,M05,116.4,
8806,EIUIZ3262                     ,2009,M06,116.4,
8807,EIUIZ3262                     ,2009,M07,116.3,
8808,EIUIZ3262                     ,2009,M08,116.3,
8809,EIUIZ3262                     ,2009,M09,116.4,
8810,EIUIZ3262                     ,2009,M10,116.4,
8811,EIUIZ3262                     ,2009,M11,116.5,
8812,EIUIZ3262                     ,2009,M12,116.6,
8813,EIUIZ3262                     ,2010,M01,117.9,
8814,EIUIZ3262                     ,2010,M02,117.9,
8815,EIUIZ3262                     ,2010,M03,118.2,
8816,EIUIZ3262                     ,2010,M04,117.8,
8817,EIUIZ3262                     ,2010,M05,120.0,
8818,EIUIZ3262                     ,2010,M06,120.6,
8819,EIUIZ3262                     ,2010,M07,121.6,
8820,EIUIZ3262                     ,2010,M08,121.6,
8821,EIUIZ3262                     ,2010,M09,121.8,
8822,EIUIZ3262                     ,2010,M10,122.3,
8823,EIUIZ3262                     ,2010,M11,122.5,
8824,EIUIZ3262                     ,2010,M12,122.8,
8825,EIUIZ3262                     ,2011,M01,125.8,
8826,EIUIZ3262                     ,2011,M02,126.6,
8827,EIUIZ3262                     ,2011,M03,127.6,
8828,EIUIZ3262                     ,2011,M04,131.2,
8829,EIUIZ3262                     ,2011,M05,132.0,
8830,EIUIZ3262                     ,2011,M06,132.4,
8831,EIUIZ3262                     ,2011,M07,135.2,
8832,EIUIZ3262                     ,2011,M08,135.2,
8833,EIUIZ3262                     ,2011,M09,135.3,
8834,EIUIZ3262                     ,2011,M10,136.9,
8835,EIUIZ3262                     ,2011,M11,137.0,
8836,EIUIZ3262                     ,2011,M12,136.9,
8837,EIUIZ3262                     ,2012,M01,140.0,
8838,EIUIZ3262                     ,2012,M02,140.0,
8839,EIUIZ3262                     ,2012,M03,139.8,
8840,EIUIZ3262                     ,2012,M04,140.1,
8841,EIUIZ3262                     ,2012,M05,140.1,
8842,EIUIZ3262                     ,2012,M06,139.9,
8843,EIUIZ3262                     ,2012,M07,139.4,
8844,EIUIZ3262                     ,2012,M08,140.0,
8845,EIUIZ3262                     ,2012,M09,140.1,
8846,EIUIZ3262                     ,2012,M10,140.0,
8847,EIUIZ3262                     ,2012,M11,139.8,
8848,EIUIZ3262                     ,2012,M12,139.8,
8849,EIUIZ3262                     ,2013,M01,137.8,
8850,EIUIZ3262                     ,2013,M02,137.7,
8851,EIUIZ3262                     ,2013,M03,137.2,
8852,EIUIZ3262                     ,2013,M04,135.5,
8853,EIUIZ3262                     ,2013,M05,135.2,
8854,EIUIZ3262                     ,2013,M06,134.1,
8855,EIUIZ3262                     ,2013,M07,133.1,
8856,EIUIZ3262                     ,2013,M08,132.5,
8857,EIUIZ3262                     ,2013,M09,131.2,
8858,EIUIZ3262                     ,2013,M10,130.7,
8859,EIUIZ3262                     ,2013,M11,130.8,
8860,EIUIZ3262                     ,2013,M12,130.9,
8861,EIUIZ3262                     ,2014,M01,129.4,
8862,EIUIZ3262                     ,2014,M02,129.0,
8863,EIUIZ3262                     ,2014,M03,128.8,
8864,EIUIZ3262                     ,2014,M04,128.7,
8865,EIUIZ3262                     ,2014,M05,128.3,
8866,EIUIZ3262                     ,2014,M06,128.2,
8867,EIUIZ3262                     ,2014,M07,125.6,
8868,EIUIZ3262                     ,2014,M08,125.5,
8869,EIUIZ3262                     ,2014,M09,125.5,
8870,EIUIZ3262                     ,2014,M10,125.6,
8871,EIUIZ3262                     ,2014,M11,126.0,
8872,EIUIZ3262                     ,2014,M12,126.7,
8873,EIUIZ3262                     ,2015,M01,123.7,
8874,EIUIZ3262                     ,2015,M02,123.1,
8875,EIUIZ3262                     ,2015,M03,123.2,
8876,EIUIZ3262                     ,2015,M04,122.5,
8877,EIUIZ3262                     ,2015,M05,122.4,
8878,EIUIZ3262                     ,2015,M06,122.1,
8879,EIUIZ3262                     ,2015,M07,121.0,
8880,EIUIZ3262                     ,2015,M08,121.0,
8881,EIUIZ3262                     ,2015,M09,120.9,
8882,EIUIZ3262                     ,2015,M10,120.6,
8883,EIUIZ3262                     ,2015,M11,120.4,
8884,EIUIZ3262                     ,2015,M12,119.9,
8885,EIUIZ3262                     ,2016,M01,119.6,
8886,EIUIZ3262                     ,2016,M02,120.0,
8887,EIUIZ3262                     ,2016,M03,119.0,
8888,EIUIZ3262                     ,2016,M04,118.7,
8889,EIUIZ3262                     ,2016,M05,119.0,
8890,EIUIZ3262                     ,2016,M06,119.2,
8891,EIUIZ3262                     ,2016,M07,120.5,
8892,EIUIZ3262                     ,2016,M08,120.7,
