,series_id,year,period,value,footnote_codes
11673,EIUIP74                       ,2013,M03,356.4,
11674,EIUIP74                       ,2013,M04,342.2,
11675,EIUIP74                       ,2013,M05,332.2,
11676,EIUIP74                       ,2013,M06,339.8,
11677,EIUIP74                       ,2013,M07,322.2,
11678,EIUIP74                       ,2013,M08,320.5,
11679,EIUIP74                       ,2013,M09,331.9,
11680,EIUIP74                       ,2013,M10,335.4,
11681,EIUIP74                       ,2013,M11,333.3,
11682,EIUIP74                       ,2013,M12,333.9,
11683,EIUIP74                       ,2014,M01,344.9,
11684,EIUIP74                       ,2014,M02,345.9,
11685,EIUIP74                       ,2014,M03,334.3,
11686,EIUIP74                       ,2014,M04,323.5,
11687,EIUIP74                       ,2014,M05,329.0,
11688,EIUIP74                       ,2014,M06,327.2,
11689,EIUIP74                       ,2014,M07,324.9,
11690,EIUIP74                       ,2014,M08,333.6,
11691,EIUIP74                       ,2014,M09,327.8,
11692,EIUIP74                       ,2014,M10,320.6,
11693,EIUIP74                       ,2014,M11,315.6,
11694,EIUIP74                       ,2014,M12,312.5,
11695,EIUIP74                       ,2015,M01,300.3,
11696,EIUIP74                       ,2015,M02,285.8,
11697,EIUIP74                       ,2015,M03,288.1,
11698,EIUIP74                       ,2015,M04,290.6,
11699,EIUIP74                       ,2015,M05,292.9,
11700,EIUIP74                       ,2015,M06,299.8,
11701,EIUIP74                       ,2015,M07,282.8,
11702,EIUIP74                       ,2015,M08,268.9,
11703,EIUIP74                       ,2015,M09,256.1,
11704,EIUIP74                       ,2015,M10,259.9,
11705,EIUIP74                       ,2015,M11,257.6,
11706,EIUIP74                       ,2015,M12,253.7,
11707,EIUIP74                       ,2016,M01,247.2,
11708,EIUIP74                       ,2016,M02,241.9,
11709,EIUIP74                       ,2016,M03,248.8,
11710,EIUIP74                       ,2016,M04,248.4,
11711,EIUIP74                       ,2016,M05,246.4,
11712,EIUIP74                       ,2016,M06,241.1,
11713,EIUIP74                       ,2016,M07,241.7,
11714,EIUIP74                       ,2016,M08,241.6,
11715,EIUIP74                       ,2016,M09,241.9,
11716,EIUIP74                       ,2016,M10,239.2,
11717,EIUIP74                       ,2016,M11,248.6,
11718,EIUIP74                       ,2016,M12,269.9,
11719,EIUIP74                       ,2017,M01,264.6,
11720,EIUIP74                       ,2017,M02,273.5,
11721,EIUIP74                       ,2017,M03,275.9,
11722,EIUIP74                       ,2017,M04,271.3,
11723,EIUIP74                       ,2017,M05,266.1,
11724,EIUIP74                       ,2017,M06,266.1,
11725,EIUIP74                       ,2017,M07,271.7,
11726,EIUIP74                       ,2017,M08,285.5,
11727,EIUIP74                       ,2017,M09,300.7,
11728,EIUIP74                       ,2017,M10,292.0,
11729,EIUIP74                       ,2017,M11,300.2,
11730,EIUIP74                       ,2017,M12,293.2,
11731,EIUIP74                       ,2018,M01,306.2,
11732,EIUIP74                       ,2018,M02,303.3,
11733,EIUIP74                       ,2018,M03,300.2,
11734,EIUIP74                       ,2018,M04,295.3,
11735,EIUIP74                       ,2018,M05,319.0,
11736,EIUIP74                       ,2018,M06,316.2,
11737,EIUIP74                       ,2018,M07,293.6,
11738,EIUIP74                       ,2018,M08,279.7,
11739,EIUIP74                       ,2018,M09,270.9,
11740,EIUIP74                       ,2018,M10,286.0,
11741,EIUIP74                       ,2018,M11,282.3,
11742,EIUIP74                       ,2018,M12,285.4,
11743,EIUIP74                       ,2019,M01,277.5,
11744,EIUIP74                       ,2019,M02,288.9,
11745,EIUIP74                       ,2019,M03,294.8,
11746,EIUIP74                       ,2019,M04,292.9,
11747,EIUIP74                       ,2019,M05,285.7,
11748,EIUIP74                       ,2019,M06,271.5,
11749,EIUIP74                       ,2019,M07,275.1,
11750,EIUIP74                       ,2019,M08,266.7,
11751,EIUIP74                       ,2019,M09,264.6,
11752,EIUIP74                       ,2019,M10,262.8,
11753,EIUIP74                       ,2019,M11,269.9,
11754,EIUIP74                       ,2019,M12,270.8,
11755,EIUIP74                       ,2020,M01,277.3,
11756,EIUIP74                       ,2020,M02,257.2,
11757,EIUIP74                       ,2020,M03,253.8,
11758,EIUIP74                       ,2020,M04,235.7,
11759,EIUIP74                       ,2020,M05,256.7,
11760,EIUIP74                       ,2020,M06,266.8,
11761,EIUIP74                       ,2020,M07,282.9,
11762,EIUIP74                       ,2020,M08,294.5,
11763,EIUIP74                       ,2020,M09,301.3,
11764,EIUIP74                       ,2020,M10,303.7,
11765,EIUIP74                       ,2020,M11,316.2,
11766,EIUIP74                       ,2020,M12,335.7,
11767,EIUIP74                       ,2021,M01,345.2,
11768,EIUIP74                       ,2021,M02,359.4,
11769,EIUIP74                       ,2021,M03,404.6,
11770,EIUIP74                       ,2021,M04,401.8,
11771,EIUIP74                       ,2021,M05,432.8,
11772,EIUIP74                       ,2021,M06,432.1,
11773,EIUIP74                       ,2021,M07,420.9,
11774,EIUIP74                       ,2021,M08,411.2,
11775,EIUIP74                       ,2021,M09,410.2,
11776,EIUIP74                       ,2021,M10,401.3,
11777,EIUIP74                       ,2021,M11,408.6,
11778,EIUIP74                       ,2021,M12,410.4,R
11779,EIUIP74                       ,2022,M01,417.6,R
11780,EIUIP74                       ,2022,M02,420.0,
11781,EIUIP76                       ,1992,M12,81.4,
11782,EIUIP76                       ,1993,M03,83.3,
11783,EIUIP76                       ,1993,M06,80.7,
11784,EIUIP76                       ,1993,M09,81.6,
11785,EIUIP76                       ,1993,M12,77.0,
11786,EIUIP76                       ,1994,M01,77.8,
11787,EIUIP76                       ,1994,M02,79.9,
11788,EIUIP76                       ,1994,M03,85.3,
11789,EIUIP76                       ,1994,M04,86.3,
11790,EIUIP76                       ,1994,M05,87.3,
11791,EIUIP76                       ,1994,M06,89.0,
11792,EIUIP76                       ,1994,M07,91.4,
11793,EIUIP76                       ,1994,M08,93.7,
11794,EIUIP76                       ,1994,M09,95.0,
11795,EIUIP76                       ,1994,M10,99.3,
11796,EIUIP76                       ,1994,M11,106.1,
11797,EIUIP76                       ,1994,M12,111.0,
11798,EIUIP76                       ,1995,M01,112.4,
11799,EIUIP76                       ,1995,M02,118.6,
11800,EIUIP76                       ,1995,M03,114.2,
11801,EIUIP76                       ,1995,M04,114.3,
11802,EIUIP76                       ,1995,M05,114.9,
11803,EIUIP76                       ,1995,M06,113.4,
11804,EIUIP76                       ,1995,M07,114.3,
11805,EIUIP76                       ,1995,M08,114.2,
11806,EIUIP76                       ,1995,M09,113.9,
11807,EIUIP76                       ,1995,M10,110.3,
11808,EIUIP76                       ,1995,M11,108.8,
11809,EIUIP76                       ,1995,M12,108.2,
11810,EIUIP76                       ,1996,M01,106.9,
11811,EIUIP76                       ,1996,M02,107.8,
11812,EIUIP76                       ,1996,M03,106.5,
11813,EIUIP76                       ,1996,M04,106.6,
11814,EIUIP76                       ,1996,M05,104.7,
11815,EIUIP76                       ,1996,M06,104.6,
11816,EIUIP76                       ,1996,M07,103.1,
11817,EIUIP76                       ,1996,M08,101.9,
11818,EIUIP76                       ,1996,M09,101.9,
11819,EIUIP76                       ,1996,M10,98.5,
11820,EIUIP76                       ,1996,M11,97.2,
11821,EIUIP76                       ,1996,M12,97.8,
11822,EIUIP76                       ,1997,M01,102.2,
11823,EIUIP76                       ,1997,M02,105.7,
11824,EIUIP76                       ,1997,M03,105.6,
11825,EIUIP76                       ,1997,M04,104.5,
11826,EIUIP76                       ,1997,M05,105.1,
11827,EIUIP76                       ,1997,M06,106.4,
11828,EIUIP76                       ,1997,M07,103.8,
11829,EIUIP76                       ,1997,M08,104.3,
11830,EIUIP76                       ,1997,M09,107.2,
11831,EIUIP76                       ,1997,M10,105.6,
11832,EIUIP76                       ,1997,M11,105.7,
11833,EIUIP76                       ,1997,M12,106.2,
11834,EIUIP76                       ,1998,M01,103.7,
11835,EIUIP76                       ,1998,M02,102.1,
11836,EIUIP76                       ,1998,M03,101.1,
11837,EIUIP76                       ,1998,M04,99.9,
11838,EIUIP76                       ,1998,M05,99.7,
11839,EIUIP76                       ,1998,M06,97.8,
11840,EIUIP76                       ,1998,M07,94.8,
11841,EIUIP76                       ,1998,M08,93.8,
11842,EIUIP76                       ,1998,M09,93.1,
11843,EIUIP76                       ,1998,M10,93.8,
11844,EIUIP76                       ,1998,M11,92.9,
11845,EIUIP76                       ,1998,M12,91.8,
11846,EIUIP76                       ,1999,M01,90.9,
11847,EIUIP76                       ,1999,M02,90.4,
11848,EIUIP76                       ,1999,M03,89.7,
11849,EIUIP76                       ,1999,M04,89.3,
11850,EIUIP76                       ,1999,M05,91.7,
11851,EIUIP76                       ,1999,M06,93.6,
11852,EIUIP76                       ,1999,M07,93.4,
11853,EIUIP76                       ,1999,M08,95.6,
11854,EIUIP76                       ,1999,M09,96.1,
11855,EIUIP76                       ,1999,M10,97.7,
11856,EIUIP76                       ,1999,M11,97.2,
11857,EIUIP76                       ,1999,M12,96.6,
11858,EIUIP76                       ,2000,M01,98.7,
11859,EIUIP76                       ,2000,M02,102.9,
11860,EIUIP76                       ,2000,M03,102.7,
11861,EIUIP76                       ,2000,M04,100.3,
11862,EIUIP76                       ,2000,M05,97.5,
11863,EIUIP76                       ,2000,M06,97.9,
11864,EIUIP76                       ,2000,M07,99.4,
11865,EIUIP76                       ,2000,M08,100.8,
11866,EIUIP76                       ,2000,M09,100.3,
11867,EIUIP76                       ,2000,M10,101.7,
11868,EIUIP76                       ,2000,M11,99.3,
11869,EIUIP76                       ,2000,M12,98.4,
11870,EIUIP76                       ,2001,M01,100.2,
11871,EIUIP76                       ,2001,M02,101.2,
11872,EIUIP76                       ,2001,M03,101.4,
11873,EIUIP76                       ,2001,M04,99.6,
11874,EIUIP76                       ,2001,M05,99.4,
11875,EIUIP76                       ,2001,M06,100.0,
11876,EIUIP76                       ,2001,M07,98.0,
11877,EIUIP76                       ,2001,M08,96.5,
11878,EIUIP76                       ,2001,M09,95.3,
11879,EIUIP76                       ,2001,M10,94.4,
11880,EIUIP76                       ,2001,M11,92.3,
11881,EIUIP76                       ,2001,M12,92.2,
11882,EIUIP76                       ,2002,M01,93.5,
11883,EIUIP76                       ,2002,M02,93.2,
11884,EIUIP76                       ,2002,M03,94.4,
11885,EIUIP76                       ,2002,M04,97.1,
11886,EIUIP76                       ,2002,M05,98.1,
11887,EIUIP76                       ,2002,M06,97.5,
11888,EIUIP76                       ,2002,M07,96.9,
11889,EIUIP76                       ,2002,M08,96.6,
11890,EIUIP76                       ,2002,M09,95.5,
11891,EIUIP76                       ,2002,M10,95.0,
11892,EIUIP76                       ,2002,M11,94.9,
11893,EIUIP76                       ,2002,M12,96.4,
11894,EIUIP76                       ,2003,M01,96.9,
11895,EIUIP76                       ,2003,M02,97.3,
11896,EIUIP76                       ,2003,M03,99.0,
11897,EIUIP76                       ,2003,M04,98.3,
11898,EIUIP76                       ,2003,M05,96.7,
11899,EIUIP76                       ,2003,M06,96.8,
11900,EIUIP76                       ,2003,M07,96.1,
11901,EIUIP76                       ,2003,M08,96.8,
11902,EIUIP76                       ,2003,M09,97.7,
11903,EIUIP76                       ,2003,M10,97.9,
11904,EIUIP76                       ,2003,M11,99.5,
11905,EIUIP76                       ,2003,M12,100.8,
11906,EIUIP76                       ,2004,M01,102.2,
11907,EIUIP76                       ,2004,M02,103.9,
11908,EIUIP76                       ,2004,M03,107.0,
11909,EIUIP76                       ,2004,M04,110.7,
11910,EIUIP76                       ,2004,M05,112.2,
11911,EIUIP76                       ,2004,M06,110.5,
11912,EIUIP76                       ,2004,M07,107.7,
11913,EIUIP76                       ,2004,M08,109.5,
11914,EIUIP76                       ,2004,M09,110.3,
11915,EIUIP76                       ,2004,M10,110.7,
11916,EIUIP76                       ,2004,M11,112.2,
11917,EIUIP76                       ,2004,M12,112.1,
11918,EIUIP76                       ,2005,M01,115.1,
11919,EIUIP76                       ,2005,M02,115.0,
11920,EIUIP76                       ,2005,M03,116.5,
11921,EIUIP76                       ,2005,M04,118.5,
11922,EIUIP76                       ,2005,M05,117.2,
11923,EIUIP76                       ,2005,M06,113.2,
11924,EIUIP76                       ,2005,M07,112.0,
11925,EIUIP76                       ,2005,M08,112.5,
11926,EIUIP76                       ,2005,M09,114.5,
11927,EIUIP76                       ,2005,M10,116.0,
11928,EIUIP76                       ,2005,M11,118.5,
11929,EIUIP76                       ,2005,M12,121.2,
11930,EIUIP76                       ,2006,M01,127.1,
11931,EIUIP76                       ,2006,M02,131.2,
11932,EIUIP76                       ,2006,M03,136.9,
11933,EIUIP76                       ,2006,M04,137.1,
11934,EIUIP76                       ,2006,M05,142.3,
11935,EIUIP76                       ,2006,M06,150.0,
11936,EIUIP76                       ,2006,M07,142.7,
11937,EIUIP76                       ,2006,M08,141.3,
11938,EIUIP76                       ,2006,M09,139.5,
11939,EIUIP76                       ,2006,M10,140.1,
11940,EIUIP76                       ,2006,M11,142.2,
11941,EIUIP76                       ,2006,M12,145.9,
11942,EIUIP76                       ,2007,M01,148.1,
11943,EIUIP76                       ,2007,M02,146.8,
