,series_id,year,period,value,footnote_codes
13495,EIUID9018                     ,2018,M12,97.6,
13498,EIUID9018                     ,2019,M03,97.1,
13501,EIUID9018                     ,2019,M06,96.8,
13504,EIUID9018                     ,2019,M09,97.6,
13507,EIUID9018                     ,2019,M12,96.6,
13510,EIUID9018                     ,2020,M03,97.1,
13513,EIUID9018                     ,2020,M06,96.0,
13516,EIUID9018                     ,2020,M09,96.5,
13519,EIUID9018                     ,2020,M12,97.2,
13522,EIUID9018                     ,2021,M03,96.8,
13525,EIUID9018                     ,2021,M06,97.9,
13528,EIUID9018                     ,2021,M09,97.5,
13531,EIUID9018                     ,2021,M12,97.6,R
13533,EIUID9027                     ,1992,M12,91.7,
13534,EIUID9027                     ,1993,M03,92.9,
13535,EIUID9027                     ,1993,M06,93.1,
13536,EIUID9027                     ,1993,M09,94.2,
13537,EIUID9027                     ,1993,M12,94.2,
13540,EIUID9027                     ,1994,M03,94.8,
13543,EIUID9027                     ,1994,M06,95.7,
13546,EIUID9027                     ,1994,M09,96.6,
13549,EIUID9027                     ,1994,M12,96.7,
13552,EIUID9027                     ,1995,M03,96.7,
13555,EIUID9027                     ,1995,M06,96.5,
13558,EIUID9027                     ,1995,M09,96.3,
13561,EIUID9027                     ,1995,M12,95.2,
13564,EIUID9027                     ,1996,M03,97.7,
13567,EIUID9027                     ,1996,M06,97.7,
13570,EIUID9027                     ,1996,M09,98.1,
13573,EIUID9027                     ,1996,M12,98.2,
13576,EIUID9027                     ,1997,M03,99.1,
13579,EIUID9027                     ,1997,M06,99.7,
13582,EIUID9027                     ,1997,M09,99.0,
13585,EIUID9027                     ,1997,M12,99.4,
13588,EIUID9027                     ,1998,M03,99.4,
13591,EIUID9027                     ,1998,M06,99.7,
13594,EIUID9027                     ,1998,M09,99.4,
13597,EIUID9027                     ,1998,M12,99.8,
13600,EIUID9027                     ,1999,M03,100.6,
13603,EIUID9027                     ,1999,M06,100.3,
13606,EIUID9027                     ,1999,M09,100.1,
13609,EIUID9027                     ,1999,M12,100.3,
13612,EIUID9027                     ,2000,M03,100.1,
13615,EIUID9027                     ,2000,M06,100.2,
13618,EIUID9027                     ,2000,M09,100.3,
13621,EIUID9027                     ,2000,M12,98.6,
13624,EIUID9027                     ,2001,M03,98.7,
13627,EIUID9027                     ,2001,M06,99.1,
13630,EIUID9027                     ,2001,M09,99.4,
13633,EIUID9027                     ,2001,M12,99.3,
13636,EIUID9027                     ,2002,M03,99.3,
13639,EIUID9027                     ,2002,M06,99.9,
13642,EIUID9027                     ,2002,M09,100.5,
13645,EIUID9027                     ,2002,M12,100.3,
13648,EIUID9027                     ,2003,M03,101.2,
13651,EIUID9027                     ,2003,M06,102.6,
13654,EIUID9027                     ,2003,M09,102.1,
13657,EIUID9027                     ,2003,M12,102.5,
13660,EIUID9027                     ,2004,M03,101.3,
13663,EIUID9027                     ,2004,M06,100.0,
13666,EIUID9027                     ,2004,M09,100.0,
13669,EIUID9027                     ,2004,M12,100.6,
13672,EIUID9027                     ,2005,M03,100.4,
13675,EIUID9027                     ,2005,M06,100.2,
13678,EIUID9027                     ,2005,M09,99.8,
13681,EIUID9027                     ,2005,M12,100.2,
13684,EIUID9027                     ,2006,M03,101.2,
13687,EIUID9027                     ,2006,M06,102.6,
13690,EIUID9027                     ,2006,M09,103.4,
13693,EIUID9027                     ,2006,M12,102.6,
13696,EIUID9027                     ,2007,M03,104.1,
13699,EIUID9027                     ,2007,M06,103.3,
13702,EIUID9027                     ,2007,M09,103.3,
13705,EIUID9027                     ,2007,M12,106.0,
13708,EIUID9027                     ,2008,M03,106.9,
13711,EIUID9027                     ,2008,M06,108.1,
13714,EIUID9027                     ,2008,M09,106.6,
13717,EIUID9027                     ,2008,M12,103.4,
13720,EIUID9027                     ,2009,M03,104.1,
13723,EIUID9027                     ,2009,M06,105.6,
13726,EIUID9027                     ,2009,M09,105.2,
13729,EIUID9027                     ,2009,M12,105.7,
13732,EIUID9027                     ,2010,M03,105.8,
13735,EIUID9027                     ,2010,M06,105.0,
13738,EIUID9027                     ,2010,M09,105.6,
13741,EIUID9027                     ,2010,M12,106.4,
13744,EIUID9027                     ,2011,M03,106.0,
13747,EIUID9027                     ,2011,M06,106.4,
13750,EIUID9027                     ,2011,M09,106.6,
13753,EIUID9027                     ,2011,M12,105.4,
13756,EIUID9027                     ,2012,M03,105.3,
13759,EIUID9027                     ,2012,M06,104.7,
13762,EIUID9027                     ,2012,M09,104.3,
13765,EIUID9027                     ,2012,M12,104.4,
13768,EIUID9027                     ,2013,M03,105.6,
13771,EIUID9027                     ,2013,M06,105.6,
13774,EIUID9027                     ,2013,M09,105.4,
13777,EIUID9027                     ,2013,M12,105.7,
13780,EIUID9027                     ,2014,M03,106.1,
13783,EIUID9027                     ,2014,M06,105.8,
13786,EIUID9027                     ,2014,M09,106.1,
13789,EIUID9027                     ,2014,M12,105.6,
13792,EIUID9027                     ,2015,M03,106.3,
13795,EIUID9027                     ,2015,M06,105.6,
13798,EIUID9027                     ,2015,M09,106.0,
13801,EIUID9027                     ,2015,M12,106.0,
13804,EIUID9027                     ,2016,M03,106.7,
13807,EIUID9027                     ,2016,M06,106.7,
13810,EIUID9027                     ,2016,M09,107.2,
13813,EIUID9027                     ,2016,M12,106.8,
13816,EIUID9027                     ,2017,M03,106.6,
13819,EIUID9027                     ,2017,M06,106.5,
13822,EIUID9027                     ,2017,M09,106.3,
13825,EIUID9027                     ,2017,M12,107.6,
13828,EIUID9027                     ,2018,M03,109.7,
13831,EIUID9027                     ,2018,M06,109.8,
13834,EIUID9027                     ,2018,M09,109.7,
13837,EIUID9027                     ,2018,M12,109.7,
13840,EIUID9027                     ,2019,M03,111.8,
13843,EIUID9027                     ,2019,M06,111.7,
13846,EIUID9027                     ,2019,M09,111.9,
13849,EIUID9027                     ,2019,M12,111.8,
13852,EIUID9027                     ,2020,M03,112.5,
13855,EIUID9027                     ,2020,M06,109.7,
13858,EIUID9027                     ,2020,M09,110.7,
13861,EIUID9027                     ,2020,M12,111.8,
13864,EIUID9027                     ,2021,M03,110.1,
13867,EIUID9027                     ,2021,M06,111.2,
13870,EIUID9027                     ,2021,M09,109.4,
13873,EIUID9027                     ,2021,M12,108.2,
13875,EIUID9030                     ,2019,M12,100.0,
13878,EIUID9030                     ,2020,M03,98.1,
13881,EIUID9030                     ,2020,M06,97.8,
13884,EIUID9030                     ,2020,M09,97.2,
13887,EIUID9030                     ,2020,M12,96.9,
13890,EIUID9030                     ,2021,M03,97.4,
13893,EIUID9030                     ,2021,M06,96.4,
13896,EIUID9030                     ,2021,M09,96.3,
13899,EIUID9030                     ,2021,M12,96.3,
13901,EIUID9031                     ,2001,M12,100.0,
13904,EIUID9031                     ,2002,M03,103.9,
13907,EIUID9031                     ,2002,M06,102.9,
13910,EIUID9031                     ,2002,M09,102.9,
13913,EIUID9031                     ,2002,M12,102.9,
13916,EIUID9031                     ,2003,M03,103.3,
13919,EIUID9031                     ,2003,M06,103.4,
13922,EIUID9031                     ,2003,M09,102.3,
13925,EIUID9031                     ,2003,M12,102.4,
13928,EIUID9031                     ,2004,M03,102.5,
13931,EIUID9031                     ,2004,M06,102.5,
13934,EIUID9031                     ,2004,M09,102.1,
13937,EIUID9031                     ,2004,M12,102.1,
13940,EIUID9031                     ,2005,M03,104.5,
13943,EIUID9031                     ,2005,M06,105.0,
13946,EIUID9031                     ,2005,M09,105.8,
13949,EIUID9031                     ,2005,M12,104.3,
13952,EIUID9031                     ,2006,M03,104.3,
13955,EIUID9031                     ,2006,M06,104.4,
13958,EIUID9031                     ,2006,M09,103.7,
13961,EIUID9031                     ,2006,M12,103.5,
13964,EIUID9031                     ,2007,M03,103.7,
13967,EIUID9031                     ,2007,M06,103.5,
13970,EIUID9031                     ,2007,M09,104.2,
13973,EIUID9031                     ,2007,M12,105.4,
13976,EIUID9031                     ,2008,M03,105.5,
13979,EIUID9031                     ,2008,M06,109.1,
13982,EIUID9031                     ,2008,M09,108.9,
13985,EIUID9031                     ,2008,M12,107.4,
13988,EIUID9031                     ,2009,M03,107.1,
13991,EIUID9031                     ,2009,M06,108.8,
13994,EIUID9031                     ,2009,M09,109.7,
13997,EIUID9031                     ,2009,M12,109.7,
14000,EIUID9031                     ,2010,M03,109.3,
14003,EIUID9031                     ,2010,M06,109.9,
14006,EIUID9031                     ,2010,M09,110.0,
14009,EIUID9031                     ,2010,M12,110.1,
14012,EIUID9031                     ,2011,M03,110.8,
14015,EIUID9031                     ,2011,M06,109.9,
14018,EIUID9031                     ,2011,M09,110.1,
14021,EIUID9031                     ,2011,M12,110.5,
14024,EIUID9031                     ,2012,M03,111.0,
14027,EIUID9031                     ,2012,M06,111.4,
14030,EIUID9031                     ,2012,M09,111.4,
14033,EIUID9031                     ,2012,M12,111.5,
14036,EIUID9031                     ,2013,M03,113.5,
14039,EIUID9031                     ,2013,M06,113.7,
14042,EIUID9031                     ,2013,M09,113.6,
14045,EIUID9031                     ,2013,M12,113.5,
14048,EIUID9031                     ,2014,M03,113.4,
14051,EIUID9031                     ,2014,M06,113.3,
14054,EIUID9031                     ,2014,M09,118.7,
14057,EIUID9031                     ,2014,M12,117.8,
14060,EIUID9031                     ,2015,M03,117.7,
14063,EIUID9031                     ,2015,M06,117.7,
14066,EIUID9031                     ,2015,M09,117.9,
14069,EIUID9031                     ,2015,M12,118.1,
14072,EIUID9031                     ,2016,M03,118.5,
14075,EIUID9031                     ,2016,M06,119.0,
14078,EIUID9031                     ,2016,M09,118.9,
14081,EIUID9031                     ,2016,M12,118.5,
14084,EIUID9031                     ,2017,M03,118.5,
14087,EIUID9031                     ,2017,M06,118.5,
14090,EIUID9031                     ,2017,M09,118.5,
14093,EIUID9031                     ,2017,M12,118.5,
14096,EIUID9031                     ,2018,M03,119.2,
14099,EIUID9031                     ,2018,M06,120.3,
14102,EIUID9031                     ,2018,M09,120.6,
14105,EIUID9031                     ,2018,M12,119.5,
14108,EIUID9031                     ,2019,M03,121.2,
14111,EIUID9031                     ,2019,M06,121.3,
14114,EIUID9031                     ,2019,M09,123.3,
14117,EIUID9031                     ,2019,M12,122.6,
14120,EIUID9031                     ,2020,M03,122.4,
14123,EIUID9031                     ,2020,M06,122.4,
14126,EIUID9031                     ,2020,M09,122.7,
14129,EIUID9031                     ,2020,M12,122.8,
14132,EIUID9031                     ,2021,M03,122.8,
14135,EIUID9031                     ,2021,M06,122.5,
14138,EIUID9031                     ,2021,M09,123.5,
14141,EIUID9031                     ,2021,M12,123.9,
14143,EIUID94                       ,1992,M12,92.7,
14144,EIUID94                       ,1993,M03,93.8,
14145,EIUID94                       ,1993,M06,93.1,
14146,EIUID94                       ,1993,M09,92.5,
14147,EIUID94                       ,1993,M12,93.7,
14148,EIUID94                       ,1994,M03,94.0,
14149,EIUID94                       ,1994,M06,94.4,
14150,EIUID94                       ,1994,M09,95.0,
14151,EIUID94                       ,1994,M12,93.9,
14154,EIUID94                       ,1995,M03,93.8,
14157,EIUID94                       ,1995,M06,95.9,
14160,EIUID94                       ,1995,M09,95.5,
14163,EIUID94                       ,1995,M12,95.9,
14166,EIUID94                       ,1996,M03,97.0,
14169,EIUID94                       ,1996,M06,96.7,
14172,EIUID94                       ,1996,M09,97.1,
14175,EIUID94                       ,1996,M12,97.2,
14178,EIUID94                       ,1997,M03,97.7,
14181,EIUID94                       ,1997,M06,98.6,
14184,EIUID94                       ,1997,M09,98.2,
14187,EIUID94                       ,1997,M12,98.7,
14190,EIUID94                       ,1998,M03,99.4,
14193,EIUID94                       ,1998,M06,99.1,
14196,EIUID94                       ,1998,M09,99.1,
14199,EIUID94                       ,1998,M12,99.0,
14202,EIUID94                       ,1999,M03,99.0,
14205,EIUID94                       ,1999,M06,99.1,
14208,EIUID94                       ,1999,M09,99.7,
14211,EIUID94                       ,1999,M12,99.5,
14214,EIUID94                       ,2000,M03,99.6,
14217,EIUID94                       ,2000,M06,100.1,
14220,EIUID94                       ,2000,M09,100.0,
14223,EIUID94                       ,2000,M12,100.7,
14226,EIUID94                       ,2001,M03,100.6,
14229,EIUID94                       ,2001,M06,101.3,
14232,EIUID94                       ,2001,M09,102.1,
14235,EIUID94                       ,2001,M12,101.6,
14238,EIUID94                       ,2002,M03,102.0,
14241,EIUID94                       ,2002,M06,102.0,
14244,EIUID94                       ,2002,M09,101.7,
14247,EIUID94                       ,2002,M12,101.7,
14250,EIUID94                       ,2003,M03,101.5,
14253,EIUID94                       ,2003,M06,101.7,
14256,EIUID94                       ,2003,M09,103.0,
14259,EIUID94                       ,2003,M12,102.9,
14262,EIUID94                       ,2004,M03,102.7,
14265,EIUID94                       ,2004,M06,103.0,
14268,EIUID94                       ,2004,M09,104.6,
14271,EIUID94                       ,2004,M12,106.3,
14274,EIUID94                       ,2005,M03,106.3,
14277,EIUID94                       ,2005,M06,106.4,
