,series_id,year,period,value,footnote_codes
17437,EIUIP8516                     ,2018,M12,109.8,
17440,EIUIP8516                     ,2019,M03,108.9,
17443,EIUIP8516                     ,2019,M06,108.8,
17446,EIUIP8516                     ,2019,M09,108.7,
17449,EIUIP8516                     ,2019,M12,108.5,
17452,EIUIP8516                     ,2020,M03,107.4,
17455,EIUIP8516                     ,2020,M06,106.6,
17458,EIUIP8516                     ,2020,M09,106.1,
17461,EIUIP8516                     ,2020,M12,106.3,
17464,EIUIP8516                     ,2021,M03,106.9,
17467,EIUIP8516                     ,2021,M06,108.0,
17470,EIUIP8516                     ,2021,M09,112.9,
17473,EIUIP8516                     ,2021,M12,116.6,R
17475,EIUIP8517                     ,1992,M12,129.4,
17476,EIUIP8517                     ,1993,M03,126.7,
17477,EIUIP8517                     ,1993,M06,127.2,
17478,EIUIP8517                     ,1993,M09,127.7,
17479,EIUIP8517                     ,1993,M12,127.0,
17482,EIUIP8517                     ,1994,M03,126.7,
17485,EIUIP8517                     ,1994,M06,126.6,
17488,EIUIP8517                     ,1994,M09,126.2,
17491,EIUIP8517                     ,1994,M12,126.3,
17494,EIUIP8517                     ,1995,M03,126.2,
17497,EIUIP8517                     ,1995,M06,124.6,
17500,EIUIP8517                     ,1995,M09,125.6,
17503,EIUIP8517                     ,1995,M12,125.3,
17506,EIUIP8517                     ,1996,M03,124.8,
17509,EIUIP8517                     ,1996,M06,123.6,
17512,EIUIP8517                     ,1996,M09,123.5,
17515,EIUIP8517                     ,1996,M12,123.0,
17518,EIUIP8517                     ,1997,M03,115.9,
17521,EIUIP8517                     ,1997,M06,113.8,
17524,EIUIP8517                     ,1997,M09,110.5,
17527,EIUIP8517                     ,1997,M12,111.2,
17530,EIUIP8517                     ,1998,M03,108.1,
17533,EIUIP8517                     ,1998,M06,105.4,
17536,EIUIP8517                     ,1998,M09,103.2,
17539,EIUIP8517                     ,1998,M12,102.2,
17542,EIUIP8517                     ,1999,M03,102.2,
17545,EIUIP8517                     ,1999,M06,101.9,
17548,EIUIP8517                     ,1999,M09,102.1,
17551,EIUIP8517                     ,1999,M12,101.7,
17554,EIUIP8517                     ,2000,M03,101.8,
17557,EIUIP8517                     ,2000,M06,100.6,
17560,EIUIP8517                     ,2000,M09,99.6,
17563,EIUIP8517                     ,2000,M12,97.3,
17566,EIUIP8517                     ,2001,M03,97.2,
17569,EIUIP8517                     ,2001,M06,97.1,
17572,EIUIP8517                     ,2001,M09,96.6,
17575,EIUIP8517                     ,2001,M12,96.3,
17578,EIUIP8517                     ,2002,M03,95.0,
17581,EIUIP8517                     ,2002,M06,94.6,
17584,EIUIP8517                     ,2002,M09,92.6,
17587,EIUIP8517                     ,2002,M12,92.1,
17590,EIUIP8517                     ,2003,M03,91.5,
17593,EIUIP8517                     ,2003,M06,90.1,
17596,EIUIP8517                     ,2003,M09,89.6,
17599,EIUIP8517                     ,2003,M12,88.0,
17602,EIUIP8517                     ,2004,M03,86.1,
17605,EIUIP8517                     ,2004,M06,85.7,
17608,EIUIP8517                     ,2004,M09,83.7,
17611,EIUIP8517                     ,2004,M12,83.3,
17614,EIUIP8517                     ,2005,M03,82.3,
17617,EIUIP8517                     ,2005,M06,82.6,
17620,EIUIP8517                     ,2005,M09,81.1,
17623,EIUIP8517                     ,2005,M12,80.6,
17626,EIUIP8517                     ,2006,M03,80.4,
17629,EIUIP8517                     ,2006,M06,79.6,
17632,EIUIP8517                     ,2006,M09,79.3,
17635,EIUIP8517                     ,2006,M12,79.3,
17638,EIUIP8517                     ,2007,M03,79.3,
17641,EIUIP8517                     ,2007,M06,79.1,
17644,EIUIP8517                     ,2007,M09,78.8,
17647,EIUIP8517                     ,2007,M12,78.8,
17650,EIUIP8517                     ,2008,M03,78.7,
17653,EIUIP8517                     ,2008,M06,78.6,
17656,EIUIP8517                     ,2008,M09,78.7,
17659,EIUIP8517                     ,2008,M12,79.0,
17662,EIUIP8517                     ,2009,M03,77.8,
17665,EIUIP8517                     ,2009,M06,77.6,
17668,EIUIP8517                     ,2009,M09,77.3,
17671,EIUIP8517                     ,2009,M12,76.9,
17674,EIUIP8517                     ,2010,M03,76.4,
17677,EIUIP8517                     ,2010,M06,75.8,
17680,EIUIP8517                     ,2010,M09,75.7,
17683,EIUIP8517                     ,2010,M12,73.6,
17686,EIUIP8517                     ,2011,M03,73.3,
17689,EIUIP8517                     ,2011,M06,73.2,
17692,EIUIP8517                     ,2011,M09,73.1,
17695,EIUIP8517                     ,2011,M12,73.3,
17698,EIUIP8517                     ,2012,M03,73.0,
17701,EIUIP8517                     ,2012,M06,72.6,
17704,EIUIP8517                     ,2012,M09,72.3,
17707,EIUIP8517                     ,2012,M12,72.3,
17710,EIUIP8517                     ,2013,M03,71.8,
17713,EIUIP8517                     ,2013,M06,71.0,
17716,EIUIP8517                     ,2013,M09,70.5,
17719,EIUIP8517                     ,2013,M12,70.1,
17722,EIUIP8517                     ,2014,M03,69.6,
17725,EIUIP8517                     ,2014,M06,70.1,
17728,EIUIP8517                     ,2014,M09,69.0,
17731,EIUIP8517                     ,2014,M12,68.4,
17734,EIUIP8517                     ,2015,M03,67.6,
17737,EIUIP8517                     ,2015,M06,67.5,
17740,EIUIP8517                     ,2015,M09,67.7,
17743,EIUIP8517                     ,2015,M12,67.5,
17746,EIUIP8517                     ,2016,M03,67.3,
17749,EIUIP8517                     ,2016,M06,66.9,
17752,EIUIP8517                     ,2016,M09,66.5,
17755,EIUIP8517                     ,2016,M12,66.5,
17758,EIUIP8517                     ,2017,M03,66.2,
17761,EIUIP8517                     ,2017,M06,66.0,
17764,EIUIP8517                     ,2017,M09,65.0,
17767,EIUIP8517                     ,2017,M12,64.4,
17770,EIUIP8517                     ,2018,M03,64.0,
17773,EIUIP8517                     ,2018,M06,63.4,
17776,EIUIP8517                     ,2018,M09,63.1,
17779,EIUIP8517                     ,2018,M12,62.8,
17782,EIUIP8517                     ,2019,M03,62.0,
17785,EIUIP8517                     ,2019,M06,61.6,
17788,EIUIP8517                     ,2019,M09,61.6,
17791,EIUIP8517                     ,2019,M12,61.5,
17794,EIUIP8517                     ,2020,M03,61.6,
17797,EIUIP8517                     ,2020,M06,61.7,
17800,EIUIP8517                     ,2020,M09,61.8,
17803,EIUIP8517                     ,2020,M12,61.8,
17806,EIUIP8517                     ,2021,M03,61.7,
17809,EIUIP8517                     ,2021,M06,61.8,
17812,EIUIP8517                     ,2021,M09,62.0,
17815,EIUIP8517                     ,2021,M12,62.1,
17817,EIUIP8518                     ,2012,M12,100.0,
17820,EIUIP8518                     ,2013,M03,100.0,
17823,EIUIP8518                     ,2013,M06,99.6,
17826,EIUIP8518                     ,2013,M09,97.9,
17829,EIUIP8518                     ,2013,M12,98.9,
17832,EIUIP8518                     ,2014,M03,99.5,
17835,EIUIP8518                     ,2014,M06,100.7,
17838,EIUIP8518                     ,2014,M09,100.6,
17841,EIUIP8518                     ,2014,M12,100.6,
17844,EIUIP8518                     ,2015,M03,100.5,
17847,EIUIP8518                     ,2015,M06,101.2,
17850,EIUIP8518                     ,2015,M09,102.3,
17853,EIUIP8518                     ,2015,M12,101.7,
17856,EIUIP8518                     ,2016,M03,101.2,
17859,EIUIP8518                     ,2016,M06,100.7,
17862,EIUIP8518                     ,2016,M09,99.6,
17865,EIUIP8518                     ,2016,M12,99.6,
17868,EIUIP8518                     ,2017,M03,97.2,
17871,EIUIP8518                     ,2017,M06,97.1,
17874,EIUIP8518                     ,2017,M09,97.4,
17877,EIUIP8518                     ,2017,M12,96.4,
17880,EIUIP8518                     ,2018,M03,96.7,
17883,EIUIP8518                     ,2018,M06,98.8,
17886,EIUIP8518                     ,2018,M09,97.5,
17889,EIUIP8518                     ,2018,M12,97.5,
17892,EIUIP8518                     ,2019,M03,101.3,
17895,EIUIP8518                     ,2019,M06,101.0,
17898,EIUIP8518                     ,2019,M09,100.9,
17901,EIUIP8518                     ,2019,M12,101.0,
17904,EIUIP8518                     ,2020,M03,102.0,
17907,EIUIP8518                     ,2020,M06,101.1,
17910,EIUIP8518                     ,2020,M09,103.0,
17913,EIUIP8518                     ,2020,M12,103.3,
17916,EIUIP8518                     ,2021,M03,103.2,
17919,EIUIP8518                     ,2021,M06,103.5,
17922,EIUIP8518                     ,2021,M09,103.9,
17925,EIUIP8518                     ,2021,M12,106.0,R
17927,EIUIP8523                     ,2004,M12,100.0,
17930,EIUIP8523                     ,2005,M03,98.6,
17933,EIUIP8523                     ,2005,M06,98.0,
17936,EIUIP8523                     ,2005,M09,96.9,
17939,EIUIP8523                     ,2005,M12,94.5,
17942,EIUIP8523                     ,2006,M03,92.4,
17945,EIUIP8523                     ,2006,M06,89.1,
17948,EIUIP8523                     ,2006,M09,83.6,
17951,EIUIP8523                     ,2006,M12,81.2,
17954,EIUIP8523                     ,2007,M03,80.1,
17957,EIUIP8523                     ,2007,M06,78.9,
17960,EIUIP8523                     ,2007,M09,79.0,
17963,EIUIP8523                     ,2007,M12,79.8,
17966,EIUIP8523                     ,2008,M03,73.0,
17969,EIUIP8523                     ,2008,M06,69.1,
17972,EIUIP8523                     ,2008,M09,65.0,
17975,EIUIP8523                     ,2008,M12,62.1,
17978,EIUIP8523                     ,2009,M03,55.6,
17981,EIUIP8523                     ,2009,M06,61.9,
17984,EIUIP8523                     ,2009,M09,63.4,
17987,EIUIP8523                     ,2009,M12,64.8,
17990,EIUIP8523                     ,2010,M03,63.9,
17993,EIUIP8523                     ,2010,M06,61.5,
17996,EIUIP8523                     ,2010,M09,62.5,
17999,EIUIP8523                     ,2010,M12,60.4,
18002,EIUIP8523                     ,2011,M03,57.5,
18005,EIUIP8523                     ,2011,M06,55.1,
18008,EIUIP8523                     ,2011,M09,53.1,
18011,EIUIP8523                     ,2011,M12,53.2,
18014,EIUIP8523                     ,2012,M03,51.9,
18017,EIUIP8523                     ,2012,M06,47.2,
18020,EIUIP8523                     ,2012,M09,46.7,
18023,EIUIP8523                     ,2012,M12,46.7,
18026,EIUIP8523                     ,2013,M03,42.4,
18029,EIUIP8523                     ,2013,M06,46.3,
18032,EIUIP8523                     ,2013,M09,43.6,
18035,EIUIP8523                     ,2013,M12,43.9,
18038,EIUIP8523                     ,2014,M03,43.3,
18041,EIUIP8523                     ,2014,M06,40.8,
18044,EIUIP8523                     ,2014,M09,42.7,
18047,EIUIP8523                     ,2014,M12,41.8,
18050,EIUIP8523                     ,2015,M03,41.1,
18053,EIUIP8523                     ,2015,M06,40.1,
18056,EIUIP8523                     ,2015,M09,39.3,
18059,EIUIP8523                     ,2015,M12,38.6,
18062,EIUIP8523                     ,2016,M03,38.2,
18065,EIUIP8523                     ,2016,M06,37.5,
18068,EIUIP8523                     ,2016,M09,37.4,
18071,EIUIP8523                     ,2016,M12,37.5,
18074,EIUIP8523                     ,2017,M03,38.3,
18077,EIUIP8523                     ,2017,M06,38.1,
18080,EIUIP8523                     ,2017,M09,38.2,
18083,EIUIP8523                     ,2017,M12,38.2,
18086,EIUIP8523                     ,2018,M03,40.2,
18089,EIUIP8523                     ,2018,M06,39.4,
18092,EIUIP8523                     ,2018,M09,38.0,
18095,EIUIP8523                     ,2018,M12,35.3,
18098,EIUIP8523                     ,2019,M03,32.9,
18101,EIUIP8523                     ,2019,M06,29.7,
18104,EIUIP8523                     ,2019,M09,28.1,
18107,EIUIP8523                     ,2019,M12,28.4,
18110,EIUIP8523                     ,2020,M03,28.5,
18113,EIUIP8523                     ,2020,M06,29.2,
18116,EIUIP8523                     ,2020,M09,28.2,
18119,EIUIP8523                     ,2020,M12,27.9,
18122,EIUIP8523                     ,2021,M03,29.5,
18125,EIUIP8523                     ,2021,M06,30.2,
18128,EIUIP8523                     ,2021,M09,30.5,
18131,EIUIP8523                     ,2021,M12,30.7,R
18133,EIUIP8525                     ,1992,M12,121.2,
18134,EIUIP8525                     ,1993,M03,121.8,
18135,EIUIP8525                     ,1993,M06,122.6,
18136,EIUIP8525                     ,1993,M09,125.0,
18137,EIUIP8525                     ,1993,M12,122.3,
18140,EIUIP8525                     ,1994,M03,118.6,
18143,EIUIP8525                     ,1994,M06,119.7,
18146,EIUIP8525                     ,1994,M09,120.3,
18149,EIUIP8525                     ,1994,M12,119.9,
18152,EIUIP8525                     ,1995,M03,119.7,
18155,EIUIP8525                     ,1995,M06,120.9,
18158,EIUIP8525                     ,1995,M09,121.0,
18161,EIUIP8525                     ,1995,M12,118.6,
18164,EIUIP8525                     ,1996,M03,116.0,
18167,EIUIP8525                     ,1996,M06,114.6,
18170,EIUIP8525                     ,1996,M09,113.3,
18173,EIUIP8525                     ,1996,M12,112.2,
18176,EIUIP8525                     ,1997,M03,112.3,
18179,EIUIP8525                     ,1997,M06,113.0,
18182,EIUIP8525                     ,1997,M09,113.2,
18185,EIUIP8525                     ,1997,M12,110.7,
18188,EIUIP8525                     ,1998,M03,110.2,
18191,EIUIP8525                     ,1998,M06,109.3,
18194,EIUIP8525                     ,1998,M09,111.3,
18197,EIUIP8525                     ,1998,M12,111.3,
18200,EIUIP8525                     ,1999,M03,111.9,
18203,EIUIP8525                     ,1999,M06,110.8,
18206,EIUIP8525                     ,1999,M09,109.2,
18209,EIUIP8525                     ,1999,M12,100.7,
18212,EIUIP8525                     ,2000,M03,100.9,
18215,EIUIP8525                     ,2000,M06,100.6,
18218,EIUIP8525                     ,2000,M09,99.8,
18221,EIUIP8525                     ,2000,M12,98.7,
18224,EIUIP8525                     ,2001,M03,97.2,
18227,EIUIP8525                     ,2001,M06,96.7,
18230,EIUIP8525                     ,2001,M09,97.0,
18233,EIUIP8525                     ,2001,M12,96.7,
18236,EIUIP8525                     ,2002,M03,95.6,
18239,EIUIP8525                     ,2002,M06,94.7,
18242,EIUIP8525                     ,2002,M09,92.6,
18245,EIUIP8525                     ,2002,M12,92.3,
18248,EIUIP8525                     ,2003,M03,90.3,
18251,EIUIP8525                     ,2003,M06,90.4,
18254,EIUIP8525                     ,2003,M09,89.5,
18257,EIUIP8525                     ,2003,M12,85.9,
18260,EIUIP8525                     ,2004,M03,83.1,
18263,EIUIP8525                     ,2004,M06,82.8,
18266,EIUIP8525                     ,2004,M09,81.7,
18269,EIUIP8525                     ,2004,M12,81.1,
18272,EIUIP8525                     ,2005,M03,80.6,
18275,EIUIP8525                     ,2005,M06,80.0,
18278,EIUIP8525                     ,2005,M09,78.6,
18281,EIUIP8525                     ,2005,M12,77.7,
18284,EIUIP8525                     ,2006,M03,77.1,
18287,EIUIP8525                     ,2006,M06,76.1,
18290,EIUIP8525                     ,2006,M09,75.7,
18293,EIUIP8525                     ,2006,M12,75.2,
18296,EIUIP8525                     ,2007,M03,73.8,
18299,EIUIP8525                     ,2007,M06,73.9,
