,series_id,year,period,value,footnote_codes
19539,EIUIQ211                      ,1990,M09,81.0,
19540,EIUIQ211                      ,1990,M12,81.9,
19541,EIUIQ211                      ,1991,M03,83.5,
19542,EIUIQ211                      ,1991,M06,84.6,
19543,EIUIQ211                      ,1991,M09,85.1,
19544,EIUIQ211                      ,1991,M12,85.7,
19545,EIUIQ211                      ,1992,M03,86.8,
19546,EIUIQ211                      ,1992,M06,87.8,
19547,EIUIQ211                      ,1992,M09,87.6,
19548,EIUIQ211                      ,1992,M12,88.2,
19549,EIUIQ211                      ,1993,M03,89.0,
19550,EIUIQ211                      ,1993,M06,89.3,
19551,EIUIQ211                      ,1993,M09,89.7,
19552,EIUIQ211                      ,1993,M12,90.0,
19555,EIUIQ211                      ,1994,M03,90.2,
19558,EIUIQ211                      ,1994,M06,90.2,
19561,EIUIQ211                      ,1994,M09,90.7,
19564,EIUIQ211                      ,1994,M12,90.9,
19567,EIUIQ211                      ,1995,M03,92.0,
19570,EIUIQ211                      ,1995,M06,92.0,
19573,EIUIQ211                      ,1995,M09,93.0,
19576,EIUIQ211                      ,1995,M12,93.2,
19579,EIUIQ211                      ,1996,M03,94.2,
19582,EIUIQ211                      ,1996,M06,94.5,
19585,EIUIQ211                      ,1996,M09,94.9,
19588,EIUIQ211                      ,1996,M12,95.3,
19591,EIUIQ211                      ,1997,M03,96.2,
19594,EIUIQ211                      ,1997,M06,96.5,
19597,EIUIQ211                      ,1997,M09,96.7,
19600,EIUIQ211                      ,1997,M12,96.9,
19603,EIUIQ211                      ,1998,M03,97.4,
19606,EIUIQ211                      ,1998,M06,97.6,
19609,EIUIQ211                      ,1998,M09,97.7,
19612,EIUIQ211                      ,1998,M12,98.1,
19615,EIUIQ211                      ,1999,M03,98.8,
19618,EIUIQ211                      ,1999,M06,99.1,
19621,EIUIQ211                      ,1999,M09,99.3,
19624,EIUIQ211                      ,1999,M12,99.0,
19627,EIUIQ211                      ,2000,M03,99.8,
19630,EIUIQ211                      ,2000,M06,100.0,
19633,EIUIQ211                      ,2000,M09,100.0,
19636,EIUIQ211                      ,2000,M12,100.5,
19639,EIUIQ211                      ,2001,M03,100.8,
19642,EIUIQ211                      ,2001,M06,101.1,
19645,EIUIQ211                      ,2001,M09,101.2,
19648,EIUIQ211                      ,2001,M12,101.4,
19651,EIUIQ211                      ,2002,M03,101.7,
19654,EIUIQ211                      ,2002,M06,101.9,
19657,EIUIQ211                      ,2002,M09,102.1,
19660,EIUIQ211                      ,2002,M12,101.9,
19663,EIUIQ211                      ,2003,M03,102.4,
19666,EIUIQ211                      ,2003,M06,102.8,
19669,EIUIQ211                      ,2003,M09,102.9,
19672,EIUIQ211                      ,2003,M12,103.3,
19675,EIUIQ211                      ,2004,M03,103.8,
19678,EIUIQ211                      ,2004,M06,104.1,
19681,EIUIQ211                      ,2004,M09,104.4,
19684,EIUIQ211                      ,2004,M12,105.5,
19687,EIUIQ211                      ,2005,M03,106.5,
19690,EIUIQ211                      ,2005,M06,106.9,
19693,EIUIQ211                      ,2005,M09,107.4,
19696,EIUIQ211                      ,2005,M12,107.8,
19699,EIUIQ211                      ,2006,M03,108.9,
19702,EIUIQ211                      ,2006,M06,109.7,
19705,EIUIQ211                      ,2006,M09,110.4,
19708,EIUIQ211                      ,2006,M12,111.2,
19711,EIUIQ211                      ,2007,M03,112.8,
19714,EIUIQ211                      ,2007,M06,113.4,
19717,EIUIQ211                      ,2007,M09,113.9,
19720,EIUIQ211                      ,2007,M12,114.7,
19723,EIUIQ211                      ,2008,M03,116.5,
19726,EIUIQ211                      ,2008,M06,117.4,
19729,EIUIQ211                      ,2008,M09,119.0,
19732,EIUIQ211                      ,2008,M12,119.4,
19735,EIUIQ211                      ,2009,M03,119.4,
19738,EIUIQ211                      ,2009,M06,120.2,
19741,EIUIQ211                      ,2009,M09,120.9,
19744,EIUIQ211                      ,2009,M12,121.3,
19747,EIUIQ211                      ,2010,M03,121.2,
19750,EIUIQ211                      ,2010,M06,121.2,
19753,EIUIQ211                      ,2010,M09,121.4,
19756,EIUIQ211                      ,2010,M12,122.1,
19759,EIUIQ211                      ,2011,M03,123.2,
19762,EIUIQ211                      ,2011,M06,124.6,
19765,EIUIQ211                      ,2011,M09,124.9,
19768,EIUIQ211                      ,2011,M12,125.4,
19771,EIUIQ211                      ,2012,M03,126.3,
19774,EIUIQ211                      ,2012,M06,126.7,
19777,EIUIQ211                      ,2012,M09,127.1,
19780,EIUIQ211                      ,2012,M12,127.7,
19783,EIUIQ211                      ,2013,M03,128.7,
19786,EIUIQ211                      ,2013,M06,128.8,
19789,EIUIQ211                      ,2013,M09,129.2,
19792,EIUIQ211                      ,2013,M12,129.6,
19795,EIUIQ211                      ,2014,M03,130.6,
19798,EIUIQ211                      ,2014,M06,131.3,
19801,EIUIQ211                      ,2014,M09,131.3,
19804,EIUIQ211                      ,2014,M12,131.6,
19807,EIUIQ211                      ,2015,M03,132.7,
19810,EIUIQ211                      ,2015,M06,132.7,
19813,EIUIQ211                      ,2015,M09,133.0,
19816,EIUIQ211                      ,2015,M12,132.9,
19819,EIUIQ211                      ,2016,M03,133.9,
19822,EIUIQ211                      ,2016,M06,134.1,
19825,EIUIQ211                      ,2016,M09,133.9,
19828,EIUIQ211                      ,2016,M12,133.3,
19831,EIUIQ211                      ,2017,M03,133.8,
19834,EIUIQ211                      ,2017,M06,134.2,
19837,EIUIQ211                      ,2017,M09,134.4,
19840,EIUIQ211                      ,2017,M12,134.3,
19843,EIUIQ211                      ,2018,M03,134.7,
19846,EIUIQ211                      ,2018,M06,136.1,
19849,EIUIQ211                      ,2018,M09,136.6,
19852,EIUIQ211                      ,2018,M12,137.2,
19855,EIUIQ211                      ,2019,M03,138.3,
19858,EIUIQ211                      ,2019,M06,138.9,
19861,EIUIQ211                      ,2019,M09,139.2,
19864,EIUIQ211                      ,2019,M12,139.0,
19867,EIUIQ211                      ,2020,M03,139.7,
19870,EIUIQ211                      ,2020,M06,139.1,
19873,EIUIQ211                      ,2020,M09,139.3,
19876,EIUIQ211                      ,2020,M12,139.1,
19879,EIUIQ211                      ,2021,M03,140.4,
19882,EIUIQ211                      ,2021,M06,141.4,
19885,EIUIQ211                      ,2021,M09,142.8,
19888,EIUIQ211                      ,2021,M12,144.2,R
19890,EIUIQ21100                    ,1982,M06,54.6,
19891,EIUIQ21100                    ,1982,M09,55.5,
19892,EIUIQ21100                    ,1982,M12,54.8,
19893,EIUIQ21100                    ,1983,M03,53.0,
19894,EIUIQ21100                    ,1983,M06,53.4,
19895,EIUIQ21100                    ,1983,M09,52.1,
19896,EIUIQ21100                    ,1983,M12,52.2,
19897,EIUIQ21100                    ,1984,M03,54.8,
19898,EIUIQ21100                    ,1984,M06,55.3,
19899,EIUIQ21100                    ,1984,M09,55.3,
19900,EIUIQ21100                    ,1984,M12,61.8,
19901,EIUIQ21100                    ,1985,M03,61.4,
19902,EIUIQ21100                    ,1985,M06,62.4,
19903,EIUIQ21100                    ,1985,M09,62.1,
19904,EIUIQ21100                    ,1985,M12,62.3,
19905,EIUIQ21100                    ,1986,M03,63.1,
19906,EIUIQ21100                    ,1986,M06,62.9,
19907,EIUIQ21100                    ,1986,M09,63.2,
19908,EIUIQ21100                    ,1986,M12,63.8,
19909,EIUIQ21100                    ,1987,M03,64.4,
19910,EIUIQ21100                    ,1987,M06,63.0,
19911,EIUIQ21100                    ,1987,M09,63.2,
19912,EIUIQ21100                    ,1987,M12,63.5,
19913,EIUIQ21100                    ,1988,M03,65.1,
19914,EIUIQ21100                    ,1988,M06,65.6,
19915,EIUIQ21100                    ,1988,M09,65.3,
19916,EIUIQ21100                    ,1988,M12,66.4,
19917,EIUIQ21100                    ,1989,M03,67.6,
19918,EIUIQ21100                    ,1989,M06,68.9,
19919,EIUIQ21100                    ,1989,M09,69.7,
19920,EIUIQ21100                    ,1989,M12,69.9,
19921,EIUIQ21100                    ,1990,M03,71.4,
19922,EIUIQ21100                    ,1990,M06,72.5,
19923,EIUIQ21100                    ,1990,M09,73.0,
19924,EIUIQ21100                    ,1990,M12,73.4,
19925,EIUIQ21100                    ,1991,M03,75.5,
19926,EIUIQ21100                    ,1991,M06,77.4,
19927,EIUIQ21100                    ,1991,M09,78.3,
19928,EIUIQ21100                    ,1991,M12,78.6,
19929,EIUIQ21100                    ,1992,M03,79.6,
19930,EIUIQ21100                    ,1992,M06,81.7,
19931,EIUIQ21100                    ,1992,M09,81.3,
19932,EIUIQ21100                    ,1992,M12,81.9,
19933,EIUIQ21100                    ,1993,M03,82.5,
19934,EIUIQ21100                    ,1993,M06,83.1,
19935,EIUIQ21100                    ,1993,M09,83.5,
19936,EIUIQ21100                    ,1993,M12,83.5,
19939,EIUIQ21100                    ,1994,M03,84.5,
19942,EIUIQ21100                    ,1994,M06,84.5,
19945,EIUIQ21100                    ,1994,M09,85.4,
19948,EIUIQ21100                    ,1994,M12,85.6,
19951,EIUIQ21100                    ,1995,M03,87.1,
19954,EIUIQ21100                    ,1995,M06,87.2,
19957,EIUIQ21100                    ,1995,M09,87.5,
19960,EIUIQ21100                    ,1995,M12,88.5,
19963,EIUIQ21100                    ,1996,M03,89.5,
19966,EIUIQ21100                    ,1996,M06,89.8,
19969,EIUIQ21100                    ,1996,M09,90.3,
19972,EIUIQ21100                    ,1996,M12,91.0,
19975,EIUIQ21100                    ,1997,M03,93.2,
19978,EIUIQ21100                    ,1997,M06,92.7,
19981,EIUIQ21100                    ,1997,M09,93.4,
19984,EIUIQ21100                    ,1997,M12,93.6,
19987,EIUIQ21100                    ,1998,M03,95.0,
19990,EIUIQ21100                    ,1998,M06,94.9,
19993,EIUIQ21100                    ,1998,M09,95.2,
19996,EIUIQ21100                    ,1998,M12,97.3,
19999,EIUIQ21100                    ,1999,M03,97.5,
20002,EIUIQ21100                    ,1999,M06,97.9,
20005,EIUIQ21100                    ,1999,M09,98.3,
20008,EIUIQ21100                    ,1999,M12,99.0,
20011,EIUIQ21100                    ,2000,M03,99.9,
20014,EIUIQ21100                    ,2000,M06,100.0,
20017,EIUIQ21100                    ,2000,M09,100.0,
20020,EIUIQ21100                    ,2000,M12,100.5,
20023,EIUIQ21100                    ,2001,M03,100.3,
20026,EIUIQ21100                    ,2001,M06,101.1,
20029,EIUIQ21100                    ,2001,M09,102.3,
20032,EIUIQ21100                    ,2001,M12,102.3,
20035,EIUIQ21100                    ,2002,M03,102.2,
20038,EIUIQ21100                    ,2002,M06,102.3,
20041,EIUIQ21100                    ,2002,M09,102.8,
20044,EIUIQ21100                    ,2002,M12,102.8,
20047,EIUIQ21100                    ,2003,M03,104.9,
20050,EIUIQ21100                    ,2003,M06,105.3,
20053,EIUIQ21100                    ,2003,M09,105.6,
20056,EIUIQ21100                    ,2003,M12,105.8,
20059,EIUIQ21100                    ,2004,M03,107.1,
20062,EIUIQ21100                    ,2004,M06,105.4,
20065,EIUIQ21100                    ,2004,M09,105.6,
20068,EIUIQ21100                    ,2004,M12,106.9,
20071,EIUIQ21100                    ,2005,M03,108.4,
20074,EIUIQ21100                    ,2005,M06,108.0,
20077,EIUIQ21100                    ,2005,M09,107.5,
20080,EIUIQ21100                    ,2005,M12,107.7,
20083,EIUIQ21100                    ,2006,M03,108.4,
20086,EIUIQ21100                    ,2006,M06,110.0,
20089,EIUIQ21100                    ,2006,M09,111.3,
20092,EIUIQ21100                    ,2006,M12,112.6,
20095,EIUIQ21100                    ,2007,M03,114.8,
20098,EIUIQ21100                    ,2007,M06,116.5,
20101,EIUIQ21100                    ,2007,M09,116.9,
20104,EIUIQ21100                    ,2007,M12,117.5,
20107,EIUIQ21100                    ,2008,M03,119.5,
20110,EIUIQ21100                    ,2008,M06,121.3,
20113,EIUIQ21100                    ,2008,M09,127.3,
20116,EIUIQ21100                    ,2008,M12,129.0,
20119,EIUIQ21100                    ,2009,M03,128.6,
20122,EIUIQ21100                    ,2009,M06,128.7,
20125,EIUIQ21100                    ,2009,M09,129.3,
20128,EIUIQ21100                    ,2009,M12,129.3,
20131,EIUIQ21100                    ,2010,M03,129.3,
20134,EIUIQ21100                    ,2010,M06,129.7,
20137,EIUIQ21100                    ,2010,M09,129.9,
20140,EIUIQ21100                    ,2010,M12,130.1,
20143,EIUIQ21100                    ,2011,M03,130.4,
20146,EIUIQ21100                    ,2011,M06,130.6,
20149,EIUIQ21100                    ,2011,M09,130.6,
20152,EIUIQ21100                    ,2011,M12,130.6,
20155,EIUIQ21100                    ,2012,M03,131.6,
20158,EIUIQ21100                    ,2012,M06,131.9,
20161,EIUIQ21100                    ,2012,M09,132.0,
20164,EIUIQ21100                    ,2012,M12,132.2,
20167,EIUIQ21100                    ,2013,M03,133.2,
20170,EIUIQ21100                    ,2013,M06,133.3,
20173,EIUIQ21100                    ,2013,M09,133.8,
20176,EIUIQ21100                    ,2013,M12,133.7,
20179,EIUIQ21100                    ,2014,M03,134.8,
20182,EIUIQ21100                    ,2014,M06,137.1,
20185,EIUIQ21100                    ,2014,M09,136.9,
20188,EIUIQ21100                    ,2014,M12,136.7,
20191,EIUIQ21100                    ,2015,M03,137.9,
20194,EIUIQ21100                    ,2015,M06,137.9,
20197,EIUIQ21100                    ,2015,M09,138.4,
20200,EIUIQ21100                    ,2015,M12,138.1,
20203,EIUIQ21100                    ,2016,M03,138.4,
20206,EIUIQ21100                    ,2016,M06,138.6,
20209,EIUIQ21100                    ,2016,M09,140.3,
20212,EIUIQ21100                    ,2016,M12,138.8,
20215,EIUIQ21100                    ,2017,M03,138.9,
20218,EIUIQ21100                    ,2017,M06,139.6,
20221,EIUIQ21100                    ,2017,M09,141.2,
20224,EIUIQ21100                    ,2017,M12,141.4,
20227,EIUIQ21100                    ,2018,M03,140.1,
20230,EIUIQ21100                    ,2018,M06,145.9,
20233,EIUIQ21100                    ,2018,M09,146.6,
20236,EIUIQ21100                    ,2018,M12,147.1,
20239,EIUIQ21100                    ,2019,M03,149.0,
20242,EIUIQ21100                    ,2019,M06,149.6,
20245,EIUIQ21100                    ,2019,M09,151.4,
20248,EIUIQ21100                    ,2019,M12,150.6,
20251,EIUIQ21100                    ,2020,M03,151.6,
20254,EIUIQ21100                    ,2020,M06,147.8,
20257,EIUIQ21100                    ,2020,M09,150.4,
20260,EIUIQ21100                    ,2020,M12,147.3,
20263,EIUIQ21100                    ,2021,M03,150.0,
20266,EIUIQ21100                    ,2021,M06,153.4,
20269,EIUIQ21100                    ,2021,M09,153.2,
20272,EIUIQ21100                    ,2021,M12,153.6,
20274,EIUIQ21120                    ,1980,M12,55.1,
20275,EIUIQ21120                    ,1981,M03,57.6,
20276,EIUIQ21120                    ,1981,M06,58.9,
20277,EIUIQ21120                    ,1981,M09,60.2,
20278,EIUIQ21120                    ,1981,M12,60.6,
20279,EIUIQ21120                    ,1982,M03,61.7,
20280,EIUIQ21120                    ,1982,M06,63.2,
20281,EIUIQ21120                    ,1982,M09,63.4,
20282,EIUIQ21120                    ,1982,M12,63.8,
20283,EIUIQ21120                    ,1983,M03,64.3,
20284,EIUIQ21120                    ,1983,M06,64.7,
20285,EIUIQ21120                    ,1983,M09,64.0,
20286,EIUIQ21120                    ,1983,M12,64.2,
20287,EIUIQ21120                    ,1984,M03,65.4,
20288,EIUIQ21120                    ,1984,M06,65.5,
20289,EIUIQ21120                    ,1984,M09,65.6,
20290,EIUIQ21120                    ,1984,M12,65.9,
20291,EIUIQ21120                    ,1985,M03,66.6,
20292,EIUIQ21120                    ,1985,M06,67.1,
20293,EIUIQ21120                    ,1985,M09,67.5,
20294,EIUIQ21120                    ,1985,M12,68.2,
20295,EIUIQ21120                    ,1986,M03,68.5,
