,series_id,year,period,value,footnote_codes
8668,EIUIY3331                     ,2018,M08,141.2,
8669,EIUIY3331                     ,2018,M09,141.3,
8670,EIUIY3331                     ,2018,M10,141.9,
8671,EIUIY3331                     ,2018,M11,142.2,
8672,EIUIY3331                     ,2018,M12,142.1,
8673,EIUIY3331                     ,2019,M01,142.4,
8674,EIUIY3331                     ,2019,M02,142.8,
8675,EIUIY3331                     ,2019,M03,142.9,
8676,EIUIY3331                     ,2019,M04,143.9,
8677,EIUIY3331                     ,2019,M05,143.9,
8678,EIUIY3331                     ,2019,M06,144.0,
8679,EIUIY3331                     ,2019,M07,144.3,
8680,EIUIY3331                     ,2019,M08,144.1,
8681,EIUIY3331                     ,2019,M09,144.0,
8682,EIUIY3331                     ,2019,M10,144.0,
8683,EIUIY3331                     ,2019,M11,143.7,
8684,EIUIY3331                     ,2019,M12,143.6,
8685,EIUIY3331                     ,2020,M01,144.6,
8686,EIUIY3331                     ,2020,M02,144.7,
8687,EIUIY3331                     ,2020,M03,144.6,
8688,EIUIY3331                     ,2020,M04,144.6,
8689,EIUIY3331                     ,2020,M05,144.6,
8690,EIUIY3331                     ,2020,M06,144.5,
8691,EIUIY3331                     ,2020,M07,144.6,
8692,EIUIY3331                     ,2020,M08,144.4,
8693,EIUIY3331                     ,2020,M09,144.8,
8694,EIUIY3331                     ,2020,M10,145.3,
8695,EIUIY3331                     ,2020,M11,145.7,
8696,EIUIY3331                     ,2020,M12,145.8,
8697,EIUIY3331                     ,2021,M01,147.1,
8698,EIUIY3331                     ,2021,M02,148.1,
8699,EIUIY3331                     ,2021,M03,149.3,
8700,EIUIY3331                     ,2021,M04,150.9,
8701,EIUIY3331                     ,2021,M05,151.6,
8702,EIUIY3331                     ,2021,M06,152.5,
8703,EIUIY3331                     ,2021,M07,153.2,
8704,EIUIY3331                     ,2021,M08,154.3,
8705,EIUIY3331                     ,2021,M09,154.4,
8706,EIUIY3331                     ,2021,M10,156.4,R
8707,EIUIY3331                     ,2021,M11,157.4,
8708,EIUIY33311                    ,2017,M12,100.0,
8709,EIUIY33311                    ,2018,M01,99.7,
8710,EIUIY33311                    ,2018,M02,100.1,
8711,EIUIY33311                    ,2018,M03,100.2,
8712,EIUIY33311                    ,2018,M04,100.2,
8713,EIUIY33311                    ,2018,M05,100.6,
8714,EIUIY33311                    ,2018,M06,100.5,
8715,EIUIY33311                    ,2018,M07,100.2,
8716,EIUIY33311                    ,2018,M08,100.3,
8717,EIUIY33311                    ,2018,M09,100.4,
8718,EIUIY33311                    ,2018,M10,101.2,
8719,EIUIY33311                    ,2018,M11,101.5,
8720,EIUIY33311                    ,2018,M12,101.3,
8721,EIUIY33311                    ,2019,M01,101.2,
8722,EIUIY33311                    ,2019,M02,101.4,
8723,EIUIY33311                    ,2019,M03,101.3,
8724,EIUIY33311                    ,2019,M04,102.3,
8725,EIUIY33311                    ,2019,M05,102.2,
8726,EIUIY33311                    ,2019,M06,102.1,
8727,EIUIY33311                    ,2019,M07,102.2,
8728,EIUIY33311                    ,2019,M08,102.2,
8729,EIUIY33311                    ,2019,M09,102.2,
8730,EIUIY33311                    ,2019,M10,102.1,
8731,EIUIY33311                    ,2019,M11,102.1,
8732,EIUIY33311                    ,2019,M12,102.0,
8733,EIUIY33311                    ,2020,M01,102.2,
8734,EIUIY33311                    ,2020,M02,102.2,
8735,EIUIY33311                    ,2020,M03,102.0,
8736,EIUIY33311                    ,2020,M04,101.9,
8737,EIUIY33311                    ,2020,M05,102.1,
8738,EIUIY33311                    ,2020,M06,101.9,
8739,EIUIY33311                    ,2020,M07,101.8,
8740,EIUIY33311                    ,2020,M08,101.8,
8741,EIUIY33311                    ,2020,M09,102.2,
8742,EIUIY33311                    ,2020,M10,102.9,
8743,EIUIY33311                    ,2020,M11,103.4,
8744,EIUIY33311                    ,2020,M12,103.3,
8745,EIUIY33311                    ,2021,M01,104.2,
8746,EIUIY33311                    ,2021,M02,104.7,
8747,EIUIY33311                    ,2021,M03,105.0,
8748,EIUIY33311                    ,2021,M04,105.7,
8749,EIUIY33311                    ,2021,M05,106.8,
8750,EIUIY33311                    ,2021,M06,107.6,
8751,EIUIY33311                    ,2021,M07,107.5,
8752,EIUIY33311                    ,2021,M08,107.6,
8753,EIUIY33311                    ,2021,M09,107.7,
8754,EIUIY33311                    ,2021,M10,109.5,
8755,EIUIY33311                    ,2021,M11,109.9,
8756,EIUIY333111                   ,2019,M12,100.0,
8757,EIUIY333111                   ,2020,M01,100.1,
8758,EIUIY333111                   ,2020,M02,100.2,
8759,EIUIY333111                   ,2020,M03,100.0,
8760,EIUIY333111                   ,2020,M04,99.9,
8761,EIUIY333111                   ,2020,M05,100.2,
8762,EIUIY333111                   ,2020,M06,100.1,
8763,EIUIY333111                   ,2020,M07,100.0,
8764,EIUIY333111                   ,2020,M08,100.1,
8765,EIUIY333111                   ,2020,M09,100.5,
8766,EIUIY333111                   ,2020,M10,101.2,
8767,EIUIY333111                   ,2020,M11,101.8,
8768,EIUIY333111                   ,2020,M12,101.6,
8769,EIUIY333111                   ,2021,M01,102.5,
8770,EIUIY333111                   ,2021,M02,103.0,
8771,EIUIY333111                   ,2021,M03,103.3,
8772,EIUIY333111                   ,2021,M04,104.2,
8773,EIUIY333111                   ,2021,M05,105.4,
8774,EIUIY333111                   ,2021,M06,106.2,
8775,EIUIY333111                   ,2021,M07,106.1,
8776,EIUIY333111                   ,2021,M08,106.2,
8777,EIUIY333111                   ,2021,M09,106.4,
8778,EIUIY333111                   ,2021,M10,108.5,
8779,EIUIY333111                   ,2021,M11,109.0,
8780,EIUIY33312                    ,2005,M12,100.0,
8781,EIUIY33312                    ,2006,M01,100.8,
8782,EIUIY33312                    ,2006,M02,101.2,
8783,EIUIY33312                    ,2006,M03,101.2,
8784,EIUIY33312                    ,2006,M04,101.3,
8785,EIUIY33312                    ,2006,M05,101.7,
8786,EIUIY33312                    ,2006,M06,102.0,
8787,EIUIY33312                    ,2006,M07,104.7,
8788,EIUIY33312                    ,2006,M08,105.0,
8789,EIUIY33312                    ,2006,M09,105.1,
8790,EIUIY33312                    ,2006,M10,105.1,
8791,EIUIY33312                    ,2006,M11,105.2,
8792,EIUIY33312                    ,2006,M12,105.7,
8793,EIUIY33312                    ,2007,M01,106.7,
8794,EIUIY33312                    ,2007,M02,106.7,
8795,EIUIY33312                    ,2007,M03,106.7,
8796,EIUIY33312                    ,2007,M04,106.8,
8797,EIUIY33312                    ,2007,M05,107.4,
8798,EIUIY33312                    ,2007,M06,107.7,
8799,EIUIY33312                    ,2007,M07,110.0,
8800,EIUIY33312                    ,2007,M08,110.4,
8801,EIUIY33312                    ,2007,M09,110.9,
8802,EIUIY33312                    ,2007,M10,111.2,
8803,EIUIY33312                    ,2007,M11,111.5,
8804,EIUIY33312                    ,2007,M12,111.8,
8805,EIUIY33312                    ,2008,M01,112.6,
8806,EIUIY33312                    ,2008,M02,112.3,
8807,EIUIY33312                    ,2008,M03,112.4,
8808,EIUIY33312                    ,2008,M04,113.1,
8809,EIUIY33312                    ,2008,M05,113.6,
8810,EIUIY33312                    ,2008,M06,114.4,
8811,EIUIY33312                    ,2008,M07,115.1,
8812,EIUIY33312                    ,2008,M08,115.5,
8813,EIUIY33312                    ,2008,M09,115.3,
8814,EIUIY33312                    ,2008,M10,115.8,
8815,EIUIY33312                    ,2008,M11,115.5,
8816,EIUIY33312                    ,2008,M12,115.5,
8817,EIUIY33312                    ,2009,M01,116.9,
8818,EIUIY33312                    ,2009,M02,117.4,
8819,EIUIY33312                    ,2009,M03,117.6,
8820,EIUIY33312                    ,2009,M04,117.7,
8821,EIUIY33312                    ,2009,M05,117.9,
8822,EIUIY33312                    ,2009,M06,118.0,
8823,EIUIY33312                    ,2009,M07,119.9,
8824,EIUIY33312                    ,2009,M08,120.0,
8825,EIUIY33312                    ,2009,M09,119.9,
8826,EIUIY33312                    ,2009,M10,120.0,
8827,EIUIY33312                    ,2009,M11,119.8,
8828,EIUIY33312                    ,2009,M12,119.8,
8829,EIUIY33312                    ,2010,M01,120.1,
8830,EIUIY33312                    ,2010,M02,119.9,
8831,EIUIY33312                    ,2010,M03,119.9,
8832,EIUIY33312                    ,2010,M04,121.2,
8833,EIUIY33312                    ,2010,M05,121.2,
8834,EIUIY33312                    ,2010,M06,121.0,
8835,EIUIY33312                    ,2010,M07,121.0,
8836,EIUIY33312                    ,2010,M08,121.1,
8837,EIUIY33312                    ,2010,M09,121.2,
8838,EIUIY33312                    ,2010,M10,121.3,
8839,EIUIY33312                    ,2010,M11,121.8,
8840,EIUIY33312                    ,2010,M12,121.7,
8841,EIUIY33312                    ,2011,M01,122.2,
8842,EIUIY33312                    ,2011,M02,122.4,
8843,EIUIY33312                    ,2011,M03,122.6,
8844,EIUIY33312                    ,2011,M04,123.3,
8845,EIUIY33312                    ,2011,M05,123.5,
8846,EIUIY33312                    ,2011,M06,123.8,
8847,EIUIY33312                    ,2011,M07,125.9,
8848,EIUIY33312                    ,2011,M08,126.2,
8849,EIUIY33312                    ,2011,M09,126.3,
8850,EIUIY33312                    ,2011,M10,125.9,
8851,EIUIY33312                    ,2011,M11,125.6,
8852,EIUIY33312                    ,2011,M12,125.0,
8853,EIUIY33312                    ,2012,M01,125.3,
8854,EIUIY33312                    ,2012,M02,125.3,
8855,EIUIY33312                    ,2012,M03,125.7,
8856,EIUIY33312                    ,2012,M04,125.5,
8857,EIUIY33312                    ,2012,M05,125.3,
8858,EIUIY33312                    ,2012,M06,125.0,
8859,EIUIY33312                    ,2012,M07,125.8,
8860,EIUIY33312                    ,2012,M08,125.5,
8861,EIUIY33312                    ,2012,M09,125.5,
8862,EIUIY33312                    ,2012,M10,125.2,
8863,EIUIY33312                    ,2012,M11,125.3,
8864,EIUIY33312                    ,2012,M12,125.4,
8865,EIUIY33312                    ,2013,M01,127.5,
8866,EIUIY33312                    ,2013,M02,128.2,
8867,EIUIY33312                    ,2013,M03,128.3,
8868,EIUIY33312                    ,2013,M04,129.3,
8869,EIUIY33312                    ,2013,M05,129.4,
8870,EIUIY33312                    ,2013,M06,129.3,
8871,EIUIY33312                    ,2013,M07,130.2,
8872,EIUIY33312                    ,2013,M08,130.1,
8873,EIUIY33312                    ,2013,M09,130.1,
8874,EIUIY33312                    ,2013,M10,130.0,
8875,EIUIY33312                    ,2013,M11,130.0,
8876,EIUIY33312                    ,2013,M12,129.6,
8877,EIUIY33312                    ,2014,M01,129.4,
8878,EIUIY33312                    ,2014,M02,129.1,
8879,EIUIY33312                    ,2014,M03,129.5,
8880,EIUIY33312                    ,2014,M04,129.7,
8881,EIUIY33312                    ,2014,M05,129.9,
8882,EIUIY33312                    ,2014,M06,129.9,
8883,EIUIY33312                    ,2014,M07,129.0,
8884,EIUIY33312                    ,2014,M08,129.0,
8885,EIUIY33312                    ,2014,M09,128.9,
8886,EIUIY33312                    ,2014,M10,129.4,
8887,EIUIY33312                    ,2014,M11,129.4,
8888,EIUIY33312                    ,2014,M12,129.7,
8889,EIUIY33312                    ,2015,M01,130.3,
8890,EIUIY33312                    ,2015,M02,130.7,
8891,EIUIY33312                    ,2015,M03,130.7,
8892,EIUIY33312                    ,2015,M04,130.9,
8893,EIUIY33312                    ,2015,M05,131.0,
8894,EIUIY33312                    ,2015,M06,131.1,
8895,EIUIY33312                    ,2015,M07,130.7,
8896,EIUIY33312                    ,2015,M08,131.0,
8897,EIUIY33312                    ,2015,M09,130.9,
8898,EIUIY33312                    ,2015,M10,130.8,
8899,EIUIY33312                    ,2015,M11,130.9,
8900,EIUIY33312                    ,2015,M12,130.6,
8901,EIUIY33312                    ,2016,M01,130.6,
8902,EIUIY33312                    ,2016,M02,130.5,
8903,EIUIY33312                    ,2016,M03,130.7,
8904,EIUIY33312                    ,2016,M04,131.0,
8905,EIUIY33312                    ,2016,M05,131.3,
8906,EIUIY33312                    ,2016,M06,131.3,
8907,EIUIY33312                    ,2016,M07,131.1,
8908,EIUIY33312                    ,2016,M08,131.2,
8909,EIUIY33312                    ,2016,M09,131.2,
8910,EIUIY33312                    ,2016,M10,131.2,
8911,EIUIY33312                    ,2016,M11,131.2,
8912,EIUIY33312                    ,2016,M12,131.5,
8913,EIUIY33312                    ,2017,M01,132.3,
8914,EIUIY33312                    ,2017,M02,132.8,
8915,EIUIY33312                    ,2017,M03,132.8,
8916,EIUIY33312                    ,2017,M04,132.7,
8917,EIUIY33312                    ,2017,M05,132.9,
8918,EIUIY33312                    ,2017,M06,132.8,
8919,EIUIY33312                    ,2017,M07,132.6,
8920,EIUIY33312                    ,2017,M08,133.5,
8921,EIUIY33312                    ,2017,M09,133.4,
8922,EIUIY33312                    ,2017,M10,133.5,
8923,EIUIY33312                    ,2017,M11,133.2,
8924,EIUIY33312                    ,2017,M12,133.1,
8925,EIUIY33312                    ,2018,M01,133.7,
8926,EIUIY33312                    ,2018,M02,133.9,
8927,EIUIY33312                    ,2018,M03,133.8,
8928,EIUIY33312                    ,2018,M04,133.7,
8929,EIUIY33312                    ,2018,M05,134.0,
8930,EIUIY33312                    ,2018,M06,134.0,
8931,EIUIY33312                    ,2018,M07,134.0,
8932,EIUIY33312                    ,2018,M08,134.5,
8933,EIUIY33312                    ,2018,M09,134.5,
8934,EIUIY33312                    ,2018,M10,135.0,
8935,EIUIY33312                    ,2018,M11,135.2,
8936,EIUIY33312                    ,2018,M12,135.0,
8937,EIUIY33312                    ,2019,M01,135.5,
8938,EIUIY33312                    ,2019,M02,135.7,
8939,EIUIY33312                    ,2019,M03,135.9,
8940,EIUIY33312                    ,2019,M04,136.7,
8941,EIUIY33312                    ,2019,M05,136.8,
8942,EIUIY33312                    ,2019,M06,137.2,
8943,EIUIY33312                    ,2019,M07,137.5,
8944,EIUIY33312                    ,2019,M08,137.2,
8945,EIUIY33312                    ,2019,M09,137.0,
8946,EIUIY33312                    ,2019,M10,137.0,
8947,EIUIY33312                    ,2019,M11,137.2,
8948,EIUIY33312                    ,2019,M12,137.2,
8949,EIUIY33312                    ,2020,M01,138.5,
8950,EIUIY33312                    ,2020,M02,138.6,
8951,EIUIY33312                    ,2020,M03,138.5,
8952,EIUIY33312                    ,2020,M04,138.5,
8953,EIUIY33312                    ,2020,M05,138.4,
8954,EIUIY33312                    ,2020,M06,138.3,
8955,EIUIY33312                    ,2020,M07,138.5,
8956,EIUIY33312                    ,2020,M08,138.2,
8957,EIUIY33312                    ,2020,M09,138.5,
8958,EIUIY33312                    ,2020,M10,139.0,
8959,EIUIY33312                    ,2020,M11,139.1,
