,series_id,year,period,value,footnote_codes
109276,CEU7072100017    ,2016,M13,112.8,
109289,CEU7072100017    ,2017,M13,118.1,
109302,CEU7072100017    ,2018,M13,122.2,
109315,CEU7072100017    ,2019,M13,128.5,
109328,CEU7072100017    ,2020,M13,87.8,
109341,CEU7072100017    ,2021,M13,101.9,
109368,CEU7072100056    ,2007,M13,59722.0,
109381,CEU7072100056    ,2008,M13,59132.0,
109394,CEU7072100056    ,2009,M13,54627.0,
109407,CEU7072100056    ,2010,M13,54321.0,
109420,CEU7072100056    ,2011,M13,54644.0,
109433,CEU7072100056    ,2012,M13,55707.0,
109446,CEU7072100056    ,2013,M13,56520.0,
109459,CEU7072100056    ,2014,M13,58028.0,
109472,CEU7072100056    ,2015,M13,59180.0,
109485,CEU7072100056    ,2016,M13,60266.0,
109498,CEU7072100056    ,2017,M13,61631.0,
109511,CEU7072100056    ,2018,M13,62374.0,
109524,CEU7072100056    ,2019,M13,63706.0,
109537,CEU7072100056    ,2020,M13,42096.0,
109550,CEU7072100056    ,2021,M13,44606.0,
109577,CEU7072100057    ,2007,M13,890703.0,
109590,CEU7072100057    ,2008,M13,899619.0,
109603,CEU7072100057    ,2009,M13,835020.0,
109616,CEU7072100057    ,2010,M13,825119.0,
109629,CEU7072100057    ,2011,M13,821111.0,
109642,CEU7072100057    ,2012,M13,839905.0,
109655,CEU7072100057    ,2013,M13,862462.0,
109668,CEU7072100057    ,2014,M13,906055.0,
109681,CEU7072100057    ,2015,M13,962533.0,
109694,CEU7072100057    ,2016,M13,1005117.0,
109707,CEU7072100057    ,2017,M13,1052196.0,
109720,CEU7072100057    ,2018,M13,1088372.0,
109733,CEU7072100057    ,2019,M13,1144704.0,
109746,CEU7072100057    ,2020,M13,781726.0,
109759,CEU7072100057    ,2021,M13,907234.0,
109786,CEU7072110002    ,2007,M13,32.0,
109799,CEU7072110002    ,2008,M13,31.7,
109812,CEU7072110002    ,2009,M13,31.0,
109825,CEU7072110002    ,2010,M13,31.0,
109838,CEU7072110002    ,2011,M13,30.4,
109851,CEU7072110002    ,2012,M13,30.6,
109864,CEU7072110002    ,2013,M13,30.4,
109877,CEU7072110002    ,2014,M13,30.7,
109890,CEU7072110002    ,2015,M13,30.8,
109903,CEU7072110002    ,2016,M13,30.8,
109916,CEU7072110002    ,2017,M13,30.8,
109929,CEU7072110002    ,2018,M13,30.7,
109942,CEU7072110002    ,2019,M13,30.6,
109955,CEU7072110002    ,2020,M13,28.6,
109968,CEU7072110002    ,2021,M13,30.4,
109995,CEU7072110003    ,2007,M13,14.98,
110008,CEU7072110003    ,2008,M13,15.26,
110021,CEU7072110003    ,2009,M13,15.35,
110034,CEU7072110003    ,2010,M13,15.21,
110047,CEU7072110003    ,2011,M13,15.07,
110060,CEU7072110003    ,2012,M13,15.11,
110073,CEU7072110003    ,2013,M13,15.31,
110086,CEU7072110003    ,2014,M13,15.65,
110099,CEU7072110003    ,2015,M13,16.3,
110112,CEU7072110003    ,2016,M13,16.73,
110125,CEU7072110003    ,2017,M13,17.14,
110138,CEU7072110003    ,2018,M13,17.46,
110151,CEU7072110003    ,2019,M13,17.99,
110164,CEU7072110003    ,2020,M13,18.54,
110177,CEU7072110003    ,2021,M13,20.44,
110204,CEU7072110011    ,2007,M13,479.94,
110217,CEU7072110011    ,2008,M13,483.56,
110230,CEU7072110011    ,2009,M13,475.87,
110243,CEU7072110011    ,2010,M13,470.94,
110256,CEU7072110011    ,2011,M13,458.46,
110269,CEU7072110011    ,2012,M13,462.81,
110282,CEU7072110011    ,2013,M13,465.01,
110295,CEU7072110011    ,2014,M13,480.0,
110308,CEU7072110011    ,2015,M13,501.93,
110321,CEU7072110011    ,2016,M13,515.07,
110334,CEU7072110011    ,2017,M13,528.5,
110347,CEU7072110011    ,2018,M13,536.34,
110360,CEU7072110011    ,2019,M13,550.49,
110373,CEU7072110011    ,2020,M13,529.74,
110386,CEU7072110011    ,2021,M13,620.87,
110413,CEU7072110012    ,2007,M13,231.47,
110426,CEU7072110012    ,2008,M13,224.6,
110439,CEU7072110012    ,2009,M13,221.81,
110452,CEU7072110012    ,2010,M13,215.97,
110465,CEU7072110012    ,2011,M13,203.82,
110478,CEU7072110012    ,2012,M13,201.58,
110491,CEU7072110012    ,2013,M13,199.61,
110504,CEU7072110012    ,2014,M13,202.76,
110517,CEU7072110012    ,2015,M13,211.77,
110530,CEU7072110012    ,2016,M13,214.61,
110543,CEU7072110012    ,2017,M13,215.61,
110556,CEU7072110012    ,2018,M13,213.59,
110569,CEU7072110012    ,2019,M13,215.32,
110582,CEU7072110012    ,2020,M13,204.68,
110595,CEU7072110012    ,2021,M13,229.13,
110622,CEU7072110013    ,2007,M13,7.22,
110635,CEU7072110013    ,2008,M13,7.09,
110648,CEU7072110013    ,2009,M13,7.15,
110661,CEU7072110013    ,2010,M13,6.98,
110674,CEU7072110013    ,2011,M13,6.7,
110687,CEU7072110013    ,2012,M13,6.58,
110700,CEU7072110013    ,2013,M13,6.57,
110713,CEU7072110013    ,2014,M13,6.61,
110726,CEU7072110013    ,2015,M13,6.88,
110739,CEU7072110013    ,2016,M13,6.97,
110752,CEU7072110013    ,2017,M13,6.99,
110765,CEU7072110013    ,2018,M13,6.95,
110778,CEU7072110013    ,2019,M13,7.04,
110791,CEU7072110013    ,2020,M13,7.16,
110804,CEU7072110013    ,2021,M13,7.54,
110831,CEU7072110016    ,2007,M13,100.0,
110844,CEU7072110016    ,2008,M13,99.0,
110857,CEU7072110016    ,2009,M13,91.2,
110870,CEU7072110016    ,2010,M13,90.7,
110883,CEU7072110016    ,2011,M13,91.1,
110896,CEU7072110016    ,2012,M13,93.3,
110909,CEU7072110016    ,2013,M13,94.5,
110922,CEU7072110016    ,2014,M13,96.8,
110935,CEU7072110016    ,2015,M13,98.7,
110948,CEU7072110016    ,2016,M13,100.4,
110961,CEU7072110016    ,2017,M13,102.7,
110974,CEU7072110016    ,2018,M13,103.8,
110987,CEU7072110016    ,2019,M13,106.0,
111000,CEU7072110016    ,2020,M13,69.7,
111013,CEU7072110016    ,2021,M13,73.3,
111040,CEU7072110017    ,2007,M13,100.0,
111053,CEU7072110017    ,2008,M13,100.9,
111066,CEU7072110017    ,2009,M13,93.4,
111079,CEU7072110017    ,2010,M13,92.2,
111092,CEU7072110017    ,2011,M13,91.7,
111105,CEU7072110017    ,2012,M13,94.1,
111118,CEU7072110017    ,2013,M13,96.6,
111131,CEU7072110017    ,2014,M13,101.1,
111144,CEU7072110017    ,2015,M13,107.4,
111157,CEU7072110017    ,2016,M13,112.1,
111170,CEU7072110017    ,2017,M13,117.5,
111183,CEU7072110017    ,2018,M13,121.1,
111196,CEU7072110017    ,2019,M13,127.3,
111209,CEU7072110017    ,2020,M13,86.2,
111222,CEU7072110017    ,2021,M13,100.0,
111249,CEU7072110056    ,2007,M13,58079.0,
111262,CEU7072110056    ,2008,M13,57518.0,
111275,CEU7072110056    ,2009,M13,52951.0,
111288,CEU7072110056    ,2010,M13,52701.0,
111301,CEU7072110056    ,2011,M13,52905.0,
111314,CEU7072110056    ,2012,M13,54170.0,
111327,CEU7072110056    ,2013,M13,54884.0,
111340,CEU7072110056    ,2014,M13,56194.0,
111353,CEU7072110056    ,2015,M13,57318.0,
111366,CEU7072110056    ,2016,M13,58320.0,
111379,CEU7072110056    ,2017,M13,59629.0,
111392,CEU7072110056    ,2018,M13,60314.0,
111405,CEU7072110056    ,2019,M13,61543.0,
111418,CEU7072110056    ,2020,M13,40457.0,
111431,CEU7072110056    ,2021,M13,42568.0,
111458,CEU7072110057    ,2007,M13,869846.0,
111471,CEU7072110057    ,2008,M13,877655.0,
111484,CEU7072110057    ,2009,M13,812554.0,
111497,CEU7072110057    ,2010,M13,801780.0,
111510,CEU7072110057    ,2011,M13,797373.0,
111523,CEU7072110057    ,2012,M13,818586.0,
111536,CEU7072110057    ,2013,M13,840410.0,
111549,CEU7072110057    ,2014,M13,879577.0,
111562,CEU7072110057    ,2015,M13,934057.0,
111575,CEU7072110057    ,2016,M13,975460.0,
111588,CEU7072110057    ,2017,M13,1021835.0,
111601,CEU7072110057    ,2018,M13,1053166.0,
111614,CEU7072110057    ,2019,M13,1107093.0,
111627,CEU7072110057    ,2020,M13,749952.0,
111640,CEU7072110057    ,2021,M13,870248.0,
111667,CEU7072111002    ,2007,M13,31.8,
111680,CEU7072111002    ,2008,M13,31.5,
111693,CEU7072111002    ,2009,M13,30.7,
111706,CEU7072111002    ,2010,M13,30.9,
111719,CEU7072111002    ,2011,M13,30.3,
111732,CEU7072111002    ,2012,M13,30.5,
111745,CEU7072111002    ,2013,M13,30.2,
111758,CEU7072111002    ,2014,M13,30.6,
111771,CEU7072111002    ,2015,M13,30.8,
111784,CEU7072111002    ,2016,M13,30.7,
111797,CEU7072111002    ,2017,M13,30.8,
111810,CEU7072111002    ,2018,M13,30.7,
111823,CEU7072111002    ,2019,M13,30.4,
111836,CEU7072111002    ,2020,M13,28.2,
111849,CEU7072111002    ,2021,M13,29.9,
111876,CEU7072111003    ,2007,M13,15.16,
111889,CEU7072111003    ,2008,M13,15.45,
111902,CEU7072111003    ,2009,M13,15.47,
111915,CEU7072111003    ,2010,M13,15.27,
111928,CEU7072111003    ,2011,M13,15.09,
111941,CEU7072111003    ,2012,M13,15.12,
111954,CEU7072111003    ,2013,M13,15.25,
111967,CEU7072111003    ,2014,M13,15.54,
111980,CEU7072111003    ,2015,M13,16.21,
111993,CEU7072111003    ,2016,M13,16.62,
112006,CEU7072111003    ,2017,M13,17.08,
112019,CEU7072111003    ,2018,M13,17.45,
112032,CEU7072111003    ,2019,M13,17.92,
112045,CEU7072111003    ,2020,M13,18.33,
112058,CEU7072111003    ,2021,M13,20.35,
112085,CEU7072111011    ,2007,M13,482.2,
112098,CEU7072111011    ,2008,M13,486.02,
112111,CEU7072111011    ,2009,M13,474.32,
112124,CEU7072111011    ,2010,M13,471.67,
112137,CEU7072111011    ,2011,M13,457.62,
112150,CEU7072111011    ,2012,M13,460.77,
112163,CEU7072111011    ,2013,M13,461.16,
112176,CEU7072111011    ,2014,M13,475.39,
112189,CEU7072111011    ,2015,M13,499.94,
112202,CEU7072111011    ,2016,M13,510.17,
112215,CEU7072111011    ,2017,M13,526.59,
112228,CEU7072111011    ,2018,M13,535.28,
112241,CEU7072111011    ,2019,M13,544.8,
112254,CEU7072111011    ,2020,M13,516.21,
112267,CEU7072111011    ,2021,M13,609.14,
112294,CEU7072111012    ,2007,M13,232.56,
112307,CEU7072111012    ,2008,M13,225.74,
112320,CEU7072111012    ,2009,M13,221.09,
112333,CEU7072111012    ,2010,M13,216.31,
112346,CEU7072111012    ,2011,M13,203.44,
112359,CEU7072111012    ,2012,M13,200.69,
112372,CEU7072111012    ,2013,M13,197.96,
112385,CEU7072111012    ,2014,M13,200.81,
112398,CEU7072111012    ,2015,M13,210.93,
112411,CEU7072111012    ,2016,M13,212.56,
112424,CEU7072111012    ,2017,M13,214.83,
112437,CEU7072111012    ,2018,M13,213.17,
112450,CEU7072111012    ,2019,M13,213.1,
112463,CEU7072111012    ,2020,M13,199.45,
112476,CEU7072111012    ,2021,M13,224.8,
112503,CEU7072111013    ,2007,M13,7.31,
112516,CEU7072111013    ,2008,M13,7.18,
112529,CEU7072111013    ,2009,M13,7.21,
112542,CEU7072111013    ,2010,M13,7.0,
112555,CEU7072111013    ,2011,M13,6.71,
112568,CEU7072111013    ,2012,M13,6.59,
112581,CEU7072111013    ,2013,M13,6.55,
112594,CEU7072111013    ,2014,M13,6.56,
112607,CEU7072111013    ,2015,M13,6.84,
112620,CEU7072111013    ,2016,M13,6.92,
112633,CEU7072111013    ,2017,M13,6.97,
112646,CEU7072111013    ,2018,M13,6.95,
112659,CEU7072111013    ,2019,M13,7.01,
112672,CEU7072111013    ,2020,M13,7.08,
112685,CEU7072111013    ,2021,M13,7.51,
112712,CEU7072111016    ,2007,M13,100.0,
112725,CEU7072111016    ,2008,M13,99.4,
112738,CEU7072111016    ,2009,M13,91.1,
112751,CEU7072111016    ,2010,M13,91.3,
112764,CEU7072111016    ,2011,M13,91.8,
112777,CEU7072111016    ,2012,M13,94.0,
112790,CEU7072111016    ,2013,M13,95.4,
112803,CEU7072111016    ,2014,M13,98.1,
112816,CEU7072111016    ,2015,M13,100.6,
112829,CEU7072111016    ,2016,M13,102.1,
112842,CEU7072111016    ,2017,M13,104.8,
112855,CEU7072111016    ,2018,M13,106.0,
112868,CEU7072111016    ,2019,M13,107.3,
112881,CEU7072111016    ,2020,M13,69.3,
112894,CEU7072111016    ,2021,M13,73.6,
112921,CEU7072111017    ,2007,M13,100.0,
112934,CEU7072111017    ,2008,M13,101.3,
112947,CEU7072111017    ,2009,M13,93.0,
112960,CEU7072111017    ,2010,M13,92.0,
112973,CEU7072111017    ,2011,M13,91.4,
112986,CEU7072111017    ,2012,M13,93.8,
112999,CEU7072111017    ,2013,M13,96.0,
113012,CEU7072111017    ,2014,M13,100.5,
113025,CEU7072111017    ,2015,M13,107.6,
113038,CEU7072111017    ,2016,M13,111.9,
113051,CEU7072111017    ,2017,M13,118.1,
113064,CEU7072111017    ,2018,M13,122.0,
113077,CEU7072111017    ,2019,M13,126.9,
113090,CEU7072111017    ,2020,M13,83.8,
113103,CEU7072111017    ,2021,M13,98.9,
113130,CEU7072111056    ,2007,M13,47526.0,
113143,CEU7072111056    ,2008,M13,47221.0,
113156,CEU7072111056    ,2009,M13,43295.0,
113169,CEU7072111056    ,2010,M13,43409.0,
113182,CEU7072111056    ,2011,M13,43616.0,
113195,CEU7072111056    ,2012,M13,44683.0,
113208,CEU7072111056    ,2013,M13,45324.0,
113221,CEU7072111056    ,2014,M13,46622.0,
113234,CEU7072111056    ,2015,M13,47792.0,
113247,CEU7072111056    ,2016,M13,48507.0,
113260,CEU7072111056    ,2017,M13,49803.0,
113273,CEU7072111056    ,2018,M13,50363.0,
113286,CEU7072111056    ,2019,M13,51014.0,
113299,CEU7072111056    ,2020,M13,32947.0,
113312,CEU7072111056    ,2021,M13,34999.0,
113339,CEU7072111057    ,2007,M13,720344.0,
113352,CEU7072111057    ,2008,M13,729557.0,
113365,CEU7072111057    ,2009,M13,669597.0,
113378,CEU7072111057    ,2010,M13,662942.0,
113391,CEU7072111057    ,2011,M13,658106.0,
113404,CEU7072111057    ,2012,M13,675500.0,
113417,CEU7072111057    ,2013,M13,691407.0,
113430,CEU7072111057    ,2014,M13,724281.0,
113443,CEU7072111057    ,2015,M13,774830.0,
113456,CEU7072111057    ,2016,M13,805984.0,
113469,CEU7072111057    ,2017,M13,850514.0,
113482,CEU7072111057    ,2018,M13,878797.0,
113495,CEU7072111057    ,2019,M13,914164.0,
113508,CEU7072111057    ,2020,M13,603760.0,
113521,CEU7072111057    ,2021,M13,712126.0,
113548,CEU7072120002    ,2007,M13,30.4,
113561,CEU7072120002    ,2008,M13,30.1,
113574,CEU7072120002    ,2009,M13,30.1,
113587,CEU7072120002    ,2010,M13,28.5,
113600,CEU7072120002    ,2011,M13,28.2,
113613,CEU7072120002    ,2012,M13,27.5,
113626,CEU7072120002    ,2013,M13,28.4,
113639,CEU7072120002    ,2014,M13,29.4,
113652,CEU7072120002    ,2015,M13,30.1,
113665,CEU7072120002    ,2016,M13,29.0,
113678,CEU7072120002    ,2017,M13,28.4,
113691,CEU7072120002    ,2018,M13,29.0,
113704,CEU7072120002    ,2019,M13,30.1,
113717,CEU7072120002    ,2020,M13,29.6,
113730,CEU7072120002    ,2021,M13,29.8,
113757,CEU7072120003    ,2007,M13,12.71,
113770,CEU7072120003    ,2008,M13,13.57,
113783,CEU7072120003    ,2009,M13,13.41,
113796,CEU7072120003    ,2010,M13,14.43,
113809,CEU7072120003    ,2011,M13,13.62,
113822,CEU7072120003    ,2012,M13,13.89,
113835,CEU7072120003    ,2013,M13,13.48,
113848,CEU7072120003    ,2014,M13,14.44,
113861,CEU7072120003    ,2015,M13,15.27,
113874,CEU7072120003    ,2016,M13,15.19,
113887,CEU7072120003    ,2017,M13,15.1,
113900,CEU7072120003    ,2018,M13,17.11,
113913,CEU7072120003    ,2019,M13,17.4,
113926,CEU7072120003    ,2020,M13,19.41,
113939,CEU7072120003    ,2021,M13,18.17,
113966,CEU7072120011    ,2007,M13,386.14,
113979,CEU7072120011    ,2008,M13,408.37,
113992,CEU7072120011    ,2009,M13,403.36,
114005,CEU7072120011    ,2010,M13,410.52,
114018,CEU7072120011    ,2011,M13,384.55,
114031,CEU7072120011    ,2012,M13,382.47,
114044,CEU7072120011    ,2013,M13,382.35,
114057,CEU7072120011    ,2014,M13,425.18,
114070,CEU7072120011    ,2015,M13,459.44,
114083,CEU7072120011    ,2016,M13,440.67,
114096,CEU7072120011    ,2017,M13,428.33,
114109,CEU7072120011    ,2018,M13,495.53,
114122,CEU7072120011    ,2019,M13,522.9,
114135,CEU7072120011    ,2020,M13,573.66,
114148,CEU7072120011    ,2021,M13,541.93,
114175,CEU7072120012    ,2007,M13,186.23,
114188,CEU7072120012    ,2008,M13,189.67,
114201,CEU7072120012    ,2009,M13,188.01,
114214,CEU7072120012    ,2010,M13,188.26,
114227,CEU7072120012    ,2011,M13,170.96,
114240,CEU7072120012    ,2012,M13,166.59,
114253,CEU7072120012    ,2013,M13,164.13,
114266,CEU7072120012    ,2014,M13,179.6,
114279,CEU7072120012    ,2015,M13,193.84,
114292,CEU7072120012    ,2016,M13,183.61,
114305,CEU7072120012    ,2017,M13,174.74,
114318,CEU7072120012    ,2018,M13,197.34,
114331,CEU7072120012    ,2019,M13,204.53,
114344,CEU7072120012    ,2020,M13,221.65,
114357,CEU7072120012    ,2021,M13,200.0,
114384,CEU7072120013    ,2007,M13,6.13,
114397,CEU7072120013    ,2008,M13,6.3,
114410,CEU7072120013    ,2009,M13,6.25,
114423,CEU7072120013    ,2010,M13,6.62,
114436,CEU7072120013    ,2011,M13,6.05,
114449,CEU7072120013    ,2012,M13,6.05,
114462,CEU7072120013    ,2013,M13,5.79,
114475,CEU7072120013    ,2014,M13,6.1,
114488,CEU7072120013    ,2015,M13,6.44,
114501,CEU7072120013    ,2016,M13,6.33,
114514,CEU7072120013    ,2017,M13,6.16,
114527,CEU7072120013    ,2018,M13,6.81,
114540,CEU7072120013    ,2019,M13,6.81,
114553,CEU7072120013    ,2020,M13,7.5,
114566,CEU7072120013    ,2021,M13,6.71,
114593,CEU7072120016    ,2007,M13,100.0,
114606,CEU7072120016    ,2008,M13,97.6,
114619,CEU7072120016    ,2009,M13,100.8,
114632,CEU7072120016    ,2010,M13,98.1,
114645,CEU7072120016    ,2011,M13,104.4,
114658,CEU7072120016    ,2012,M13,93.7,
114671,CEU7072120016    ,2013,M13,98.7,
114684,CEU7072120016    ,2014,M13,110.3,
114697,CEU7072120016    ,2015,M13,112.9,
114710,CEU7072120016    ,2016,M13,116.5,
114723,CEU7072120016    ,2017,M13,119.0,
114736,CEU7072120016    ,2018,M13,124.3,
114749,CEU7072120016    ,2019,M13,129.4,
114762,CEU7072120016    ,2020,M13,98.8,
114775,CEU7072120016    ,2021,M13,124.1,
114802,CEU7072120017    ,2007,M13,100.0,
114815,CEU7072120017    ,2008,M13,104.2,
114828,CEU7072120017    ,2009,M13,106.4,
114841,CEU7072120017    ,2010,M13,111.3,
114854,CEU7072120017    ,2011,M13,111.8,
114867,CEU7072120017    ,2012,M13,102.5,
114880,CEU7072120017    ,2013,M13,104.7,
114893,CEU7072120017    ,2014,M13,125.4,
114906,CEU7072120017    ,2015,M13,135.6,
114919,CEU7072120017    ,2016,M13,139.2,
114932,CEU7072120017    ,2017,M13,141.3,
114945,CEU7072120017    ,2018,M13,167.3,
114958,CEU7072120017    ,2019,M13,177.1,
114971,CEU7072120017    ,2020,M13,150.8,
114984,CEU7072120017    ,2021,M13,177.5,
115011,CEU7072120056    ,2007,M13,1656.0,
115024,CEU7072120056    ,2008,M13,1617.0,
115037,CEU7072120056    ,2009,M13,1669.0,
115050,CEU7072120056    ,2010,M13,1624.0,
115063,CEU7072120056    ,2011,M13,1729.0,
115076,CEU7072120056    ,2012,M13,1552.0,
115089,CEU7072120056    ,2013,M13,1635.0,
115102,CEU7072120056    ,2014,M13,1827.0,
115115,CEU7072120056    ,2015,M13,1869.0,
115128,CEU7072120056    ,2016,M13,1929.0,
115141,CEU7072120056    ,2017,M13,1970.0,
115154,CEU7072120056    ,2018,M13,2059.0,
115167,CEU7072120056    ,2019,M13,2143.0,
115180,CEU7072120056    ,2020,M13,1636.0,
115193,CEU7072120056    ,2021,M13,2055.0,
115220,CEU7072120057    ,2007,M13,21051.0,
115233,CEU7072120057    ,2008,M13,21943.0,
115246,CEU7072120057    ,2009,M13,22390.0,
115259,CEU7072120057    ,2010,M13,23434.0,
115272,CEU7072120057    ,2011,M13,23544.0,
115285,CEU7072120057    ,2012,M13,21568.0,
115298,CEU7072120057    ,2013,M13,22036.0,
115311,CEU7072120057    ,2014,M13,26393.0,
115324,CEU7072120057    ,2015,M13,28535.0,
115337,CEU7072120057    ,2016,M13,29301.0,
115350,CEU7072120057    ,2017,M13,29740.0,
115363,CEU7072120057    ,2018,M13,35224.0,
115376,CEU7072120057    ,2019,M13,37287.0,
115389,CEU7072120057    ,2020,M13,31752.0,
115402,CEU7072120057    ,2021,M13,37357.0,
115429,CEU7072200002    ,2007,M13,25.1,
115442,CEU7072200002    ,2008,M13,24.9,
115455,CEU7072200002    ,2009,M13,24.7,
115468,CEU7072200002    ,2010,M13,24.9,
115481,CEU7072200002    ,2011,M13,25.2,
115494,CEU7072200002    ,2012,M13,25.6,
115507,CEU7072200002    ,2013,M13,25.5,
115520,CEU7072200002    ,2014,M13,25.6,
115533,CEU7072200002    ,2015,M13,25.7,
115546,CEU7072200002    ,2016,M13,25.6,
115559,CEU7072200002    ,2017,M13,25.6,
115572,CEU7072200002    ,2018,M13,25.7,
115585,CEU7072200002    ,2019,M13,25.6,
115598,CEU7072200002    ,2020,M13,25.1,
115611,CEU7072200002    ,2021,M13,25.8,
115638,CEU7072200003    ,2007,M13,10.75,
115651,CEU7072200003    ,2008,M13,11.15,
115664,CEU7072200003    ,2009,M13,11.35,
115677,CEU7072200003    ,2010,M13,11.54,
115690,CEU7072200003    ,2011,M13,11.73,
115703,CEU7072200003    ,2012,M13,11.91,
115716,CEU7072200003    ,2013,M13,12.1,
115729,CEU7072200003    ,2014,M13,12.48,
115742,CEU7072200003    ,2015,M13,12.86,
115755,CEU7072200003    ,2016,M13,13.42,
115768,CEU7072200003    ,2017,M13,14.01,
115781,CEU7072200003    ,2018,M13,14.57,
115794,CEU7072200003    ,2019,M13,15.13,
115807,CEU7072200003    ,2020,M13,15.6,
115820,CEU7072200003    ,2021,M13,17.05,
115847,CEU7072200011    ,2007,M13,269.46,
115860,CEU7072200011    ,2008,M13,277.49,
115873,CEU7072200011    ,2009,M13,280.17,
115886,CEU7072200011    ,2010,M13,287.77,
115899,CEU7072200011    ,2011,M13,296.07,
115912,CEU7072200011    ,2012,M13,304.71,
115925,CEU7072200011    ,2013,M13,308.01,
115938,CEU7072200011    ,2014,M13,319.04,
115951,CEU7072200011    ,2015,M13,330.19,
115964,CEU7072200011    ,2016,M13,342.93,
115977,CEU7072200011    ,2017,M13,359.21,
115990,CEU7072200011    ,2018,M13,374.67,
116003,CEU7072200011    ,2019,M13,386.61,
116016,CEU7072200011    ,2020,M13,392.02,
116029,CEU7072200011    ,2021,M13,440.34,
116056,CEU7072200012    ,2007,M13,129.96,
116069,CEU7072200012    ,2008,M13,128.88,
116082,CEU7072200012    ,2009,M13,130.59,
116095,CEU7072200012    ,2010,M13,131.97,
116108,CEU7072200012    ,2011,M13,131.62,
116121,CEU7072200012    ,2012,M13,132.72,
116134,CEU7072200012    ,2013,M13,132.22,
116147,CEU7072200012    ,2014,M13,134.77,
116160,CEU7072200012    ,2015,M13,139.31,
116173,CEU7072200012    ,2016,M13,142.88,
116186,CEU7072200012    ,2017,M13,146.54,
116199,CEU7072200012    ,2018,M13,149.21,
116212,CEU7072200012    ,2019,M13,151.22,
116225,CEU7072200012    ,2020,M13,151.47,
116238,CEU7072200012    ,2021,M13,162.51,
116265,CEU7072200013    ,2007,M13,5.18,
116278,CEU7072200013    ,2008,M13,5.18,
116291,CEU7072200013    ,2009,M13,5.29,
116304,CEU7072200013    ,2010,M13,5.29,
116317,CEU7072200013    ,2011,M13,5.21,
116330,CEU7072200013    ,2012,M13,5.19,
116343,CEU7072200013    ,2013,M13,5.19,
116356,CEU7072200013    ,2014,M13,5.27,
116369,CEU7072200013    ,2015,M13,5.43,
116382,CEU7072200013    ,2016,M13,5.59,
116395,CEU7072200013    ,2017,M13,5.72,
