,series_id,year,period,value,footnote_codes
150590,CEU8081390016    ,2013,M13,93.9,
150603,CEU8081390016    ,2014,M13,95.9,
150616,CEU8081390016    ,2015,M13,95.1,
150629,CEU8081390016    ,2016,M13,98.0,
150642,CEU8081390016    ,2017,M13,96.9,
150655,CEU8081390016    ,2018,M13,98.5,
150668,CEU8081390016    ,2019,M13,99.2,
150681,CEU8081390016    ,2020,M13,96.6,
150694,CEU8081390016    ,2021,M13,92.7,
150720,CEU8081390017    ,2007,M13,100.0,
150733,CEU8081390017    ,2008,M13,104.2,
150746,CEU8081390017    ,2009,M13,105.8,
150759,CEU8081390017    ,2010,M13,107.4,
150772,CEU8081390017    ,2011,M13,107.0,
150785,CEU8081390017    ,2012,M13,108.4,
150798,CEU8081390017    ,2013,M13,113.6,
150811,CEU8081390017    ,2014,M13,118.7,
150824,CEU8081390017    ,2015,M13,121.4,
150837,CEU8081390017    ,2016,M13,129.8,
150850,CEU8081390017    ,2017,M13,134.8,
150863,CEU8081390017    ,2018,M13,138.1,
150876,CEU8081390017    ,2019,M13,144.1,
150889,CEU8081390017    ,2020,M13,148.8,
150902,CEU8081390017    ,2021,M13,144.4,
150928,CEU8081390056    ,2007,M13,16294.0,
150941,CEU8081390056    ,2008,M13,16472.0,
150954,CEU8081390056    ,2009,M13,15827.0,
150967,CEU8081390056    ,2010,M13,15948.0,
150980,CEU8081390056    ,2011,M13,15562.0,
150993,CEU8081390056    ,2012,M13,15244.0,
151006,CEU8081390056    ,2013,M13,15302.0,
151019,CEU8081390056    ,2014,M13,15629.0,
151032,CEU8081390056    ,2015,M13,15488.0,
151045,CEU8081390056    ,2016,M13,15961.0,
151058,CEU8081390056    ,2017,M13,15791.0,
151071,CEU8081390056    ,2018,M13,16048.0,
151084,CEU8081390056    ,2019,M13,16170.0,
151097,CEU8081390056    ,2020,M13,15742.0,
151110,CEU8081390056    ,2021,M13,15110.0,
151136,CEU8081390057    ,2007,M13,416677.0,
151149,CEU8081390057    ,2008,M13,434132.0,
151162,CEU8081390057    ,2009,M13,440800.0,
151175,CEU8081390057    ,2010,M13,447579.0,
151188,CEU8081390057    ,2011,M13,445846.0,
151201,CEU8081390057    ,2012,M13,451721.0,
151214,CEU8081390057    ,2013,M13,473552.0,
151227,CEU8081390057    ,2014,M13,494785.0,
151240,CEU8081390057    ,2015,M13,505912.0,
151253,CEU8081390057    ,2016,M13,540922.0,
151266,CEU8081390057    ,2017,M13,561810.0,
151279,CEU8081390057    ,2018,M13,575323.0,
151292,CEU8081390057    ,2019,M13,600603.0,
151305,CEU8081390057    ,2020,M13,620023.0,
151318,CEU8081390057    ,2021,M13,601777.0,
151344,CEU8081391002    ,2007,M13,34.9,
151357,CEU8081391002    ,2008,M13,35.2,
151370,CEU8081391002    ,2009,M13,35.5,
151383,CEU8081391002    ,2010,M13,35.3,
151396,CEU8081391002    ,2011,M13,35.6,
151409,CEU8081391002    ,2012,M13,35.7,
151422,CEU8081391002    ,2013,M13,35.4,
151435,CEU8081391002    ,2014,M13,35.2,
151448,CEU8081391002    ,2015,M13,35.7,
151461,CEU8081391002    ,2016,M13,35.8,
151474,CEU8081391002    ,2017,M13,35.7,
151487,CEU8081391002    ,2018,M13,35.6,
151500,CEU8081391002    ,2019,M13,35.5,
151513,CEU8081391002    ,2020,M13,35.5,
151526,CEU8081391002    ,2021,M13,35.5,
151552,CEU8081391003    ,2007,M13,29.74,
151565,CEU8081391003    ,2008,M13,30.33,
151578,CEU8081391003    ,2009,M13,31.61,
151591,CEU8081391003    ,2010,M13,32.91,
151604,CEU8081391003    ,2011,M13,34.0,
151617,CEU8081391003    ,2012,M13,35.98,
151630,CEU8081391003    ,2013,M13,36.89,
151643,CEU8081391003    ,2014,M13,36.24,
151656,CEU8081391003    ,2015,M13,36.44,
151669,CEU8081391003    ,2016,M13,37.87,
151682,CEU8081391003    ,2017,M13,40.24,
151695,CEU8081391003    ,2018,M13,41.3,
151708,CEU8081391003    ,2019,M13,43.13,
151721,CEU8081391003    ,2020,M13,45.5,
151734,CEU8081391003    ,2021,M13,45.49,
151760,CEU8081391011    ,2007,M13,1038.06,
151773,CEU8081391011    ,2008,M13,1067.88,
151786,CEU8081391011    ,2009,M13,1122.3,
151799,CEU8081391011    ,2010,M13,1162.48,
151812,CEU8081391011    ,2011,M13,1210.72,
151825,CEU8081391011    ,2012,M13,1283.17,
151838,CEU8081391011    ,2013,M13,1306.27,
151851,CEU8081391011    ,2014,M13,1274.77,
151864,CEU8081391011    ,2015,M13,1299.97,
151877,CEU8081391011    ,2016,M13,1355.42,
151890,CEU8081391011    ,2017,M13,1437.24,
151903,CEU8081391011    ,2018,M13,1469.51,
151916,CEU8081391011    ,2019,M13,1530.8,
151929,CEU8081391011    ,2020,M13,1616.47,
151942,CEU8081391011    ,2021,M13,1613.25,
151968,CEU8081391012    ,2007,M13,500.65,
151981,CEU8081391012    ,2008,M13,495.99,
151994,CEU8081391012    ,2009,M13,523.13,
152007,CEU8081391012    ,2010,M13,533.11,
152020,CEU8081391012    ,2011,M13,538.24,
152033,CEU8081391012    ,2012,M13,558.89,
152046,CEU8081391012    ,2013,M13,560.73,
152059,CEU8081391012    ,2014,M13,538.48,
152072,CEU8081391012    ,2015,M13,548.47,
152085,CEU8081391012    ,2016,M13,564.74,
152098,CEU8081391012    ,2017,M13,586.34,
152111,CEU8081391012    ,2018,M13,585.21,
152124,CEU8081391012    ,2019,M13,598.77,
152137,CEU8081391012    ,2020,M13,624.58,
152150,CEU8081391012    ,2021,M13,595.36,
152176,CEU8081391013    ,2007,M13,14.34,
152189,CEU8081391013    ,2008,M13,14.09,
152202,CEU8081391013    ,2009,M13,14.73,
152215,CEU8081391013    ,2010,M13,15.09,
152228,CEU8081391013    ,2011,M13,15.12,
152241,CEU8081391013    ,2012,M13,15.67,
152254,CEU8081391013    ,2013,M13,15.84,
152267,CEU8081391013    ,2014,M13,15.31,
152280,CEU8081391013    ,2015,M13,15.37,
152293,CEU8081391013    ,2016,M13,15.78,
152306,CEU8081391013    ,2017,M13,16.42,
152319,CEU8081391013    ,2018,M13,16.45,
152332,CEU8081391013    ,2019,M13,16.87,
152345,CEU8081391013    ,2020,M13,17.58,
152358,CEU8081391013    ,2021,M13,16.79,
152384,CEU8081391016    ,2007,M13,100.0,
152397,CEU8081391016    ,2008,M13,101.4,
152410,CEU8081391016    ,2009,M13,96.4,
152423,CEU8081391016    ,2010,M13,92.8,
152436,CEU8081391016    ,2011,M13,93.6,
152449,CEU8081391016    ,2012,M13,93.2,
152462,CEU8081391016    ,2013,M13,92.2,
152475,CEU8081391016    ,2014,M13,93.0,
152488,CEU8081391016    ,2015,M13,96.0,
152501,CEU8081391016    ,2016,M13,97.1,
152514,CEU8081391016    ,2017,M13,96.7,
152527,CEU8081391016    ,2018,M13,94.8,
152540,CEU8081391016    ,2019,M13,94.6,
152553,CEU8081391016    ,2020,M13,90.6,
152566,CEU8081391016    ,2021,M13,88.3,
152592,CEU8081391017    ,2007,M13,100.0,
152605,CEU8081391017    ,2008,M13,103.4,
152618,CEU8081391017    ,2009,M13,102.5,
152631,CEU8081391017    ,2010,M13,102.7,
152644,CEU8081391017    ,2011,M13,107.0,
152657,CEU8081391017    ,2012,M13,112.8,
152670,CEU8081391017    ,2013,M13,114.4,
152683,CEU8081391017    ,2014,M13,113.3,
152696,CEU8081391017    ,2015,M13,117.7,
152709,CEU8081391017    ,2016,M13,123.6,
152722,CEU8081391017    ,2017,M13,130.9,
152735,CEU8081391017    ,2018,M13,131.7,
152748,CEU8081391017    ,2019,M13,137.2,
152761,CEU8081391017    ,2020,M13,138.6,
152774,CEU8081391017    ,2021,M13,135.0,
152800,CEU8081391056    ,2007,M13,4412.0,
152813,CEU8081391056    ,2008,M13,4474.0,
152826,CEU8081391056    ,2009,M13,4252.0,
152839,CEU8081391056    ,2010,M13,4095.0,
152852,CEU8081391056    ,2011,M13,4128.0,
152865,CEU8081391056    ,2012,M13,4112.0,
152878,CEU8081391056    ,2013,M13,4068.0,
152891,CEU8081391056    ,2014,M13,4103.0,
152904,CEU8081391056    ,2015,M13,4236.0,
152917,CEU8081391056    ,2016,M13,4284.0,
152930,CEU8081391056    ,2017,M13,4266.0,
152943,CEU8081391056    ,2018,M13,4184.0,
152956,CEU8081391056    ,2019,M13,4175.0,
152969,CEU8081391056    ,2020,M13,3997.0,
152982,CEU8081391056    ,2021,M13,3894.0,
153008,CEU8081391057    ,2007,M13,131194.0,
153021,CEU8081391057    ,2008,M13,135692.0,
153034,CEU8081391057    ,2009,M13,134423.0,
153047,CEU8081391057    ,2010,M13,134780.0,
153060,CEU8081391057    ,2011,M13,140333.0,
153073,CEU8081391057    ,2012,M13,147938.0,
153086,CEU8081391057    ,2013,M13,150069.0,
153099,CEU8081391057    ,2014,M13,148703.0,
153112,CEU8081391057    ,2015,M13,154350.0,
153125,CEU8081391057    ,2016,M13,162199.0,
153138,CEU8081391057    ,2017,M13,171678.0,
153151,CEU8081391057    ,2018,M13,172802.0,
153164,CEU8081391057    ,2019,M13,180048.0,
153177,CEU8081391057    ,2020,M13,181853.0,
153190,CEU8081391057    ,2021,M13,177108.0,
153216,CEU8081392002    ,2007,M13,35.9,
153229,CEU8081392002    ,2008,M13,36.2,
153242,CEU8081392002    ,2009,M13,36.5,
153255,CEU8081392002    ,2010,M13,36.4,
153268,CEU8081392002    ,2011,M13,36.0,
153281,CEU8081392002    ,2012,M13,35.7,
153294,CEU8081392002    ,2013,M13,35.7,
153307,CEU8081392002    ,2014,M13,36.2,
153320,CEU8081392002    ,2015,M13,36.6,
153333,CEU8081392002    ,2016,M13,36.6,
153346,CEU8081392002    ,2017,M13,36.8,
153359,CEU8081392002    ,2018,M13,36.8,
153372,CEU8081392002    ,2019,M13,36.9,
153385,CEU8081392002    ,2020,M13,36.5,
153398,CEU8081392002    ,2021,M13,35.8,
153424,CEU8081392003    ,2007,M13,31.14,
153437,CEU8081392003    ,2008,M13,31.24,
153450,CEU8081392003    ,2009,M13,32.07,
153463,CEU8081392003    ,2010,M13,32.61,
153476,CEU8081392003    ,2011,M13,34.05,
153489,CEU8081392003    ,2012,M13,35.36,
153502,CEU8081392003    ,2013,M13,36.61,
153515,CEU8081392003    ,2014,M13,38.05,
153528,CEU8081392003    ,2015,M13,40.26,
153541,CEU8081392003    ,2016,M13,41.69,
153554,CEU8081392003    ,2017,M13,43.28,
153567,CEU8081392003    ,2018,M13,41.6,
153580,CEU8081392003    ,2019,M13,43.19,
153593,CEU8081392003    ,2020,M13,47.02,
153606,CEU8081392003    ,2021,M13,48.74,
153632,CEU8081392011    ,2007,M13,1117.3,
153645,CEU8081392011    ,2008,M13,1130.97,
153658,CEU8081392011    ,2009,M13,1170.38,
153671,CEU8081392011    ,2010,M13,1188.53,
153684,CEU8081392011    ,2011,M13,1225.43,
153697,CEU8081392011    ,2012,M13,1262.66,
153710,CEU8081392011    ,2013,M13,1308.16,
153723,CEU8081392011    ,2014,M13,1377.77,
153736,CEU8081392011    ,2015,M13,1475.18,
153749,CEU8081392011    ,2016,M13,1525.05,
153762,CEU8081392011    ,2017,M13,1592.45,
153775,CEU8081392011    ,2018,M13,1530.0,
153788,CEU8081392011    ,2019,M13,1595.11,
153801,CEU8081392011    ,2020,M13,1718.31,
153814,CEU8081392011    ,2021,M13,1745.86,
153840,CEU8081392012    ,2007,M13,538.87,
153853,CEU8081392012    ,2008,M13,525.29,
153866,CEU8081392012    ,2009,M13,545.54,
153879,CEU8081392012    ,2010,M13,545.06,
153892,CEU8081392012    ,2011,M13,544.78,
153905,CEU8081392012    ,2012,M13,549.95,
153918,CEU8081392012    ,2013,M13,561.55,
153931,CEU8081392012    ,2014,M13,581.99,
153944,CEU8081392012    ,2015,M13,622.39,
153957,CEU8081392012    ,2016,M13,635.42,
153970,CEU8081392012    ,2017,M13,649.66,
153983,CEU8081392012    ,2018,M13,609.3,
153996,CEU8081392012    ,2019,M13,623.93,
154009,CEU8081392012    ,2020,M13,663.92,
154022,CEU8081392012    ,2021,M13,644.3,
154048,CEU8081392013    ,2007,M13,15.02,
154061,CEU8081392013    ,2008,M13,14.51,
154074,CEU8081392013    ,2009,M13,14.95,
154087,CEU8081392013    ,2010,M13,14.95,
154100,CEU8081392013    ,2011,M13,15.14,
154113,CEU8081392013    ,2012,M13,15.4,
154126,CEU8081392013    ,2013,M13,15.72,
154139,CEU8081392013    ,2014,M13,16.07,
154152,CEU8081392013    ,2015,M13,16.99,
154165,CEU8081392013    ,2016,M13,17.37,
154178,CEU8081392013    ,2017,M13,17.66,
154191,CEU8081392013    ,2018,M13,16.57,
154204,CEU8081392013    ,2019,M13,16.89,
154217,CEU8081392013    ,2020,M13,18.17,
154230,CEU8081392013    ,2021,M13,17.99,
154256,CEU8081392016    ,2007,M13,100.0,
154269,CEU8081392016    ,2008,M13,104.3,
154282,CEU8081392016    ,2009,M13,105.6,
154295,CEU8081392016    ,2010,M13,103.4,
154308,CEU8081392016    ,2011,M13,104.5,
154321,CEU8081392016    ,2012,M13,106.6,
154334,CEU8081392016    ,2013,M13,110.3,
154347,CEU8081392016    ,2014,M13,113.4,
154360,CEU8081392016    ,2015,M13,116.4,
154373,CEU8081392016    ,2016,M13,119.3,
154386,CEU8081392016    ,2017,M13,121.6,
154399,CEU8081392016    ,2018,M13,123.5,
154412,CEU8081392016    ,2019,M13,124.6,
154425,CEU8081392016    ,2020,M13,120.5,
154438,CEU8081392016    ,2021,M13,118.4,
154464,CEU8081392017    ,2007,M13,100.0,
154477,CEU8081392017    ,2008,M13,104.7,
154490,CEU8081392017    ,2009,M13,108.8,
154503,CEU8081392017    ,2010,M13,108.3,
154516,CEU8081392017    ,2011,M13,114.3,
154529,CEU8081392017    ,2012,M13,121.0,
154542,CEU8081392017    ,2013,M13,129.6,
154555,CEU8081392017    ,2014,M13,138.5,
154568,CEU8081392017    ,2015,M13,150.5,
154581,CEU8081392017    ,2016,M13,159.7,
154594,CEU8081392017    ,2017,M13,169.0,
154607,CEU8081392017    ,2018,M13,165.0,
154620,CEU8081392017    ,2019,M13,172.8,
154633,CEU8081392017    ,2020,M13,181.9,
154646,CEU8081392017    ,2021,M13,185.2,
154672,CEU8081392056    ,2007,M13,2593.0,
154685,CEU8081392056    ,2008,M13,2705.0,
154698,CEU8081392056    ,2009,M13,2738.0,
154711,CEU8081392056    ,2010,M13,2682.0,
154724,CEU8081392056    ,2011,M13,2710.0,
154737,CEU8081392056    ,2012,M13,2764.0,
154750,CEU8081392056    ,2013,M13,2859.0,
154763,CEU8081392056    ,2014,M13,2940.0,
154776,CEU8081392056    ,2015,M13,3018.0,
154789,CEU8081392056    ,2016,M13,3093.0,
154802,CEU8081392056    ,2017,M13,3153.0,
154815,CEU8081392056    ,2018,M13,3202.0,
154828,CEU8081392056    ,2019,M13,3231.0,
154841,CEU8081392056    ,2020,M13,3124.0,
154854,CEU8081392056    ,2021,M13,3069.0,
154880,CEU8081392057    ,2007,M13,80753.0,
154893,CEU8081392057    ,2008,M13,84530.0,
154906,CEU8081392057    ,2009,M13,87827.0,
154919,CEU8081392057    ,2010,M13,87446.0,
154932,CEU8081392057    ,2011,M13,92265.0,
154945,CEU8081392057    ,2012,M13,97730.0,
154958,CEU8081392057    ,2013,M13,104685.0,
154971,CEU8081392057    ,2014,M13,111875.0,
154984,CEU8081392057    ,2015,M13,121493.0,
154997,CEU8081392057    ,2016,M13,128943.0,
155010,CEU8081392057    ,2017,M13,136460.0,
155023,CEU8081392057    ,2018,M13,133212.0,
155036,CEU8081392057    ,2019,M13,139572.0,
155049,CEU8081392057    ,2020,M13,146873.0,
155062,CEU8081392057    ,2021,M13,149548.0,
155088,CEU8081393002    ,2007,M13,27.6,
155101,CEU8081393002    ,2008,M13,28.2,
155114,CEU8081393002    ,2009,M13,29.9,
155127,CEU8081393002    ,2010,M13,31.0,
155140,CEU8081393002    ,2011,M13,30.2,
155153,CEU8081393002    ,2012,M13,28.4,
155166,CEU8081393002    ,2013,M13,29.8,
155179,CEU8081393002    ,2014,M13,29.8,
155192,CEU8081393002    ,2015,M13,29.0,
155205,CEU8081393002    ,2016,M13,30.1,
155218,CEU8081393002    ,2017,M13,31.1,
155231,CEU8081393002    ,2018,M13,32.9,
155244,CEU8081393002    ,2019,M13,33.8,
155257,CEU8081393002    ,2020,M13,34.0,
155270,CEU8081393002    ,2021,M13,32.8,
155296,CEU8081393003    ,2007,M13,31.55,
155309,CEU8081393003    ,2008,M13,32.7,
155322,CEU8081393003    ,2009,M13,34.21,
155335,CEU8081393003    ,2010,M13,34.32,
155348,CEU8081393003    ,2011,M13,33.79,
155361,CEU8081393003    ,2012,M13,33.79,
155374,CEU8081393003    ,2013,M13,35.23,
155387,CEU8081393003    ,2014,M13,36.95,
155400,CEU8081393003    ,2015,M13,37.8,
155413,CEU8081393003    ,2016,M13,39.5,
155426,CEU8081393003    ,2017,M13,41.28,
155439,CEU8081393003    ,2018,M13,42.26,
155452,CEU8081393003    ,2019,M13,42.53,
155465,CEU8081393003    ,2020,M13,45.31,
155478,CEU8081393003    ,2021,M13,45.86,
155504,CEU8081393011    ,2007,M13,870.71,
155517,CEU8081393011    ,2008,M13,922.44,
155530,CEU8081393011    ,2009,M13,1023.51,
155543,CEU8081393011    ,2010,M13,1063.29,
155556,CEU8081393011    ,2011,M13,1018.75,
155569,CEU8081393011    ,2012,M13,959.04,
155582,CEU8081393011    ,2013,M13,1048.44,
155595,CEU8081393011    ,2014,M13,1102.45,
155608,CEU8081393011    ,2015,M13,1096.24,
155621,CEU8081393011    ,2016,M13,1188.15,
155634,CEU8081393011    ,2017,M13,1285.74,
155647,CEU8081393011    ,2018,M13,1391.77,
155660,CEU8081393011    ,2019,M13,1438.04,
155673,CEU8081393011    ,2020,M13,1542.74,
155686,CEU8081393011    ,2021,M13,1505.23,
155712,CEU8081393012    ,2007,M13,419.94,
155725,CEU8081393012    ,2008,M13,428.44,
155738,CEU8081393012    ,2009,M13,477.08,
155751,CEU8081393012    ,2010,M13,487.62,
155764,CEU8081393012    ,2011,M13,452.9,
155777,CEU8081393012    ,2012,M13,417.71,
155790,CEU8081393012    ,2013,M13,450.06,
155803,CEU8081393012    ,2014,M13,465.69,
155816,CEU8081393012    ,2015,M13,462.52,
155829,CEU8081393012    ,2016,M13,495.05,
155842,CEU8081393012    ,2017,M13,524.53,
155855,CEU8081393012    ,2018,M13,554.25,
155868,CEU8081393012    ,2019,M13,562.49,
155881,CEU8081393012    ,2020,M13,596.09,
155894,CEU8081393012    ,2021,M13,555.5,
155920,CEU8081393013    ,2007,M13,15.22,
155933,CEU8081393013    ,2008,M13,15.19,
155946,CEU8081393013    ,2009,M13,15.95,
155959,CEU8081393013    ,2010,M13,15.74,
155972,CEU8081393013    ,2011,M13,15.02,
155985,CEU8081393013    ,2012,M13,14.72,
155998,CEU8081393013    ,2013,M13,15.12,
156011,CEU8081393013    ,2014,M13,15.61,
156024,CEU8081393013    ,2015,M13,15.95,
156037,CEU8081393013    ,2016,M13,16.46,
156050,CEU8081393013    ,2017,M13,16.84,
156063,CEU8081393013    ,2018,M13,16.83,
156076,CEU8081393013    ,2019,M13,16.64,
156089,CEU8081393013    ,2020,M13,17.51,
156102,CEU8081393013    ,2021,M13,16.92,
156128,CEU8081393016    ,2007,M13,100.0,
156141,CEU8081393016    ,2008,M13,102.7,
156154,CEU8081393016    ,2009,M13,106.4,
156167,CEU8081393016    ,2010,M13,105.1,
156180,CEU8081393016    ,2011,M13,100.1,
156193,CEU8081393016    ,2012,M13,93.5,
156206,CEU8081393016    ,2013,M13,96.5,
156219,CEU8081393016    ,2014,M13,96.9,
156232,CEU8081393016    ,2015,M13,93.4,
156245,CEU8081393016    ,2016,M13,95.4,
156258,CEU8081393016    ,2017,M13,97.5,
156271,CEU8081393016    ,2018,M13,101.9,
156284,CEU8081393016    ,2019,M13,105.6,
156297,CEU8081393016    ,2020,M13,96.9,
156310,CEU8081393016    ,2021,M13,90.9,
156336,CEU8081393017    ,2007,M13,100.0,
156349,CEU8081393017    ,2008,M13,106.5,
156362,CEU8081393017    ,2009,M13,115.3,
156375,CEU8081393017    ,2010,M13,114.3,
156388,CEU8081393017    ,2011,M13,107.2,
156401,CEU8081393017    ,2012,M13,100.1,
156414,CEU8081393017    ,2013,M13,107.8,
156427,CEU8081393017    ,2014,M13,113.5,
156440,CEU8081393017    ,2015,M13,111.8,
156453,CEU8081393017    ,2016,M13,119.5,
156466,CEU8081393017    ,2017,M13,127.5,
156479,CEU8081393017    ,2018,M13,136.4,
156492,CEU8081393017    ,2019,M13,142.4,
156505,CEU8081393017    ,2020,M13,139.1,
156518,CEU8081393017    ,2021,M13,132.2,
156544,CEU8081393056    ,2007,M13,3597.0,
156557,CEU8081393056    ,2008,M13,3695.0,
156570,CEU8081393056    ,2009,M13,3826.0,
156583,CEU8081393056    ,2010,M13,3779.0,
156596,CEU8081393056    ,2011,M13,3602.0,
156609,CEU8081393056    ,2012,M13,3364.0,
156622,CEU8081393056    ,2013,M13,3472.0,
156635,CEU8081393056    ,2014,M13,3486.0,
156648,CEU8081393056    ,2015,M13,3358.0,
156661,CEU8081393056    ,2016,M13,3432.0,
156674,CEU8081393056    ,2017,M13,3506.0,
156687,CEU8081393056    ,2018,M13,3664.0,
156700,CEU8081393056    ,2019,M13,3800.0,
156713,CEU8081393056    ,2020,M13,3484.0,
156726,CEU8081393056    ,2021,M13,3271.0,
156752,CEU8081393057    ,2007,M13,113497.0,
156765,CEU8081393057    ,2008,M13,120824.0,
156778,CEU8081393057    ,2009,M13,130890.0,
156791,CEU8081393057    ,2010,M13,129704.0,
156804,CEU8081393057    ,2011,M13,121689.0,
156817,CEU8081393057    ,2012,M13,113638.0,
156830,CEU8081393057    ,2013,M13,122327.0,
156843,CEU8081393057    ,2014,M13,128821.0,
156856,CEU8081393057    ,2015,M13,126935.0,
156869,CEU8081393057    ,2016,M13,135577.0,
156882,CEU8081393057    ,2017,M13,144710.0,
156895,CEU8081393057    ,2018,M13,154858.0,
156908,CEU8081393057    ,2019,M13,161636.0,
156921,CEU8081393057    ,2020,M13,157848.0,
156934,CEU8081393057    ,2021,M13,150034.0,
156960,CEU8081399002    ,2007,M13,31.9,
156973,CEU8081399002    ,2008,M13,30.9,
156986,CEU8081399002    ,2009,M13,31.0,
156999,CEU8081399002    ,2010,M13,32.6,
157012,CEU8081399002    ,2011,M13,32.9,
157025,CEU8081399002    ,2012,M13,31.9,
157038,CEU8081399002    ,2013,M13,31.7,
157051,CEU8081399002    ,2014,M13,31.5,
157064,CEU8081399002    ,2015,M13,31.8,
157077,CEU8081399002    ,2016,M13,32.2,
157090,CEU8081399002    ,2017,M13,31.7,
157103,CEU8081399002    ,2018,M13,31.7,
157116,CEU8081399002    ,2019,M13,31.6,
157129,CEU8081399002    ,2020,M13,32.8,
157142,CEU8081399002    ,2021,M13,32.3,
157168,CEU8081399003    ,2007,M13,16.04,
157181,CEU8081399003    ,2008,M13,16.63,
157194,CEU8081399003    ,2009,M13,17.52,
157207,CEU8081399003    ,2010,M13,17.74,
157220,CEU8081399003    ,2011,M13,17.87,
157233,CEU8081399003    ,2012,M13,18.45,
157246,CEU8081399003    ,2013,M13,19.66,
157259,CEU8081399003    ,2014,M13,20.66,
157272,CEU8081399003    ,2015,M13,21.14,
157285,CEU8081399003    ,2016,M13,22.17,
157298,CEU8081399003    ,2017,M13,22.38,
157311,CEU8081399003    ,2018,M13,22.92,
157324,CEU8081399003    ,2019,M13,24.06,
157337,CEU8081399003    ,2020,M13,25.96,
157350,CEU8081399003    ,2021,M13,25.65,
157376,CEU8081399011    ,2007,M13,510.86,
157389,CEU8081399011    ,2008,M13,513.21,
157402,CEU8081399011    ,2009,M13,542.33,
157415,CEU8081399011    ,2010,M13,578.79,
157428,CEU8081399011    ,2011,M13,588.02,
157441,CEU8081399011    ,2012,M13,588.76,
157454,CEU8081399011    ,2013,M13,623.49,
157467,CEU8081399011    ,2014,M13,650.58,
157480,CEU8081399011    ,2015,M13,672.23,
157493,CEU8081399011    ,2016,M13,712.99,
157506,CEU8081399011    ,2017,M13,710.17,
157519,CEU8081399011    ,2018,M13,725.72,
157532,CEU8081399011    ,2019,M13,759.63,
157545,CEU8081399011    ,2020,M13,852.56,
157558,CEU8081399011    ,2021,M13,827.83,
157584,CEU8081399012    ,2007,M13,246.39,
157597,CEU8081399012    ,2008,M13,238.37,
157610,CEU8081399012    ,2009,M13,252.79,
157623,CEU8081399012    ,2010,M13,265.43,
