,series_id,year,period,value,footnote_codes
35697,CES5051730035    ,2022,M01,97.7,
35698,CES5051730035    ,2022,M02,98.9,
35699,CES5051730035    ,2022,M03,97.7,
35700,CES5051730035    ,2022,M04,100.4,P
35701,CES5051730081    ,1990,M01,23715.0,
35702,CES5051730081    ,1990,M02,23612.0,
35703,CES5051730081    ,1990,M03,23675.0,
35704,CES5051730081    ,1990,M04,23604.0,
35705,CES5051730081    ,1990,M05,23711.0,
35706,CES5051730081    ,1990,M06,23761.0,
35707,CES5051730081    ,1990,M07,23477.0,
35708,CES5051730081    ,1990,M08,23448.0,
35709,CES5051730081    ,1990,M09,23408.0,
35710,CES5051730081    ,1990,M10,23401.0,
35711,CES5051730081    ,1990,M11,23373.0,
35712,CES5051730081    ,1990,M12,23443.0,
35713,CES5051730081    ,1991,M01,23677.0,
35714,CES5051730081    ,1991,M02,23522.0,
35715,CES5051730081    ,1991,M03,23661.0,
35716,CES5051730081    ,1991,M04,23618.0,
35717,CES5051730081    ,1991,M05,23713.0,
35718,CES5051730081    ,1991,M06,23478.0,
35719,CES5051730081    ,1991,M07,23968.0,
35720,CES5051730081    ,1991,M08,23796.0,
35721,CES5051730081    ,1991,M09,23701.0,
35722,CES5051730081    ,1991,M10,23736.0,
35723,CES5051730081    ,1991,M11,23618.0,
35724,CES5051730081    ,1991,M12,23776.0,
35725,CES5051730081    ,1992,M01,23416.0,
35726,CES5051730081    ,1992,M02,23721.0,
35727,CES5051730081    ,1992,M03,23578.0,
35728,CES5051730081    ,1992,M04,23680.0,
35729,CES5051730081    ,1992,M05,23609.0,
35730,CES5051730081    ,1992,M06,23688.0,
35731,CES5051730081    ,1992,M07,23494.0,
35732,CES5051730081    ,1992,M08,23443.0,
35733,CES5051730081    ,1992,M09,24029.0,
35734,CES5051730081    ,1992,M10,23906.0,
35735,CES5051730081    ,1992,M11,23843.0,
35736,CES5051730081    ,1992,M12,23956.0,
35737,CES5051730081    ,1993,M01,24119.0,
35738,CES5051730081    ,1993,M02,23935.0,
35739,CES5051730081    ,1993,M03,23991.0,
35740,CES5051730081    ,1993,M04,24062.0,
35741,CES5051730081    ,1993,M05,23927.0,
35742,CES5051730081    ,1993,M06,23883.0,
35743,CES5051730081    ,1993,M07,23930.0,
35744,CES5051730081    ,1993,M08,23803.0,
35745,CES5051730081    ,1993,M09,23779.0,
35746,CES5051730081    ,1993,M10,23739.0,
35747,CES5051730081    ,1993,M11,23704.0,
35748,CES5051730081    ,1993,M12,23429.0,
35749,CES5051730081    ,1994,M01,23324.0,
35750,CES5051730081    ,1994,M02,23579.0,
35751,CES5051730081    ,1994,M03,23682.0,
35752,CES5051730081    ,1994,M04,23735.0,
35753,CES5051730081    ,1994,M05,23717.0,
35754,CES5051730081    ,1994,M06,23812.0,
35755,CES5051730081    ,1994,M07,23967.0,
35756,CES5051730081    ,1994,M08,24112.0,
35757,CES5051730081    ,1994,M09,24032.0,
35758,CES5051730081    ,1994,M10,24180.0,
35759,CES5051730081    ,1994,M11,24405.0,
35760,CES5051730081    ,1994,M12,24269.0,
35761,CES5051730081    ,1995,M01,24454.0,
35762,CES5051730081    ,1995,M02,24255.0,
35763,CES5051730081    ,1995,M03,24263.0,
35764,CES5051730081    ,1995,M04,24251.0,
35765,CES5051730081    ,1995,M05,24438.0,
35766,CES5051730081    ,1995,M06,24276.0,
35767,CES5051730081    ,1995,M07,24434.0,
35768,CES5051730081    ,1995,M08,24665.0,
35769,CES5051730081    ,1995,M09,24631.0,
35770,CES5051730081    ,1995,M10,24798.0,
35771,CES5051730081    ,1995,M11,24924.0,
35772,CES5051730081    ,1995,M12,25018.0,
35773,CES5051730081    ,1996,M01,24940.0,
35774,CES5051730081    ,1996,M02,25291.0,
35775,CES5051730081    ,1996,M03,25360.0,
35776,CES5051730081    ,1996,M04,25575.0,
35777,CES5051730081    ,1996,M05,25810.0,
35778,CES5051730081    ,1996,M06,26209.0,
35779,CES5051730081    ,1996,M07,26279.0,
35780,CES5051730081    ,1996,M08,26477.0,
35781,CES5051730081    ,1996,M09,26870.0,
35782,CES5051730081    ,1996,M10,26638.0,
35783,CES5051730081    ,1996,M11,26524.0,
35784,CES5051730081    ,1996,M12,26528.0,
35785,CES5051730081    ,1997,M01,26671.0,
35786,CES5051730081    ,1997,M02,26726.0,
35787,CES5051730081    ,1997,M03,26991.0,
35788,CES5051730081    ,1997,M04,27384.0,
35789,CES5051730081    ,1997,M05,27058.0,
35790,CES5051730081    ,1997,M06,26850.0,
35791,CES5051730081    ,1997,M07,26894.0,
35792,CES5051730081    ,1997,M08,26965.0,
35793,CES5051730081    ,1997,M09,26918.0,
35794,CES5051730081    ,1997,M10,26543.0,
35795,CES5051730081    ,1997,M11,26663.0,
35796,CES5051730081    ,1997,M12,26618.0,
35797,CES5051730081    ,1998,M01,26605.0,
35798,CES5051730081    ,1998,M02,26765.0,
35799,CES5051730081    ,1998,M03,26197.0,
35800,CES5051730081    ,1998,M04,26160.0,
35801,CES5051730081    ,1998,M05,26659.0,
35802,CES5051730081    ,1998,M06,26762.0,
35803,CES5051730081    ,1998,M07,27043.0,
35804,CES5051730081    ,1998,M08,26378.0,
35805,CES5051730081    ,1998,M09,27089.0,
35806,CES5051730081    ,1998,M10,27522.0,
35807,CES5051730081    ,1998,M11,27810.0,
35808,CES5051730081    ,1998,M12,28162.0,
35809,CES5051730081    ,1999,M01,28601.0,
35810,CES5051730081    ,1999,M02,29017.0,
35811,CES5051730081    ,1999,M03,28515.0,
35812,CES5051730081    ,1999,M04,28241.0,
35813,CES5051730081    ,1999,M05,28479.0,
35814,CES5051730081    ,1999,M06,28523.0,
35815,CES5051730081    ,1999,M07,28234.0,
35816,CES5051730081    ,1999,M08,28512.0,
35817,CES5051730081    ,1999,M09,28769.0,
35818,CES5051730081    ,1999,M10,29111.0,
35819,CES5051730081    ,1999,M11,29290.0,
35820,CES5051730081    ,1999,M12,29457.0,
35821,CES5051730081    ,2000,M01,30380.0,
35822,CES5051730081    ,2000,M02,30361.0,
35823,CES5051730081    ,2000,M03,30496.0,
35824,CES5051730081    ,2000,M04,31079.0,
35825,CES5051730081    ,2000,M05,30888.0,
35826,CES5051730081    ,2000,M06,31040.0,
35827,CES5051730081    ,2000,M07,31718.0,
35828,CES5051730081    ,2000,M08,28576.0,
35829,CES5051730081    ,2000,M09,32215.0,
35830,CES5051730081    ,2000,M10,31912.0,
35831,CES5051730081    ,2000,M11,31992.0,
35832,CES5051730081    ,2000,M12,32100.0,
35833,CES5051730081    ,2001,M01,32643.0,
35834,CES5051730081    ,2001,M02,32922.0,
35835,CES5051730081    ,2001,M03,32783.0,
35836,CES5051730081    ,2001,M04,32905.0,
35837,CES5051730081    ,2001,M05,32639.0,
35838,CES5051730081    ,2001,M06,32203.0,
35839,CES5051730081    ,2001,M07,32039.0,
35840,CES5051730081    ,2001,M08,32007.0,
35841,CES5051730081    ,2001,M09,32034.0,
35842,CES5051730081    ,2001,M10,32142.0,
35843,CES5051730081    ,2001,M11,31821.0,
35844,CES5051730081    ,2001,M12,31834.0,
35845,CES5051730081    ,2002,M01,31324.0,
35846,CES5051730081    ,2002,M02,30941.0,
35847,CES5051730081    ,2002,M03,30882.0,
35848,CES5051730081    ,2002,M04,30645.0,
35849,CES5051730081    ,2002,M05,30569.0,
35850,CES5051730081    ,2002,M06,30312.0,
35851,CES5051730081    ,2002,M07,29931.0,
35852,CES5051730081    ,2002,M08,29433.0,
35853,CES5051730081    ,2002,M09,29247.0,
35854,CES5051730081    ,2002,M10,29243.0,
35855,CES5051730081    ,2002,M11,29570.0,
35856,CES5051730081    ,2002,M12,28693.0,
35857,CES5051730081    ,2003,M01,28154.0,
35858,CES5051730081    ,2003,M02,27929.0,
35859,CES5051730081    ,2003,M03,28206.0,
35860,CES5051730081    ,2003,M04,28095.0,
35861,CES5051730081    ,2003,M05,28055.0,
35862,CES5051730081    ,2003,M06,28228.0,
35863,CES5051730081    ,2003,M07,28170.0,
35864,CES5051730081    ,2003,M08,28280.0,
35865,CES5051730081    ,2003,M09,27886.0,
35866,CES5051730081    ,2003,M10,27942.0,
35867,CES5051730081    ,2003,M11,28038.0,
35868,CES5051730081    ,2003,M12,27944.0,
35869,CES5051730081    ,2004,M01,27954.0,
35870,CES5051730081    ,2004,M02,28108.0,
35871,CES5051730081    ,2004,M03,27976.0,
35872,CES5051730081    ,2004,M04,28116.0,
35873,CES5051730081    ,2004,M05,27890.0,
35874,CES5051730081    ,2004,M06,29066.0,
35875,CES5051730081    ,2004,M07,28710.0,
35876,CES5051730081    ,2004,M08,28798.0,
35877,CES5051730081    ,2004,M09,28598.0,
35878,CES5051730081    ,2004,M10,28800.0,
35879,CES5051730081    ,2004,M11,28494.0,
35880,CES5051730081    ,2004,M12,28608.0,
35881,CES5051730081    ,2005,M01,28612.0,
35882,CES5051730081    ,2005,M02,28748.0,
35883,CES5051730081    ,2005,M03,28884.0,
35884,CES5051730081    ,2005,M04,28976.0,
35885,CES5051730081    ,2005,M05,28868.0,
35886,CES5051730081    ,2005,M06,28864.0,
35887,CES5051730081    ,2005,M07,28815.0,
35888,CES5051730081    ,2005,M08,28858.0,
35889,CES5051730081    ,2005,M09,29135.0,
35890,CES5051730081    ,2005,M10,28997.0,
35891,CES5051730081    ,2005,M11,29297.0,
35892,CES5051730081    ,2005,M12,29019.0,
35893,CES5051730081    ,2006,M01,29149.0,
35894,CES5051730081    ,2006,M02,29048.0,
35895,CES5051730081    ,2006,M03,29186.0,
35896,CES5051730081    ,2006,M04,29154.0,
35897,CES5051730081    ,2006,M05,28932.0,
35898,CES5051730081    ,2006,M06,29085.0,
35899,CES5051730081    ,2006,M07,29186.0,
35900,CES5051730081    ,2006,M08,29419.0,
35901,CES5051730081    ,2006,M09,29430.0,
35902,CES5051730081    ,2006,M10,29234.0,
35903,CES5051730081    ,2006,M11,28982.0,
35904,CES5051730081    ,2006,M12,29136.0,
35905,CES5051730081    ,2007,M01,29128.0,
35906,CES5051730081    ,2007,M02,29115.0,
35907,CES5051730081    ,2007,M03,29037.0,
35908,CES5051730081    ,2007,M04,29137.0,
35909,CES5051730081    ,2007,M05,29173.0,
35910,CES5051730081    ,2007,M06,29129.0,
35911,CES5051730081    ,2007,M07,29007.0,
35912,CES5051730081    ,2007,M08,29172.0,
35913,CES5051730081    ,2007,M09,29025.0,
35914,CES5051730081    ,2007,M10,29096.0,
35915,CES5051730081    ,2007,M11,28972.0,
35916,CES5051730081    ,2007,M12,29247.0,
35917,CES5051730081    ,2008,M01,28779.0,
35918,CES5051730081    ,2008,M02,29027.0,
35919,CES5051730081    ,2008,M03,29080.0,
35920,CES5051730081    ,2008,M04,29103.0,
35921,CES5051730081    ,2008,M05,29015.0,
35922,CES5051730081    ,2008,M06,29270.0,
35923,CES5051730081    ,2008,M07,29329.0,
35924,CES5051730081    ,2008,M08,29164.0,
35925,CES5051730081    ,2008,M09,29145.0,
35926,CES5051730081    ,2008,M10,28869.0,
35927,CES5051730081    ,2008,M11,28793.0,
35928,CES5051730081    ,2008,M12,28877.0,
35929,CES5051730081    ,2009,M01,28939.0,
35930,CES5051730081    ,2009,M02,28315.0,
35931,CES5051730081    ,2009,M03,27991.0,
35932,CES5051730081    ,2009,M04,27503.0,
35933,CES5051730081    ,2009,M05,27327.0,
35934,CES5051730081    ,2009,M06,26995.0,
35935,CES5051730081    ,2009,M07,26932.0,
35936,CES5051730081    ,2009,M08,26937.0,
35937,CES5051730081    ,2009,M09,26813.0,
35938,CES5051730081    ,2009,M10,26726.0,
35939,CES5051730081    ,2009,M11,26883.0,
35940,CES5051730081    ,2009,M12,26689.0,
35941,CES5051730081    ,2010,M01,26570.0,
35942,CES5051730081    ,2010,M02,26450.0,
35943,CES5051730081    ,2010,M03,26374.0,
35944,CES5051730081    ,2010,M04,26268.0,
35945,CES5051730081    ,2010,M05,26356.0,
35946,CES5051730081    ,2010,M06,26522.0,
35947,CES5051730081    ,2010,M07,25989.0,
35948,CES5051730081    ,2010,M08,26151.0,
35949,CES5051730081    ,2010,M09,26123.0,
35950,CES5051730081    ,2010,M10,26175.0,
35951,CES5051730081    ,2010,M11,26082.0,
35952,CES5051730081    ,2010,M12,25845.0,
35953,CES5051730081    ,2011,M01,25612.0,
35954,CES5051730081    ,2011,M02,25880.0,
35955,CES5051730081    ,2011,M03,25793.0,
35956,CES5051730081    ,2011,M04,25976.0,
35957,CES5051730081    ,2011,M05,26002.0,
35958,CES5051730081    ,2011,M06,25698.0,
35959,CES5051730081    ,2011,M07,25236.0,
35960,CES5051730081    ,2011,M08,23108.0,
35961,CES5051730081    ,2011,M09,25010.0,
35962,CES5051730081    ,2011,M10,25001.0,
35963,CES5051730081    ,2011,M11,24979.0,
35964,CES5051730081    ,2011,M12,24800.0,
35965,CES5051730081    ,2012,M01,25127.0,
35966,CES5051730081    ,2012,M02,24992.0,
35967,CES5051730081    ,2012,M03,25012.0,
35968,CES5051730081    ,2012,M04,24757.0,
35969,CES5051730081    ,2012,M05,24557.0,
35970,CES5051730081    ,2012,M06,24590.0,
35971,CES5051730081    ,2012,M07,24868.0,
35972,CES5051730081    ,2012,M08,24629.0,
35973,CES5051730081    ,2012,M09,24657.0,
35974,CES5051730081    ,2012,M10,24743.0,
35975,CES5051730081    ,2012,M11,24755.0,
35976,CES5051730081    ,2012,M12,24873.0,
35977,CES5051730081    ,2013,M01,24705.0,
35978,CES5051730081    ,2013,M02,24887.0,
35979,CES5051730081    ,2013,M03,24826.0,
35980,CES5051730081    ,2013,M04,24789.0,
35981,CES5051730081    ,2013,M05,25028.0,
35982,CES5051730081    ,2013,M06,25316.0,
35983,CES5051730081    ,2013,M07,25110.0,
35984,CES5051730081    ,2013,M08,25264.0,
35985,CES5051730081    ,2013,M09,25367.0,
35986,CES5051730081    ,2013,M10,25323.0,
35987,CES5051730081    ,2013,M11,25347.0,
35988,CES5051730081    ,2013,M12,25387.0,
35989,CES5051730081    ,2014,M01,25212.0,
35990,CES5051730081    ,2014,M02,25276.0,
35991,CES5051730081    ,2014,M03,25512.0,
35992,CES5051730081    ,2014,M04,25452.0,
35993,CES5051730081    ,2014,M05,25301.0,
35994,CES5051730081    ,2014,M06,25305.0,
35995,CES5051730081    ,2014,M07,25387.0,
35996,CES5051730081    ,2014,M08,25359.0,
35997,CES5051730081    ,2014,M09,25300.0,
35998,CES5051730081    ,2014,M10,25261.0,
35999,CES5051730081    ,2014,M11,24964.0,
36000,CES5051730081    ,2014,M12,24857.0,
36001,CES5051730081    ,2015,M01,24810.0,
36002,CES5051730081    ,2015,M02,24664.0,
36003,CES5051730081    ,2015,M03,24486.0,
36004,CES5051730081    ,2015,M04,24750.0,
36005,CES5051730081    ,2015,M05,24850.0,
36006,CES5051730081    ,2015,M06,24364.0,
36007,CES5051730081    ,2015,M07,24367.0,
36008,CES5051730081    ,2015,M08,24431.0,
36009,CES5051730081    ,2015,M09,24362.0,
36010,CES5051730081    ,2015,M10,24431.0,
36011,CES5051730081    ,2015,M11,24424.0,
36012,CES5051730081    ,2015,M12,24198.0,
36013,CES5051730081    ,2016,M01,24365.0,
36014,CES5051730081    ,2016,M02,24324.0,
36015,CES5051730081    ,2016,M03,24175.0,
36016,CES5051730081    ,2016,M04,24315.0,
36017,CES5051730081    ,2016,M05,23310.0,
36018,CES5051730081    ,2016,M06,24232.0,
36019,CES5051730081    ,2016,M07,24458.0,
36020,CES5051730081    ,2016,M08,24245.0,
36021,CES5051730081    ,2016,M09,24365.0,
36022,CES5051730081    ,2016,M10,24132.0,
36023,CES5051730081    ,2016,M11,23944.0,
36024,CES5051730081    ,2016,M12,24324.0,
36025,CES5051730081    ,2017,M01,23773.0,
36026,CES5051730081    ,2017,M02,23669.0,
36027,CES5051730081    ,2017,M03,23525.0,
36028,CES5051730081    ,2017,M04,23257.0,
36029,CES5051730081    ,2017,M05,23430.0,
36030,CES5051730081    ,2017,M06,23452.0,
36031,CES5051730081    ,2017,M07,22974.0,
36032,CES5051730081    ,2017,M08,23272.0,
36033,CES5051730081    ,2017,M09,23150.0,
36034,CES5051730081    ,2017,M10,22917.0,
36035,CES5051730081    ,2017,M11,22962.0,
36036,CES5051730081    ,2017,M12,22943.0,
36037,CES5051730081    ,2018,M01,22548.0,
36038,CES5051730081    ,2018,M02,22521.0,
36039,CES5051730081    ,2018,M03,22493.0,
36040,CES5051730081    ,2018,M04,22415.0,
36041,CES5051730081    ,2018,M05,21991.0,
36042,CES5051730081    ,2018,M06,22051.0,
36043,CES5051730081    ,2018,M07,21981.0,
36044,CES5051730081    ,2018,M08,21741.0,
36045,CES5051730081    ,2018,M09,21674.0,
36046,CES5051730081    ,2018,M10,21607.0,
36047,CES5051730081    ,2018,M11,21422.0,
36048,CES5051730081    ,2018,M12,21351.0,
36049,CES5051730081    ,2019,M01,21035.0,
36050,CES5051730081    ,2019,M02,20872.0,
36051,CES5051730081    ,2019,M03,20690.0,
36052,CES5051730081    ,2019,M04,20234.0,
36053,CES5051730081    ,2019,M05,20263.0,
36054,CES5051730081    ,2019,M06,20165.0,
36055,CES5051730081    ,2019,M07,19709.0,
36056,CES5051730081    ,2019,M08,19776.0,
36057,CES5051730081    ,2019,M09,19766.0,
36058,CES5051730081    ,2019,M10,19186.0,
36059,CES5051730081    ,2019,M11,19226.0,
36060,CES5051730081    ,2019,M12,19367.0,
36061,CES5051730081    ,2020,M01,19325.0,
36062,CES5051730081    ,2020,M02,19299.0,
36063,CES5051730081    ,2020,M03,19230.0,
36064,CES5051730081    ,2020,M04,18666.0,
36065,CES5051730081    ,2020,M05,18871.0,
36066,CES5051730081    ,2020,M06,19245.0,
36067,CES5051730081    ,2020,M07,18828.0,
36068,CES5051730081    ,2020,M08,19178.0,
36069,CES5051730081    ,2020,M09,18616.0,
36070,CES5051730081    ,2020,M10,18426.0,
36071,CES5051730081    ,2020,M11,18901.0,
36072,CES5051730081    ,2020,M12,18433.0,
36073,CES5051730081    ,2021,M01,18884.0,
36074,CES5051730081    ,2021,M02,19129.0,
36075,CES5051730081    ,2021,M03,18507.0,
36076,CES5051730081    ,2021,M04,18808.0,
36077,CES5051730081    ,2021,M05,18593.0,
36078,CES5051730081    ,2021,M06,18577.0,
36079,CES5051730081    ,2021,M07,18756.0,
36080,CES5051730081    ,2021,M08,18814.0,
36081,CES5051730081    ,2021,M09,18633.0,
36082,CES5051730081    ,2021,M10,18671.0,
36083,CES5051730081    ,2021,M11,18691.0,
36084,CES5051730081    ,2021,M12,18561.0,
36085,CES5051730081    ,2022,M01,18415.0,
36086,CES5051730081    ,2022,M02,18656.0,
36087,CES5051730081    ,2022,M03,18668.0,
36088,CES5051730081    ,2022,M04,19048.0,P
36089,CES5051730082    ,1990,M01,322761.0,
36090,CES5051730082    ,1990,M02,323957.0,
36091,CES5051730082    ,1990,M03,325768.0,
36092,CES5051730082    ,1990,M04,324083.0,
36093,CES5051730082    ,1990,M05,326975.0,
36094,CES5051730082    ,1990,M06,329327.0,
36095,CES5051730082    ,1990,M07,326565.0,
36096,CES5051730082    ,1990,M08,324989.0,
36097,CES5051730082    ,1990,M09,323264.0,
36098,CES5051730082    ,1990,M10,324572.0,
36099,CES5051730082    ,1990,M11,323950.0,
36100,CES5051730082    ,1990,M12,324451.0,
36101,CES5051730082    ,1991,M01,332662.0,
36102,CES5051730082    ,1991,M02,328838.0,
36103,CES5051730082    ,1991,M03,334330.0,
36104,CES5051730082    ,1991,M04,334667.0,
36105,CES5051730082    ,1991,M05,336725.0,
36106,CES5051730082    ,1991,M06,331979.0,
36107,CES5051730082    ,1991,M07,343941.0,
36108,CES5051730082    ,1991,M08,339569.0,
36109,CES5051730082    ,1991,M09,337265.0,
36110,CES5051730082    ,1991,M10,338475.0,
36111,CES5051730082    ,1991,M11,337029.0,
36112,CES5051730082    ,1991,M12,339046.0,
36113,CES5051730082    ,1992,M01,334380.0,
36114,CES5051730082    ,1992,M02,341345.0,
36115,CES5051730082    ,1992,M03,338816.0,
36116,CES5051730082    ,1992,M04,343123.0,
36117,CES5051730082    ,1992,M05,343039.0,
36118,CES5051730082    ,1992,M06,344897.0,
36119,CES5051730082    ,1992,M07,343717.0,
36120,CES5051730082    ,1992,M08,343674.0,
36121,CES5051730082    ,1992,M09,358032.0,
36122,CES5051730082    ,1992,M10,360263.0,
36123,CES5051730082    ,1992,M11,358599.0,
36124,CES5051730082    ,1992,M12,362454.0,
36125,CES5051730082    ,1993,M01,365885.0,
36126,CES5051730082    ,1993,M02,361897.0,
36127,CES5051730082    ,1993,M03,362024.0,
36128,CES5051730082    ,1993,M04,363096.0,
36129,CES5051730082    ,1993,M05,362973.0,
36130,CES5051730082    ,1993,M06,363499.0,
36131,CES5051730082    ,1993,M07,363736.0,
36132,CES5051730082    ,1993,M08,362520.0,
36133,CES5051730082    ,1993,M09,363581.0,
36134,CES5051730082    ,1993,M10,362257.0,
36135,CES5051730082    ,1993,M11,362671.0,
36136,CES5051730082    ,1993,M12,358698.0,
36137,CES5051730082    ,1994,M01,357090.0,
36138,CES5051730082    ,1994,M02,363117.0,
36139,CES5051730082    ,1994,M03,364703.0,
36140,CES5051730082    ,1994,M04,366468.0,
36141,CES5051730082    ,1994,M05,365953.0,
36142,CES5051730082    ,1994,M06,368848.0,
36143,CES5051730082    ,1994,M07,371009.0,
36144,CES5051730082    ,1994,M08,374700.0,
36145,CES5051730082    ,1994,M09,374178.0,
36146,CES5051730082    ,1994,M10,373823.0,
36147,CES5051730082    ,1994,M11,381450.0,
36148,CES5051730082    ,1994,M12,379324.0,
36149,CES5051730082    ,1995,M01,383683.0,
36150,CES5051730082    ,1995,M02,378378.0,
36151,CES5051730082    ,1995,M03,383113.0,
36152,CES5051730082    ,1995,M04,379771.0,
36153,CES5051730082    ,1995,M05,382699.0,
36154,CES5051730082    ,1995,M06,381619.0,
36155,CES5051730082    ,1995,M07,385569.0,
36156,CES5051730082    ,1995,M08,386994.0,
36157,CES5051730082    ,1995,M09,388185.0,
36158,CES5051730082    ,1995,M10,396024.0,
36159,CES5051730082    ,1995,M11,397787.0,
36160,CES5051730082    ,1995,M12,400038.0,
36161,CES5051730082    ,1996,M01,397294.0,
36162,CES5051730082    ,1996,M02,404656.0,
36163,CES5051730082    ,1996,M03,408803.0,
36164,CES5051730082    ,1996,M04,413548.0,
36165,CES5051730082    ,1996,M05,419154.0,
36166,CES5051730082    ,1996,M06,424062.0,
36167,CES5051730082    ,1996,M07,425457.0,
36168,CES5051730082    ,1996,M08,430516.0,
36169,CES5051730082    ,1996,M09,437981.0,
36170,CES5051730082    ,1996,M10,434999.0,
36171,CES5051730082    ,1996,M11,432872.0,
36172,CES5051730082    ,1996,M12,436651.0,
36173,CES5051730082    ,1997,M01,447539.0,
36174,CES5051730082    ,1997,M02,445790.0,
36175,CES5051730082    ,1997,M03,454528.0,
36176,CES5051730082    ,1997,M04,461420.0,
36177,CES5051730082    ,1997,M05,456198.0,
36178,CES5051730082    ,1997,M06,458061.0,
36179,CES5051730082    ,1997,M07,462846.0,
36180,CES5051730082    ,1997,M08,466495.0,
36181,CES5051730082    ,1997,M09,464874.0,
36182,CES5051730082    ,1997,M10,458663.0,
36183,CES5051730082    ,1997,M11,460203.0,
36184,CES5051730082    ,1997,M12,459959.0,
36185,CES5051730082    ,1998,M01,466652.0,
36186,CES5051730082    ,1998,M02,465979.0,
36187,CES5051730082    ,1998,M03,453994.0,
36188,CES5051730082    ,1998,M04,447598.0,
36189,CES5051730082    ,1998,M05,460401.0,
36190,CES5051730082    ,1998,M06,462715.0,
36191,CES5051730082    ,1998,M07,467844.0,
36192,CES5051730082    ,1998,M08,459241.0,
36193,CES5051730082    ,1998,M09,474328.0,
36194,CES5051730082    ,1998,M10,483286.0,
36195,CES5051730082    ,1998,M11,488900.0,
36196,CES5051730082    ,1998,M12,498467.0,
