,series_id,year,period,value,footnote_codes
293029,CEU3133600115    ,2008,M13,22.73,
293042,CEU3133600115    ,2009,M13,22.99,
293055,CEU3133600115    ,2010,M13,22.64,
293068,CEU3133600115    ,2011,M13,22.8,
293081,CEU3133600115    ,2012,M13,22.45,
293094,CEU3133600115    ,2013,M13,22.57,
293107,CEU3133600115    ,2014,M13,23.14,
293120,CEU3133600115    ,2015,M13,23.54,
293133,CEU3133600115    ,2016,M13,24.01,
293146,CEU3133600115    ,2017,M13,24.33,
293159,CEU3133600115    ,2018,M13,24.73,
293172,CEU3133600115    ,2019,M13,25.83,
293185,CEU3133600115    ,2020,M13,26.82,
293198,CEU3133600115    ,2021,M13,28.02,
293225,CEU3133600116    ,2007,M13,100.0,
293238,CEU3133600116    ,2008,M13,86.0,
293251,CEU3133600116    ,2009,M13,63.6,
293264,CEU3133600116    ,2010,M13,70.2,
293277,CEU3133600116    ,2011,M13,73.6,
293290,CEU3133600116    ,2012,M13,81.2,
293303,CEU3133600116    ,2013,M13,86.6,
293316,CEU3133600116    ,2014,M13,92.0,
293329,CEU3133600116    ,2015,M13,96.5,
293342,CEU3133600116    ,2016,M13,100.6,
293355,CEU3133600116    ,2017,M13,102.1,
293368,CEU3133600116    ,2018,M13,105.9,
293381,CEU3133600116    ,2019,M13,103.1,
293394,CEU3133600116    ,2020,M13,89.5,
293407,CEU3133600116    ,2021,M13,97.7,
293435,CEU3133600117    ,2007,M13,100.0,
293448,CEU3133600117    ,2008,M13,86.0,
293461,CEU3133600117    ,2009,M13,63.8,
293474,CEU3133600117    ,2010,M13,70.5,
293487,CEU3133600117    ,2011,M13,74.3,
293500,CEU3133600117    ,2012,M13,81.2,
293513,CEU3133600117    ,2013,M13,87.4,
293526,CEU3133600117    ,2014,M13,95.3,
293539,CEU3133600117    ,2015,M13,101.6,
293552,CEU3133600117    ,2016,M13,108.6,
293565,CEU3133600117    ,2017,M13,111.1,
293578,CEU3133600117    ,2018,M13,117.7,
293591,CEU3133600117    ,2019,M13,118.9,
293604,CEU3133600117    ,2020,M13,106.9,
293617,CEU3133600117    ,2021,M13,122.0,
293645,CEU3133600156    ,2007,M13,40866.0,
293658,CEU3133600156    ,2008,M13,35154.0,
293671,CEU3133600156    ,2009,M13,25979.0,
293684,CEU3133600156    ,2010,M13,28678.0,
293697,CEU3133600156    ,2011,M13,30063.0,
293710,CEU3133600156    ,2012,M13,33163.0,
293723,CEU3133600156    ,2013,M13,35394.0,
293736,CEU3133600156    ,2014,M13,37591.0,
293749,CEU3133600156    ,2015,M13,39441.0,
293762,CEU3133600156    ,2016,M13,41103.0,
293775,CEU3133600156    ,2017,M13,41705.0,
293788,CEU3133600156    ,2018,M13,43277.0,
293801,CEU3133600156    ,2019,M13,42126.0,
293814,CEU3133600156    ,2020,M13,36582.0,
293827,CEU3133600156    ,2021,M13,39929.0,
293855,CEU3133600157    ,2007,M13,964627.0,
293868,CEU3133600157    ,2008,M13,829888.0,
293881,CEU3133600157    ,2009,M13,615195.0,
293894,CEU3133600157    ,2010,M13,680518.0,
293907,CEU3133600157    ,2011,M13,717070.0,
293920,CEU3133600157    ,2012,M13,783525.0,
293933,CEU3133600157    ,2013,M13,842684.0,
293946,CEU3133600157    ,2014,M13,919293.0,
293959,CEU3133600157    ,2015,M13,979774.0,
293972,CEU3133600157    ,2016,M13,1047676.0,
293985,CEU3133600157    ,2017,M13,1071385.0,
293998,CEU3133600157    ,2018,M13,1135193.0,
294011,CEU3133600157    ,2019,M13,1147309.0,
294024,CEU3133600157    ,2020,M13,1031286.0,
294037,CEU3133600157    ,2021,M13,1177311.0,
294065,CEU3133600158    ,2007,M13,3861.0,
294078,CEU3133600158    ,2008,M13,2728.0,
294091,CEU3133600158    ,2009,M13,1552.0,
294104,CEU3133600158    ,2010,M13,2768.0,
294117,CEU3133600158    ,2011,M13,2775.0,
294130,CEU3133600158    ,2012,M13,3491.0,
294143,CEU3133600158    ,2013,M13,3890.0,
294156,CEU3133600158    ,2014,M13,4281.0,
294169,CEU3133600158    ,2015,M13,4373.0,
294182,CEU3133600158    ,2016,M13,5077.0,
294195,CEU3133600158    ,2017,M13,4660.0,
294208,CEU3133600158    ,2018,M13,5244.0,
294221,CEU3133600158    ,2019,M13,4578.0,
294234,CEU3133600158    ,2020,M13,3745.0,
294247,CEU3133600158    ,2021,M13,4162.0,
294274,CEU3133610002    ,2007,M13,42.3,
294287,CEU3133610002    ,2008,M13,41.9,
294300,CEU3133610002    ,2009,M13,41.0,
294313,CEU3133610002    ,2010,M13,43.2,
294326,CEU3133610002    ,2011,M13,42.8,
294339,CEU3133610002    ,2012,M13,43.3,
294352,CEU3133610002    ,2013,M13,44.1,
294365,CEU3133610002    ,2014,M13,44.1,
294378,CEU3133610002    ,2015,M13,44.3,
294391,CEU3133610002    ,2016,M13,46.1,
294404,CEU3133610002    ,2017,M13,45.7,
294417,CEU3133610002    ,2018,M13,45.1,
294430,CEU3133610002    ,2019,M13,44.8,
294443,CEU3133610002    ,2020,M13,42.0,
294456,CEU3133610002    ,2021,M13,42.0,
294483,CEU3133610003    ,2007,M13,31.54,
294496,CEU3133610003    ,2008,M13,31.06,
294509,CEU3133610003    ,2009,M13,30.42,
294522,CEU3133610003    ,2010,M13,31.89,
294535,CEU3133610003    ,2011,M13,31.62,
294548,CEU3133610003    ,2012,M13,30.84,
294561,CEU3133610003    ,2013,M13,30.95,
294574,CEU3133610003    ,2014,M13,31.83,
294587,CEU3133610003    ,2015,M13,31.97,
294600,CEU3133610003    ,2016,M13,32.93,
294613,CEU3133610003    ,2017,M13,32.7,
294626,CEU3133610003    ,2018,M13,33.01,
294639,CEU3133610003    ,2019,M13,33.73,
294652,CEU3133610003    ,2020,M13,34.49,
294665,CEU3133610003    ,2021,M13,34.74,
294692,CEU3133610004    ,2007,M13,4.1,
294705,CEU3133610004    ,2008,M13,3.8,
294718,CEU3133610004    ,2009,M13,2.4,
294731,CEU3133610004    ,2010,M13,4.4,
294744,CEU3133610004    ,2011,M13,4.0,
294757,CEU3133610004    ,2012,M13,4.5,
294770,CEU3133610004    ,2013,M13,5.4,
294783,CEU3133610004    ,2014,M13,5.7,
294796,CEU3133610004    ,2015,M13,6.2,
294809,CEU3133610004    ,2016,M13,8.5,
294822,CEU3133610004    ,2017,M13,6.3,
294835,CEU3133610004    ,2018,M13,6.7,
294848,CEU3133610004    ,2019,M13,6.1,
294861,CEU3133610004    ,2020,M13,6.5,
294874,CEU3133610004    ,2021,M13,5.9,
294901,CEU3133610011    ,2007,M13,1333.75,
294914,CEU3133610011    ,2008,M13,1301.83,
294927,CEU3133610011    ,2009,M13,1248.51,
294940,CEU3133610011    ,2010,M13,1377.72,
294953,CEU3133610011    ,2011,M13,1351.8,
294966,CEU3133610011    ,2012,M13,1335.95,
294979,CEU3133610011    ,2013,M13,1365.24,
294992,CEU3133610011    ,2014,M13,1403.32,
295005,CEU3133610011    ,2015,M13,1416.15,
295018,CEU3133610011    ,2016,M13,1519.25,
295031,CEU3133610011    ,2017,M13,1494.33,
295044,CEU3133610011    ,2018,M13,1487.9,
295057,CEU3133610011    ,2019,M13,1512.43,
295070,CEU3133610011    ,2020,M13,1447.11,
295083,CEU3133610011    ,2021,M13,1458.9,
295110,CEU3133610012    ,2007,M13,643.26,
295123,CEU3133610012    ,2008,M13,604.65,
295136,CEU3133610012    ,2009,M13,581.96,
295149,CEU3133610012    ,2010,M13,631.82,
295162,CEU3133610012    ,2011,M13,600.96,
295175,CEU3133610012    ,2012,M13,581.87,
295188,CEU3133610012    ,2013,M13,586.05,
295201,CEU3133610012    ,2014,M13,592.78,
295214,CEU3133610012    ,2015,M13,597.49,
295227,CEU3133610012    ,2016,M13,633.0,
295240,CEU3133610012    ,2017,M13,609.63,
295253,CEU3133610012    ,2018,M13,592.54,
295266,CEU3133610012    ,2019,M13,591.59,
295279,CEU3133610012    ,2020,M13,559.14,
295292,CEU3133610012    ,2021,M13,538.4,
295319,CEU3133610013    ,2007,M13,15.21,
295332,CEU3133610013    ,2008,M13,14.43,
295345,CEU3133610013    ,2009,M13,14.18,
295358,CEU3133610013    ,2010,M13,14.62,
295371,CEU3133610013    ,2011,M13,14.06,
295384,CEU3133610013    ,2012,M13,13.43,
295397,CEU3133610013    ,2013,M13,13.29,
295410,CEU3133610013    ,2014,M13,13.45,
295423,CEU3133610013    ,2015,M13,13.49,
295436,CEU3133610013    ,2016,M13,13.72,
295449,CEU3133610013    ,2017,M13,13.34,
295462,CEU3133610013    ,2018,M13,13.15,
295475,CEU3133610013    ,2019,M13,13.19,
295488,CEU3133610013    ,2020,M13,13.33,
295501,CEU3133610013    ,2021,M13,12.82,
295528,CEU3133610015    ,2007,M13,30.08,
295541,CEU3133610015    ,2008,M13,29.7,
295554,CEU3133610015    ,2009,M13,29.56,
295567,CEU3133610015    ,2010,M13,30.35,
295580,CEU3133610015    ,2011,M13,30.21,
295593,CEU3133610015    ,2012,M13,29.32,
295606,CEU3133610015    ,2013,M13,29.18,
295619,CEU3133610015    ,2014,M13,29.91,
295632,CEU3133610015    ,2015,M13,29.86,
295645,CEU3133610015    ,2016,M13,30.14,
295658,CEU3133610015    ,2017,M13,30.58,
295671,CEU3133610015    ,2018,M13,30.73,
295684,CEU3133610015    ,2019,M13,31.57,
295697,CEU3133610015    ,2020,M13,32.0,
295710,CEU3133610015    ,2021,M13,32.47,
295737,CEU3133610016    ,2007,M13,100.0,
295750,CEU3133610016    ,2008,M13,86.3,
295763,CEU3133610016    ,2009,M13,64.6,
295776,CEU3133610016    ,2010,M13,70.9,
295789,CEU3133610016    ,2011,M13,72.6,
295802,CEU3133610016    ,2012,M13,78.0,
295815,CEU3133610016    ,2013,M13,86.1,
295828,CEU3133610016    ,2014,M13,91.9,
295841,CEU3133610016    ,2015,M13,95.6,
295854,CEU3133610016    ,2016,M13,105.0,
295867,CEU3133610016    ,2017,M13,107.5,
295880,CEU3133610016    ,2018,M13,113.2,
295893,CEU3133610016    ,2019,M13,114.3,
295906,CEU3133610016    ,2020,M13,93.0,
295919,CEU3133610016    ,2021,M13,112.8,
295946,CEU3133610017    ,2007,M13,100.0,
295959,CEU3133610017    ,2008,M13,85.0,
295972,CEU3133610017    ,2009,M13,62.3,
295985,CEU3133610017    ,2010,M13,71.6,
295998,CEU3133610017    ,2011,M13,72.8,
296011,CEU3133610017    ,2012,M13,76.3,
296024,CEU3133610017    ,2013,M13,84.5,
296037,CEU3133610017    ,2014,M13,92.8,
296050,CEU3133610017    ,2015,M13,96.9,
296063,CEU3133610017    ,2016,M13,109.7,
296076,CEU3133610017    ,2017,M13,111.5,
296089,CEU3133610017    ,2018,M13,118.5,
296102,CEU3133610017    ,2019,M13,122.2,
296115,CEU3133610017    ,2020,M13,101.8,
296128,CEU3133610017    ,2021,M13,124.3,
296155,CEU3133610056    ,2007,M13,9304.0,
296168,CEU3133610056    ,2008,M13,8030.0,
296181,CEU3133610056    ,2009,M13,6007.0,
296194,CEU3133610056    ,2010,M13,6592.0,
296207,CEU3133610056    ,2011,M13,6751.0,
296220,CEU3133610056    ,2012,M13,7260.0,
296233,CEU3133610056    ,2013,M13,8007.0,
296246,CEU3133610056    ,2014,M13,8551.0,
296259,CEU3133610056    ,2015,M13,8895.0,
296272,CEU3133610056    ,2016,M13,9773.0,
296285,CEU3133610056    ,2017,M13,10002.0,
296298,CEU3133610056    ,2018,M13,10531.0,
296311,CEU3133610056    ,2019,M13,10633.0,
296324,CEU3133610056    ,2020,M13,8657.0,
296337,CEU3133610056    ,2021,M13,10498.0,
296364,CEU3133610057    ,2007,M13,293415.0,
296377,CEU3133610057    ,2008,M13,249409.0,
296390,CEU3133610057    ,2009,M13,182740.0,
296403,CEU3133610057    ,2010,M13,210206.0,
296416,CEU3133610057    ,2011,M13,213460.0,
296429,CEU3133610057    ,2012,M13,223895.0,
296442,CEU3133610057    ,2013,M13,247836.0,
296455,CEU3133610057    ,2014,M13,272198.0,
296468,CEU3133610057    ,2015,M13,284339.0,
296481,CEU3133610057    ,2016,M13,321828.0,
296494,CEU3133610057    ,2017,M13,327046.0,
296507,CEU3133610057    ,2018,M13,347623.0,
296520,CEU3133610057    ,2019,M13,358659.0,
296533,CEU3133610057    ,2020,M13,298562.0,
296546,CEU3133610057    ,2021,M13,364665.0,
296573,CEU3133610058    ,2007,M13,903.0,
296586,CEU3133610058    ,2008,M13,736.0,
296599,CEU3133610058    ,2009,M13,350.0,
296612,CEU3133610058    ,2010,M13,666.0,
296625,CEU3133610058    ,2011,M13,629.0,
296638,CEU3133610058    ,2012,M13,755.0,
296651,CEU3133610058    ,2013,M13,975.0,
296664,CEU3133610058    ,2014,M13,1101.0,
296677,CEU3133610058    ,2015,M13,1255.0,
296690,CEU3133610058    ,2016,M13,1811.0,
296703,CEU3133610058    ,2017,M13,1388.0,
296716,CEU3133610058    ,2018,M13,1562.0,
296729,CEU3133610058    ,2019,M13,1455.0,
296742,CEU3133610058    ,2020,M13,1346.0,
296755,CEU3133610058    ,2021,M13,1468.0,
296782,CEU3133620002    ,2007,M13,39.6,
296795,CEU3133620002    ,2008,M13,38.3,
296808,CEU3133620002    ,2009,M13,38.6,
296821,CEU3133620002    ,2010,M13,41.5,
296834,CEU3133620002    ,2011,M13,41.3,
296847,CEU3133620002    ,2012,M13,41.3,
296860,CEU3133620002    ,2013,M13,40.3,
296873,CEU3133620002    ,2014,M13,42.2,
296886,CEU3133620002    ,2015,M13,41.9,
296899,CEU3133620002    ,2016,M13,40.7,
296912,CEU3133620002    ,2017,M13,40.7,
296925,CEU3133620002    ,2018,M13,40.4,
296938,CEU3133620002    ,2019,M13,40.2,
296951,CEU3133620002    ,2020,M13,39.4,
296964,CEU3133620002    ,2021,M13,39.7,
296991,CEU3133620003    ,2007,M13,18.86,
297004,CEU3133620003    ,2008,M13,19.34,
297017,CEU3133620003    ,2009,M13,19.8,
297030,CEU3133620003    ,2010,M13,20.78,
297043,CEU3133620003    ,2011,M13,21.64,
297056,CEU3133620003    ,2012,M13,20.71,
297069,CEU3133620003    ,2013,M13,20.72,
297082,CEU3133620003    ,2014,M13,20.76,
297095,CEU3133620003    ,2015,M13,21.2,
297108,CEU3133620003    ,2016,M13,21.06,
297121,CEU3133620003    ,2017,M13,22.05,
297134,CEU3133620003    ,2018,M13,22.87,
297147,CEU3133620003    ,2019,M13,24.3,
297160,CEU3133620003    ,2020,M13,24.83,
297173,CEU3133620003    ,2021,M13,27.13,
297200,CEU3133620004    ,2007,M13,2.7,
297213,CEU3133620004    ,2008,M13,2.0,
297226,CEU3133620004    ,2009,M13,1.8,
297239,CEU3133620004    ,2010,M13,3.9,
297252,CEU3133620004    ,2011,M13,3.3,
297265,CEU3133620004    ,2012,M13,3.8,
297278,CEU3133620004    ,2013,M13,3.3,
297291,CEU3133620004    ,2014,M13,4.4,
297304,CEU3133620004    ,2015,M13,3.9,
297317,CEU3133620004    ,2016,M13,3.1,
297330,CEU3133620004    ,2017,M13,3.1,
297343,CEU3133620004    ,2018,M13,3.5,
297356,CEU3133620004    ,2019,M13,3.2,
297369,CEU3133620004    ,2020,M13,2.6,
297382,CEU3133620004    ,2021,M13,3.3,
297409,CEU3133620011    ,2007,M13,747.17,
297422,CEU3133620011    ,2008,M13,741.45,
297435,CEU3133620011    ,2009,M13,763.6,
297448,CEU3133620011    ,2010,M13,862.72,
297461,CEU3133620011    ,2011,M13,894.04,
297474,CEU3133620011    ,2012,M13,855.83,
297487,CEU3133620011    ,2013,M13,835.28,
297500,CEU3133620011    ,2014,M13,876.12,
297513,CEU3133620011    ,2015,M13,889.1,
297526,CEU3133620011    ,2016,M13,857.77,
297539,CEU3133620011    ,2017,M13,897.47,
297552,CEU3133620011    ,2018,M13,923.31,
297565,CEU3133620011    ,2019,M13,976.52,
297578,CEU3133620011    ,2020,M13,979.58,
297591,CEU3133620011    ,2021,M13,1077.49,
297618,CEU3133620012    ,2007,M13,360.36,
297631,CEU3133620012    ,2008,M13,344.38,
297644,CEU3133620012    ,2009,M13,355.93,
297657,CEU3133620012    ,2010,M13,395.64,
297670,CEU3133620012    ,2011,M13,397.46,
297683,CEU3133620012    ,2012,M13,372.76,
297696,CEU3133620012    ,2013,M13,358.56,
297709,CEU3133620012    ,2014,M13,370.08,
297722,CEU3133620012    ,2015,M13,375.12,
297735,CEU3133620012    ,2016,M13,357.39,
297748,CEU3133620012    ,2017,M13,366.13,
297761,CEU3133620012    ,2018,M13,367.7,
297774,CEU3133620012    ,2019,M13,381.96,
297787,CEU3133620012    ,2020,M13,378.49,
297800,CEU3133620012    ,2021,M13,397.64,
297827,CEU3133620013    ,2007,M13,9.1,
297840,CEU3133620013    ,2008,M13,8.98,
297853,CEU3133620013    ,2009,M13,9.23,
297866,CEU3133620013    ,2010,M13,9.53,
297879,CEU3133620013    ,2011,M13,9.62,
297892,CEU3133620013    ,2012,M13,9.02,
297905,CEU3133620013    ,2013,M13,8.89,
297918,CEU3133620013    ,2014,M13,8.77,
297931,CEU3133620013    ,2015,M13,8.94,
297944,CEU3133620013    ,2016,M13,8.77,
297957,CEU3133620013    ,2017,M13,9.0,
297970,CEU3133620013    ,2018,M13,9.11,
297983,CEU3133620013    ,2019,M13,9.5,
297996,CEU3133620013    ,2020,M13,9.59,
298009,CEU3133620013    ,2021,M13,10.01,
298036,CEU3133620015    ,2007,M13,18.24,
298049,CEU3133620015    ,2008,M13,18.84,
298062,CEU3133620015    ,2009,M13,19.36,
298075,CEU3133620015    ,2010,M13,19.85,
298088,CEU3133620015    ,2011,M13,20.82,
298101,CEU3133620015    ,2012,M13,19.8,
298114,CEU3133620015    ,2013,M13,19.92,
298127,CEU3133620015    ,2014,M13,19.74,
298140,CEU3133620015    ,2015,M13,20.27,
298153,CEU3133620015    ,2016,M13,20.29,
298166,CEU3133620015    ,2017,M13,21.25,
298179,CEU3133620015    ,2018,M13,21.93,
298192,CEU3133620015    ,2019,M13,23.38,
298205,CEU3133620015    ,2020,M13,24.03,
298218,CEU3133620015    ,2021,M13,26.05,
298245,CEU3133620016    ,2007,M13,100.0,
298258,CEU3133620016    ,2008,M13,81.6,
298271,CEU3133620016    ,2009,M13,60.9,
298284,CEU3133620016    ,2010,M13,67.4,
298297,CEU3133620016    ,2011,M13,71.6,
298310,CEU3133620016    ,2012,M13,79.6,
298323,CEU3133620016    ,2013,M13,82.3,
298336,CEU3133620016    ,2014,M13,90.3,
298349,CEU3133620016    ,2015,M13,94.2,
298362,CEU3133620016    ,2016,M13,93.5,
298375,CEU3133620016    ,2017,M13,95.9,
298388,CEU3133620016    ,2018,M13,101.1,
298401,CEU3133620016    ,2019,M13,99.0,
298414,CEU3133620016    ,2020,M13,90.3,
298427,CEU3133620016    ,2021,M13,98.1,
298454,CEU3133620017    ,2007,M13,100.0,
298467,CEU3133620017    ,2008,M13,83.6,
298480,CEU3133620017    ,2009,M13,63.9,
298493,CEU3133620017    ,2010,M13,74.3,
298506,CEU3133620017    ,2011,M13,82.2,
298519,CEU3133620017    ,2012,M13,87.4,
298532,CEU3133620017    ,2013,M13,90.4,
298545,CEU3133620017    ,2014,M13,99.5,
298558,CEU3133620017    ,2015,M13,105.9,
298571,CEU3133620017    ,2016,M13,104.4,
298584,CEU3133620017    ,2017,M13,112.1,
298597,CEU3133620017    ,2018,M13,122.6,
298610,CEU3133620017    ,2019,M13,127.5,
298623,CEU3133620017    ,2020,M13,118.9,
298636,CEU3133620017    ,2021,M13,141.2,
298663,CEU3133620056    ,2007,M13,6592.0,
298676,CEU3133620056    ,2008,M13,5376.0,
298689,CEU3133620056    ,2009,M13,4014.0,
298702,CEU3133620056    ,2010,M13,4445.0,
298715,CEU3133620056    ,2011,M13,4723.0,
298728,CEU3133620056    ,2012,M13,5248.0,
298741,CEU3133620056    ,2013,M13,5424.0,
298754,CEU3133620056    ,2014,M13,5955.0,
298767,CEU3133620056    ,2015,M13,6207.0,
298780,CEU3133620056    ,2016,M13,6164.0,
298793,CEU3133620056    ,2017,M13,6320.0,
298806,CEU3133620056    ,2018,M13,6663.0,
298819,CEU3133620056    ,2019,M13,6523.0,
298832,CEU3133620056    ,2020,M13,5951.0,
298845,CEU3133620056    ,2021,M13,6469.0,
298872,CEU3133620057    ,2007,M13,124317.0,
298885,CEU3133620057    ,2008,M13,103982.0,
298898,CEU3133620057    ,2009,M13,79484.0,
298911,CEU3133620057    ,2010,M13,92369.0,
298924,CEU3133620057    ,2011,M13,102226.0,
298937,CEU3133620057    ,2012,M13,108662.0,
298950,CEU3133620057    ,2013,M13,112401.0,
298963,CEU3133620057    ,2014,M13,123635.0,
298976,CEU3133620057    ,2015,M13,131624.0,
298989,CEU3133620057    ,2016,M13,129794.0,
299002,CEU3133620057    ,2017,M13,139340.0,
299015,CEU3133620057    ,2018,M13,152415.0,
299028,CEU3133620057    ,2019,M13,158481.0,
299041,CEU3133620057    ,2020,M13,147770.0,
299054,CEU3133620057    ,2021,M13,175505.0,
299081,CEU3133620058    ,2007,M13,449.0,
299094,CEU3133620058    ,2008,M13,287.0,
299107,CEU3133620058    ,2009,M13,183.0,
299120,CEU3133620058    ,2010,M13,415.0,
299133,CEU3133620058    ,2011,M13,375.0,
299146,CEU3133620058    ,2012,M13,481.0,
299159,CEU3133620058    ,2013,M13,440.0,
299172,CEU3133620058    ,2014,M13,619.0,
299185,CEU3133620058    ,2015,M13,572.0,
299198,CEU3133620058    ,2016,M13,468.0,
299211,CEU3133620058    ,2017,M13,474.0,
299224,CEU3133620058    ,2018,M13,574.0,
299237,CEU3133620058    ,2019,M13,513.0,
299250,CEU3133620058    ,2020,M13,399.0,
299263,CEU3133620058    ,2021,M13,539.0,
299290,CEU3133630002    ,2007,M13,41.1,
299303,CEU3133630002    ,2008,M13,40.0,
299316,CEU3133630002    ,2009,M13,38.6,
299329,CEU3133630002    ,2010,M13,42.1,
299342,CEU3133630002    ,2011,M13,41.7,
299355,CEU3133630002    ,2012,M13,42.8,
299368,CEU3133630002    ,2013,M13,43.2,
299381,CEU3133630002    ,2014,M13,43.0,
299394,CEU3133630002    ,2015,M13,43.1,
299407,CEU3133630002    ,2016,M13,43.3,
299420,CEU3133630002    ,2017,M13,43.1,
299433,CEU3133630002    ,2018,M13,43.5,
299446,CEU3133630002    ,2019,M13,42.0,
299459,CEU3133630002    ,2020,M13,41.4,
299472,CEU3133630002    ,2021,M13,42.2,
299499,CEU3133630003    ,2007,M13,21.9,
299512,CEU3133630003    ,2008,M13,21.91,
299525,CEU3133630003    ,2009,M13,22.12,
299538,CEU3133630003    ,2010,M13,21.42,
299551,CEU3133630003    ,2011,M13,21.59,
299564,CEU3133630003    ,2012,M13,21.83,
299577,CEU3133630003    ,2013,M13,21.96,
299590,CEU3133630003    ,2014,M13,22.67,
299603,CEU3133630003    ,2015,M13,23.17,
299616,CEU3133630003    ,2016,M13,23.69,
299629,CEU3133630003    ,2017,M13,23.84,
299642,CEU3133630003    ,2018,M13,24.35,
299655,CEU3133630003    ,2019,M13,25.24,
299668,CEU3133630003    ,2020,M13,26.62,
299681,CEU3133630003    ,2021,M13,27.75,
299708,CEU3133630004    ,2007,M13,4.1,
299721,CEU3133630004    ,2008,M13,3.1,
299734,CEU3133630004    ,2009,M13,2.5,
299747,CEU3133630004    ,2010,M13,4.0,
299760,CEU3133630004    ,2011,M13,4.0,
299773,CEU3133630004    ,2012,M13,4.7,
299786,CEU3133630004    ,2013,M13,4.9,
299799,CEU3133630004    ,2014,M13,4.8,
299812,CEU3133630004    ,2015,M13,4.5,
299825,CEU3133630004    ,2016,M13,4.8,
299838,CEU3133630004    ,2017,M13,4.7,
299851,CEU3133630004    ,2018,M13,5.2,
299864,CEU3133630004    ,2019,M13,4.4,
299877,CEU3133630004    ,2020,M13,3.8,
299890,CEU3133630004    ,2021,M13,3.9,
299917,CEU3133630011    ,2007,M13,898.96,
299930,CEU3133630011    ,2008,M13,876.59,
299943,CEU3133630011    ,2009,M13,853.4,
299956,CEU3133630011    ,2010,M13,901.98,
299969,CEU3133630011    ,2011,M13,900.88,
299982,CEU3133630011    ,2012,M13,934.37,
299995,CEU3133630011    ,2013,M13,948.53,
300008,CEU3133630011    ,2014,M13,974.41,
300021,CEU3133630011    ,2015,M13,998.46,
300034,CEU3133630011    ,2016,M13,1026.02,
300047,CEU3133630011    ,2017,M13,1027.03,
300060,CEU3133630011    ,2018,M13,1059.3,
300073,CEU3133630011    ,2019,M13,1060.88,
300086,CEU3133630011    ,2020,M13,1103.28,
300099,CEU3133630011    ,2021,M13,1169.89,
300126,CEU3133630012    ,2007,M13,433.56,
300139,CEU3133630012    ,2008,M13,407.14,
300152,CEU3133630012    ,2009,M13,397.79,
300165,CEU3133630012    ,2010,M13,413.65,
300178,CEU3133630012    ,2011,M13,400.5,
300191,CEU3133630012    ,2012,M13,406.97,
300204,CEU3133630012    ,2013,M13,407.17,
