,series_id,year,period,value,footnote_codes
151069,CEU4142393011    ,2021,M13,1068.06,
151093,CEU4142393012    ,2007,M13,373.96,
151106,CEU4142393012    ,2008,M13,348.2,
151119,CEU4142393012    ,2009,M13,331.17,
151132,CEU4142393012    ,2010,M13,352.84,
151145,CEU4142393012    ,2011,M13,352.47,
151158,CEU4142393012    ,2012,M13,360.87,
151171,CEU4142393012    ,2013,M13,364.44,
151184,CEU4142393012    ,2014,M13,343.9,
151197,CEU4142393012    ,2015,M13,337.33,
151210,CEU4142393012    ,2016,M13,352.96,
151223,CEU4142393012    ,2017,M13,361.04,
151236,CEU4142393012    ,2018,M13,369.81,
151249,CEU4142393012    ,2019,M13,377.6,
151262,CEU4142393012    ,2020,M13,389.4,
151275,CEU4142393012    ,2021,M13,394.16,
151299,CEU4142393013    ,2007,M13,8.92,
151312,CEU4142393013    ,2008,M13,8.44,
151325,CEU4142393013    ,2009,M13,8.56,
151338,CEU4142393013    ,2010,M13,8.7,
151351,CEU4142393013    ,2011,M13,8.64,
151364,CEU4142393013    ,2012,M13,8.66,
151377,CEU4142393013    ,2013,M13,8.76,
151390,CEU4142393013    ,2014,M13,8.17,
151403,CEU4142393013    ,2015,M13,8.2,
151416,CEU4142393013    ,2016,M13,8.58,
151429,CEU4142393013    ,2017,M13,8.68,
151442,CEU4142393013    ,2018,M13,8.79,
151455,CEU4142393013    ,2019,M13,9.03,
151468,CEU4142393013    ,2020,M13,9.26,
151481,CEU4142393013    ,2021,M13,9.39,
151505,CEU4142393016    ,2007,M13,100.0,
151518,CEU4142393016    ,2008,M13,100.0,
151531,CEU4142393016    ,2009,M13,86.2,
151544,CEU4142393016    ,2010,M13,92.2,
151557,CEU4142393016    ,2011,M13,101.1,
151570,CEU4142393016    ,2012,M13,107.7,
151583,CEU4142393016    ,2013,M13,104.1,
151596,CEU4142393016    ,2014,M13,102.4,
151609,CEU4142393016    ,2015,M13,93.4,
151622,CEU4142393016    ,2016,M13,85.8,
151635,CEU4142393016    ,2017,M13,88.7,
151648,CEU4142393016    ,2018,M13,93.1,
151661,CEU4142393016    ,2019,M13,92.2,
151674,CEU4142393016    ,2020,M13,83.1,
151687,CEU4142393016    ,2021,M13,83.4,
151711,CEU4142393017    ,2007,M13,100.0,
151724,CEU4142393017    ,2008,M13,98.3,
151737,CEU4142393017    ,2009,M13,85.6,
151750,CEU4142393017    ,2010,M13,94.5,
151763,CEU4142393017    ,2011,M13,106.3,
151776,CEU4142393017    ,2012,M13,115.9,
151789,CEU4142393017    ,2013,M13,114.9,
151802,CEU4142393017    ,2014,M13,107.1,
151815,CEU4142393017    ,2015,M13,98.2,
151828,CEU4142393017    ,2016,M13,95.6,
151841,CEU4142393017    ,2017,M13,102.1,
151854,CEU4142393017    ,2018,M13,111.2,
151867,CEU4142393017    ,2019,M13,115.1,
151880,CEU4142393017    ,2020,M13,107.6,
151893,CEU4142393017    ,2021,M13,114.7,
151917,CEU4142393056    ,2007,M13,4712.0,
151930,CEU4142393056    ,2008,M13,4712.0,
151943,CEU4142393056    ,2009,M13,4061.0,
151956,CEU4142393056    ,2010,M13,4343.0,
151969,CEU4142393056    ,2011,M13,4762.0,
151982,CEU4142393056    ,2012,M13,5075.0,
151995,CEU4142393056    ,2013,M13,4906.0,
152008,CEU4142393056    ,2014,M13,4824.0,
152021,CEU4142393056    ,2015,M13,4399.0,
152034,CEU4142393056    ,2016,M13,4042.0,
152047,CEU4142393056    ,2017,M13,4181.0,
152060,CEU4142393056    ,2018,M13,4388.0,
152073,CEU4142393056    ,2019,M13,4343.0,
152086,CEU4142393056    ,2020,M13,3914.0,
152099,CEU4142393056    ,2021,M13,3929.0,
152123,CEU4142393057    ,2007,M13,87120.0,
152136,CEU4142393057    ,2008,M13,85652.0,
152149,CEU4142393057    ,2009,M13,74607.0,
152162,CEU4142393057    ,2010,M13,82343.0,
152175,CEU4142393057    ,2011,M13,92591.0,
152188,CEU4142393057    ,2012,M13,100965.0,
152201,CEU4142393057    ,2013,M13,100124.0,
152214,CEU4142393057    ,2014,M13,93313.0,
152227,CEU4142393057    ,2015,M13,85518.0,
152240,CEU4142393057    ,2016,M13,83267.0,
152253,CEU4142393057    ,2017,M13,88934.0,
152266,CEU4142393057    ,2018,M13,96838.0,
152279,CEU4142393057    ,2019,M13,100294.0,
152292,CEU4142393057    ,2020,M13,93761.0,
152305,CEU4142393057    ,2021,M13,99944.0,
152329,CEU4142394002    ,2007,M13,34.3,
152342,CEU4142394002    ,2008,M13,35.5,
152355,CEU4142394002    ,2009,M13,35.0,
152368,CEU4142394002    ,2010,M13,37.2,
152381,CEU4142394002    ,2011,M13,37.9,
152394,CEU4142394002    ,2012,M13,37.4,
152407,CEU4142394002    ,2013,M13,37.2,
152420,CEU4142394002    ,2014,M13,36.4,
152433,CEU4142394002    ,2015,M13,35.5,
152446,CEU4142394002    ,2016,M13,35.4,
152459,CEU4142394002    ,2017,M13,36.7,
152472,CEU4142394002    ,2018,M13,36.7,
152485,CEU4142394002    ,2019,M13,35.5,
152498,CEU4142394002    ,2020,M13,34.9,
152511,CEU4142394002    ,2021,M13,36.8,
152535,CEU4142394003    ,2007,M13,19.59,
152548,CEU4142394003    ,2008,M13,21.29,
152561,CEU4142394003    ,2009,M13,21.02,
152574,CEU4142394003    ,2010,M13,20.37,
152587,CEU4142394003    ,2011,M13,21.18,
152600,CEU4142394003    ,2012,M13,22.58,
152613,CEU4142394003    ,2013,M13,25.75,
152626,CEU4142394003    ,2014,M13,28.38,
152639,CEU4142394003    ,2015,M13,26.92,
152652,CEU4142394003    ,2016,M13,29.19,
152665,CEU4142394003    ,2017,M13,32.03,
152678,CEU4142394003    ,2018,M13,29.82,
152691,CEU4142394003    ,2019,M13,27.58,
152704,CEU4142394003    ,2020,M13,31.8,
152717,CEU4142394003    ,2021,M13,32.99,
152741,CEU4142394011    ,2007,M13,671.99,
152754,CEU4142394011    ,2008,M13,755.46,
152767,CEU4142394011    ,2009,M13,735.96,
152780,CEU4142394011    ,2010,M13,758.61,
152793,CEU4142394011    ,2011,M13,803.63,
152806,CEU4142394011    ,2012,M13,843.83,
152819,CEU4142394011    ,2013,M13,956.66,
152832,CEU4142394011    ,2014,M13,1034.37,
152845,CEU4142394011    ,2015,M13,956.51,
152858,CEU4142394011    ,2016,M13,1032.97,
152871,CEU4142394011    ,2017,M13,1175.86,
152884,CEU4142394011    ,2018,M13,1095.86,
152897,CEU4142394011    ,2019,M13,978.39,
152910,CEU4142394011    ,2020,M13,1110.37,
152923,CEU4142394011    ,2021,M13,1215.47,
152947,CEU4142394012    ,2007,M13,324.1,
152960,CEU4142394012    ,2008,M13,350.88,
152973,CEU4142394012    ,2009,M13,343.05,
152986,CEU4142394012    ,2010,M13,347.9,
152999,CEU4142394012    ,2011,M13,357.27,
153012,CEU4142394012    ,2012,M13,367.53,
153025,CEU4142394012    ,2013,M13,410.66,
153038,CEU4142394012    ,2014,M13,436.93,
153051,CEU4142394012    ,2015,M13,403.56,
153064,CEU4142394012    ,2016,M13,430.39,
153077,CEU4142394012    ,2017,M13,479.71,
153090,CEU4142394012    ,2018,M13,436.41,
153103,CEU4142394012    ,2019,M13,382.7,
153116,CEU4142394012    ,2020,M13,429.03,
153129,CEU4142394012    ,2021,M13,448.56,
153153,CEU4142394013    ,2007,M13,9.45,
153166,CEU4142394013    ,2008,M13,9.89,
153179,CEU4142394013    ,2009,M13,9.8,
153192,CEU4142394013    ,2010,M13,9.34,
153205,CEU4142394013    ,2011,M13,9.42,
153218,CEU4142394013    ,2012,M13,9.83,
153231,CEU4142394013    ,2013,M13,11.05,
153244,CEU4142394013    ,2014,M13,11.99,
153257,CEU4142394013    ,2015,M13,11.36,
153270,CEU4142394013    ,2016,M13,12.16,
153283,CEU4142394013    ,2017,M13,13.07,
153296,CEU4142394013    ,2018,M13,11.88,
153309,CEU4142394013    ,2019,M13,10.79,
153322,CEU4142394013    ,2020,M13,12.29,
153335,CEU4142394013    ,2021,M13,12.17,
153359,CEU4142394016    ,2007,M13,100.0,
153372,CEU4142394016    ,2008,M13,101.8,
153385,CEU4142394016    ,2009,M13,92.3,
153398,CEU4142394016    ,2010,M13,96.9,
153411,CEU4142394016    ,2011,M13,107.5,
153424,CEU4142394016    ,2012,M13,112.4,
153437,CEU4142394016    ,2013,M13,110.5,
153450,CEU4142394016    ,2014,M13,107.3,
153463,CEU4142394016    ,2015,M13,102.5,
153476,CEU4142394016    ,2016,M13,99.9,
153489,CEU4142394016    ,2017,M13,98.9,
153502,CEU4142394016    ,2018,M13,93.8,
153515,CEU4142394016    ,2019,M13,86.5,
153528,CEU4142394016    ,2020,M13,71.0,
153541,CEU4142394016    ,2021,M13,78.5,
153565,CEU4142394017    ,2007,M13,100.0,
153578,CEU4142394017    ,2008,M13,110.6,
153591,CEU4142394017    ,2009,M13,99.0,
153604,CEU4142394017    ,2010,M13,100.8,
153617,CEU4142394017    ,2011,M13,116.2,
153630,CEU4142394017    ,2012,M13,129.5,
153643,CEU4142394017    ,2013,M13,145.2,
153656,CEU4142394017    ,2014,M13,155.4,
153669,CEU4142394017    ,2015,M13,140.8,
153682,CEU4142394017    ,2016,M13,148.9,
153695,CEU4142394017    ,2017,M13,161.7,
153708,CEU4142394017    ,2018,M13,142.7,
153721,CEU4142394017    ,2019,M13,121.7,
153734,CEU4142394017    ,2020,M13,115.3,
153747,CEU4142394017    ,2021,M13,132.2,
153771,CEU4142394056    ,2007,M13,1526.0,
153784,CEU4142394056    ,2008,M13,1553.0,
153797,CEU4142394056    ,2009,M13,1409.0,
153810,CEU4142394056    ,2010,M13,1479.0,
153823,CEU4142394056    ,2011,M13,1641.0,
153836,CEU4142394056    ,2012,M13,1715.0,
153849,CEU4142394056    ,2013,M13,1686.0,
153862,CEU4142394056    ,2014,M13,1637.0,
153875,CEU4142394056    ,2015,M13,1564.0,
153888,CEU4142394056    ,2016,M13,1525.0,
153901,CEU4142394056    ,2017,M13,1509.0,
153914,CEU4142394056    ,2018,M13,1431.0,
153927,CEU4142394056    ,2019,M13,1320.0,
153940,CEU4142394056    ,2020,M13,1084.0,
153953,CEU4142394056    ,2021,M13,1198.0,
153977,CEU4142394057    ,2007,M13,29898.0,
153990,CEU4142394057    ,2008,M13,33064.0,
154003,CEU4142394057    ,2009,M13,29604.0,
154016,CEU4142394057    ,2010,M13,30123.0,
154029,CEU4142394057    ,2011,M13,34744.0,
154042,CEU4142394057    ,2012,M13,38725.0,
154055,CEU4142394057    ,2013,M13,43416.0,
154068,CEU4142394057    ,2014,M13,46452.0,
154081,CEU4142394057    ,2015,M13,42094.0,
154094,CEU4142394057    ,2016,M13,44530.0,
154107,CEU4142394057    ,2017,M13,48338.0,
154120,CEU4142394057    ,2018,M13,42675.0,
154133,CEU4142394057    ,2019,M13,36388.0,
154146,CEU4142394057    ,2020,M13,34459.0,
154159,CEU4142394057    ,2021,M13,39533.0,
154183,CEU4142399002    ,2007,M13,37.2,
154196,CEU4142399002    ,2008,M13,37.6,
154209,CEU4142399002    ,2009,M13,37.3,
154222,CEU4142399002    ,2010,M13,37.2,
154235,CEU4142399002    ,2011,M13,37.2,
154248,CEU4142399002    ,2012,M13,36.8,
154261,CEU4142399002    ,2013,M13,37.7,
154274,CEU4142399002    ,2014,M13,38.9,
154287,CEU4142399002    ,2015,M13,37.6,
154300,CEU4142399002    ,2016,M13,38.2,
154313,CEU4142399002    ,2017,M13,37.4,
154326,CEU4142399002    ,2018,M13,37.2,
154339,CEU4142399002    ,2019,M13,37.8,
154352,CEU4142399002    ,2020,M13,36.6,
154365,CEU4142399002    ,2021,M13,36.5,
154389,CEU4142399003    ,2007,M13,22.85,
154402,CEU4142399003    ,2008,M13,22.57,
154415,CEU4142399003    ,2009,M13,24.11,
154428,CEU4142399003    ,2010,M13,24.35,
154441,CEU4142399003    ,2011,M13,23.6,
154454,CEU4142399003    ,2012,M13,25.1,
154467,CEU4142399003    ,2013,M13,26.86,
154480,CEU4142399003    ,2014,M13,27.98,
154493,CEU4142399003    ,2015,M13,29.48,
154506,CEU4142399003    ,2016,M13,27.63,
154519,CEU4142399003    ,2017,M13,27.03,
154532,CEU4142399003    ,2018,M13,27.25,
154545,CEU4142399003    ,2019,M13,26.49,
154558,CEU4142399003    ,2020,M13,27.94,
154571,CEU4142399003    ,2021,M13,30.43,
154595,CEU4142399011    ,2007,M13,850.06,
154608,CEU4142399011    ,2008,M13,848.46,
154621,CEU4142399011    ,2009,M13,899.12,
154634,CEU4142399011    ,2010,M13,905.13,
154647,CEU4142399011    ,2011,M13,878.25,
154660,CEU4142399011    ,2012,M13,923.23,
154673,CEU4142399011    ,2013,M13,1013.22,
154686,CEU4142399011    ,2014,M13,1087.25,
154699,CEU4142399011    ,2015,M13,1107.94,
154712,CEU4142399011    ,2016,M13,1056.4,
154725,CEU4142399011    ,2017,M13,1011.19,
154738,CEU4142399011    ,2018,M13,1014.46,
154751,CEU4142399011    ,2019,M13,1001.38,
154764,CEU4142399011    ,2020,M13,1022.37,
154777,CEU4142399011    ,2021,M13,1109.54,
154801,CEU4142399012    ,2007,M13,409.98,
154814,CEU4142399012    ,2008,M13,394.08,
154827,CEU4142399012    ,2009,M13,419.1,
154840,CEU4142399012    ,2010,M13,415.09,
154853,CEU4142399012    ,2011,M13,390.44,
154866,CEU4142399012    ,2012,M13,402.11,
154879,CEU4142399012    ,2013,M13,434.94,
154892,CEU4142399012    ,2014,M13,459.27,
154905,CEU4142399012    ,2015,M13,467.45,
154918,CEU4142399012    ,2016,M13,440.15,
154931,CEU4142399012    ,2017,M13,412.53,
154944,CEU4142399012    ,2018,M13,404.0,
154957,CEU4142399012    ,2019,M13,391.69,
154970,CEU4142399012    ,2020,M13,395.03,
154983,CEU4142399012    ,2021,M13,409.47,
155007,CEU4142399013    ,2007,M13,11.02,
155020,CEU4142399013    ,2008,M13,10.48,
155033,CEU4142399013    ,2009,M13,11.24,
155046,CEU4142399013    ,2010,M13,11.17,
155059,CEU4142399013    ,2011,M13,10.49,
155072,CEU4142399013    ,2012,M13,10.93,
155085,CEU4142399013    ,2013,M13,11.53,
155098,CEU4142399013    ,2014,M13,11.82,
155111,CEU4142399013    ,2015,M13,12.44,
155124,CEU4142399013    ,2016,M13,11.51,
155137,CEU4142399013    ,2017,M13,11.03,
155150,CEU4142399013    ,2018,M13,10.85,
155163,CEU4142399013    ,2019,M13,10.36,
155176,CEU4142399013    ,2020,M13,10.8,
155189,CEU4142399013    ,2021,M13,11.23,
155213,CEU4142399016    ,2007,M13,100.0,
155226,CEU4142399016    ,2008,M13,100.1,
155239,CEU4142399016    ,2009,M13,92.3,
155252,CEU4142399016    ,2010,M13,90.0,
155265,CEU4142399016    ,2011,M13,94.3,
155278,CEU4142399016    ,2012,M13,95.5,
155291,CEU4142399016    ,2013,M13,98.0,
155304,CEU4142399016    ,2014,M13,100.7,
155317,CEU4142399016    ,2015,M13,99.6,
155330,CEU4142399016    ,2016,M13,104.4,
155343,CEU4142399016    ,2017,M13,105.4,
155356,CEU4142399016    ,2018,M13,102.2,
155369,CEU4142399016    ,2019,M13,106.1,
155382,CEU4142399016    ,2020,M13,96.0,
155395,CEU4142399016    ,2021,M13,101.1,
155419,CEU4142399017    ,2007,M13,100.0,
155432,CEU4142399017    ,2008,M13,98.8,
155445,CEU4142399017    ,2009,M13,97.4,
155458,CEU4142399017    ,2010,M13,96.0,
155471,CEU4142399017    ,2011,M13,97.3,
155484,CEU4142399017    ,2012,M13,104.9,
155497,CEU4142399017    ,2013,M13,115.2,
155510,CEU4142399017    ,2014,M13,123.3,
155523,CEU4142399017    ,2015,M13,128.5,
155536,CEU4142399017    ,2016,M13,126.3,
155549,CEU4142399017    ,2017,M13,124.8,
155562,CEU4142399017    ,2018,M13,121.9,
155575,CEU4142399017    ,2019,M13,123.1,
155588,CEU4142399017    ,2020,M13,117.4,
155601,CEU4142399017    ,2021,M13,134.7,
155625,CEU4142399056    ,2007,M13,3691.0,
155638,CEU4142399056    ,2008,M13,3693.0,
155651,CEU4142399056    ,2009,M13,3408.0,
155664,CEU4142399056    ,2010,M13,3323.0,
155677,CEU4142399056    ,2011,M13,3479.0,
155690,CEU4142399056    ,2012,M13,3524.0,
155703,CEU4142399056    ,2013,M13,3616.0,
155716,CEU4142399056    ,2014,M13,3717.0,
155729,CEU4142399056    ,2015,M13,3676.0,
155742,CEU4142399056    ,2016,M13,3855.0,
155755,CEU4142399056    ,2017,M13,3892.0,
155768,CEU4142399056    ,2018,M13,3774.0,
155781,CEU4142399056    ,2019,M13,3917.0,
155794,CEU4142399056    ,2020,M13,3542.0,
155807,CEU4142399056    ,2021,M13,3733.0,
155831,CEU4142399057    ,2007,M13,84333.0,
155844,CEU4142399057    ,2008,M13,83340.0,
155857,CEU4142399057    ,2009,M13,82172.0,
155870,CEU4142399057    ,2010,M13,80934.0,
155883,CEU4142399057    ,2011,M13,82087.0,
155896,CEU4142399057    ,2012,M13,88445.0,
155909,CEU4142399057    ,2013,M13,97117.0,
155922,CEU4142399057    ,2014,M13,104014.0,
155935,CEU4142399057    ,2015,M13,108366.0,
155948,CEU4142399057    ,2016,M13,106512.0,
155961,CEU4142399057    ,2017,M13,105222.0,
155974,CEU4142399057    ,2018,M13,102841.0,
155987,CEU4142399057    ,2019,M13,103776.0,
156000,CEU4142399057    ,2020,M13,98991.0,
156013,CEU4142399057    ,2021,M13,113589.0,
156037,CEU4142400002    ,2007,M13,37.7,
156050,CEU4142400002    ,2008,M13,38.2,
156063,CEU4142400002    ,2009,M13,37.6,
156076,CEU4142400002    ,2010,M13,37.9,
156089,CEU4142400002    ,2011,M13,38.5,
156102,CEU4142400002    ,2012,M13,38.5,
156115,CEU4142400002    ,2013,M13,38.5,
156128,CEU4142400002    ,2014,M13,38.7,
156141,CEU4142400002    ,2015,M13,38.7,
156154,CEU4142400002    ,2016,M13,38.8,
156167,CEU4142400002    ,2017,M13,38.8,
156180,CEU4142400002    ,2018,M13,38.6,
156193,CEU4142400002    ,2019,M13,38.5,
156206,CEU4142400002    ,2020,M13,37.7,
156219,CEU4142400002    ,2021,M13,38.5,
156243,CEU4142400003    ,2007,M13,22.53,
156256,CEU4142400003    ,2008,M13,22.63,
156269,CEU4142400003    ,2009,M13,23.35,
156282,CEU4142400003    ,2010,M13,23.69,
156295,CEU4142400003    ,2011,M13,23.8,
156308,CEU4142400003    ,2012,M13,24.42,
156321,CEU4142400003    ,2013,M13,25.23,
156334,CEU4142400003    ,2014,M13,25.6,
156347,CEU4142400003    ,2015,M13,25.81,
156360,CEU4142400003    ,2016,M13,26.08,
156373,CEU4142400003    ,2017,M13,26.74,
156386,CEU4142400003    ,2018,M13,27.67,
156399,CEU4142400003    ,2019,M13,28.93,
156412,CEU4142400003    ,2020,M13,30.39,
156425,CEU4142400003    ,2021,M13,32.07,
156449,CEU4142400011    ,2007,M13,848.55,
156462,CEU4142400011    ,2008,M13,864.08,
156475,CEU4142400011    ,2009,M13,877.99,
156488,CEU4142400011    ,2010,M13,896.55,
156501,CEU4142400011    ,2011,M13,916.58,
156514,CEU4142400011    ,2012,M13,940.83,
156527,CEU4142400011    ,2013,M13,972.19,
156540,CEU4142400011    ,2014,M13,989.78,
156553,CEU4142400011    ,2015,M13,997.4,
156566,CEU4142400011    ,2016,M13,1011.85,
156579,CEU4142400011    ,2017,M13,1036.76,
156592,CEU4142400011    ,2018,M13,1068.31,
156605,CEU4142400011    ,2019,M13,1115.02,
156618,CEU4142400011    ,2020,M13,1145.81,
156631,CEU4142400011    ,2021,M13,1236.28,
156655,CEU4142400012    ,2007,M13,409.25,
156668,CEU4142400012    ,2008,M13,401.33,
156681,CEU4142400012    ,2009,M13,409.25,
156694,CEU4142400012    ,2010,M13,411.16,
156707,CEU4142400012    ,2011,M13,407.48,
156720,CEU4142400012    ,2012,M13,409.78,
156733,CEU4142400012    ,2013,M13,417.33,
156746,CEU4142400012    ,2014,M13,418.09,
156759,CEU4142400012    ,2015,M13,420.81,
156772,CEU4142400012    ,2016,M13,421.59,
156785,CEU4142400012    ,2017,M13,422.96,
156798,CEU4142400012    ,2018,M13,425.44,
156811,CEU4142400012    ,2019,M13,436.14,
156824,CEU4142400012    ,2020,M13,442.72,
156837,CEU4142400012    ,2021,M13,456.24,
156861,CEU4142400013    ,2007,M13,10.87,
156874,CEU4142400013    ,2008,M13,10.51,
156887,CEU4142400013    ,2009,M13,10.88,
156900,CEU4142400013    ,2010,M13,10.86,
156913,CEU4142400013    ,2011,M13,10.58,
156926,CEU4142400013    ,2012,M13,10.64,
156939,CEU4142400013    ,2013,M13,10.83,
156952,CEU4142400013    ,2014,M13,10.81,
156965,CEU4142400013    ,2015,M13,10.89,
156978,CEU4142400013    ,2016,M13,10.87,
156991,CEU4142400013    ,2017,M13,10.91,
157004,CEU4142400013    ,2018,M13,11.02,
157017,CEU4142400013    ,2019,M13,11.32,
157030,CEU4142400013    ,2020,M13,11.74,
157043,CEU4142400013    ,2021,M13,11.84,
157067,CEU4142400016    ,2007,M13,100.0,
157080,CEU4142400016    ,2008,M13,100.8,
157093,CEU4142400016    ,2009,M13,95.3,
157106,CEU4142400016    ,2010,M13,94.2,
157119,CEU4142400016    ,2011,M13,96.6,
157132,CEU4142400016    ,2012,M13,98.0,
157145,CEU4142400016    ,2013,M13,99.0,
157158,CEU4142400016    ,2014,M13,100.7,
157171,CEU4142400016    ,2015,M13,101.5,
157184,CEU4142400016    ,2016,M13,102.2,
157197,CEU4142400016    ,2017,M13,102.6,
157210,CEU4142400016    ,2018,M13,102.1,
157223,CEU4142400016    ,2019,M13,102.4,
157236,CEU4142400016    ,2020,M13,95.6,
157249,CEU4142400016    ,2021,M13,98.2,
157273,CEU4142400017    ,2007,M13,100.0,
157286,CEU4142400017    ,2008,M13,101.2,
157299,CEU4142400017    ,2009,M13,98.8,
157312,CEU4142400017    ,2010,M13,99.1,
157325,CEU4142400017    ,2011,M13,102.0,
157338,CEU4142400017    ,2012,M13,106.3,
157351,CEU4142400017    ,2013,M13,110.9,
157364,CEU4142400017    ,2014,M13,114.5,
157377,CEU4142400017    ,2015,M13,116.3,
157390,CEU4142400017    ,2016,M13,118.4,
157403,CEU4142400017    ,2017,M13,121.7,
157416,CEU4142400017    ,2018,M13,125.4,
157429,CEU4142400017    ,2019,M13,131.5,
157442,CEU4142400017    ,2020,M13,129.0,
157455,CEU4142400017    ,2021,M13,139.9,
157479,CEU4142400056    ,2007,M13,81395.0,
157492,CEU4142400056    ,2008,M13,82030.0,
157505,CEU4142400056    ,2009,M13,77580.0,
157518,CEU4142400056    ,2010,M13,76676.0,
157531,CEU4142400056    ,2011,M13,78599.0,
157544,CEU4142400056    ,2012,M13,79777.0,
157557,CEU4142400056    ,2013,M13,80609.0,
157570,CEU4142400056    ,2014,M13,81999.0,
157583,CEU4142400056    ,2015,M13,82605.0,
157596,CEU4142400056    ,2016,M13,83221.0,
157609,CEU4142400056    ,2017,M13,83475.0,
157622,CEU4142400056    ,2018,M13,83066.0,
157635,CEU4142400056    ,2019,M13,83341.0,
157648,CEU4142400056    ,2020,M13,77848.0,
157661,CEU4142400056    ,2021,M13,79968.0,
157685,CEU4142400057    ,2007,M13,1833501.0,
157698,CEU4142400057    ,2008,M13,1856216.0,
157711,CEU4142400057    ,2009,M13,1811527.0,
157724,CEU4142400057    ,2010,M13,1816119.0,
157737,CEU4142400057    ,2011,M13,1870306.0,
157750,CEU4142400057    ,2012,M13,1948221.0,
157763,CEU4142400057    ,2013,M13,2033612.0,
157776,CEU4142400057    ,2014,M13,2099358.0,
157789,CEU4142400057    ,2015,M13,2131675.0,
157802,CEU4142400057    ,2016,M13,2170662.0,
157815,CEU4142400057    ,2017,M13,2231894.0,
157828,CEU4142400057    ,2018,M13,2298366.0,
157841,CEU4142400057    ,2019,M13,2411024.0,
157854,CEU4142400057    ,2020,M13,2365470.0,
157867,CEU4142400057    ,2021,M13,2564866.0,
157891,CEU4142410002    ,2007,M13,35.9,
157904,CEU4142410002    ,2008,M13,37.6,
157917,CEU4142410002    ,2009,M13,37.1,
157930,CEU4142410002    ,2010,M13,37.3,
157943,CEU4142410002    ,2011,M13,38.2,
157956,CEU4142410002    ,2012,M13,38.5,
157969,CEU4142410002    ,2013,M13,39.0,
157982,CEU4142410002    ,2014,M13,38.8,
157995,CEU4142410002    ,2015,M13,38.3,
158008,CEU4142410002    ,2016,M13,37.5,
158021,CEU4142410002    ,2017,M13,37.5,
158034,CEU4142410002    ,2018,M13,38.1,
158047,CEU4142410002    ,2019,M13,38.1,
158060,CEU4142410002    ,2020,M13,36.4,
158073,CEU4142410002    ,2021,M13,37.7,
158097,CEU4142410003    ,2007,M13,23.82,
