,series_id,year,period,value,footnote_codes
92153,CEU8081290001    ,2019,M13,360.7,
92166,CEU8081290001    ,2020,M13,285.9,
92179,CEU8081290001    ,2021,M13,313.7,
92195,CEU8081290006    ,1990,M13,167.7,
92208,CEU8081290006    ,1991,M13,165.6,
92221,CEU8081290006    ,1992,M13,160.9,
92234,CEU8081290006    ,1993,M13,162.3,
92247,CEU8081290006    ,1994,M13,162.1,
92260,CEU8081290006    ,1995,M13,169.3,
92273,CEU8081290006    ,1996,M13,174.5,
92286,CEU8081290006    ,1997,M13,179.7,
92299,CEU8081290006    ,1998,M13,185.4,
92312,CEU8081290006    ,1999,M13,187.8,
92325,CEU8081290006    ,2000,M13,194.2,
92338,CEU8081290006    ,2001,M13,193.5,
92351,CEU8081290006    ,2002,M13,184.8,
92364,CEU8081290006    ,2003,M13,184.3,
92377,CEU8081290006    ,2004,M13,184.9,
92390,CEU8081290006    ,2005,M13,186.6,
92403,CEU8081290006    ,2006,M13,193.3,
92416,CEU8081290006    ,2007,M13,199.9,
92429,CEU8081290006    ,2008,M13,207.4,
92442,CEU8081290006    ,2009,M13,201.1,
92455,CEU8081290006    ,2010,M13,201.5,
92468,CEU8081290006    ,2011,M13,212.7,
92481,CEU8081290006    ,2012,M13,221.6,
92494,CEU8081290006    ,2013,M13,232.4,
92507,CEU8081290006    ,2014,M13,243.6,
92520,CEU8081290006    ,2015,M13,257.3,
92533,CEU8081290006    ,2016,M13,269.6,
92546,CEU8081290006    ,2017,M13,282.3,
92559,CEU8081290006    ,2018,M13,296.0,
92572,CEU8081290006    ,2019,M13,306.5,
92585,CEU8081290006    ,2020,M13,234.1,
92598,CEU8081290006    ,2021,M13,255.6,
92614,CEU8081290010    ,1990,M13,85.0,
92627,CEU8081290010    ,1991,M13,83.3,
92640,CEU8081290010    ,1992,M13,81.5,
92653,CEU8081290010    ,1993,M13,83.3,
92666,CEU8081290010    ,1994,M13,84.9,
92679,CEU8081290010    ,1995,M13,88.4,
92692,CEU8081290010    ,1996,M13,90.2,
92705,CEU8081290010    ,1997,M13,92.2,
92718,CEU8081290010    ,1998,M13,95.3,
92731,CEU8081290010    ,1999,M13,96.5,
92744,CEU8081290010    ,2000,M13,102.1,
92757,CEU8081290010    ,2001,M13,102.3,
92770,CEU8081290010    ,2002,M13,98.2,
92783,CEU8081290010    ,2003,M13,97.5,
92796,CEU8081290010    ,2004,M13,95.1,
92809,CEU8081290010    ,2005,M13,97.7,
92822,CEU8081290010    ,2006,M13,99.7,
92835,CEU8081290010    ,2007,M13,100.3,
92848,CEU8081290010    ,2008,M13,102.9,
92861,CEU8081290010    ,2009,M13,98.8,
92874,CEU8081290010    ,2010,M13,110.8,
92887,CEU8081290010    ,2011,M13,121.5,
92900,CEU8081290010    ,2012,M13,131.3,
92913,CEU8081290010    ,2013,M13,134.6,
92926,CEU8081290010    ,2014,M13,138.3,
92939,CEU8081290010    ,2015,M13,150.7,
92952,CEU8081290010    ,2016,M13,165.0,
92965,CEU8081290010    ,2017,M13,177.5,
92978,CEU8081290010    ,2018,M13,196.6,
92991,CEU8081290010    ,2019,M13,214.7,
93004,CEU8081290010    ,2020,M13,177.7,
93017,CEU8081290010    ,2021,M13,197.5,
93033,CEU8081291001    ,1990,M13,23.1,
93046,CEU8081291001    ,1991,M13,23.3,
93059,CEU8081291001    ,1992,M13,22.8,
93072,CEU8081291001    ,1993,M13,23.8,
93085,CEU8081291001    ,1994,M13,25.1,
93098,CEU8081291001    ,1995,M13,25.5,
93111,CEU8081291001    ,1996,M13,26.1,
93124,CEU8081291001    ,1997,M13,27.4,
93137,CEU8081291001    ,1998,M13,28.8,
93150,CEU8081291001    ,1999,M13,29.7,
93163,CEU8081291001    ,2000,M13,31.2,
93176,CEU8081291001    ,2001,M13,32.8,
93189,CEU8081291001    ,2002,M13,35.9,
93202,CEU8081291001    ,2003,M13,38.3,
93215,CEU8081291001    ,2004,M13,40.6,
93228,CEU8081291001    ,2005,M13,44.4,
93241,CEU8081291001    ,2006,M13,48.1,
93254,CEU8081291001    ,2007,M13,52.1,
93267,CEU8081291001    ,2008,M13,56.9,
93280,CEU8081291001    ,2009,M13,58.3,
93293,CEU8081291001    ,2010,M13,63.4,
93306,CEU8081291001    ,2011,M13,69.3,
93319,CEU8081291001    ,2012,M13,75.1,
93332,CEU8081291001    ,2013,M13,79.5,
93345,CEU8081291001    ,2014,M13,86.1,
93358,CEU8081291001    ,2015,M13,94.5,
93371,CEU8081291001    ,2016,M13,105.3,
93384,CEU8081291001    ,2017,M13,115.7,
93397,CEU8081291001    ,2018,M13,124.2,
93410,CEU8081291001    ,2019,M13,135.7,
93423,CEU8081291001    ,2020,M13,122.2,
93436,CEU8081291001    ,2021,M13,138.8,
93452,CEU8081291006    ,1990,M13,17.0,
93465,CEU8081291006    ,1991,M13,16.9,
93478,CEU8081291006    ,1992,M13,16.5,
93491,CEU8081291006    ,1993,M13,17.1,
93504,CEU8081291006    ,1994,M13,18.0,
93517,CEU8081291006    ,1995,M13,18.3,
93530,CEU8081291006    ,1996,M13,18.8,
93543,CEU8081291006    ,1997,M13,19.9,
93556,CEU8081291006    ,1998,M13,21.1,
93569,CEU8081291006    ,1999,M13,21.5,
93582,CEU8081291006    ,2000,M13,22.5,
93595,CEU8081291006    ,2001,M13,23.8,
93608,CEU8081291006    ,2002,M13,26.1,
93621,CEU8081291006    ,2003,M13,29.3,
93634,CEU8081291006    ,2004,M13,31.5,
93647,CEU8081291006    ,2005,M13,36.8,
93660,CEU8081291006    ,2006,M13,40.0,
93673,CEU8081291006    ,2007,M13,44.0,
93686,CEU8081291006    ,2008,M13,48.0,
93699,CEU8081291006    ,2009,M13,48.9,
93712,CEU8081291006    ,2010,M13,54.2,
93725,CEU8081291006    ,2011,M13,59.5,
93738,CEU8081291006    ,2012,M13,64.3,
93751,CEU8081291006    ,2013,M13,67.5,
93764,CEU8081291006    ,2014,M13,72.1,
93777,CEU8081291006    ,2015,M13,79.7,
93790,CEU8081291006    ,2016,M13,88.2,
93803,CEU8081291006    ,2017,M13,98.1,
93816,CEU8081291006    ,2018,M13,104.4,
93829,CEU8081291006    ,2019,M13,115.4,
93842,CEU8081291006    ,2020,M13,101.4,
93855,CEU8081291006    ,2021,M13,115.9,
93871,CEU8081291010    ,1990,M13,15.1,
93884,CEU8081291010    ,1991,M13,14.9,
93897,CEU8081291010    ,1992,M13,14.9,
93910,CEU8081291010    ,1993,M13,16.0,
93923,CEU8081291010    ,1994,M13,18.0,
93936,CEU8081291010    ,1995,M13,18.7,
93949,CEU8081291010    ,1996,M13,19.0,
93962,CEU8081291010    ,1997,M13,19.7,
93975,CEU8081291010    ,1998,M13,20.6,
93988,CEU8081291010    ,1999,M13,21.7,
94001,CEU8081291010    ,2000,M13,23.4,
94014,CEU8081291010    ,2001,M13,25.2,
94027,CEU8081291010    ,2002,M13,28.2,
94040,CEU8081291010    ,2003,M13,30.4,
94053,CEU8081291010    ,2004,M13,31.8,
94066,CEU8081291010    ,2005,M13,35.4,
94079,CEU8081291010    ,2006,M13,39.2,
94092,CEU8081291010    ,2007,M13,42.0,
94105,CEU8081291010    ,2008,M13,45.7,
94118,CEU8081291010    ,2009,M13,45.9,
94131,CEU8081291010    ,2010,M13,51.7,
94144,CEU8081291010    ,2011,M13,54.4,
94157,CEU8081291010    ,2012,M13,57.9,
94170,CEU8081291010    ,2013,M13,61.0,
94183,CEU8081291010    ,2014,M13,67.1,
94196,CEU8081291010    ,2015,M13,73.4,
94209,CEU8081291010    ,2016,M13,81.7,
94222,CEU8081291010    ,2017,M13,88.7,
94235,CEU8081291010    ,2018,M13,99.5,
94248,CEU8081291010    ,2019,M13,109.9,
94261,CEU8081291010    ,2020,M13,100.5,
94274,CEU8081291010    ,2021,M13,111.1,
94290,CEU8081293001    ,1990,M13,67.6,
94303,CEU8081293001    ,1991,M13,68.5,
94316,CEU8081293001    ,1992,M13,68.0,
94329,CEU8081293001    ,1993,M13,70.2,
94342,CEU8081293001    ,1994,M13,71.1,
94355,CEU8081293001    ,1995,M13,74.8,
94368,CEU8081293001    ,1996,M13,78.4,
94381,CEU8081293001    ,1997,M13,81.8,
94394,CEU8081293001    ,1998,M13,84.7,
94407,CEU8081293001    ,1999,M13,88.9,
94420,CEU8081293001    ,2000,M13,92.8,
94433,CEU8081293001    ,2001,M13,95.5,
94446,CEU8081293001    ,2002,M13,95.9,
94459,CEU8081293001    ,2003,M13,99.6,
94472,CEU8081293001    ,2004,M13,101.8,
94485,CEU8081293001    ,2005,M13,103.4,
94498,CEU8081293001    ,2006,M13,107.6,
94511,CEU8081293001    ,2007,M13,111.0,
94524,CEU8081293001    ,2008,M13,114.2,
94537,CEU8081293001    ,2009,M13,110.9,
94550,CEU8081293001    ,2010,M13,111.0,
94563,CEU8081293001    ,2011,M13,115.2,
94576,CEU8081293001    ,2012,M13,119.9,
94589,CEU8081293001    ,2013,M13,124.6,
94602,CEU8081293001    ,2014,M13,128.8,
94615,CEU8081293001    ,2015,M13,136.6,
94628,CEU8081293001    ,2016,M13,139.9,
94641,CEU8081293001    ,2017,M13,140.8,
94654,CEU8081293001    ,2018,M13,145.7,
94667,CEU8081293001    ,2019,M13,145.0,
94680,CEU8081293001    ,2020,M13,94.9,
94693,CEU8081293001    ,2021,M13,96.5,
94709,CEU8081293006    ,1990,M13,62.0,
94722,CEU8081293006    ,1991,M13,62.7,
94735,CEU8081293006    ,1992,M13,61.6,
94748,CEU8081293006    ,1993,M13,63.2,
94761,CEU8081293006    ,1994,M13,63.8,
94774,CEU8081293006    ,1995,M13,67.3,
94787,CEU8081293006    ,1996,M13,70.1,
94800,CEU8081293006    ,1997,M13,73.0,
94813,CEU8081293006    ,1998,M13,75.2,
94826,CEU8081293006    ,1999,M13,79.4,
94839,CEU8081293006    ,2000,M13,83.6,
94852,CEU8081293006    ,2001,M13,85.8,
94865,CEU8081293006    ,2002,M13,85.1,
94878,CEU8081293006    ,2003,M13,87.1,
94891,CEU8081293006    ,2004,M13,90.3,
94904,CEU8081293006    ,2005,M13,92.8,
94917,CEU8081293006    ,2006,M13,97.6,
94930,CEU8081293006    ,2007,M13,100.6,
94943,CEU8081293006    ,2008,M13,103.2,
94956,CEU8081293006    ,2009,M13,100.0,
94969,CEU8081293006    ,2010,M13,99.9,
94982,CEU8081293006    ,2011,M13,103.4,
94995,CEU8081293006    ,2012,M13,107.3,
95008,CEU8081293006    ,2013,M13,111.8,
95021,CEU8081293006    ,2014,M13,116.1,
95034,CEU8081293006    ,2015,M13,122.2,
95047,CEU8081293006    ,2016,M13,124.0,
95060,CEU8081293006    ,2017,M13,124.3,
95073,CEU8081293006    ,2018,M13,129.3,
95086,CEU8081293006    ,2019,M13,127.1,
95099,CEU8081293006    ,2020,M13,77.9,
95112,CEU8081293006    ,2021,M13,77.2,
95128,CEU8081293010    ,1990,M13,15.3,
95141,CEU8081293010    ,1991,M13,15.7,
95154,CEU8081293010    ,1992,M13,15.6,
95167,CEU8081293010    ,1993,M13,16.4,
95180,CEU8081293010    ,1994,M13,16.8,
95193,CEU8081293010    ,1995,M13,17.7,
95206,CEU8081293010    ,1996,M13,18.5,
95219,CEU8081293010    ,1997,M13,19.6,
95232,CEU8081293010    ,1998,M13,20.9,
95245,CEU8081293010    ,1999,M13,22.4,
95258,CEU8081293010    ,2000,M13,24.3,
95271,CEU8081293010    ,2001,M13,25.3,
95284,CEU8081293010    ,2002,M13,23.8,
95297,CEU8081293010    ,2003,M13,23.9,
95310,CEU8081293010    ,2004,M13,22.8,
95323,CEU8081293010    ,2005,M13,23.0,
95336,CEU8081293010    ,2006,M13,22.8,
95349,CEU8081293010    ,2007,M13,21.3,
95362,CEU8081293010    ,2008,M13,20.6,
95375,CEU8081293010    ,2009,M13,17.9,
95388,CEU8081293010    ,2010,M13,18.8,
95401,CEU8081293010    ,2011,M13,23.6,
95414,CEU8081293010    ,2012,M13,27.9,
95427,CEU8081293010    ,2013,M13,26.7,
95440,CEU8081293010    ,2014,M13,26.5,
95453,CEU8081293010    ,2015,M13,25.9,
95466,CEU8081293010    ,2016,M13,25.8,
95479,CEU8081293010    ,2017,M13,27.1,
95492,CEU8081293010    ,2018,M13,30.6,
95505,CEU8081293010    ,2019,M13,33.6,
95518,CEU8081293010    ,2020,M13,25.0,
95531,CEU8081293010    ,2021,M13,28.2,
95547,CEU8081299001    ,1990,M13,105.6,
95560,CEU8081299001    ,1991,M13,102.8,
95573,CEU8081299001    ,1992,M13,99.2,
95586,CEU8081299001    ,1993,M13,98.6,
95599,CEU8081299001    ,1994,M13,96.9,
95612,CEU8081299001    ,1995,M13,100.0,
95625,CEU8081299001    ,1996,M13,102.2,
95638,CEU8081299001    ,1997,M13,104.4,
95651,CEU8081299001    ,1998,M13,106.7,
95664,CEU8081299001    ,1999,M13,103.9,
95677,CEU8081299001    ,2000,M13,105.2,
95690,CEU8081299001    ,2001,M13,100.4,
95703,CEU8081299001    ,2002,M13,89.5,
95716,CEU8081299001    ,2003,M13,85.1,
95729,CEU8081299001    ,2004,M13,78.6,
95742,CEU8081299001    ,2005,M13,68.6,
95755,CEU8081299001    ,2006,M13,65.6,
95768,CEU8081299001    ,2007,M13,66.6,
95781,CEU8081299001    ,2008,M13,67.9,
95794,CEU8081299001    ,2009,M13,62.4,
95807,CEU8081299001    ,2010,M13,57.4,
95820,CEU8081299001    ,2011,M13,60.5,
95833,CEU8081299001    ,2012,M13,60.6,
95846,CEU8081299001    ,2013,M13,63.7,
95859,CEU8081299001    ,2014,M13,67.0,
95872,CEU8081299001    ,2015,M13,70.9,
95885,CEU8081299001    ,2016,M13,73.3,
95898,CEU8081299001    ,2017,M13,75.6,
95911,CEU8081299001    ,2018,M13,78.5,
95924,CEU8081299001    ,2019,M13,80.0,
95937,CEU8081299001    ,2020,M13,68.8,
95950,CEU8081299001    ,2021,M13,78.4,
95966,CEU8081300001    ,1990,M13,2132.2,
95979,CEU8081300001    ,1991,M13,2179.5,
95992,CEU8081300001    ,1992,M13,2177.1,
96005,CEU8081300001    ,1993,M13,2236.4,
96018,CEU8081300001    ,1994,M13,2284.5,
96031,CEU8081300001    ,1995,M13,2348.9,
96044,CEU8081300001    ,1996,M13,2389.1,
96057,CEU8081300001    ,1997,M13,2474.9,
96070,CEU8081300001    ,1998,M13,2581.3,
96083,CEU8081300001    ,1999,M13,2644.4,
96096,CEU8081300001    ,2000,M13,2683.3,
96109,CEU8081300001    ,2001,M13,2746.4,
96122,CEU8081300001    ,2002,M13,2867.8,
96135,CEU8081300001    ,2003,M13,2903.6,
96148,CEU8081300001    ,2004,M13,2907.5,
96161,CEU8081300001    ,2005,M13,2882.2,
96174,CEU8081300001    ,2006,M13,2901.2,
96187,CEU8081300001    ,2007,M13,2931.1,
96200,CEU8081300001    ,2008,M13,2965.7,
96213,CEU8081300001    ,2009,M13,2936.0,
96226,CEU8081300001    ,2010,M13,2926.4,
96239,CEU8081300001    ,2011,M13,2903.0,
96252,CEU8081300001    ,2012,M13,2922.4,
96265,CEU8081300001    ,2013,M13,2924.6,
96278,CEU8081300001    ,2014,M13,2953.6,
96291,CEU8081300001    ,2015,M13,2939.5,
96304,CEU8081300001    ,2016,M13,2953.3,
96317,CEU8081300001    ,2017,M13,2981.0,
96330,CEU8081300001    ,2018,M13,2997.9,
96343,CEU8081300001    ,2019,M13,3008.7,
96356,CEU8081300001    ,2020,M13,2808.4,
96369,CEU8081300001    ,2021,M13,2751.4,
96386,CEU8081300006    ,1990,M13,1770.9,
96399,CEU8081300006    ,1991,M13,1809.3,
96412,CEU8081300006    ,1992,M13,1807.8,
96425,CEU8081300006    ,1993,M13,1862.3,
96438,CEU8081300006    ,1994,M13,1904.9,
96451,CEU8081300006    ,1995,M13,1961.0,
96464,CEU8081300006    ,1996,M13,1997.6,
96477,CEU8081300006    ,1997,M13,2069.5,
96490,CEU8081300006    ,1998,M13,2156.2,
96503,CEU8081300006    ,1999,M13,2209.6,
96516,CEU8081300006    ,2000,M13,2238.1,
96529,CEU8081300006    ,2001,M13,2292.9,
96542,CEU8081300006    ,2002,M13,2389.7,
96555,CEU8081300006    ,2003,M13,2392.4,
96568,CEU8081300006    ,2004,M13,2388.8,
96581,CEU8081300006    ,2005,M13,2371.4,
96594,CEU8081300006    ,2006,M13,2393.7,
96607,CEU8081300006    ,2007,M13,2433.9,
96620,CEU8081300006    ,2008,M13,2466.3,
96633,CEU8081300006    ,2009,M13,2439.2,
96646,CEU8081300006    ,2010,M13,2433.3,
96659,CEU8081300006    ,2011,M13,2420.5,
96672,CEU8081300006    ,2012,M13,2433.1,
96685,CEU8081300006    ,2013,M13,2430.1,
96698,CEU8081300006    ,2014,M13,2453.4,
96711,CEU8081300006    ,2015,M13,2442.5,
96724,CEU8081300006    ,2016,M13,2452.2,
96737,CEU8081300006    ,2017,M13,2466.7,
96750,CEU8081300006    ,2018,M13,2477.8,
96763,CEU8081300006    ,2019,M13,2485.4,
96776,CEU8081300006    ,2020,M13,2294.7,
96789,CEU8081300006    ,2021,M13,2227.3,
96805,CEU8081300010    ,1990,M13,1267.2,
96818,CEU8081300010    ,1991,M13,1297.6,
96831,CEU8081300010    ,1992,M13,1296.0,
96844,CEU8081300010    ,1993,M13,1331.8,
96857,CEU8081300010    ,1994,M13,1360.8,
96870,CEU8081300010    ,1995,M13,1402.5,
96883,CEU8081300010    ,1996,M13,1426.0,
96896,CEU8081300010    ,1997,M13,1478.7,
96909,CEU8081300010    ,1998,M13,1542.7,
96922,CEU8081300010    ,1999,M13,1578.2,
96935,CEU8081300010    ,2000,M13,1597.8,
96948,CEU8081300010    ,2001,M13,1647.2,
96961,CEU8081300010    ,2002,M13,1730.3,
96974,CEU8081300010    ,2003,M13,1726.2,
96987,CEU8081300010    ,2004,M13,1714.9,
97000,CEU8081300010    ,2005,M13,1703.6,
97013,CEU8081300010    ,2006,M13,1726.2,
97026,CEU8081300010    ,2007,M13,1741.7,
97039,CEU8081300010    ,2008,M13,1763.0,
97052,CEU8081300010    ,2009,M13,1749.7,
97065,CEU8081300010    ,2010,M13,1748.5,
97078,CEU8081300010    ,2011,M13,1733.1,
97091,CEU8081300010    ,2012,M13,1743.3,
97104,CEU8081300010    ,2013,M13,1744.6,
97117,CEU8081300010    ,2014,M13,1768.1,
97130,CEU8081300010    ,2015,M13,1760.6,
97143,CEU8081300010    ,2016,M13,1768.1,
97156,CEU8081300010    ,2017,M13,1791.4,
97169,CEU8081300010    ,2018,M13,1806.0,
97182,CEU8081300010    ,2019,M13,1818.6,
97195,CEU8081300010    ,2020,M13,1701.1,
97208,CEU8081300010    ,2021,M13,1680.9,
97224,CEU8081320001    ,1990,M13,112.8,
97237,CEU8081320001    ,1991,M13,118.8,
97250,CEU8081320001    ,1992,M13,121.1,
97263,CEU8081320001    ,1993,M13,119.5,
97276,CEU8081320001    ,1994,M13,120.3,
97289,CEU8081320001    ,1995,M13,115.7,
97302,CEU8081320001    ,1996,M13,104.3,
97315,CEU8081320001    ,1997,M13,111.0,
97328,CEU8081320001    ,1998,M13,117.0,
97341,CEU8081320001    ,1999,M13,109.3,
97354,CEU8081320001    ,2000,M13,115.8,
97367,CEU8081320001    ,2001,M13,121.0,
97380,CEU8081320001    ,2002,M13,129.1,
97393,CEU8081320001    ,2003,M13,127.2,
97406,CEU8081320001    ,2004,M13,128.2,
97419,CEU8081320001    ,2005,M13,136.8,
97432,CEU8081320001    ,2006,M13,142.9,
97445,CEU8081320001    ,2007,M13,149.3,
97458,CEU8081320001    ,2008,M13,154.6,
97471,CEU8081320001    ,2009,M13,162.4,
97484,CEU8081320001    ,2010,M13,178.0,
97497,CEU8081320001    ,2011,M13,164.5,
97510,CEU8081320001    ,2012,M13,167.2,
97523,CEU8081320001    ,2013,M13,169.4,
97536,CEU8081320001    ,2014,M13,170.5,
97549,CEU8081320001    ,2015,M13,173.6,
97562,CEU8081320001    ,2016,M13,177.9,
97575,CEU8081320001    ,2017,M13,184.0,
97588,CEU8081320001    ,2018,M13,181.4,
97601,CEU8081320001    ,2019,M13,183.9,
97614,CEU8081320001    ,2020,M13,177.1,
97627,CEU8081320001    ,2021,M13,181.1,
97643,CEU8081320006    ,1990,M13,86.2,
97656,CEU8081320006    ,1991,M13,90.8,
97669,CEU8081320006    ,1992,M13,93.6,
97682,CEU8081320006    ,1993,M13,93.4,
97695,CEU8081320006    ,1994,M13,94.3,
97708,CEU8081320006    ,1995,M13,90.1,
97721,CEU8081320006    ,1996,M13,82.0,
97734,CEU8081320006    ,1997,M13,86.6,
97747,CEU8081320006    ,1998,M13,89.9,
97760,CEU8081320006    ,1999,M13,83.3,
97773,CEU8081320006    ,2000,M13,87.1,
97786,CEU8081320006    ,2001,M13,91.1,
97799,CEU8081320006    ,2002,M13,97.7,
97812,CEU8081320006    ,2003,M13,94.1,
97825,CEU8081320006    ,2004,M13,95.7,
97838,CEU8081320006    ,2005,M13,101.5,
97851,CEU8081320006    ,2006,M13,104.7,
97864,CEU8081320006    ,2007,M13,109.8,
97877,CEU8081320006    ,2008,M13,113.8,
97890,CEU8081320006    ,2009,M13,116.3,
97903,CEU8081320006    ,2010,M13,126.2,
97916,CEU8081320006    ,2011,M13,122.2,
97929,CEU8081320006    ,2012,M13,124.2,
97942,CEU8081320006    ,2013,M13,123.0,
97955,CEU8081320006    ,2014,M13,122.1,
97968,CEU8081320006    ,2015,M13,125.7,
97981,CEU8081320006    ,2016,M13,128.8,
97994,CEU8081320006    ,2017,M13,133.3,
98007,CEU8081320006    ,2018,M13,130.8,
98020,CEU8081320006    ,2019,M13,134.5,
98033,CEU8081320006    ,2020,M13,128.6,
98046,CEU8081320006    ,2021,M13,127.6,
98062,CEU8081320010    ,1990,M13,79.7,
98075,CEU8081320010    ,1991,M13,85.0,
98088,CEU8081320010    ,1992,M13,85.9,
98101,CEU8081320010    ,1993,M13,83.9,
98114,CEU8081320010    ,1994,M13,84.7,
98127,CEU8081320010    ,1995,M13,82.0,
98140,CEU8081320010    ,1996,M13,74.5,
98153,CEU8081320010    ,1997,M13,78.8,
98166,CEU8081320010    ,1998,M13,83.3,
98179,CEU8081320010    ,1999,M13,78.6,
98192,CEU8081320010    ,2000,M13,81.5,
98205,CEU8081320010    ,2001,M13,85.6,
98218,CEU8081320010    ,2002,M13,92.3,
98231,CEU8081320010    ,2003,M13,89.7,
98244,CEU8081320010    ,2004,M13,89.4,
98257,CEU8081320010    ,2005,M13,95.3,
98270,CEU8081320010    ,2006,M13,101.1,
98283,CEU8081320010    ,2007,M13,105.1,
98296,CEU8081320010    ,2008,M13,107.4,
98309,CEU8081320010    ,2009,M13,114.0,
98322,CEU8081320010    ,2010,M13,123.5,
98335,CEU8081320010    ,2011,M13,113.8,
98348,CEU8081320010    ,2012,M13,116.9,
98361,CEU8081320010    ,2013,M13,118.1,
98374,CEU8081320010    ,2014,M13,121.8,
98387,CEU8081320010    ,2015,M13,123.7,
98400,CEU8081320010    ,2016,M13,124.0,
98413,CEU8081320010    ,2017,M13,129.7,
98426,CEU8081320010    ,2018,M13,127.4,
98439,CEU8081320010    ,2019,M13,131.3,
98452,CEU8081320010    ,2020,M13,126.3,
98465,CEU8081320010    ,2021,M13,126.9,
98481,CEU8081321101    ,1990,M13,48.7,
98494,CEU8081321101    ,1991,M13,54.2,
98507,CEU8081321101    ,1992,M13,53.1,
98520,CEU8081321101    ,1993,M13,49.6,
98533,CEU8081321101    ,1994,M13,49.2,
98546,CEU8081321101    ,1995,M13,41.5,
98559,CEU8081321101    ,1996,M13,30.7,
98572,CEU8081321101    ,1997,M13,36.2,
98585,CEU8081321101    ,1998,M13,41.9,
98598,CEU8081321101    ,1999,M13,36.5,
98611,CEU8081321101    ,2000,M13,41.3,
98624,CEU8081321101    ,2001,M13,42.6,
98637,CEU8081321101    ,2002,M13,48.6,
98650,CEU8081321101    ,2003,M13,47.3,
98663,CEU8081321101    ,2004,M13,50.6,
98676,CEU8081321101    ,2005,M13,60.4,
98689,CEU8081321101    ,2006,M13,66.4,
98702,CEU8081321101    ,2007,M13,71.8,
98715,CEU8081321101    ,2008,M13,76.3,
98728,CEU8081321101    ,2009,M13,86.0,
98741,CEU8081321101    ,2010,M13,104.8,
98754,CEU8081321101    ,2011,M13,91.6,
98767,CEU8081321101    ,2012,M13,94.5,
98780,CEU8081321101    ,2013,M13,96.9,
98793,CEU8081321101    ,2014,M13,96.9,
98806,CEU8081321101    ,2015,M13,98.1,
98819,CEU8081321101    ,2016,M13,102.5,
98832,CEU8081321101    ,2017,M13,108.5,
98845,CEU8081321101    ,2018,M13,106.3,
98858,CEU8081321101    ,2019,M13,107.4,
98871,CEU8081321101    ,2020,M13,102.5,
98884,CEU8081321101    ,2021,M13,102.9,
98900,CEU8081321106    ,1990,M13,37.0,
98913,CEU8081321106    ,1991,M13,41.3,
98926,CEU8081321106    ,1992,M13,41.3,
98939,CEU8081321106    ,1993,M13,38.8,
98952,CEU8081321106    ,1994,M13,38.1,
98965,CEU8081321106    ,1995,M13,31.6,
98978,CEU8081321106    ,1996,M13,23.4,
98991,CEU8081321106    ,1997,M13,27.6,
99004,CEU8081321106    ,1998,M13,32.4,
99017,CEU8081321106    ,1999,M13,28.2,
99030,CEU8081321106    ,2000,M13,30.8,
99043,CEU8081321106    ,2001,M13,31.8,
99056,CEU8081321106    ,2002,M13,36.5,
99069,CEU8081321106    ,2003,M13,34.3,
99082,CEU8081321106    ,2004,M13,37.6,
99095,CEU8081321106    ,2005,M13,44.5,
99108,CEU8081321106    ,2006,M13,48.3,
99121,CEU8081321106    ,2007,M13,53.6,
99134,CEU8081321106    ,2008,M13,57.3,
99147,CEU8081321106    ,2009,M13,61.0,
99160,CEU8081321106    ,2010,M13,72.8,
99173,CEU8081321106    ,2011,M13,68.7,
99186,CEU8081321106    ,2012,M13,70.4,
99199,CEU8081321106    ,2013,M13,71.5,
99212,CEU8081321106    ,2014,M13,71.7,
99225,CEU8081321106    ,2015,M13,72.5,
99238,CEU8081321106    ,2016,M13,75.4,
99251,CEU8081321106    ,2017,M13,78.7,
99264,CEU8081321106    ,2018,M13,74.2,
99277,CEU8081321106    ,2019,M13,76.7,
99290,CEU8081321106    ,2020,M13,73.8,
99303,CEU8081321106    ,2021,M13,71.8,
99319,CEU8081321110    ,1990,M13,33.9,
99332,CEU8081321110    ,1991,M13,38.4,
99345,CEU8081321110    ,1992,M13,37.1,
99358,CEU8081321110    ,1993,M13,33.7,
99371,CEU8081321110    ,1994,M13,33.2,
99384,CEU8081321110    ,1995,M13,27.9,
99397,CEU8081321110    ,1996,M13,20.6,
99410,CEU8081321110    ,1997,M13,23.8,
99423,CEU8081321110    ,1998,M13,27.6,
99436,CEU8081321110    ,1999,M13,24.5,
