,series_id,year,period,value,footnote_codes
6082,CES4000000082    ,2005,M07,10876200.0,
6083,CES4000000082    ,2005,M08,10887331.0,
6084,CES4000000082    ,2005,M09,10852065.0,
6085,CES4000000082    ,2005,M10,10921774.0,
6086,CES4000000082    ,2005,M11,10971149.0,
6087,CES4000000082    ,2005,M12,11022725.0,
6088,CES4000000082    ,2006,M01,11058742.0,
6089,CES4000000082    ,2006,M02,11112010.0,
6090,CES4000000082    ,2006,M03,11141448.0,
6091,CES4000000082    ,2006,M04,11309203.0,
6092,CES4000000082    ,2006,M05,11277707.0,
6093,CES4000000082    ,2006,M06,11333915.0,
6094,CES4000000082    ,2006,M07,11421024.0,
6095,CES4000000082    ,2006,M08,11412003.0,
6096,CES4000000082    ,2006,M09,11431943.0,
6097,CES4000000082    ,2006,M10,11459503.0,
6098,CES4000000082    ,2006,M11,11481540.0,
6099,CES4000000082    ,2006,M12,11532988.0,
6100,CES4000000082    ,2007,M01,11575876.0,
6101,CES4000000082    ,2007,M02,11580412.0,
6102,CES4000000082    ,2007,M03,11650376.0,
6103,CES4000000082    ,2007,M04,11634097.0,
6104,CES4000000082    ,2007,M05,11716045.0,
6105,CES4000000082    ,2007,M06,11825217.0,
6106,CES4000000082    ,2007,M07,11786082.0,
6107,CES4000000082    ,2007,M08,11847224.0,
6108,CES4000000082    ,2007,M09,11932451.0,
6109,CES4000000082    ,2007,M10,11931515.0,
6110,CES4000000082    ,2007,M11,11961022.0,
6111,CES4000000082    ,2007,M12,12016289.0,
6112,CES4000000082    ,2008,M01,11996452.0,
6113,CES4000000082    ,2008,M02,12021434.0,
6114,CES4000000082    ,2008,M03,12087229.0,
6115,CES4000000082    ,2008,M04,11984021.0,
6116,CES4000000082    ,2008,M05,12004177.0,
6117,CES4000000082    ,2008,M06,11987452.0,
6118,CES4000000082    ,2008,M07,11941012.0,
6119,CES4000000082    ,2008,M08,11948688.0,
6120,CES4000000082    ,2008,M09,11891459.0,
6121,CES4000000082    ,2008,M10,11776703.0,
6122,CES4000000082    ,2008,M11,11724810.0,
6123,CES4000000082    ,2008,M12,11611705.0,
6124,CES4000000082    ,2009,M01,11524035.0,
6125,CES4000000082    ,2009,M02,11536658.0,
6126,CES4000000082    ,2009,M03,11406681.0,
6127,CES4000000082    ,2009,M04,11345543.0,
6128,CES4000000082    ,2009,M05,11357640.0,
6129,CES4000000082    ,2009,M06,11270112.0,
6130,CES4000000082    ,2009,M07,11264699.0,
6131,CES4000000082    ,2009,M08,11349531.0,
6132,CES4000000082    ,2009,M09,11338870.0,
6133,CES4000000082    ,2009,M10,11294871.0,
6134,CES4000000082    ,2009,M11,11374784.0,
6135,CES4000000082    ,2009,M12,11369534.0,
6136,CES4000000082    ,2010,M01,11422419.0,
6137,CES4000000082    ,2010,M02,11404207.0,
6138,CES4000000082    ,2010,M03,11470894.0,
6139,CES4000000082    ,2010,M04,11530936.0,
6140,CES4000000082    ,2010,M05,11598940.0,
6141,CES4000000082    ,2010,M06,11566880.0,
6142,CES4000000082    ,2010,M07,11680134.0,
6143,CES4000000082    ,2010,M08,11682518.0,
6144,CES4000000082    ,2010,M09,11683120.0,
6145,CES4000000082    ,2010,M10,11822542.0,
6146,CES4000000082    ,2010,M11,11832376.0,
6147,CES4000000082    ,2010,M12,11868486.0,
6148,CES4000000082    ,2011,M01,11885363.0,
6149,CES4000000082    ,2011,M02,11955903.0,
6150,CES4000000082    ,2011,M03,12010829.0,
6151,CES4000000082    ,2011,M04,12166062.0,
6152,CES4000000082    ,2011,M05,12152355.0,
6153,CES4000000082    ,2011,M06,12176268.0,
6154,CES4000000082    ,2011,M07,12282193.0,
6155,CES4000000082    ,2011,M08,12200972.0,
6156,CES4000000082    ,2011,M09,12272181.0,
6157,CES4000000082    ,2011,M10,12391906.0,
6158,CES4000000082    ,2011,M11,12381924.0,
6159,CES4000000082    ,2011,M12,12436938.0,
6160,CES4000000082    ,2012,M01,12485191.0,
6161,CES4000000082    ,2012,M02,12513426.0,
6162,CES4000000082    ,2012,M03,12533219.0,
6163,CES4000000082    ,2012,M04,12578542.0,
6164,CES4000000082    ,2012,M05,12579597.0,
6165,CES4000000082    ,2012,M06,12677962.0,
6166,CES4000000082    ,2012,M07,12646145.0,
6167,CES4000000082    ,2012,M08,12583106.0,
6168,CES4000000082    ,2012,M09,12652323.0,
6169,CES4000000082    ,2012,M10,12678701.0,
6170,CES4000000082    ,2012,M11,12817307.0,
6171,CES4000000082    ,2012,M12,12807641.0,
6172,CES4000000082    ,2013,M01,12754529.0,
6173,CES4000000082    ,2013,M02,12827049.0,
6174,CES4000000082    ,2013,M03,12864719.0,
6175,CES4000000082    ,2013,M04,12811425.0,
6176,CES4000000082    ,2013,M05,12916042.0,
6177,CES4000000082    ,2013,M06,12971104.0,
6178,CES4000000082    ,2013,M07,12959358.0,
6179,CES4000000082    ,2013,M08,13059780.0,
6180,CES4000000082    ,2013,M09,13146113.0,
6181,CES4000000082    ,2013,M10,13133019.0,
6182,CES4000000082    ,2013,M11,13223267.0,
6183,CES4000000082    ,2013,M12,13232914.0,
6184,CES4000000082    ,2014,M01,13241787.0,
6185,CES4000000082    ,2014,M02,13174227.0,
6186,CES4000000082    ,2014,M03,13377404.0,
6187,CES4000000082    ,2014,M04,13544209.0,
6188,CES4000000082    ,2014,M05,13508513.0,
6189,CES4000000082    ,2014,M06,13594821.0,
6190,CES4000000082    ,2014,M07,13620051.0,
6191,CES4000000082    ,2014,M08,13696452.0,
6192,CES4000000082    ,2014,M09,13675583.0,
6193,CES4000000082    ,2014,M10,13749339.0,
6194,CES4000000082    ,2014,M11,13846110.0,
6195,CES4000000082    ,2014,M12,13846613.0,
6196,CES4000000082    ,2015,M01,13946189.0,
6197,CES4000000082    ,2015,M02,14088418.0,
6198,CES4000000082    ,2015,M03,14017546.0,
6199,CES4000000082    ,2015,M04,14016936.0,
6200,CES4000000082    ,2015,M05,14056936.0,
6201,CES4000000082    ,2015,M06,14072420.0,
6202,CES4000000082    ,2015,M07,14135522.0,
6203,CES4000000082    ,2015,M08,14237765.0,
6204,CES4000000082    ,2015,M09,14292765.0,
6205,CES4000000082    ,2015,M10,14269592.0,
6206,CES4000000082    ,2015,M11,14303651.0,
6207,CES4000000082    ,2015,M12,14333383.0,
6208,CES4000000082    ,2016,M01,14404800.0,
6209,CES4000000082    ,2016,M02,14387373.0,
6210,CES4000000082    ,2016,M03,14369927.0,
6211,CES4000000082    ,2016,M04,14408536.0,
6212,CES4000000082    ,2016,M05,14420544.0,
6213,CES4000000082    ,2016,M06,14463148.0,
6214,CES4000000082    ,2016,M07,14553505.0,
6215,CES4000000082    ,2016,M08,14474370.0,
6216,CES4000000082    ,2016,M09,14576458.0,
6217,CES4000000082    ,2016,M10,14604988.0,
6218,CES4000000082    ,2016,M11,14611358.0,
6219,CES4000000082    ,2016,M12,14722993.0,
6220,CES4000000082    ,2017,M01,14750594.0,
6221,CES4000000082    ,2017,M02,14840986.0,
6222,CES4000000082    ,2017,M03,14827463.0,
6223,CES4000000082    ,2017,M04,14915717.0,
6224,CES4000000082    ,2017,M05,14905852.0,
6225,CES4000000082    ,2017,M06,14997854.0,
6226,CES4000000082    ,2017,M07,15021866.0,
6227,CES4000000082    ,2017,M08,15037479.0,
6228,CES4000000082    ,2017,M09,15167544.0,
6229,CES4000000082    ,2017,M10,15233436.0,
6230,CES4000000082    ,2017,M11,15285251.0,
6231,CES4000000082    ,2017,M12,15339462.0,
6232,CES4000000082    ,2018,M01,15349174.0,
6233,CES4000000082    ,2018,M02,15419281.0,
6234,CES4000000082    ,2018,M03,15533419.0,
6235,CES4000000082    ,2018,M04,15579021.0,
6236,CES4000000082    ,2018,M05,15709635.0,
6237,CES4000000082    ,2018,M06,15788136.0,
6238,CES4000000082    ,2018,M07,15767840.0,
6239,CES4000000082    ,2018,M08,15872571.0,
6240,CES4000000082    ,2018,M09,15870411.0,
6241,CES4000000082    ,2018,M10,15901923.0,
6242,CES4000000082    ,2018,M11,15958392.0,
6243,CES4000000082    ,2018,M12,16035092.0,
6244,CES4000000082    ,2019,M01,16130566.0,
6245,CES4000000082    ,2019,M02,16168673.0,
6246,CES4000000082    ,2019,M03,16288259.0,
6247,CES4000000082    ,2019,M04,16316125.0,
6248,CES4000000082    ,2019,M05,16350409.0,
6249,CES4000000082    ,2019,M06,16362257.0,
6250,CES4000000082    ,2019,M07,16403255.0,
6251,CES4000000082    ,2019,M08,16463040.0,
6252,CES4000000082    ,2019,M09,16493713.0,
6253,CES4000000082    ,2019,M10,16446447.0,
6254,CES4000000082    ,2019,M11,16382553.0,
6255,CES4000000082    ,2019,M12,16554803.0,
6256,CES4000000082    ,2020,M01,16713657.0,
6257,CES4000000082    ,2020,M02,16783545.0,
6258,CES4000000082    ,2020,M03,16747532.0,
6259,CES4000000082    ,2020,M04,14984439.0,
6260,CES4000000082    ,2020,M05,15573095.0,
6261,CES4000000082    ,2020,M06,16140433.0,
6262,CES4000000082    ,2020,M07,16122626.0,
6263,CES4000000082    ,2020,M08,16613375.0,
6264,CES4000000082    ,2020,M09,16703292.0,
6265,CES4000000082    ,2020,M10,16881177.0,
6266,CES4000000082    ,2020,M11,17081563.0,
6267,CES4000000082    ,2020,M12,17001523.0,
6268,CES4000000082    ,2021,M01,17283398.0,
6269,CES4000000082    ,2021,M02,17227958.0,
6270,CES4000000082    ,2021,M03,17463417.0,
6271,CES4000000082    ,2021,M04,17663289.0,
6272,CES4000000082    ,2021,M05,17746808.0,
6273,CES4000000082    ,2021,M06,17880439.0,
6274,CES4000000082    ,2021,M07,18171073.0,
6275,CES4000000082    ,2021,M08,18180630.0,
6276,CES4000000082    ,2021,M09,18366940.0,
6277,CES4000000082    ,2021,M10,18588269.0,
6278,CES4000000082    ,2021,M11,18712912.0,
6279,CES4000000082    ,2021,M12,18894193.0,
6280,CES4000000082    ,2022,M01,18902572.0,P
6281,CES4000000082    ,2022,M02,19122316.0,P
6282,CEU4000000007    ,1964,M01,39.3,
6283,CEU4000000007    ,1964,M02,39.4,
6284,CEU4000000007    ,1964,M03,39.4,
6285,CEU4000000007    ,1964,M04,39.4,
6286,CEU4000000007    ,1964,M05,39.5,
6287,CEU4000000007    ,1964,M06,39.9,
6288,CEU4000000007    ,1964,M07,40.4,
6289,CEU4000000007    ,1964,M08,40.1,
6290,CEU4000000007    ,1964,M09,39.6,
6291,CEU4000000007    ,1964,M10,39.6,
6292,CEU4000000007    ,1964,M11,39.4,
6293,CEU4000000007    ,1964,M12,40.0,
6295,CEU4000000007    ,1965,M01,39.4,
6296,CEU4000000007    ,1965,M02,39.4,
6297,CEU4000000007    ,1965,M03,39.4,
6298,CEU4000000007    ,1965,M04,39.4,
6299,CEU4000000007    ,1965,M05,39.5,
6300,CEU4000000007    ,1965,M06,39.7,
6301,CEU4000000007    ,1965,M07,40.1,
6302,CEU4000000007    ,1965,M08,40.1,
6303,CEU4000000007    ,1965,M09,39.5,
6304,CEU4000000007    ,1965,M10,39.4,
6305,CEU4000000007    ,1965,M11,39.2,
6306,CEU4000000007    ,1965,M12,39.7,
6308,CEU4000000007    ,1966,M01,39.0,
6309,CEU4000000007    ,1966,M02,39.1,
6310,CEU4000000007    ,1966,M03,38.9,
6311,CEU4000000007    ,1966,M04,38.9,
6312,CEU4000000007    ,1966,M05,38.9,
6313,CEU4000000007    ,1966,M06,39.4,
6314,CEU4000000007    ,1966,M07,39.8,
6315,CEU4000000007    ,1966,M08,39.8,
6316,CEU4000000007    ,1966,M09,39.0,
6317,CEU4000000007    ,1966,M10,38.8,
6318,CEU4000000007    ,1966,M11,38.7,
6319,CEU4000000007    ,1966,M12,39.1,
6321,CEU4000000007    ,1967,M01,38.5,
6322,CEU4000000007    ,1967,M02,38.4,
6323,CEU4000000007    ,1967,M03,38.3,
6324,CEU4000000007    ,1967,M04,38.1,
6325,CEU4000000007    ,1967,M05,38.3,
6326,CEU4000000007    ,1967,M06,38.8,
6327,CEU4000000007    ,1967,M07,39.2,
6328,CEU4000000007    ,1967,M08,39.2,
6329,CEU4000000007    ,1967,M09,38.6,
6330,CEU4000000007    ,1967,M10,38.3,
6331,CEU4000000007    ,1967,M11,38.2,
6332,CEU4000000007    ,1967,M12,38.6,
6334,CEU4000000007    ,1968,M01,38.0,
6335,CEU4000000007    ,1968,M02,37.9,
6336,CEU4000000007    ,1968,M03,37.9,
6337,CEU4000000007    ,1968,M04,37.9,
6338,CEU4000000007    ,1968,M05,37.9,
6339,CEU4000000007    ,1968,M06,38.5,
6340,CEU4000000007    ,1968,M07,39.0,
6341,CEU4000000007    ,1968,M08,38.9,
6342,CEU4000000007    ,1968,M09,38.3,
6343,CEU4000000007    ,1968,M10,38.0,
6344,CEU4000000007    ,1968,M11,37.9,
6345,CEU4000000007    ,1968,M12,38.2,
6347,CEU4000000007    ,1969,M01,37.8,
6348,CEU4000000007    ,1969,M02,37.6,
6349,CEU4000000007    ,1969,M03,37.7,
6350,CEU4000000007    ,1969,M04,37.6,
6351,CEU4000000007    ,1969,M05,37.7,
6352,CEU4000000007    ,1969,M06,38.1,
6353,CEU4000000007    ,1969,M07,38.6,
6354,CEU4000000007    ,1969,M08,38.6,
6355,CEU4000000007    ,1969,M09,38.0,
6356,CEU4000000007    ,1969,M10,37.7,
6357,CEU4000000007    ,1969,M11,37.6,
6358,CEU4000000007    ,1969,M12,38.1,
6360,CEU4000000007    ,1970,M01,37.4,
6361,CEU4000000007    ,1970,M02,37.3,
6362,CEU4000000007    ,1970,M03,37.3,
6363,CEU4000000007    ,1970,M04,37.1,
6364,CEU4000000007    ,1970,M05,37.3,
6365,CEU4000000007    ,1970,M06,37.8,
6366,CEU4000000007    ,1970,M07,38.3,
6367,CEU4000000007    ,1970,M08,38.3,
6368,CEU4000000007    ,1970,M09,37.6,
6369,CEU4000000007    ,1970,M10,37.4,
6370,CEU4000000007    ,1970,M11,37.3,
6371,CEU4000000007    ,1970,M12,37.6,
6373,CEU4000000007    ,1971,M01,36.9,
6374,CEU4000000007    ,1971,M02,37.0,
6375,CEU4000000007    ,1971,M03,37.0,
6376,CEU4000000007    ,1971,M04,37.1,
6377,CEU4000000007    ,1971,M05,37.0,
6378,CEU4000000007    ,1971,M06,37.7,
6379,CEU4000000007    ,1971,M07,37.7,
6380,CEU4000000007    ,1971,M08,38.1,
6381,CEU4000000007    ,1971,M09,37.5,
6382,CEU4000000007    ,1971,M10,37.3,
6383,CEU4000000007    ,1971,M11,37.2,
6384,CEU4000000007    ,1971,M12,37.8,
6386,CEU4000000007    ,1972,M01,37.0,
6387,CEU4000000007    ,1972,M02,37.0,
6388,CEU4000000007    ,1972,M03,37.2,
6389,CEU4000000007    ,1972,M04,37.1,
6390,CEU4000000007    ,1972,M05,37.2,
6391,CEU4000000007    ,1972,M06,37.7,
6392,CEU4000000007    ,1972,M07,38.0,
6393,CEU4000000007    ,1972,M08,38.0,
6394,CEU4000000007    ,1972,M09,37.4,
6395,CEU4000000007    ,1972,M10,37.3,
6396,CEU4000000007    ,1972,M11,37.1,
6397,CEU4000000007    ,1972,M12,37.4,
6399,CEU4000000007    ,1973,M01,36.8,
6400,CEU4000000007    ,1973,M02,36.9,
6401,CEU4000000007    ,1973,M03,37.0,
6402,CEU4000000007    ,1973,M04,36.8,
6403,CEU4000000007    ,1973,M05,37.0,
6404,CEU4000000007    ,1973,M06,37.5,
6405,CEU4000000007    ,1973,M07,37.9,
6406,CEU4000000007    ,1973,M08,37.8,
6407,CEU4000000007    ,1973,M09,37.1,
6408,CEU4000000007    ,1973,M10,37.0,
6409,CEU4000000007    ,1973,M11,37.0,
6410,CEU4000000007    ,1973,M12,37.2,
6412,CEU4000000007    ,1974,M01,36.5,
6413,CEU4000000007    ,1974,M02,36.5,
6414,CEU4000000007    ,1974,M03,36.5,
6415,CEU4000000007    ,1974,M04,36.7,
6416,CEU4000000007    ,1974,M05,36.7,
6417,CEU4000000007    ,1974,M06,37.1,
6418,CEU4000000007    ,1974,M07,37.5,
6419,CEU4000000007    ,1974,M08,37.4,
6420,CEU4000000007    ,1974,M09,36.8,
6421,CEU4000000007    ,1974,M10,36.5,
6422,CEU4000000007    ,1974,M11,36.3,
6423,CEU4000000007    ,1974,M12,36.7,
6425,CEU4000000007    ,1975,M01,36.1,
6426,CEU4000000007    ,1975,M02,36.0,
6427,CEU4000000007    ,1975,M03,36.1,
6428,CEU4000000007    ,1975,M04,36.1,
6429,CEU4000000007    ,1975,M05,36.2,
6430,CEU4000000007    ,1975,M06,36.7,
6431,CEU4000000007    ,1975,M07,37.0,
6432,CEU4000000007    ,1975,M08,37.1,
6433,CEU4000000007    ,1975,M09,36.4,
6434,CEU4000000007    ,1975,M10,36.4,
6435,CEU4000000007    ,1975,M11,36.3,
6436,CEU4000000007    ,1975,M12,36.6,
6438,CEU4000000007    ,1976,M01,36.0,
6439,CEU4000000007    ,1976,M02,36.0,
6440,CEU4000000007    ,1976,M03,36.0,
6441,CEU4000000007    ,1976,M04,36.2,
6442,CEU4000000007    ,1976,M05,36.2,
6443,CEU4000000007    ,1976,M06,36.6,
6444,CEU4000000007    ,1976,M07,36.9,
6445,CEU4000000007    ,1976,M08,36.7,
6446,CEU4000000007    ,1976,M09,36.2,
6447,CEU4000000007    ,1976,M10,35.9,
6448,CEU4000000007    ,1976,M11,35.9,
6449,CEU4000000007    ,1976,M12,36.4,
6451,CEU4000000007    ,1977,M01,35.4,
6452,CEU4000000007    ,1977,M02,35.8,
6453,CEU4000000007    ,1977,M03,35.8,
6454,CEU4000000007    ,1977,M04,35.7,
6455,CEU4000000007    ,1977,M05,35.8,
6456,CEU4000000007    ,1977,M06,36.3,
6457,CEU4000000007    ,1977,M07,36.5,
6458,CEU4000000007    ,1977,M08,36.5,
6459,CEU4000000007    ,1977,M09,35.9,
6460,CEU4000000007    ,1977,M10,35.9,
6461,CEU4000000007    ,1977,M11,35.7,
6462,CEU4000000007    ,1977,M12,36.1,
6464,CEU4000000007    ,1978,M01,34.9,
6465,CEU4000000007    ,1978,M02,35.3,
6466,CEU4000000007    ,1978,M03,35.6,
6467,CEU4000000007    ,1978,M04,35.5,
6468,CEU4000000007    ,1978,M05,35.5,
6469,CEU4000000007    ,1978,M06,36.0,
6470,CEU4000000007    ,1978,M07,36.2,
6471,CEU4000000007    ,1978,M08,36.2,
6472,CEU4000000007    ,1978,M09,35.6,
6473,CEU4000000007    ,1978,M10,35.5,
6474,CEU4000000007    ,1978,M11,35.3,
6475,CEU4000000007    ,1978,M12,35.9,
6477,CEU4000000007    ,1979,M01,34.9,
6478,CEU4000000007    ,1979,M02,35.1,
6479,CEU4000000007    ,1979,M03,35.3,
6480,CEU4000000007    ,1979,M04,35.1,
6481,CEU4000000007    ,1979,M05,35.3,
6482,CEU4000000007    ,1979,M06,35.7,
6483,CEU4000000007    ,1979,M07,36.0,
6484,CEU4000000007    ,1979,M08,36.0,
6485,CEU4000000007    ,1979,M09,35.4,
6486,CEU4000000007    ,1979,M10,35.4,
6487,CEU4000000007    ,1979,M11,35.4,
6488,CEU4000000007    ,1979,M12,35.7,
6490,CEU4000000007    ,1980,M01,34.8,
6491,CEU4000000007    ,1980,M02,34.8,
6492,CEU4000000007    ,1980,M03,34.9,
6493,CEU4000000007    ,1980,M04,34.7,
6494,CEU4000000007    ,1980,M05,34.9,
6495,CEU4000000007    ,1980,M06,35.1,
6496,CEU4000000007    ,1980,M07,35.3,
6497,CEU4000000007    ,1980,M08,35.4,
6498,CEU4000000007    ,1980,M09,35.0,
6499,CEU4000000007    ,1980,M10,35.0,
6500,CEU4000000007    ,1980,M11,34.9,
6501,CEU4000000007    ,1980,M12,35.3,
6503,CEU4000000007    ,1981,M01,34.6,
6504,CEU4000000007    ,1981,M02,34.7,
6505,CEU4000000007    ,1981,M03,34.8,
6506,CEU4000000007    ,1981,M04,34.9,
6507,CEU4000000007    ,1981,M05,34.8,
6508,CEU4000000007    ,1981,M06,35.2,
6509,CEU4000000007    ,1981,M07,35.5,
6510,CEU4000000007    ,1981,M08,35.4,
6511,CEU4000000007    ,1981,M09,34.9,
6512,CEU4000000007    ,1981,M10,34.8,
6513,CEU4000000007    ,1981,M11,34.8,
6514,CEU4000000007    ,1981,M12,35.0,
6516,CEU4000000007    ,1982,M01,34.0,
6517,CEU4000000007    ,1982,M02,34.5,
6518,CEU4000000007    ,1982,M03,34.4,
6519,CEU4000000007    ,1982,M04,34.4,
6520,CEU4000000007    ,1982,M05,34.6,
6521,CEU4000000007    ,1982,M06,34.8,
6522,CEU4000000007    ,1982,M07,35.2,
6523,CEU4000000007    ,1982,M08,35.2,
6524,CEU4000000007    ,1982,M09,34.7,
6525,CEU4000000007    ,1982,M10,34.5,
6526,CEU4000000007    ,1982,M11,34.4,
6527,CEU4000000007    ,1982,M12,35.0,
6529,CEU4000000007    ,1983,M01,34.1,
6530,CEU4000000007    ,1983,M02,33.7,
6531,CEU4000000007    ,1983,M03,34.2,
6532,CEU4000000007    ,1983,M04,34.2,
6533,CEU4000000007    ,1983,M05,34.5,
6534,CEU4000000007    ,1983,M06,34.8,
6535,CEU4000000007    ,1983,M07,35.0,
6536,CEU4000000007    ,1983,M08,35.1,
6537,CEU4000000007    ,1983,M09,34.7,
6538,CEU4000000007    ,1983,M10,34.8,
6539,CEU4000000007    ,1983,M11,34.6,
6540,CEU4000000007    ,1983,M12,35.3,
6542,CEU4000000007    ,1984,M01,34.3,
6543,CEU4000000007    ,1984,M02,34.2,
6544,CEU4000000007    ,1984,M03,34.4,
6545,CEU4000000007    ,1984,M04,34.6,
6546,CEU4000000007    ,1984,M05,34.7,
6547,CEU4000000007    ,1984,M06,35.1,
6548,CEU4000000007    ,1984,M07,35.2,
6549,CEU4000000007    ,1984,M08,35.1,
6550,CEU4000000007    ,1984,M09,34.8,
6551,CEU4000000007    ,1984,M10,34.4,
6552,CEU4000000007    ,1984,M11,34.4,
6553,CEU4000000007    ,1984,M12,35.0,
6555,CEU4000000007    ,1985,M01,33.9,
6556,CEU4000000007    ,1985,M02,34.0,
6557,CEU4000000007    ,1985,M03,34.2,
6558,CEU4000000007    ,1985,M04,34.1,
6559,CEU4000000007    ,1985,M05,34.4,
6560,CEU4000000007    ,1985,M06,34.8,
6561,CEU4000000007    ,1985,M07,34.8,
6562,CEU4000000007    ,1985,M08,34.9,
6563,CEU4000000007    ,1985,M09,34.4,
6564,CEU4000000007    ,1985,M10,34.3,
6565,CEU4000000007    ,1985,M11,34.1,
6566,CEU4000000007    ,1985,M12,34.6,
6568,CEU4000000007    ,1986,M01,33.8,
6569,CEU4000000007    ,1986,M02,33.7,
6570,CEU4000000007    ,1986,M03,34.0,
6571,CEU4000000007    ,1986,M04,33.9,
6572,CEU4000000007    ,1986,M05,34.1,
6573,CEU4000000007    ,1986,M06,34.4,
6574,CEU4000000007    ,1986,M07,34.5,
6575,CEU4000000007    ,1986,M08,34.5,
6576,CEU4000000007    ,1986,M09,34.0,
6577,CEU4000000007    ,1986,M10,34.0,
6578,CEU4000000007    ,1986,M11,34.0,
6579,CEU4000000007    ,1986,M12,34.2,
6581,CEU4000000007    ,1987,M01,33.4,
6582,CEU4000000007    ,1987,M02,33.7,
6583,CEU4000000007    ,1987,M03,33.8,
6584,CEU4000000007    ,1987,M04,34.0,
6585,CEU4000000007    ,1987,M05,34.1,
6586,CEU4000000007    ,1987,M06,34.4,
6587,CEU4000000007    ,1987,M07,34.6,
6588,CEU4000000007    ,1987,M08,34.8,
6589,CEU4000000007    ,1987,M09,34.2,
6590,CEU4000000007    ,1987,M10,34.1,
6591,CEU4000000007    ,1987,M11,34.0,
6592,CEU4000000007    ,1987,M12,34.1,
6594,CEU4000000007    ,1988,M01,33.3,
6595,CEU4000000007    ,1988,M02,33.4,
6596,CEU4000000007    ,1988,M03,33.4,
6597,CEU4000000007    ,1988,M04,33.8,
6598,CEU4000000007    ,1988,M05,33.7,
6599,CEU4000000007    ,1988,M06,34.0,
6600,CEU4000000007    ,1988,M07,34.5,
6601,CEU4000000007    ,1988,M08,34.3,
6602,CEU4000000007    ,1988,M09,33.9,
6603,CEU4000000007    ,1988,M10,34.0,
6604,CEU4000000007    ,1988,M11,33.6,
6605,CEU4000000007    ,1988,M12,34.2,
6607,CEU4000000007    ,1989,M01,33.4,
6608,CEU4000000007    ,1989,M02,33.3,
6609,CEU4000000007    ,1989,M03,33.5,
6610,CEU4000000007    ,1989,M04,33.8,
6611,CEU4000000007    ,1989,M05,33.6,
6612,CEU4000000007    ,1989,M06,34.0,
6613,CEU4000000007    ,1989,M07,34.4,
6614,CEU4000000007    ,1989,M08,34.1,
6615,CEU4000000007    ,1989,M09,33.8,
6616,CEU4000000007    ,1989,M10,33.8,
6617,CEU4000000007    ,1989,M11,33.5,
6618,CEU4000000007    ,1989,M12,33.9,
6620,CEU4000000007    ,1990,M01,32.9,
6621,CEU4000000007    ,1990,M02,33.2,
6622,CEU4000000007    ,1990,M03,33.5,
6623,CEU4000000007    ,1990,M04,33.8,
6624,CEU4000000007    ,1990,M05,33.8,
6625,CEU4000000007    ,1990,M06,34.2,
6626,CEU4000000007    ,1990,M07,34.4,
