,series_id,year,period,value,footnote_codes
235404,CEU6562151182    ,1994,M13,41675.0,
235417,CEU6562151182    ,1995,M13,43758.0,
235430,CEU6562151182    ,1996,M13,46481.0,
235443,CEU6562151182    ,1997,M13,48035.0,
235456,CEU6562151182    ,1998,M13,50291.0,
235469,CEU6562151182    ,1999,M13,51880.0,
235482,CEU6562151182    ,2000,M13,56746.0,
235495,CEU6562151182    ,2001,M13,62910.0,
235508,CEU6562151182    ,2002,M13,66988.0,
235521,CEU6562151182    ,2003,M13,68691.0,
235534,CEU6562151182    ,2004,M13,69503.0,
235547,CEU6562151182    ,2005,M13,76170.0,
235560,CEU6562151182    ,2006,M13,82704.0,
235573,CEU6562151182    ,2007,M13,92027.0,
235586,CEU6562151182    ,2008,M13,98217.0,
235599,CEU6562151182    ,2009,M13,102500.0,
235612,CEU6562151182    ,2010,M13,116331.0,
235625,CEU6562151182    ,2011,M13,123033.0,
235638,CEU6562151182    ,2012,M13,128242.0,
235651,CEU6562151182    ,2013,M13,120201.0,
235664,CEU6562151182    ,2014,M13,122550.0,
235677,CEU6562151182    ,2015,M13,140071.0,
235690,CEU6562151182    ,2016,M13,155670.0,
235703,CEU6562151182    ,2017,M13,158102.0,
235716,CEU6562151182    ,2018,M13,162981.0,
235729,CEU6562151182    ,2019,M13,170073.0,
235742,CEU6562151182    ,2020,M13,174729.0,
235755,CEU6562151182    ,2021,M13,197698.0,
235772,CEU6562151207    ,1990,M13,34.0,
235785,CEU6562151207    ,1991,M13,33.8,
235798,CEU6562151207    ,1992,M13,34.2,
235811,CEU6562151207    ,1993,M13,34.1,
235824,CEU6562151207    ,1994,M13,34.6,
235837,CEU6562151207    ,1995,M13,34.7,
235850,CEU6562151207    ,1996,M13,34.4,
235863,CEU6562151207    ,1997,M13,34.0,
235876,CEU6562151207    ,1998,M13,33.9,
235889,CEU6562151207    ,1999,M13,33.6,
235902,CEU6562151207    ,2000,M13,34.6,
235915,CEU6562151207    ,2001,M13,35.2,
235928,CEU6562151207    ,2002,M13,34.7,
235941,CEU6562151207    ,2003,M13,35.0,
235954,CEU6562151207    ,2004,M13,34.1,
235967,CEU6562151207    ,2005,M13,35.3,
235980,CEU6562151207    ,2006,M13,34.5,
235993,CEU6562151207    ,2007,M13,34.7,
236006,CEU6562151207    ,2008,M13,33.9,
236019,CEU6562151207    ,2009,M13,33.3,
236032,CEU6562151207    ,2010,M13,33.0,
236045,CEU6562151207    ,2011,M13,33.6,
236058,CEU6562151207    ,2012,M13,34.2,
236071,CEU6562151207    ,2013,M13,34.1,
236084,CEU6562151207    ,2014,M13,33.6,
236097,CEU6562151207    ,2015,M13,34.9,
236110,CEU6562151207    ,2016,M13,35.0,
236123,CEU6562151207    ,2017,M13,34.6,
236136,CEU6562151207    ,2018,M13,34.0,
236149,CEU6562151207    ,2019,M13,33.6,
236162,CEU6562151207    ,2020,M13,32.7,
236175,CEU6562151207    ,2021,M13,34.9,
236192,CEU6562151208    ,1990,M13,11.63,
236205,CEU6562151208    ,1991,M13,12.1,
236218,CEU6562151208    ,1992,M13,12.76,
236231,CEU6562151208    ,1993,M13,13.15,
236244,CEU6562151208    ,1994,M13,13.69,
236257,CEU6562151208    ,1995,M13,14.26,
236270,CEU6562151208    ,1996,M13,14.89,
236283,CEU6562151208    ,1997,M13,15.33,
236296,CEU6562151208    ,1998,M13,15.93,
236309,CEU6562151208    ,1999,M13,16.29,
236322,CEU6562151208    ,2000,M13,16.54,
236335,CEU6562151208    ,2001,M13,17.08,
236348,CEU6562151208    ,2002,M13,18.04,
236361,CEU6562151208    ,2003,M13,18.62,
236374,CEU6562151208    ,2004,M13,19.89,
236387,CEU6562151208    ,2005,M13,21.31,
236400,CEU6562151208    ,2006,M13,23.33,
236413,CEU6562151208    ,2007,M13,25.93,
236426,CEU6562151208    ,2008,M13,27.48,
236439,CEU6562151208    ,2009,M13,26.17,
236452,CEU6562151208    ,2010,M13,23.96,
236465,CEU6562151208    ,2011,M13,22.84,
236478,CEU6562151208    ,2012,M13,22.9,
236491,CEU6562151208    ,2013,M13,26.09,
236504,CEU6562151208    ,2014,M13,26.23,
236517,CEU6562151208    ,2015,M13,25.63,
236530,CEU6562151208    ,2016,M13,24.39,
236543,CEU6562151208    ,2017,M13,25.17,
236556,CEU6562151208    ,2018,M13,27.16,
236569,CEU6562151208    ,2019,M13,28.38,
236582,CEU6562151208    ,2020,M13,29.57,
236595,CEU6562151208    ,2021,M13,31.29,
236612,CEU6562151230    ,1990,M13,394.89,
236625,CEU6562151230    ,1991,M13,409.35,
236638,CEU6562151230    ,1992,M13,435.86,
236651,CEU6562151230    ,1993,M13,448.43,
236664,CEU6562151230    ,1994,M13,473.72,
236677,CEU6562151230    ,1995,M13,494.45,
236690,CEU6562151230    ,1996,M13,512.49,
236703,CEU6562151230    ,1997,M13,521.02,
236716,CEU6562151230    ,1998,M13,540.39,
236729,CEU6562151230    ,1999,M13,547.95,
236742,CEU6562151230    ,2000,M13,572.05,
236755,CEU6562151230    ,2001,M13,601.2,
236768,CEU6562151230    ,2002,M13,626.18,
236781,CEU6562151230    ,2003,M13,651.38,
236794,CEU6562151230    ,2004,M13,678.92,
236807,CEU6562151230    ,2005,M13,751.98,
236820,CEU6562151230    ,2006,M13,805.61,
236833,CEU6562151230    ,2007,M13,900.61,
236846,CEU6562151230    ,2008,M13,931.81,
236859,CEU6562151230    ,2009,M13,870.75,
236872,CEU6562151230    ,2010,M13,791.83,
236885,CEU6562151230    ,2011,M13,767.04,
236898,CEU6562151230    ,2012,M13,783.5,
236911,CEU6562151230    ,2013,M13,888.92,
236924,CEU6562151230    ,2014,M13,881.44,
236937,CEU6562151230    ,2015,M13,893.5,
236950,CEU6562151230    ,2016,M13,852.65,
236963,CEU6562151230    ,2017,M13,872.07,
236976,CEU6562151230    ,2018,M13,922.5,
236989,CEU6562151230    ,2019,M13,954.58,
237002,CEU6562151230    ,2020,M13,966.3,
237015,CEU6562151230    ,2021,M13,1092.43,
237032,CEU6562151231    ,1990,M13,306.12,
237045,CEU6562151231    ,1991,M13,304.8,
237058,CEU6562151231    ,1992,M13,315.38,
237071,CEU6562151231    ,1993,M13,315.57,
237084,CEU6562151231    ,1994,M13,325.36,
237097,CEU6562151231    ,1995,M13,330.07,
237110,CEU6562151231    ,1996,M13,332.57,
237123,CEU6562151231    ,1997,M13,330.6,
237136,CEU6562151231    ,1998,M13,338.38,
237149,CEU6562151231    ,1999,M13,335.75,
237162,CEU6562151231    ,2000,M13,338.69,
237175,CEU6562151231    ,2001,M13,346.51,
237188,CEU6562151231    ,2002,M13,355.99,
237201,CEU6562151231    ,2003,M13,362.28,
237214,CEU6562151231    ,2004,M13,367.98,
237227,CEU6562151231    ,2005,M13,393.71,
237240,CEU6562151231    ,2006,M13,408.73,
237253,CEU6562151231    ,2007,M13,444.16,
237266,CEU6562151231    ,2008,M13,441.51,
237279,CEU6562151231    ,2009,M13,415.37,
237292,CEU6562151231    ,2010,M13,370.07,
237305,CEU6562151231    ,2011,M13,346.18,
237318,CEU6562151231    ,2012,M13,346.33,
237331,CEU6562151231    ,2013,M13,387.63,
237344,CEU6562151231    ,2014,M13,378.67,
237357,CEU6562151231    ,2015,M13,385.44,
237370,CEU6562151231    ,2016,M13,364.26,
237383,CEU6562151231    ,2017,M13,364.8,
237396,CEU6562151231    ,2018,M13,376.31,
237409,CEU6562151231    ,2019,M13,383.02,
237422,CEU6562151231    ,2020,M13,383.08,
237435,CEU6562151231    ,2021,M13,411.45,
237452,CEU6562151232    ,1990,M13,9.02,
237465,CEU6562151232    ,1991,M13,9.01,
237478,CEU6562151232    ,1992,M13,9.23,
237491,CEU6562151232    ,1993,M13,9.25,
237504,CEU6562151232    ,1994,M13,9.4,
237517,CEU6562151232    ,1995,M13,9.52,
237530,CEU6562151232    ,1996,M13,9.66,
237543,CEU6562151232    ,1997,M13,9.73,
237556,CEU6562151232    ,1998,M13,9.97,
237569,CEU6562151232    ,1999,M13,9.98,
237582,CEU6562151232    ,2000,M13,9.79,
237595,CEU6562151232    ,2001,M13,9.84,
237608,CEU6562151232    ,2002,M13,10.26,
237621,CEU6562151232    ,2003,M13,10.36,
237634,CEU6562151232    ,2004,M13,10.78,
237647,CEU6562151232    ,2005,M13,11.16,
237660,CEU6562151232    ,2006,M13,11.84,
237673,CEU6562151232    ,2007,M13,12.79,
237686,CEU6562151232    ,2008,M13,13.02,
237699,CEU6562151232    ,2009,M13,12.48,
237712,CEU6562151232    ,2010,M13,11.2,
237725,CEU6562151232    ,2011,M13,10.31,
237738,CEU6562151232    ,2012,M13,10.12,
237751,CEU6562151232    ,2013,M13,11.38,
237764,CEU6562151232    ,2014,M13,11.27,
237777,CEU6562151232    ,2015,M13,11.06,
237790,CEU6562151232    ,2016,M13,10.42,
237803,CEU6562151232    ,2017,M13,10.53,
237816,CEU6562151232    ,2018,M13,11.08,
237829,CEU6562151232    ,2019,M13,11.39,
237842,CEU6562151232    ,2020,M13,11.72,
237855,CEU6562151232    ,2021,M13,11.78,
237872,CEU6562151234    ,1990,M13,69.5,
237885,CEU6562151234    ,1991,M13,71.5,
237898,CEU6562151234    ,1992,M13,74.6,
237911,CEU6562151234    ,1993,M13,76.8,
237924,CEU6562151234    ,1994,M13,78.4,
237937,CEU6562151234    ,1995,M13,79.1,
237950,CEU6562151234    ,1996,M13,80.2,
237963,CEU6562151234    ,1997,M13,80.5,
237976,CEU6562151234    ,1998,M13,81.4,
237989,CEU6562151234    ,1999,M13,82.2,
238002,CEU6562151234    ,2000,M13,88.4,
238015,CEU6562151234    ,2001,M13,95.0,
238028,CEU6562151234    ,2002,M13,100.0,
238041,CEU6562151234    ,2003,M13,107.9,
238054,CEU6562151234    ,2004,M13,116.6,
238067,CEU6562151234    ,2005,M13,127.1,
238080,CEU6562151234    ,2006,M13,130.7,
238093,CEU6562151234    ,2007,M13,135.8,
238106,CEU6562151234    ,2008,M13,131.2,
238119,CEU6562151234    ,2009,M13,127.8,
238132,CEU6562151234    ,2010,M13,130.9,
238145,CEU6562151234    ,2011,M13,133.6,
238158,CEU6562151234    ,2012,M13,135.0,
238171,CEU6562151234    ,2013,M13,134.4,
238184,CEU6562151234    ,2014,M13,134.7,
238197,CEU6562151234    ,2015,M13,143.6,
238210,CEU6562151234    ,2016,M13,148.3,
238223,CEU6562151234    ,2017,M13,153.1,
238236,CEU6562151234    ,2018,M13,149.2,
238249,CEU6562151234    ,2019,M13,154.5,
238262,CEU6562151234    ,2020,M13,143.6,
238275,CEU6562151234    ,2021,M13,166.1,
238292,CEU6562151235    ,1990,M13,44.8,
238305,CEU6562151235    ,1991,M13,48.0,
238318,CEU6562151235    ,1992,M13,52.8,
238331,CEU6562151235    ,1993,M13,56.0,
238344,CEU6562151235    ,1994,M13,59.5,
238357,CEU6562151235    ,1995,M13,62.5,
238370,CEU6562151235    ,1996,M13,66.2,
238383,CEU6562151235    ,1997,M13,68.4,
238396,CEU6562151235    ,1998,M13,71.9,
238409,CEU6562151235    ,1999,M13,74.3,
238422,CEU6562151235    ,2000,M13,81.1,
238435,CEU6562151235    ,2001,M13,90.0,
238448,CEU6562151235    ,2002,M13,100.0,
238461,CEU6562151235    ,2003,M13,111.4,
238474,CEU6562151235    ,2004,M13,128.6,
238487,CEU6562151235    ,2005,M13,150.2,
238500,CEU6562151235    ,2006,M13,169.0,
238513,CEU6562151235    ,2007,M13,195.2,
238526,CEU6562151235    ,2008,M13,199.9,
238539,CEU6562151235    ,2009,M13,185.5,
238552,CEU6562151235    ,2010,M13,173.9,
238565,CEU6562151235    ,2011,M13,169.1,
238578,CEU6562151235    ,2012,M13,171.5,
238591,CEU6562151235    ,2013,M13,194.4,
238604,CEU6562151235    ,2014,M13,195.9,
238617,CEU6562151235    ,2015,M13,204.0,
238630,CEU6562151235    ,2016,M13,200.5,
238643,CEU6562151235    ,2017,M13,213.6,
238656,CEU6562151235    ,2018,M13,224.7,
238669,CEU6562151235    ,2019,M13,243.1,
238682,CEU6562151235    ,2020,M13,235.5,
238695,CEU6562151235    ,2021,M13,288.2,
238712,CEU6562151281    ,1990,M13,1033.0,
238725,CEU6562151281    ,1991,M13,1063.0,
238738,CEU6562151281    ,1992,M13,1109.0,
238751,CEU6562151281    ,1993,M13,1142.0,
238764,CEU6562151281    ,1994,M13,1166.0,
238777,CEU6562151281    ,1995,M13,1176.0,
238790,CEU6562151281    ,1996,M13,1192.0,
238803,CEU6562151281    ,1997,M13,1197.0,
238816,CEU6562151281    ,1998,M13,1211.0,
238829,CEU6562151281    ,1999,M13,1223.0,
238842,CEU6562151281    ,2000,M13,1314.0,
238855,CEU6562151281    ,2001,M13,1413.0,
238868,CEU6562151281    ,2002,M13,1487.0,
238881,CEU6562151281    ,2003,M13,1604.0,
238894,CEU6562151281    ,2004,M13,1734.0,
238907,CEU6562151281    ,2005,M13,1890.0,
238920,CEU6562151281    ,2006,M13,1943.0,
238933,CEU6562151281    ,2007,M13,2019.0,
238946,CEU6562151281    ,2008,M13,1951.0,
238959,CEU6562151281    ,2009,M13,1901.0,
238972,CEU6562151281    ,2010,M13,1947.0,
238985,CEU6562151281    ,2011,M13,1986.0,
238998,CEU6562151281    ,2012,M13,2008.0,
239011,CEU6562151281    ,2013,M13,1998.0,
239024,CEU6562151281    ,2014,M13,2003.0,
239037,CEU6562151281    ,2015,M13,2135.0,
239050,CEU6562151281    ,2016,M13,2205.0,
239063,CEU6562151281    ,2017,M13,2276.0,
239076,CEU6562151281    ,2018,M13,2218.0,
239089,CEU6562151281    ,2019,M13,2298.0,
239102,CEU6562151281    ,2020,M13,2136.0,
239115,CEU6562151281    ,2021,M13,2470.0,
239132,CEU6562151282    ,1990,M13,12011.0,
239145,CEU6562151282    ,1991,M13,12864.0,
239158,CEU6562151282    ,1992,M13,14151.0,
239171,CEU6562151282    ,1993,M13,15015.0,
239184,CEU6562151282    ,1994,M13,15968.0,
239197,CEU6562151282    ,1995,M13,16766.0,
239210,CEU6562151282    ,1996,M13,17745.0,
239223,CEU6562151282    ,1997,M13,18349.0,
239236,CEU6562151282    ,1998,M13,19283.0,
239249,CEU6562151282    ,1999,M13,19923.0,
239262,CEU6562151282    ,2000,M13,21738.0,
239275,CEU6562151282    ,2001,M13,24133.0,
239288,CEU6562151282    ,2002,M13,26816.0,
239301,CEU6562151282    ,2003,M13,29866.0,
239314,CEU6562151282    ,2004,M13,34483.0,
239327,CEU6562151282    ,2005,M13,40275.0,
239340,CEU6562151282    ,2006,M13,45329.0,
239353,CEU6562151282    ,2007,M13,52356.0,
239366,CEU6562151282    ,2008,M13,53618.0,
239379,CEU6562151282    ,2009,M13,49756.0,
239392,CEU6562151282    ,2010,M13,46646.0,
239405,CEU6562151282    ,2011,M13,45351.0,
239418,CEU6562151282    ,2012,M13,45998.0,
239431,CEU6562151282    ,2013,M13,52128.0,
239444,CEU6562151282    ,2014,M13,52526.0,
239457,CEU6562151282    ,2015,M13,54712.0,
239470,CEU6562151282    ,2016,M13,53774.0,
239483,CEU6562151282    ,2017,M13,57288.0,
239496,CEU6562151282    ,2018,M13,60247.0,
239509,CEU6562151282    ,2019,M13,65198.0,
239522,CEU6562151282    ,2020,M13,63148.0,
239535,CEU6562151282    ,2021,M13,77290.0,
239552,CEU6562160007    ,1990,M13,23.5,
239565,CEU6562160007    ,1991,M13,24.2,
239578,CEU6562160007    ,1992,M13,25.4,
239591,CEU6562160007    ,1993,M13,25.7,
239604,CEU6562160007    ,1994,M13,26.1,
239617,CEU6562160007    ,1995,M13,26.5,
239630,CEU6562160007    ,1996,M13,26.0,
239643,CEU6562160007    ,1997,M13,26.8,
239656,CEU6562160007    ,1998,M13,26.9,
239669,CEU6562160007    ,1999,M13,27.0,
239682,CEU6562160007    ,2000,M13,27.4,
239695,CEU6562160007    ,2001,M13,27.7,
239708,CEU6562160007    ,2002,M13,28.5,
239721,CEU6562160007    ,2003,M13,29.0,
239734,CEU6562160007    ,2004,M13,28.8,
239747,CEU6562160007    ,2005,M13,29.1,
239760,CEU6562160007    ,2006,M13,29.0,
239773,CEU6562160007    ,2007,M13,28.9,
239786,CEU6562160007    ,2008,M13,29.6,
239799,CEU6562160007    ,2009,M13,29.5,
239812,CEU6562160007    ,2010,M13,29.1,
239825,CEU6562160007    ,2011,M13,28.8,
239838,CEU6562160007    ,2012,M13,28.8,
239851,CEU6562160007    ,2013,M13,28.9,
239864,CEU6562160007    ,2014,M13,28.4,
239877,CEU6562160007    ,2015,M13,28.0,
239890,CEU6562160007    ,2016,M13,28.3,
239903,CEU6562160007    ,2017,M13,28.6,
239916,CEU6562160007    ,2018,M13,28.3,
239929,CEU6562160007    ,2019,M13,27.7,
239942,CEU6562160007    ,2020,M13,28.4,
239955,CEU6562160007    ,2021,M13,28.9,
239972,CEU6562160008    ,1990,M13,9.04,
239985,CEU6562160008    ,1991,M13,9.73,
239998,CEU6562160008    ,1992,M13,10.37,
240011,CEU6562160008    ,1993,M13,10.79,
240024,CEU6562160008    ,1994,M13,11.06,
240037,CEU6562160008    ,1995,M13,11.3,
240050,CEU6562160008    ,1996,M13,11.59,
240063,CEU6562160008    ,1997,M13,11.76,
240076,CEU6562160008    ,1998,M13,11.9,
240089,CEU6562160008    ,1999,M13,12.44,
240102,CEU6562160008    ,2000,M13,12.86,
240115,CEU6562160008    ,2001,M13,13.18,
240128,CEU6562160008    ,2002,M13,13.37,
240141,CEU6562160008    ,2003,M13,13.69,
240154,CEU6562160008    ,2004,M13,14.41,
240167,CEU6562160008    ,2005,M13,14.42,
240180,CEU6562160008    ,2006,M13,14.78,
240193,CEU6562160008    ,2007,M13,15.4,
240206,CEU6562160008    ,2008,M13,16.17,
240219,CEU6562160008    ,2009,M13,16.41,
240232,CEU6562160008    ,2010,M13,16.64,
240245,CEU6562160008    ,2011,M13,17.02,
240258,CEU6562160008    ,2012,M13,17.44,
240271,CEU6562160008    ,2013,M13,17.57,
240284,CEU6562160008    ,2014,M13,17.12,
240297,CEU6562160008    ,2015,M13,17.25,
240310,CEU6562160008    ,2016,M13,17.96,
240323,CEU6562160008    ,2017,M13,17.96,
240336,CEU6562160008    ,2018,M13,18.0,
240349,CEU6562160008    ,2019,M13,18.92,
240362,CEU6562160008    ,2020,M13,20.1,
240375,CEU6562160008    ,2021,M13,21.04,
240392,CEU6562160030    ,1990,M13,212.14,
240405,CEU6562160030    ,1991,M13,235.69,
240418,CEU6562160030    ,1992,M13,263.22,
240431,CEU6562160030    ,1993,M13,277.74,
240444,CEU6562160030    ,1994,M13,289.03,
240457,CEU6562160030    ,1995,M13,299.19,
240470,CEU6562160030    ,1996,M13,301.34,
240483,CEU6562160030    ,1997,M13,315.27,
240496,CEU6562160030    ,1998,M13,320.75,
240509,CEU6562160030    ,1999,M13,336.12,
240522,CEU6562160030    ,2000,M13,352.34,
240535,CEU6562160030    ,2001,M13,364.51,
240548,CEU6562160030    ,2002,M13,380.5,
240561,CEU6562160030    ,2003,M13,396.69,
240574,CEU6562160030    ,2004,M13,415.14,
240587,CEU6562160030    ,2005,M13,419.2,
240600,CEU6562160030    ,2006,M13,428.93,
240613,CEU6562160030    ,2007,M13,444.5,
240626,CEU6562160030    ,2008,M13,478.27,
240639,CEU6562160030    ,2009,M13,483.95,
240652,CEU6562160030    ,2010,M13,484.59,
240665,CEU6562160030    ,2011,M13,490.25,
240678,CEU6562160030    ,2012,M13,502.13,
240691,CEU6562160030    ,2013,M13,508.47,
240704,CEU6562160030    ,2014,M13,485.9,
240717,CEU6562160030    ,2015,M13,482.5,
240730,CEU6562160030    ,2016,M13,507.47,
240743,CEU6562160030    ,2017,M13,513.25,
240756,CEU6562160030    ,2018,M13,509.61,
240769,CEU6562160030    ,2019,M13,525.16,
240782,CEU6562160030    ,2020,M13,570.2,
240795,CEU6562160030    ,2021,M13,607.17,
240812,CEU6562160031    ,1990,M13,164.45,
240825,CEU6562160031    ,1991,M13,175.5,
240838,CEU6562160031    ,1992,M13,190.46,
240851,CEU6562160031    ,1993,M13,195.45,
240864,CEU6562160031    ,1994,M13,198.51,
240877,CEU6562160031    ,1995,M13,199.73,
240890,CEU6562160031    ,1996,M13,195.55,
240903,CEU6562160031    ,1997,M13,200.04,
240916,CEU6562160031    ,1998,M13,200.85,
240929,CEU6562160031    ,1999,M13,205.96,
240942,CEU6562160031    ,2000,M13,208.61,
240955,CEU6562160031    ,2001,M13,210.09,
240968,CEU6562160031    ,2002,M13,216.32,
240981,CEU6562160031    ,2003,M13,220.63,
240994,CEU6562160031    ,2004,M13,225.01,
241007,CEU6562160031    ,2005,M13,219.48,
241020,CEU6562160031    ,2006,M13,217.62,
241033,CEU6562160031    ,2007,M13,219.22,
241046,CEU6562160031    ,2008,M13,226.61,
241059,CEU6562160031    ,2009,M13,230.86,
241072,CEU6562160031    ,2010,M13,226.48,
241085,CEU6562160031    ,2011,M13,221.26,
241098,CEU6562160031    ,2012,M13,221.96,
241111,CEU6562160031    ,2013,M13,221.73,
241124,CEU6562160031    ,2014,M13,208.75,
241137,CEU6562160031    ,2015,M13,208.14,
241150,CEU6562160031    ,2016,M13,216.8,
241163,CEU6562160031    ,2017,M13,214.7,
241176,CEU6562160031    ,2018,M13,207.88,
241189,CEU6562160031    ,2019,M13,210.72,
241202,CEU6562160031    ,2020,M13,226.05,
241215,CEU6562160031    ,2021,M13,228.68,
241232,CEU6562160032    ,1990,M13,7.01,
241245,CEU6562160032    ,1991,M13,7.24,
241258,CEU6562160032    ,1992,M13,7.5,
241271,CEU6562160032    ,1993,M13,7.59,
241284,CEU6562160032    ,1994,M13,7.6,
241297,CEU6562160032    ,1995,M13,7.54,
241310,CEU6562160032    ,1996,M13,7.52,
241323,CEU6562160032    ,1997,M13,7.46,
241336,CEU6562160032    ,1998,M13,7.45,
241349,CEU6562160032    ,1999,M13,7.62,
241362,CEU6562160032    ,2000,M13,7.61,
241375,CEU6562160032    ,2001,M13,7.6,
241388,CEU6562160032    ,2002,M13,7.6,
241401,CEU6562160032    ,2003,M13,7.61,
241414,CEU6562160032    ,2004,M13,7.81,
241427,CEU6562160032    ,2005,M13,7.55,
241440,CEU6562160032    ,2006,M13,7.5,
241453,CEU6562160032    ,2007,M13,7.59,
241466,CEU6562160032    ,2008,M13,7.66,
241479,CEU6562160032    ,2009,M13,7.83,
241492,CEU6562160032    ,2010,M13,7.78,
241505,CEU6562160032    ,2011,M13,7.68,
241518,CEU6562160032    ,2012,M13,7.71,
241531,CEU6562160032    ,2013,M13,7.66,
241544,CEU6562160032    ,2014,M13,7.35,
241557,CEU6562160032    ,2015,M13,7.44,
241570,CEU6562160032    ,2016,M13,7.67,
241583,CEU6562160032    ,2017,M13,7.51,
241596,CEU6562160032    ,2018,M13,7.34,
241609,CEU6562160032    ,2019,M13,7.59,
241622,CEU6562160032    ,2020,M13,7.97,
241635,CEU6562160032    ,2021,M13,7.92,
241652,CEU6562160034    ,1990,M13,35.0,
241665,CEU6562160034    ,1991,M13,42.9,
241678,CEU6562160034    ,1992,M13,52.0,
241691,CEU6562160034    ,1993,M13,62.1,
241704,CEU6562160034    ,1994,M13,75.1,
241717,CEU6562160034    ,1995,M13,85.5,
241730,CEU6562160034    ,1996,M13,90.0,
241743,CEU6562160034    ,1997,M13,97.4,
241756,CEU6562160034    ,1998,M13,91.8,
241769,CEU6562160034    ,1999,M13,88.0,
241782,CEU6562160034    ,2000,M13,89.7,
241795,CEU6562160034    ,2001,M13,91.2,
241808,CEU6562160034    ,2002,M13,100.0,
241821,CEU6562160034    ,2003,M13,109.8,
241834,CEU6562160034    ,2004,M13,115.5,
241847,CEU6562160034    ,2005,M13,123.7,
241860,CEU6562160034    ,2006,M13,129.6,
241873,CEU6562160034    ,2007,M13,134.4,
241886,CEU6562160034    ,2008,M13,143.0,
241899,CEU6562160034    ,2009,M13,153.0,
241912,CEU6562160034    ,2010,M13,161.1,
241925,CEU6562160034    ,2011,M13,168.9,
241938,CEU6562160034    ,2012,M13,176.0,
241951,CEU6562160034    ,2013,M13,184.2,
241964,CEU6562160034    ,2014,M13,185.7,
241977,CEU6562160034    ,2015,M13,190.2,
241990,CEU6562160034    ,2016,M13,200.2,
242003,CEU6562160034    ,2017,M13,211.4,
242016,CEU6562160034    ,2018,M13,216.9,
242029,CEU6562160034    ,2019,M13,219.9,
242042,CEU6562160034    ,2020,M13,220.2,
242055,CEU6562160034    ,2021,M13,226.2,
242072,CEU6562160035    ,1990,M13,23.7,
242085,CEU6562160035    ,1991,M13,31.2,
242098,CEU6562160035    ,1992,M13,40.3,
242111,CEU6562160035    ,1993,M13,50.1,
242124,CEU6562160035    ,1994,M13,62.1,
242137,CEU6562160035    ,1995,M13,72.3,
