,series_id,year,period,value,footnote_codes
220180,CEU7072231030    ,2018,M13,429.43,
220193,CEU7072231030    ,2019,M13,426.52,
220206,CEU7072231030    ,2020,M13,474.94,
220219,CEU7072231030    ,2021,M13,485.16,
220233,CEU7072231031    ,1990,M13,157.78,
220246,CEU7072231031    ,1991,M13,155.93,
220259,CEU7072231031    ,1992,M13,155.37,
220272,CEU7072231031    ,1993,M13,153.43,
220285,CEU7072231031    ,1994,M13,154.56,
220298,CEU7072231031    ,1995,M13,152.0,
220311,CEU7072231031    ,1996,M13,153.52,
220324,CEU7072231031    ,1997,M13,158.17,
220337,CEU7072231031    ,1998,M13,164.58,
220350,CEU7072231031    ,1999,M13,168.2,
220363,CEU7072231031    ,2000,M13,170.22,
220376,CEU7072231031    ,2001,M13,168.55,
220389,CEU7072231031    ,2002,M13,160.86,
220402,CEU7072231031    ,2003,M13,149.42,
220415,CEU7072231031    ,2004,M13,142.17,
220428,CEU7072231031    ,2005,M13,143.15,
220441,CEU7072231031    ,2006,M13,144.59,
220454,CEU7072231031    ,2007,M13,147.81,
220467,CEU7072231031    ,2008,M13,146.78,
220480,CEU7072231031    ,2009,M13,158.2,
220493,CEU7072231031    ,2010,M13,166.07,
220506,CEU7072231031    ,2011,M13,157.82,
220519,CEU7072231031    ,2012,M13,168.45,
220532,CEU7072231031    ,2013,M13,166.79,
220545,CEU7072231031    ,2014,M13,183.82,
220558,CEU7072231031    ,2015,M13,177.84,
220571,CEU7072231031    ,2016,M13,163.22,
220584,CEU7072231031    ,2017,M13,165.65,
220597,CEU7072231031    ,2018,M13,175.17,
220610,CEU7072231031    ,2019,M13,171.14,
220623,CEU7072231031    ,2020,M13,188.28,
220636,CEU7072231031    ,2021,M13,182.73,
220650,CEU7072231032    ,1990,M13,5.38,
220663,CEU7072231032    ,1991,M13,5.38,
220676,CEU7072231032    ,1992,M13,5.35,
220689,CEU7072231032    ,1993,M13,5.26,
220702,CEU7072231032    ,1994,M13,5.25,
220715,CEU7072231032    ,1995,M13,5.21,
220728,CEU7072231032    ,1996,M13,5.24,
220741,CEU7072231032    ,1997,M13,5.36,
220754,CEU7072231032    ,1998,M13,5.55,
220767,CEU7072231032    ,1999,M13,5.66,
220780,CEU7072231032    ,2000,M13,5.73,
220793,CEU7072231032    ,2001,M13,5.73,
220806,CEU7072231032    ,2002,M13,5.75,
220819,CEU7072231032    ,2003,M13,5.81,
220832,CEU7072231032    ,2004,M13,5.61,
220845,CEU7072231032    ,2005,M13,5.38,
220858,CEU7072231032    ,2006,M13,5.39,
220871,CEU7072231032    ,2007,M13,5.43,
220884,CEU7072231032    ,2008,M13,5.32,
220897,CEU7072231032    ,2009,M13,5.37,
220910,CEU7072231032    ,2010,M13,5.4,
220923,CEU7072231032    ,2011,M13,5.63,
220936,CEU7072231032    ,2012,M13,5.87,
220949,CEU7072231032    ,2013,M13,5.85,
220962,CEU7072231032    ,2014,M13,6.0,
220975,CEU7072231032    ,2015,M13,6.02,
220988,CEU7072231032    ,2016,M13,5.96,
221001,CEU7072231032    ,2017,M13,5.89,
221014,CEU7072231032    ,2018,M13,6.0,
221027,CEU7072231032    ,2019,M13,6.0,
221040,CEU7072231032    ,2020,M13,6.26,
221053,CEU7072231032    ,2021,M13,6.26,
221067,CEU7072231034    ,1990,M13,78.1,
221080,CEU7072231034    ,1991,M13,76.6,
221093,CEU7072231034    ,1992,M13,78.4,
221106,CEU7072231034    ,1993,M13,81.2,
221119,CEU7072231034    ,1994,M13,85.0,
221132,CEU7072231034    ,1995,M13,87.4,
221145,CEU7072231034    ,1996,M13,89.5,
221158,CEU7072231034    ,1997,M13,91.7,
221171,CEU7072231034    ,1998,M13,93.5,
221184,CEU7072231034    ,1999,M13,96.0,
221197,CEU7072231034    ,2000,M13,98.5,
221210,CEU7072231034    ,2001,M13,101.0,
221223,CEU7072231034    ,2002,M13,100.0,
221236,CEU7072231034    ,2003,M13,92.2,
221249,CEU7072231034    ,2004,M13,91.6,
221262,CEU7072231034    ,2005,M13,98.1,
221275,CEU7072231034    ,2006,M13,101.4,
221288,CEU7072231034    ,2007,M13,103.9,
221301,CEU7072231034    ,2008,M13,102.8,
221314,CEU7072231034    ,2009,M13,109.8,
221327,CEU7072231034    ,2010,M13,118.1,
221340,CEU7072231034    ,2011,M13,109.0,
221353,CEU7072231034    ,2012,M13,115.7,
221366,CEU7072231034    ,2013,M13,120.5,
221379,CEU7072231034    ,2014,M13,136.6,
221392,CEU7072231034    ,2015,M13,133.6,
221405,CEU7072231034    ,2016,M13,127.4,
221418,CEU7072231034    ,2017,M13,136.0,
221431,CEU7072231034    ,2018,M13,147.9,
221444,CEU7072231034    ,2019,M13,146.9,
221457,CEU7072231034    ,2020,M13,107.4,
221470,CEU7072231034    ,2021,M13,100.3,
221484,CEU7072231035    ,1990,M13,53.6,
221497,CEU7072231035    ,1991,M13,54.7,
221510,CEU7072231035    ,1992,M13,57.2,
221523,CEU7072231035    ,1993,M13,60.0,
221536,CEU7072231035    ,1994,M13,64.1,
221549,CEU7072231035    ,1995,M13,67.4,
221562,CEU7072231035    ,1996,M13,71.5,
221575,CEU7072231035    ,1997,M13,76.6,
221588,CEU7072231035    ,1998,M13,81.9,
221601,CEU7072231035    ,1999,M13,87.6,
221614,CEU7072231035    ,2000,M13,94.1,
221627,CEU7072231035    ,2001,M13,99.2,
221640,CEU7072231035    ,2002,M13,100.0,
221653,CEU7072231035    ,2003,M13,95.2,
221666,CEU7072231035    ,2004,M13,93.7,
221679,CEU7072231035    ,2005,M13,99.6,
221692,CEU7072231035    ,2006,M13,106.4,
221705,CEU7072231035    ,2007,M13,113.1,
221718,CEU7072231035    ,2008,M13,114.1,
221731,CEU7072231035    ,2009,M13,122.1,
221744,CEU7072231035    ,2010,M13,134.8,
221757,CEU7072231035    ,2011,M13,134.3,
221770,CEU7072231035    ,2012,M13,151.9,
221783,CEU7072231035    ,2013,M13,159.7,
221796,CEU7072231035    ,2014,M13,188.4,
221809,CEU7072231035    ,2015,M13,184.3,
221822,CEU7072231035    ,2016,M13,175.5,
221835,CEU7072231035    ,2017,M13,189.2,
221848,CEU7072231035    ,2018,M13,214.8,
221861,CEU7072231035    ,2019,M13,217.2,
221874,CEU7072231035    ,2020,M13,167.7,
221887,CEU7072231035    ,2021,M13,164.9,
221901,CEU7072231081    ,1990,M13,7058.0,
221914,CEU7072231081    ,1991,M13,6914.0,
221927,CEU7072231081    ,1992,M13,7079.0,
221940,CEU7072231081    ,1993,M13,7336.0,
221953,CEU7072231081    ,1994,M13,7673.0,
221966,CEU7072231081    ,1995,M13,7894.0,
221979,CEU7072231081    ,1996,M13,8085.0,
221992,CEU7072231081    ,1997,M13,8279.0,
222005,CEU7072231081    ,1998,M13,8443.0,
222018,CEU7072231081    ,1999,M13,8670.0,
222031,CEU7072231081    ,2000,M13,8896.0,
222044,CEU7072231081    ,2001,M13,9118.0,
222057,CEU7072231081    ,2002,M13,9032.0,
222070,CEU7072231081    ,2003,M13,8324.0,
222083,CEU7072231081    ,2004,M13,8272.0,
222096,CEU7072231081    ,2005,M13,8860.0,
222109,CEU7072231081    ,2006,M13,9162.0,
222122,CEU7072231081    ,2007,M13,9383.0,
222135,CEU7072231081    ,2008,M13,9283.0,
222148,CEU7072231081    ,2009,M13,9916.0,
222161,CEU7072231081    ,2010,M13,10670.0,
222174,CEU7072231081    ,2011,M13,9842.0,
222187,CEU7072231081    ,2012,M13,10453.0,
222200,CEU7072231081    ,2013,M13,10886.0,
222213,CEU7072231081    ,2014,M13,12337.0,
222226,CEU7072231081    ,2015,M13,12071.0,
222239,CEU7072231081    ,2016,M13,11503.0,
222252,CEU7072231081    ,2017,M13,12281.0,
222265,CEU7072231081    ,2018,M13,13359.0,
222278,CEU7072231081    ,2019,M13,13270.0,
222291,CEU7072231081    ,2020,M13,9703.0,
222304,CEU7072231081    ,2021,M13,9061.0,
222318,CEU7072231082    ,1990,M13,49007.0,
222331,CEU7072231082    ,1991,M13,50016.0,
222344,CEU7072231082    ,1992,M13,52300.0,
222357,CEU7072231082    ,1993,M13,54829.0,
222370,CEU7072231082    ,1994,M13,58602.0,
222383,CEU7072231082    ,1995,M13,61567.0,
222396,CEU7072231082    ,1996,M13,65309.0,
222409,CEU7072231082    ,1997,M13,69993.0,
222422,CEU7072231082    ,1998,M13,74850.0,
222435,CEU7072231082    ,1999,M13,80087.0,
222448,CEU7072231082    ,2000,M13,86038.0,
222461,CEU7072231082    ,2001,M13,90669.0,
222474,CEU7072231082    ,2002,M13,91395.0,
222487,CEU7072231082    ,2003,M13,87026.0,
222500,CEU7072231082    ,2004,M13,85625.0,
222513,CEU7072231082    ,2005,M13,91050.0,
222526,CEU7072231082    ,2006,M13,97266.0,
222539,CEU7072231082    ,2007,M13,103370.0,
222552,CEU7072231082    ,2008,M13,104247.0,
222565,CEU7072231082    ,2009,M13,111587.0,
222578,CEU7072231082    ,2010,M13,123213.0,
222591,CEU7072231082    ,2011,M13,122764.0,
222604,CEU7072231082    ,2012,M13,138854.0,
222617,CEU7072231082    ,2013,M13,145961.0,
222630,CEU7072231082    ,2014,M13,172207.0,
222643,CEU7072231082    ,2015,M13,168446.0,
222656,CEU7072231082    ,2016,M13,160421.0,
222669,CEU7072231082    ,2017,M13,172879.0,
222682,CEU7072231082    ,2018,M13,196323.0,
222695,CEU7072231082    ,2019,M13,198499.0,
222708,CEU7072231082    ,2020,M13,153243.0,
222721,CEU7072231082    ,2021,M13,150711.0,
222735,CEU7072233007    ,1990,M13,21.2,
222748,CEU7072233007    ,1991,M13,21.0,
222761,CEU7072233007    ,1992,M13,21.0,
222774,CEU7072233007    ,1993,M13,21.1,
222787,CEU7072233007    ,1994,M13,21.3,
222800,CEU7072233007    ,1995,M13,21.2,
222813,CEU7072233007    ,1996,M13,21.2,
222826,CEU7072233007    ,1997,M13,21.3,
222839,CEU7072233007    ,1998,M13,21.4,
222852,CEU7072233007    ,1999,M13,21.5,
222865,CEU7072233007    ,2000,M13,21.5,
222878,CEU7072233007    ,2001,M13,21.3,
222891,CEU7072233007    ,2002,M13,21.4,
222904,CEU7072233007    ,2003,M13,21.4,
222917,CEU7072233007    ,2004,M13,22.4,
222930,CEU7072233007    ,2005,M13,22.5,
222943,CEU7072233007    ,2006,M13,21.1,
222956,CEU7072233007    ,2007,M13,20.5,
222969,CEU7072233007    ,2008,M13,22.1,
222982,CEU7072233007    ,2009,M13,21.6,
222995,CEU7072233007    ,2010,M13,20.6,
223008,CEU7072233007    ,2011,M13,20.9,
223021,CEU7072233007    ,2012,M13,20.6,
223034,CEU7072233007    ,2013,M13,22.2,
223047,CEU7072233007    ,2014,M13,23.4,
223060,CEU7072233007    ,2015,M13,22.4,
223073,CEU7072233007    ,2016,M13,21.7,
223086,CEU7072233007    ,2017,M13,20.3,
223099,CEU7072233007    ,2018,M13,21.0,
223112,CEU7072233007    ,2019,M13,22.2,
223125,CEU7072233007    ,2020,M13,23.5,
223138,CEU7072233007    ,2021,M13,25.1,
223152,CEU7072233008    ,1990,M13,6.29,
223165,CEU7072233008    ,1991,M13,6.57,
223178,CEU7072233008    ,1992,M13,6.7,
223191,CEU7072233008    ,1993,M13,6.8,
223204,CEU7072233008    ,1994,M13,6.94,
223217,CEU7072233008    ,1995,M13,7.1,
223230,CEU7072233008    ,1996,M13,7.36,
223243,CEU7072233008    ,1997,M13,7.71,
223256,CEU7072233008    ,1998,M13,8.07,
223269,CEU7072233008    ,1999,M13,8.39,
223282,CEU7072233008    ,2000,M13,8.78,
223295,CEU7072233008    ,2001,M13,9.04,
223308,CEU7072233008    ,2002,M13,9.17,
223321,CEU7072233008    ,2003,M13,9.77,
223334,CEU7072233008    ,2004,M13,10.61,
223347,CEU7072233008    ,2005,M13,11.1,
223360,CEU7072233008    ,2006,M13,11.78,
223373,CEU7072233008    ,2007,M13,12.37,
223386,CEU7072233008    ,2008,M13,12.28,
223399,CEU7072233008    ,2009,M13,12.5,
223412,CEU7072233008    ,2010,M13,12.99,
223425,CEU7072233008    ,2011,M13,13.4,
223438,CEU7072233008    ,2012,M13,13.4,
223451,CEU7072233008    ,2013,M13,14.16,
223464,CEU7072233008    ,2014,M13,14.65,
223477,CEU7072233008    ,2015,M13,14.07,
223490,CEU7072233008    ,2016,M13,14.63,
223503,CEU7072233008    ,2017,M13,15.46,
223516,CEU7072233008    ,2018,M13,15.68,
223529,CEU7072233008    ,2019,M13,16.27,
223542,CEU7072233008    ,2020,M13,16.96,
223555,CEU7072233008    ,2021,M13,19.8,
223569,CEU7072233030    ,1990,M13,133.69,
223582,CEU7072233030    ,1991,M13,137.73,
223595,CEU7072233030    ,1992,M13,140.93,
223608,CEU7072233030    ,1993,M13,143.61,
223621,CEU7072233030    ,1994,M13,148.06,
223634,CEU7072233030    ,1995,M13,150.33,
223647,CEU7072233030    ,1996,M13,156.14,
223660,CEU7072233030    ,1997,M13,164.33,
223673,CEU7072233030    ,1998,M13,172.94,
223686,CEU7072233030    ,1999,M13,180.43,
223699,CEU7072233030    ,2000,M13,189.03,
223712,CEU7072233030    ,2001,M13,192.59,
223725,CEU7072233030    ,2002,M13,196.76,
223738,CEU7072233030    ,2003,M13,209.15,
223751,CEU7072233030    ,2004,M13,238.01,
223764,CEU7072233030    ,2005,M13,249.94,
223777,CEU7072233030    ,2006,M13,248.87,
223790,CEU7072233030    ,2007,M13,253.13,
223803,CEU7072233030    ,2008,M13,270.91,
223816,CEU7072233030    ,2009,M13,270.23,
223829,CEU7072233030    ,2010,M13,267.13,
223842,CEU7072233030    ,2011,M13,280.04,
223855,CEU7072233030    ,2012,M13,276.03,
223868,CEU7072233030    ,2013,M13,314.84,
223881,CEU7072233030    ,2014,M13,342.83,
223894,CEU7072233030    ,2015,M13,314.89,
223907,CEU7072233030    ,2016,M13,317.81,
223920,CEU7072233030    ,2017,M13,313.65,
223933,CEU7072233030    ,2018,M13,329.27,
223946,CEU7072233030    ,2019,M13,360.95,
223959,CEU7072233030    ,2020,M13,397.84,
223972,CEU7072233030    ,2021,M13,496.13,
223986,CEU7072233031    ,1990,M13,103.64,
223999,CEU7072233031    ,1991,M13,102.55,
224012,CEU7072233031    ,1992,M13,101.98,
224025,CEU7072233031    ,1993,M13,101.06,
224038,CEU7072233031    ,1994,M13,101.69,
224051,CEU7072233031    ,1995,M13,100.35,
224064,CEU7072233031    ,1996,M13,101.32,
224077,CEU7072233031    ,1997,M13,104.27,
224090,CEU7072233031    ,1998,M13,108.29,
224103,CEU7072233031    ,1999,M13,110.56,
224116,CEU7072233031    ,2000,M13,111.92,
224129,CEU7072233031    ,2001,M13,111.0,
224142,CEU7072233031    ,2002,M13,111.86,
224155,CEU7072233031    ,2003,M13,116.32,
224168,CEU7072233031    ,2004,M13,129.0,
224181,CEU7072233031    ,2005,M13,130.86,
224194,CEU7072233031    ,2006,M13,126.27,
224207,CEU7072233031    ,2007,M13,124.84,
224220,CEU7072233031    ,2008,M13,128.36,
224233,CEU7072233031    ,2009,M13,128.91,
224246,CEU7072233031    ,2010,M13,124.85,
224259,CEU7072233031    ,2011,M13,126.39,
224272,CEU7072233031    ,2012,M13,122.01,
224285,CEU7072233031    ,2013,M13,137.29,
224298,CEU7072233031    ,2014,M13,147.28,
224311,CEU7072233031    ,2015,M13,135.84,
224324,CEU7072233031    ,2016,M13,135.77,
224337,CEU7072233031    ,2017,M13,131.21,
224350,CEU7072233031    ,2018,M13,134.32,
224363,CEU7072233031    ,2019,M13,144.83,
224376,CEU7072233031    ,2020,M13,157.72,
224389,CEU7072233031    ,2021,M13,186.86,
224403,CEU7072233032    ,1990,M13,4.88,
224416,CEU7072233032    ,1991,M13,4.89,
224429,CEU7072233032    ,1992,M13,4.85,
224442,CEU7072233032    ,1993,M13,4.79,
224455,CEU7072233032    ,1994,M13,4.77,
224468,CEU7072233032    ,1995,M13,4.74,
224481,CEU7072233032    ,1996,M13,4.78,
224494,CEU7072233032    ,1997,M13,4.89,
224507,CEU7072233032    ,1998,M13,5.05,
224520,CEU7072233032    ,1999,M13,5.14,
224533,CEU7072233032    ,2000,M13,5.2,
224546,CEU7072233032    ,2001,M13,5.21,
224559,CEU7072233032    ,2002,M13,5.21,
224572,CEU7072233032    ,2003,M13,5.43,
224585,CEU7072233032    ,2004,M13,5.75,
224598,CEU7072233032    ,2005,M13,5.81,
224611,CEU7072233032    ,2006,M13,5.98,
224624,CEU7072233032    ,2007,M13,6.1,
224637,CEU7072233032    ,2008,M13,5.82,
224650,CEU7072233032    ,2009,M13,5.96,
224663,CEU7072233032    ,2010,M13,6.07,
224676,CEU7072233032    ,2011,M13,6.05,
224689,CEU7072233032    ,2012,M13,5.92,
224702,CEU7072233032    ,2013,M13,6.17,
224715,CEU7072233032    ,2014,M13,6.29,
224728,CEU7072233032    ,2015,M13,6.07,
224741,CEU7072233032    ,2016,M13,6.25,
224754,CEU7072233032    ,2017,M13,6.47,
224767,CEU7072233032    ,2018,M13,6.4,
224780,CEU7072233032    ,2019,M13,6.53,
224793,CEU7072233032    ,2020,M13,6.72,
224806,CEU7072233032    ,2021,M13,7.46,
224820,CEU7072233034    ,1990,M13,84.3,
224833,CEU7072233034    ,1991,M13,82.5,
224846,CEU7072233034    ,1992,M13,84.2,
224859,CEU7072233034    ,1993,M13,87.3,
224872,CEU7072233034    ,1994,M13,91.2,
224885,CEU7072233034    ,1995,M13,94.0,
224898,CEU7072233034    ,1996,M13,96.2,
224911,CEU7072233034    ,1997,M13,98.3,
224924,CEU7072233034    ,1998,M13,100.1,
224937,CEU7072233034    ,1999,M13,103.0,
224950,CEU7072233034    ,2000,M13,105.7,
224963,CEU7072233034    ,2001,M13,102.7,
224976,CEU7072233034    ,2002,M13,100.0,
224989,CEU7072233034    ,2003,M13,97.5,
225002,CEU7072233034    ,2004,M13,104.1,
225015,CEU7072233034    ,2005,M13,109.1,
225028,CEU7072233034    ,2006,M13,105.3,
225041,CEU7072233034    ,2007,M13,105.0,
225054,CEU7072233034    ,2008,M13,114.1,
225067,CEU7072233034    ,2009,M13,100.6,
225080,CEU7072233034    ,2010,M13,97.2,
225093,CEU7072233034    ,2011,M13,107.0,
225106,CEU7072233034    ,2012,M13,107.5,
225119,CEU7072233034    ,2013,M13,120.9,
225132,CEU7072233034    ,2014,M13,132.9,
225145,CEU7072233034    ,2015,M13,129.4,
225158,CEU7072233034    ,2016,M13,133.3,
225171,CEU7072233034    ,2017,M13,125.8,
225184,CEU7072233034    ,2018,M13,130.5,
225197,CEU7072233034    ,2019,M13,138.2,
225210,CEU7072233034    ,2020,M13,86.4,
225223,CEU7072233034    ,2021,M13,111.1,
225237,CEU7072233035    ,1990,M13,57.8,
225250,CEU7072233035    ,1991,M13,59.1,
225263,CEU7072233035    ,1992,M13,61.5,
225276,CEU7072233035    ,1993,M13,64.7,
225289,CEU7072233035    ,1994,M13,69.0,
225302,CEU7072233035    ,1995,M13,72.8,
225315,CEU7072233035    ,1996,M13,77.2,
225328,CEU7072233035    ,1997,M13,82.6,
225341,CEU7072233035    ,1998,M13,88.0,
225354,CEU7072233035    ,1999,M13,94.2,
225367,CEU7072233035    ,2000,M13,101.2,
225380,CEU7072233035    ,2001,M13,101.3,
225393,CEU7072233035    ,2002,M13,100.0,
225406,CEU7072233035    ,2003,M13,103.9,
225419,CEU7072233035    ,2004,M13,120.3,
225432,CEU7072233035    ,2005,M13,132.0,
225445,CEU7072233035    ,2006,M13,135.2,
225458,CEU7072233035    ,2007,M13,141.6,
225471,CEU7072233035    ,2008,M13,152.8,
225484,CEU7072233035    ,2009,M13,137.1,
225497,CEU7072233035    ,2010,M13,137.7,
225510,CEU7072233035    ,2011,M13,156.3,
225523,CEU7072233035    ,2012,M13,157.0,
225536,CEU7072233035    ,2013,M13,186.7,
225549,CEU7072233035    ,2014,M13,212.2,
225562,CEU7072233035    ,2015,M13,198.6,
225575,CEU7072233035    ,2016,M13,212.7,
225588,CEU7072233035    ,2017,M13,212.1,
225601,CEU7072233035    ,2018,M13,223.1,
225614,CEU7072233035    ,2019,M13,245.1,
225627,CEU7072233035    ,2020,M13,159.7,
225640,CEU7072233035    ,2021,M13,239.9,
225654,CEU7072233081    ,1990,M13,2306.0,
225667,CEU7072233081    ,1991,M13,2257.0,
225680,CEU7072233081    ,1992,M13,2305.0,
225693,CEU7072233081    ,1993,M13,2389.0,
225706,CEU7072233081    ,1994,M13,2495.0,
225719,CEU7072233081    ,1995,M13,2573.0,
225732,CEU7072233081    ,1996,M13,2633.0,
225745,CEU7072233081    ,1997,M13,2689.0,
225758,CEU7072233081    ,1998,M13,2739.0,
225771,CEU7072233081    ,1999,M13,2817.0,
225784,CEU7072233081    ,2000,M13,2892.0,
225797,CEU7072233081    ,2001,M13,2810.0,
225810,CEU7072233081    ,2002,M13,2736.0,
225823,CEU7072233081    ,2003,M13,2667.0,
225836,CEU7072233081    ,2004,M13,2847.0,
225849,CEU7072233081    ,2005,M13,2985.0,
225862,CEU7072233081    ,2006,M13,2881.0,
225875,CEU7072233081    ,2007,M13,2873.0,
225888,CEU7072233081    ,2008,M13,3121.0,
225901,CEU7072233081    ,2009,M13,2753.0,
225914,CEU7072233081    ,2010,M13,2659.0,
225927,CEU7072233081    ,2011,M13,2927.0,
225940,CEU7072233081    ,2012,M13,2941.0,
225953,CEU7072233081    ,2013,M13,3309.0,
225966,CEU7072233081    ,2014,M13,3636.0,
225979,CEU7072233081    ,2015,M13,3541.0,
225992,CEU7072233081    ,2016,M13,3648.0,
226005,CEU7072233081    ,2017,M13,3442.0,
226018,CEU7072233081    ,2018,M13,3571.0,
226031,CEU7072233081    ,2019,M13,3780.0,
226044,CEU7072233081    ,2020,M13,2363.0,
226057,CEU7072233081    ,2021,M13,3040.0,
226071,CEU7072233082    ,1990,M13,14513.0,
226084,CEU7072233082    ,1991,M13,14824.0,
226097,CEU7072233082    ,1992,M13,15439.0,
226110,CEU7072233082    ,1993,M13,16236.0,
226123,CEU7072233082    ,1994,M13,17322.0,
226136,CEU7072233082    ,1995,M13,18276.0,
226149,CEU7072233082    ,1996,M13,19370.0,
226162,CEU7072233082    ,1997,M13,20725.0,
226175,CEU7072233082    ,1998,M13,22093.0,
226188,CEU7072233082    ,1999,M13,23629.0,
226201,CEU7072233082    ,2000,M13,25402.0,
226214,CEU7072233082    ,2001,M13,25412.0,
226227,CEU7072233082    ,2002,M13,25096.0,
226240,CEU7072233082    ,2003,M13,26065.0,
226253,CEU7072233082    ,2004,M13,30198.0,
226266,CEU7072233082    ,2005,M13,33139.0,
226279,CEU7072233082    ,2006,M13,33942.0,
226292,CEU7072233082    ,2007,M13,35537.0,
226305,CEU7072233082    ,2008,M13,38341.0,
226318,CEU7072233082    ,2009,M13,34405.0,
226331,CEU7072233082    ,2010,M13,34550.0,
226344,CEU7072233082    ,2011,M13,39236.0,
226357,CEU7072233082    ,2012,M13,39401.0,
226370,CEU7072233082    ,2013,M13,46861.0,
226383,CEU7072233082    ,2014,M13,53255.0,
226396,CEU7072233082    ,2015,M13,49832.0,
226409,CEU7072233082    ,2016,M13,53378.0,
226422,CEU7072233082    ,2017,M13,53219.0,
226435,CEU7072233082    ,2018,M13,55998.0,
226448,CEU7072233082    ,2019,M13,61506.0,
226461,CEU7072233082    ,2020,M13,40079.0,
226474,CEU7072233082    ,2021,M13,60205.0,
226488,CEU7072240007    ,1990,M13,22.5,
226501,CEU7072240007    ,1991,M13,22.2,
226514,CEU7072240007    ,1992,M13,22.3,
226527,CEU7072240007    ,1993,M13,22.4,
226540,CEU7072240007    ,1994,M13,22.6,
226553,CEU7072240007    ,1995,M13,22.4,
226566,CEU7072240007    ,1996,M13,22.5,
226579,CEU7072240007    ,1997,M13,22.6,
226592,CEU7072240007    ,1998,M13,22.8,
226605,CEU7072240007    ,1999,M13,22.8,
226618,CEU7072240007    ,2000,M13,22.8,
226631,CEU7072240007    ,2001,M13,22.6,
226644,CEU7072240007    ,2002,M13,22.7,
226657,CEU7072240007    ,2003,M13,22.0,
226670,CEU7072240007    ,2004,M13,22.6,
226683,CEU7072240007    ,2005,M13,22.9,
226696,CEU7072240007    ,2006,M13,22.1,
226709,CEU7072240007    ,2007,M13,22.0,
226722,CEU7072240007    ,2008,M13,22.3,
226735,CEU7072240007    ,2009,M13,21.4,
226748,CEU7072240007    ,2010,M13,21.2,
226761,CEU7072240007    ,2011,M13,20.7,
226774,CEU7072240007    ,2012,M13,20.1,
226787,CEU7072240007    ,2013,M13,20.0,
226800,CEU7072240007    ,2014,M13,20.7,
226813,CEU7072240007    ,2015,M13,20.9,
226826,CEU7072240007    ,2016,M13,21.4,
226839,CEU7072240007    ,2017,M13,21.6,
226852,CEU7072240007    ,2018,M13,22.0,
