,series_id,year,period,value,footnote_codes
37538,CES7072230010    ,2002,M01,275.8,
37539,CES7072230010    ,2002,M02,276.0,
37540,CES7072230010    ,2002,M03,276.2,
37541,CES7072230010    ,2002,M04,276.9,
37542,CES7072230010    ,2002,M05,274.3,
37543,CES7072230010    ,2002,M06,271.0,
37544,CES7072230010    ,2002,M07,279.2,
37545,CES7072230010    ,2002,M08,283.8,
37546,CES7072230010    ,2002,M09,291.6,
37547,CES7072230010    ,2002,M10,289.7,
37548,CES7072230010    ,2002,M11,285.8,
37549,CES7072230010    ,2002,M12,290.7,
37550,CES7072230010    ,2003,M01,278.3,
37551,CES7072230010    ,2003,M02,278.5,
37552,CES7072230010    ,2003,M03,278.8,
37553,CES7072230010    ,2003,M04,278.9,
37554,CES7072230010    ,2003,M05,281.7,
37555,CES7072230010    ,2003,M06,279.9,
37556,CES7072230010    ,2003,M07,271.5,
37557,CES7072230010    ,2003,M08,273.5,
37558,CES7072230010    ,2003,M09,292.3,
37559,CES7072230010    ,2003,M10,287.5,
37560,CES7072230010    ,2003,M11,288.0,
37561,CES7072230010    ,2003,M12,290.5,
37562,CES7072230010    ,2004,M01,290.1,
37563,CES7072230010    ,2004,M02,287.0,
37564,CES7072230010    ,2004,M03,286.6,
37565,CES7072230010    ,2004,M04,282.2,
37566,CES7072230010    ,2004,M05,288.3,
37567,CES7072230010    ,2004,M06,278.1,
37568,CES7072230010    ,2004,M07,273.2,
37569,CES7072230010    ,2004,M08,264.9,
37570,CES7072230010    ,2004,M09,280.1,
37571,CES7072230010    ,2004,M10,289.9,
37572,CES7072230010    ,2004,M11,278.2,
37573,CES7072230010    ,2004,M12,283.5,
37574,CES7072230010    ,2005,M01,284.6,
37575,CES7072230010    ,2005,M02,286.3,
37576,CES7072230010    ,2005,M03,288.4,
37577,CES7072230010    ,2005,M04,291.6,
37578,CES7072230010    ,2005,M05,292.5,
37579,CES7072230010    ,2005,M06,292.9,
37580,CES7072230010    ,2005,M07,288.5,
37581,CES7072230010    ,2005,M08,288.5,
37582,CES7072230010    ,2005,M09,288.5,
37583,CES7072230010    ,2005,M10,287.4,
37584,CES7072230010    ,2005,M11,288.1,
37585,CES7072230010    ,2005,M12,287.4,
37586,CES7072230010    ,2006,M01,286.8,
37587,CES7072230010    ,2006,M02,278.4,
37588,CES7072230010    ,2006,M03,280.0,
37589,CES7072230010    ,2006,M04,279.5,
37590,CES7072230010    ,2006,M05,277.5,
37591,CES7072230010    ,2006,M06,279.1,
37592,CES7072230010    ,2006,M07,285.1,
37593,CES7072230010    ,2006,M08,303.5,
37594,CES7072230010    ,2006,M09,279.3,
37595,CES7072230010    ,2006,M10,278.8,
37596,CES7072230010    ,2006,M11,286.9,
37597,CES7072230010    ,2006,M12,287.2,
37598,CES7072230010    ,2007,M01,288.1,
37599,CES7072230010    ,2007,M02,291.7,
37600,CES7072230010    ,2007,M03,291.1,
37601,CES7072230010    ,2007,M04,300.5,
37602,CES7072230010    ,2007,M05,305.7,
37603,CES7072230010    ,2007,M06,309.4,
37604,CES7072230010    ,2007,M07,312.0,
37605,CES7072230010    ,2007,M08,310.4,
37606,CES7072230010    ,2007,M09,308.1,
37607,CES7072230010    ,2007,M10,305.6,
37608,CES7072230010    ,2007,M11,303.3,
37609,CES7072230010    ,2007,M12,303.6,
37610,CES7072230010    ,2008,M01,307.4,
37611,CES7072230010    ,2008,M02,310.0,
37612,CES7072230010    ,2008,M03,307.3,
37613,CES7072230010    ,2008,M04,307.2,
37614,CES7072230010    ,2008,M05,310.1,
37615,CES7072230010    ,2008,M06,308.9,
37616,CES7072230010    ,2008,M07,315.1,
37617,CES7072230010    ,2008,M08,310.1,
37618,CES7072230010    ,2008,M09,311.7,
37619,CES7072230010    ,2008,M10,310.7,
37620,CES7072230010    ,2008,M11,311.7,
37621,CES7072230010    ,2008,M12,312.6,
37622,CES7072230010    ,2009,M01,307.9,
37623,CES7072230010    ,2009,M02,304.4,
37624,CES7072230010    ,2009,M03,303.6,
37625,CES7072230010    ,2009,M04,295.2,
37626,CES7072230010    ,2009,M05,300.9,
37627,CES7072230010    ,2009,M06,307.0,
37628,CES7072230010    ,2009,M07,315.3,
37629,CES7072230010    ,2009,M08,311.9,
37630,CES7072230010    ,2009,M09,309.2,
37631,CES7072230010    ,2009,M10,311.3,
37632,CES7072230010    ,2009,M11,310.4,
37633,CES7072230010    ,2009,M12,308.6,
37634,CES7072230010    ,2010,M01,310.4,
37635,CES7072230010    ,2010,M02,309.4,
37636,CES7072230010    ,2010,M03,312.0,
37637,CES7072230010    ,2010,M04,315.1,
37638,CES7072230010    ,2010,M05,313.8,
37639,CES7072230010    ,2010,M06,313.0,
37640,CES7072230010    ,2010,M07,308.5,
37641,CES7072230010    ,2010,M08,312.1,
37642,CES7072230010    ,2010,M09,316.8,
37643,CES7072230010    ,2010,M10,317.3,
37644,CES7072230010    ,2010,M11,316.7,
37645,CES7072230010    ,2010,M12,316.5,
37646,CES7072230010    ,2011,M01,311.2,
37647,CES7072230010    ,2011,M02,316.6,
37648,CES7072230010    ,2011,M03,313.8,
37649,CES7072230010    ,2011,M04,309.8,
37650,CES7072230010    ,2011,M05,309.6,
37651,CES7072230010    ,2011,M06,308.3,
37652,CES7072230010    ,2011,M07,306.8,
37653,CES7072230010    ,2011,M08,305.2,
37654,CES7072230010    ,2011,M09,310.1,
37655,CES7072230010    ,2011,M10,312.5,
37656,CES7072230010    ,2011,M11,314.1,
37657,CES7072230010    ,2011,M12,312.2,
37658,CES7072230010    ,2012,M01,313.5,
37659,CES7072230010    ,2012,M02,313.3,
37660,CES7072230010    ,2012,M03,314.4,
37661,CES7072230010    ,2012,M04,314.8,
37662,CES7072230010    ,2012,M05,320.8,
37663,CES7072230010    ,2012,M06,310.2,
37664,CES7072230010    ,2012,M07,311.1,
37665,CES7072230010    ,2012,M08,314.7,
37666,CES7072230010    ,2012,M09,315.5,
37667,CES7072230010    ,2012,M10,308.0,
37668,CES7072230010    ,2012,M11,311.5,
37669,CES7072230010    ,2012,M12,312.3,
37670,CES7072230010    ,2013,M01,317.3,
37671,CES7072230010    ,2013,M02,319.6,
37672,CES7072230010    ,2013,M03,320.7,
37673,CES7072230010    ,2013,M04,328.6,
37674,CES7072230010    ,2013,M05,323.0,
37675,CES7072230010    ,2013,M06,321.6,
37676,CES7072230010    ,2013,M07,321.3,
37677,CES7072230010    ,2013,M08,322.6,
37678,CES7072230010    ,2013,M09,322.6,
37679,CES7072230010    ,2013,M10,324.4,
37680,CES7072230010    ,2013,M11,325.2,
37681,CES7072230010    ,2013,M12,326.7,
37682,CES7072230010    ,2014,M01,326.4,
37683,CES7072230010    ,2014,M02,321.5,
37684,CES7072230010    ,2014,M03,329.0,
37685,CES7072230010    ,2014,M04,331.9,
37686,CES7072230010    ,2014,M05,334.4,
37687,CES7072230010    ,2014,M06,332.9,
37688,CES7072230010    ,2014,M07,337.1,
37689,CES7072230010    ,2014,M08,337.7,
37690,CES7072230010    ,2014,M09,344.3,
37691,CES7072230010    ,2014,M10,343.5,
37692,CES7072230010    ,2014,M11,340.0,
37693,CES7072230010    ,2014,M12,345.8,
37694,CES7072230010    ,2015,M01,341.9,
37695,CES7072230010    ,2015,M02,344.7,
37696,CES7072230010    ,2015,M03,342.1,
37697,CES7072230010    ,2015,M04,348.3,
37698,CES7072230010    ,2015,M05,343.8,
37699,CES7072230010    ,2015,M06,345.6,
37700,CES7072230010    ,2015,M07,349.4,
37701,CES7072230010    ,2015,M08,346.9,
37702,CES7072230010    ,2015,M09,344.4,
37703,CES7072230010    ,2015,M10,345.3,
37704,CES7072230010    ,2015,M11,350.4,
37705,CES7072230010    ,2015,M12,350.8,
37706,CES7072230010    ,2016,M01,353.5,
37707,CES7072230010    ,2016,M02,354.5,
37708,CES7072230010    ,2016,M03,357.0,
37709,CES7072230010    ,2016,M04,354.8,
37710,CES7072230010    ,2016,M05,358.0,
37711,CES7072230010    ,2016,M06,363.3,
37712,CES7072230010    ,2016,M07,365.8,
37713,CES7072230010    ,2016,M08,371.1,
37714,CES7072230010    ,2016,M09,381.6,
37715,CES7072230010    ,2016,M10,379.8,
37716,CES7072230010    ,2016,M11,381.0,
37717,CES7072230010    ,2016,M12,382.9,
37718,CES7072230010    ,2017,M01,381.7,
37719,CES7072230010    ,2017,M02,381.7,
37720,CES7072230010    ,2017,M03,386.7,
37721,CES7072230010    ,2017,M04,379.5,
37722,CES7072230010    ,2017,M05,390.3,
37723,CES7072230010    ,2017,M06,389.8,
37724,CES7072230010    ,2017,M07,391.7,
37725,CES7072230010    ,2017,M08,391.4,
37726,CES7072230010    ,2017,M09,391.5,
37727,CES7072230010    ,2017,M10,391.0,
37728,CES7072230010    ,2017,M11,391.9,
37729,CES7072230010    ,2017,M12,391.4,
37730,CES7072230010    ,2018,M01,391.8,
37731,CES7072230010    ,2018,M02,398.0,
37732,CES7072230010    ,2018,M03,403.0,
37733,CES7072230010    ,2018,M04,407.2,
37734,CES7072230010    ,2018,M05,413.4,
37735,CES7072230010    ,2018,M06,407.5,
37736,CES7072230010    ,2018,M07,409.9,
37737,CES7072230010    ,2018,M08,409.7,
37738,CES7072230010    ,2018,M09,411.1,
37739,CES7072230010    ,2018,M10,406.8,
37740,CES7072230010    ,2018,M11,413.4,
37741,CES7072230010    ,2018,M12,419.0,
37742,CES7072230010    ,2019,M01,423.5,
37743,CES7072230010    ,2019,M02,425.6,
37744,CES7072230010    ,2019,M03,425.8,
37745,CES7072230010    ,2019,M04,433.5,
37746,CES7072230010    ,2019,M05,432.0,
37747,CES7072230010    ,2019,M06,409.9,
37748,CES7072230010    ,2019,M07,410.8,
37749,CES7072230010    ,2019,M08,412.7,
37750,CES7072230010    ,2019,M09,423.5,
37751,CES7072230010    ,2019,M10,421.8,
37752,CES7072230010    ,2019,M11,421.7,
37753,CES7072230010    ,2019,M12,425.1,
37754,CES7072230010    ,2020,M01,419.0,
37755,CES7072230010    ,2020,M02,432.8,
37756,CES7072230010    ,2020,M03,410.5,
37757,CES7072230010    ,2020,M04,215.0,
37758,CES7072230010    ,2020,M05,221.4,
37759,CES7072230010    ,2020,M06,233.9,
37760,CES7072230010    ,2020,M07,241.9,
37761,CES7072230010    ,2020,M08,251.3,
37762,CES7072230010    ,2020,M09,256.0,
37763,CES7072230010    ,2020,M10,260.7,
37764,CES7072230010    ,2020,M11,267.5,
37765,CES7072230010    ,2020,M12,243.8,
37766,CES7072230010    ,2021,M01,275.4,
37767,CES7072230010    ,2021,M02,276.2,
37768,CES7072230010    ,2021,M03,280.3,
37769,CES7072230010    ,2021,M04,278.4,
37770,CES7072230010    ,2021,M05,290.4,
37771,CES7072230010    ,2021,M06,296.0,
37772,CES7072230010    ,2021,M07,306.1,
37773,CES7072230010    ,2021,M08,301.2,
37774,CES7072230010    ,2021,M09,297.8,
37775,CES7072230010    ,2021,M10,303.5,
37776,CES7072230010    ,2021,M11,317.2,
37777,CES7072230010    ,2021,M12,321.4,
37778,CES7072230010    ,2022,M01,336.3,
37779,CES7072230010    ,2022,M02,333.1,
37780,CES7072230010    ,2022,M03,337.8,
37781,CES7072230010    ,2022,M04,341.4,P
37782,CES7072231001    ,1990,M01,265.0,
37783,CES7072231001    ,1990,M02,265.0,
37784,CES7072231001    ,1990,M03,265.0,
37785,CES7072231001    ,1990,M04,264.6,
37786,CES7072231001    ,1990,M05,264.0,
37787,CES7072231001    ,1990,M06,265.4,
37788,CES7072231001    ,1990,M07,266.1,
37789,CES7072231001    ,1990,M08,266.5,
37790,CES7072231001    ,1990,M09,267.3,
37791,CES7072231001    ,1990,M10,264.9,
37792,CES7072231001    ,1990,M11,265.0,
37793,CES7072231001    ,1990,M12,265.0,
37794,CES7072231001    ,1991,M01,263.8,
37795,CES7072231001    ,1991,M02,263.7,
37796,CES7072231001    ,1991,M03,263.6,
37797,CES7072231001    ,1991,M04,263.2,
37798,CES7072231001    ,1991,M05,263.0,
37799,CES7072231001    ,1991,M06,264.1,
37800,CES7072231001    ,1991,M07,263.6,
37801,CES7072231001    ,1991,M08,263.9,
37802,CES7072231001    ,1991,M09,265.1,
37803,CES7072231001    ,1991,M10,264.3,
37804,CES7072231001    ,1991,M11,264.4,
37805,CES7072231001    ,1991,M12,264.6,
37806,CES7072231001    ,1992,M01,266.2,
37807,CES7072231001    ,1992,M02,266.2,
37808,CES7072231001    ,1992,M03,266.0,
37809,CES7072231001    ,1992,M04,267.8,
37810,CES7072231001    ,1992,M05,268.5,
37811,CES7072231001    ,1992,M06,268.5,
37812,CES7072231001    ,1992,M07,269.5,
37813,CES7072231001    ,1992,M08,270.1,
37814,CES7072231001    ,1992,M09,271.4,
37815,CES7072231001    ,1992,M10,273.9,
37816,CES7072231001    ,1992,M11,274.0,
37817,CES7072231001    ,1992,M12,272.5,
37818,CES7072231001    ,1993,M01,273.4,
37819,CES7072231001    ,1993,M02,274.4,
37820,CES7072231001    ,1993,M03,272.3,
37821,CES7072231001    ,1993,M04,276.1,
37822,CES7072231001    ,1993,M05,277.3,
37823,CES7072231001    ,1993,M06,277.8,
37824,CES7072231001    ,1993,M07,278.3,
37825,CES7072231001    ,1993,M08,279.5,
37826,CES7072231001    ,1993,M09,280.3,
37827,CES7072231001    ,1993,M10,281.9,
37828,CES7072231001    ,1993,M11,282.6,
37829,CES7072231001    ,1993,M12,283.8,
37830,CES7072231001    ,1994,M01,284.4,
37831,CES7072231001    ,1994,M02,284.7,
37832,CES7072231001    ,1994,M03,285.5,
37833,CES7072231001    ,1994,M04,287.3,
37834,CES7072231001    ,1994,M05,287.4,
37835,CES7072231001    ,1994,M06,288.0,
37836,CES7072231001    ,1994,M07,288.8,
37837,CES7072231001    ,1994,M08,289.3,
37838,CES7072231001    ,1994,M09,290.2,
37839,CES7072231001    ,1994,M10,291.0,
37840,CES7072231001    ,1994,M11,292.8,
37841,CES7072231001    ,1994,M12,293.7,
37842,CES7072231001    ,1995,M01,296.0,
37843,CES7072231001    ,1995,M02,296.6,
37844,CES7072231001    ,1995,M03,297.2,
37845,CES7072231001    ,1995,M04,297.8,
37846,CES7072231001    ,1995,M05,298.2,
37847,CES7072231001    ,1995,M06,299.9,
37848,CES7072231001    ,1995,M07,300.8,
37849,CES7072231001    ,1995,M08,301.3,
37850,CES7072231001    ,1995,M09,302.2,
37851,CES7072231001    ,1995,M10,301.6,
37852,CES7072231001    ,1995,M11,302.0,
37853,CES7072231001    ,1995,M12,302.9,
37854,CES7072231001    ,1996,M01,303.3,
37855,CES7072231001    ,1996,M02,303.7,
37856,CES7072231001    ,1996,M03,304.8,
37857,CES7072231001    ,1996,M04,305.0,
37858,CES7072231001    ,1996,M05,305.6,
37859,CES7072231001    ,1996,M06,305.9,
37860,CES7072231001    ,1996,M07,307.0,
37861,CES7072231001    ,1996,M08,307.6,
37862,CES7072231001    ,1996,M09,307.6,
37863,CES7072231001    ,1996,M10,308.4,
37864,CES7072231001    ,1996,M11,308.5,
37865,CES7072231001    ,1996,M12,309.3,
37866,CES7072231001    ,1997,M01,310.0,
37867,CES7072231001    ,1997,M02,310.4,
37868,CES7072231001    ,1997,M03,310.8,
37869,CES7072231001    ,1997,M04,310.9,
37870,CES7072231001    ,1997,M05,311.3,
37871,CES7072231001    ,1997,M06,311.9,
37872,CES7072231001    ,1997,M07,311.5,
37873,CES7072231001    ,1997,M08,312.5,
37874,CES7072231001    ,1997,M09,313.1,
37875,CES7072231001    ,1997,M10,313.4,
37876,CES7072231001    ,1997,M11,314.0,
37877,CES7072231001    ,1997,M12,313.4,
37878,CES7072231001    ,1998,M01,314.0,
37879,CES7072231001    ,1998,M02,314.6,
37880,CES7072231001    ,1998,M03,314.9,
37881,CES7072231001    ,1998,M04,315.4,
37882,CES7072231001    ,1998,M05,316.8,
37883,CES7072231001    ,1998,M06,316.9,
37884,CES7072231001    ,1998,M07,317.2,
37885,CES7072231001    ,1998,M08,317.7,
37886,CES7072231001    ,1998,M09,318.2,
37887,CES7072231001    ,1998,M10,318.8,
37888,CES7072231001    ,1998,M11,319.6,
37889,CES7072231001    ,1998,M12,320.2,
37890,CES7072231001    ,1999,M01,320.8,
37891,CES7072231001    ,1999,M02,321.8,
37892,CES7072231001    ,1999,M03,322.2,
37893,CES7072231001    ,1999,M04,323.2,
37894,CES7072231001    ,1999,M05,324.7,
37895,CES7072231001    ,1999,M06,325.8,
37896,CES7072231001    ,1999,M07,326.7,
37897,CES7072231001    ,1999,M08,325.0,
37898,CES7072231001    ,1999,M09,322.8,
37899,CES7072231001    ,1999,M10,326.3,
37900,CES7072231001    ,1999,M11,328.3,
37901,CES7072231001    ,1999,M12,329.4,
37902,CES7072231001    ,2000,M01,328.9,
37903,CES7072231001    ,2000,M02,329.9,
37904,CES7072231001    ,2000,M03,331.4,
37905,CES7072231001    ,2000,M04,331.5,
37906,CES7072231001    ,2000,M05,332.1,
37907,CES7072231001    ,2000,M06,333.0,
37908,CES7072231001    ,2000,M07,334.1,
37909,CES7072231001    ,2000,M08,333.7,
37910,CES7072231001    ,2000,M09,331.3,
37911,CES7072231001    ,2000,M10,331.5,
37912,CES7072231001    ,2000,M11,333.2,
37913,CES7072231001    ,2000,M12,335.3,
37914,CES7072231001    ,2001,M01,336.0,
37915,CES7072231001    ,2001,M02,336.6,
37916,CES7072231001    ,2001,M03,337.1,
37917,CES7072231001    ,2001,M04,339.5,
37918,CES7072231001    ,2001,M05,343.9,
37919,CES7072231001    ,2001,M06,347.9,
37920,CES7072231001    ,2001,M07,355.5,
37921,CES7072231001    ,2001,M08,350.4,
37922,CES7072231001    ,2001,M09,342.2,
37923,CES7072231001    ,2001,M10,344.9,
37924,CES7072231001    ,2001,M11,349.8,
37925,CES7072231001    ,2001,M12,352.2,
37926,CES7072231001    ,2002,M01,355.6,
37927,CES7072231001    ,2002,M02,356.2,
37928,CES7072231001    ,2002,M03,357.2,
37929,CES7072231001    ,2002,M04,359.5,
37930,CES7072231001    ,2002,M05,359.4,
37931,CES7072231001    ,2002,M06,356.4,
37932,CES7072231001    ,2002,M07,360.0,
37933,CES7072231001    ,2002,M08,367.9,
37934,CES7072231001    ,2002,M09,372.6,
37935,CES7072231001    ,2002,M10,373.5,
37936,CES7072231001    ,2002,M11,370.9,
37937,CES7072231001    ,2002,M12,367.5,
37938,CES7072231001    ,2003,M01,363.0,
37939,CES7072231001    ,2003,M02,363.1,
37940,CES7072231001    ,2003,M03,364.1,
37941,CES7072231001    ,2003,M04,367.8,
37942,CES7072231001    ,2003,M05,364.2,
37943,CES7072231001    ,2003,M06,373.0,
37944,CES7072231001    ,2003,M07,362.5,
37945,CES7072231001    ,2003,M08,359.9,
37946,CES7072231001    ,2003,M09,382.6,
37947,CES7072231001    ,2003,M10,375.7,
37948,CES7072231001    ,2003,M11,375.9,
37949,CES7072231001    ,2003,M12,375.5,
37950,CES7072231001    ,2004,M01,378.8,
37951,CES7072231001    ,2004,M02,377.8,
37952,CES7072231001    ,2004,M03,376.8,
37953,CES7072231001    ,2004,M04,374.4,
37954,CES7072231001    ,2004,M05,376.3,
37955,CES7072231001    ,2004,M06,371.0,
37956,CES7072231001    ,2004,M07,370.5,
37957,CES7072231001    ,2004,M08,367.5,
37958,CES7072231001    ,2004,M09,372.0,
37959,CES7072231001    ,2004,M10,376.5,
37960,CES7072231001    ,2004,M11,376.4,
37961,CES7072231001    ,2004,M12,372.4,
37962,CES7072231001    ,2005,M01,378.4,
37963,CES7072231001    ,2005,M02,381.6,
37964,CES7072231001    ,2005,M03,382.1,
37965,CES7072231001    ,2005,M04,384.8,
37966,CES7072231001    ,2005,M05,383.8,
37967,CES7072231001    ,2005,M06,384.4,
37968,CES7072231001    ,2005,M07,383.5,
37969,CES7072231001    ,2005,M08,383.3,
37970,CES7072231001    ,2005,M09,383.6,
37971,CES7072231001    ,2005,M10,380.7,
37972,CES7072231001    ,2005,M11,378.9,
37973,CES7072231001    ,2005,M12,386.9,
37974,CES7072231001    ,2006,M01,385.2,
37975,CES7072231001    ,2006,M02,380.8,
37976,CES7072231001    ,2006,M03,384.0,
37977,CES7072231001    ,2006,M04,384.4,
37978,CES7072231001    ,2006,M05,380.5,
37979,CES7072231001    ,2006,M06,387.4,
37980,CES7072231001    ,2006,M07,398.0,
37981,CES7072231001    ,2006,M08,418.3,
37982,CES7072231001    ,2006,M09,391.8,
37983,CES7072231001    ,2006,M10,390.3,
37984,CES7072231001    ,2006,M11,393.0,
37985,CES7072231001    ,2006,M12,388.2,
37986,CES7072231001    ,2007,M01,387.2,
37987,CES7072231001    ,2007,M02,386.8,
37988,CES7072231001    ,2007,M03,381.8,
37989,CES7072231001    ,2007,M04,388.5,
37990,CES7072231001    ,2007,M05,392.8,
37991,CES7072231001    ,2007,M06,394.7,
37992,CES7072231001    ,2007,M07,398.8,
37993,CES7072231001    ,2007,M08,403.9,
37994,CES7072231001    ,2007,M09,394.5,
37995,CES7072231001    ,2007,M10,389.0,
37996,CES7072231001    ,2007,M11,386.8,
37997,CES7072231001    ,2007,M12,386.4,
37998,CES7072231001    ,2008,M01,389.6,
37999,CES7072231001    ,2008,M02,389.1,
38000,CES7072231001    ,2008,M03,383.8,
38001,CES7072231001    ,2008,M04,382.4,
38002,CES7072231001    ,2008,M05,383.3,
38003,CES7072231001    ,2008,M06,380.8,
38004,CES7072231001    ,2008,M07,380.8,
38005,CES7072231001    ,2008,M08,379.0,
38006,CES7072231001    ,2008,M09,378.3,
38007,CES7072231001    ,2008,M10,380.9,
38008,CES7072231001    ,2008,M11,381.5,
38009,CES7072231001    ,2008,M12,381.1,
38010,CES7072231001    ,2009,M01,376.8,
38011,CES7072231001    ,2009,M02,375.5,
38012,CES7072231001    ,2009,M03,374.9,
38013,CES7072231001    ,2009,M04,368.6,
38014,CES7072231001    ,2009,M05,373.0,
38015,CES7072231001    ,2009,M06,381.7,
38016,CES7072231001    ,2009,M07,384.8,
38017,CES7072231001    ,2009,M08,381.2,
38018,CES7072231001    ,2009,M09,375.4,
38019,CES7072231001    ,2009,M10,377.1,
38020,CES7072231001    ,2009,M11,377.1,
38021,CES7072231001    ,2009,M12,378.8,
38022,CES7072231001    ,2010,M01,381.8,
38023,CES7072231001    ,2010,M02,376.2,
38024,CES7072231001    ,2010,M03,378.8,
38025,CES7072231001    ,2010,M04,389.9,
38026,CES7072231001    ,2010,M05,382.9,
38027,CES7072231001    ,2010,M06,381.4,
38028,CES7072231001    ,2010,M07,378.5,
38029,CES7072231001    ,2010,M08,385.4,
38030,CES7072231001    ,2010,M09,398.3,
38031,CES7072231001    ,2010,M10,400.0,
38032,CES7072231001    ,2010,M11,399.6,
38033,CES7072231001    ,2010,M12,395.2,
38034,CES7072231001    ,2011,M01,393.7,
38035,CES7072231001    ,2011,M02,399.0,
38036,CES7072231001    ,2011,M03,396.3,
38037,CES7072231001    ,2011,M04,390.1,
38038,CES7072231001    ,2011,M05,395.1,
38039,CES7072231001    ,2011,M06,392.4,
38040,CES7072231001    ,2011,M07,386.2,
38041,CES7072231001    ,2011,M08,389.1,
38042,CES7072231001    ,2011,M09,394.6,
38043,CES7072231001    ,2011,M10,393.6,
38044,CES7072231001    ,2011,M11,400.4,
38045,CES7072231001    ,2011,M12,402.0,
38046,CES7072231001    ,2012,M01,401.4,
38047,CES7072231001    ,2012,M02,402.4,
38048,CES7072231001    ,2012,M03,406.6,
38049,CES7072231001    ,2012,M04,409.9,
38050,CES7072231001    ,2012,M05,411.5,
38051,CES7072231001    ,2012,M06,397.2,
38052,CES7072231001    ,2012,M07,402.2,
38053,CES7072231001    ,2012,M08,417.6,
38054,CES7072231001    ,2012,M09,427.2,
38055,CES7072231001    ,2012,M10,416.9,
