,series_id,year,period,value,footnote_codes
269277,CEU2023834082    ,2010,M13,25463.0,
269290,CEU2023834082    ,2011,M13,21536.0,
269303,CEU2023834082    ,2012,M13,21477.0,
269316,CEU2023834082    ,2013,M13,23067.0,
269329,CEU2023834082    ,2014,M13,28965.0,
269342,CEU2023834082    ,2015,M13,36440.0,
269355,CEU2023834082    ,2016,M13,40328.0,
269368,CEU2023834082    ,2017,M13,48385.0,
269381,CEU2023834082    ,2018,M13,49022.0,
269394,CEU2023834082    ,2019,M13,45376.0,
269407,CEU2023834082    ,2020,M13,41116.0,
269420,CEU2023834082    ,2021,M13,41631.0,
269437,CEU2023835007    ,1990,M13,35.4,
269450,CEU2023835007    ,1991,M13,35.4,
269463,CEU2023835007    ,1992,M13,35.3,
269476,CEU2023835007    ,1993,M13,35.7,
269489,CEU2023835007    ,1994,M13,35.6,
269502,CEU2023835007    ,1995,M13,35.8,
269515,CEU2023835007    ,1996,M13,35.4,
269528,CEU2023835007    ,1997,M13,35.4,
269541,CEU2023835007    ,1998,M13,35.9,
269554,CEU2023835007    ,1999,M13,36.8,
269567,CEU2023835007    ,2000,M13,36.6,
269580,CEU2023835007    ,2001,M13,36.6,
269593,CEU2023835007    ,2002,M13,36.9,
269606,CEU2023835007    ,2003,M13,36.6,
269619,CEU2023835007    ,2004,M13,37.1,
269632,CEU2023835007    ,2005,M13,35.8,
269645,CEU2023835007    ,2006,M13,36.6,
269658,CEU2023835007    ,2007,M13,37.2,
269671,CEU2023835007    ,2008,M13,37.6,
269684,CEU2023835007    ,2009,M13,36.7,
269697,CEU2023835007    ,2010,M13,36.4,
269710,CEU2023835007    ,2011,M13,35.9,
269723,CEU2023835007    ,2012,M13,35.9,
269736,CEU2023835007    ,2013,M13,38.1,
269749,CEU2023835007    ,2014,M13,37.4,
269762,CEU2023835007    ,2015,M13,37.5,
269775,CEU2023835007    ,2016,M13,37.3,
269788,CEU2023835007    ,2017,M13,36.2,
269801,CEU2023835007    ,2018,M13,36.9,
269814,CEU2023835007    ,2019,M13,37.9,
269827,CEU2023835007    ,2020,M13,38.6,
269840,CEU2023835007    ,2021,M13,38.0,
269857,CEU2023835008    ,1990,M13,11.89,
269870,CEU2023835008    ,1991,M13,11.91,
269883,CEU2023835008    ,1992,M13,12.21,
269896,CEU2023835008    ,1993,M13,12.23,
269909,CEU2023835008    ,1994,M13,12.72,
269922,CEU2023835008    ,1995,M13,12.68,
269935,CEU2023835008    ,1996,M13,13.09,
269948,CEU2023835008    ,1997,M13,13.61,
269961,CEU2023835008    ,1998,M13,13.94,
269974,CEU2023835008    ,1999,M13,14.63,
269987,CEU2023835008    ,2000,M13,15.5,
270000,CEU2023835008    ,2001,M13,16.27,
270013,CEU2023835008    ,2002,M13,16.97,
270026,CEU2023835008    ,2003,M13,17.69,
270039,CEU2023835008    ,2004,M13,17.83,
270052,CEU2023835008    ,2005,M13,17.89,
270065,CEU2023835008    ,2006,M13,18.54,
270078,CEU2023835008    ,2007,M13,19.87,
270091,CEU2023835008    ,2008,M13,21.22,
270104,CEU2023835008    ,2009,M13,21.66,
270117,CEU2023835008    ,2010,M13,21.99,
270130,CEU2023835008    ,2011,M13,22.02,
270143,CEU2023835008    ,2012,M13,22.38,
270156,CEU2023835008    ,2013,M13,23.17,
270169,CEU2023835008    ,2014,M13,23.28,
270182,CEU2023835008    ,2015,M13,23.7,
270195,CEU2023835008    ,2016,M13,23.9,
270208,CEU2023835008    ,2017,M13,23.8,
270221,CEU2023835008    ,2018,M13,25.77,
270234,CEU2023835008    ,2019,M13,25.5,
270247,CEU2023835008    ,2020,M13,25.3,
270260,CEU2023835008    ,2021,M13,25.87,
270277,CEU2023835030    ,1990,M13,421.43,
270290,CEU2023835030    ,1991,M13,422.03,
270303,CEU2023835030    ,1992,M13,430.91,
270316,CEU2023835030    ,1993,M13,436.69,
270329,CEU2023835030    ,1994,M13,452.54,
270342,CEU2023835030    ,1995,M13,454.14,
270355,CEU2023835030    ,1996,M13,462.62,
270368,CEU2023835030    ,1997,M13,481.52,
270381,CEU2023835030    ,1998,M13,500.97,
270394,CEU2023835030    ,1999,M13,538.91,
270407,CEU2023835030    ,2000,M13,567.04,
270420,CEU2023835030    ,2001,M13,595.1,
270433,CEU2023835030    ,2002,M13,626.63,
270446,CEU2023835030    ,2003,M13,647.92,
270459,CEU2023835030    ,2004,M13,661.58,
270472,CEU2023835030    ,2005,M13,640.3,
270485,CEU2023835030    ,2006,M13,677.84,
270498,CEU2023835030    ,2007,M13,738.33,
270511,CEU2023835030    ,2008,M13,798.15,
270524,CEU2023835030    ,2009,M13,795.82,
270537,CEU2023835030    ,2010,M13,800.68,
270550,CEU2023835030    ,2011,M13,789.63,
270563,CEU2023835030    ,2012,M13,803.75,
270576,CEU2023835030    ,2013,M13,881.86,
270589,CEU2023835030    ,2014,M13,871.28,
270602,CEU2023835030    ,2015,M13,889.84,
270615,CEU2023835030    ,2016,M13,890.86,
270628,CEU2023835030    ,2017,M13,861.2,
270641,CEU2023835030    ,2018,M13,951.08,
270654,CEU2023835030    ,2019,M13,967.61,
270667,CEU2023835030    ,2020,M13,975.88,
270680,CEU2023835030    ,2021,M13,983.43,
270697,CEU2023835031    ,1990,M13,326.69,
270710,CEU2023835031    ,1991,M13,314.24,
270723,CEU2023835031    ,1992,M13,311.8,
270736,CEU2023835031    ,1993,M13,307.31,
270749,CEU2023835031    ,1994,M13,310.81,
270762,CEU2023835031    ,1995,M13,303.16,
270775,CEU2023835031    ,1996,M13,300.21,
270788,CEU2023835031    ,1997,M13,305.53,
270801,CEU2023835031    ,1998,M13,313.69,
270814,CEU2023835031    ,1999,M13,330.21,
270827,CEU2023835031    ,2000,M13,335.73,
270840,CEU2023835031    ,2001,M13,343.0,
270853,CEU2023835031    ,2002,M13,356.24,
270866,CEU2023835031    ,2003,M13,360.36,
270879,CEU2023835031    ,2004,M13,358.58,
270892,CEU2023835031    ,2005,M13,335.24,
270905,CEU2023835031    ,2006,M13,343.91,
270918,CEU2023835031    ,2007,M13,364.13,
270931,CEU2023835031    ,2008,M13,378.18,
270944,CEU2023835031    ,2009,M13,379.63,
270957,CEU2023835031    ,2010,M13,374.21,
270970,CEU2023835031    ,2011,M13,356.37,
270983,CEU2023835031    ,2012,M13,355.28,
270996,CEU2023835031    ,2013,M13,384.55,
271009,CEU2023835031    ,2014,M13,374.31,
271022,CEU2023835031    ,2015,M13,383.87,
271035,CEU2023835031    ,2016,M13,380.59,
271048,CEU2023835031    ,2017,M13,360.26,
271061,CEU2023835031    ,2018,M13,387.96,
271074,CEU2023835031    ,2019,M13,388.25,
271087,CEU2023835031    ,2020,M13,386.87,
271100,CEU2023835031    ,2021,M13,370.39,
271117,CEU2023835032    ,1990,M13,9.22,
271130,CEU2023835032    ,1991,M13,8.87,
271143,CEU2023835032    ,1992,M13,8.84,
271156,CEU2023835032    ,1993,M13,8.61,
271169,CEU2023835032    ,1994,M13,8.74,
271182,CEU2023835032    ,1995,M13,8.46,
271195,CEU2023835032    ,1996,M13,8.49,
271208,CEU2023835032    ,1997,M13,8.64,
271221,CEU2023835032    ,1998,M13,8.73,
271234,CEU2023835032    ,1999,M13,8.96,
271247,CEU2023835032    ,2000,M13,9.18,
271260,CEU2023835032    ,2001,M13,9.38,
271273,CEU2023835032    ,2002,M13,9.65,
271286,CEU2023835032    ,2003,M13,9.84,
271299,CEU2023835032    ,2004,M13,9.66,
271312,CEU2023835032    ,2005,M13,9.37,
271325,CEU2023835032    ,2006,M13,9.41,
271338,CEU2023835032    ,2007,M13,9.8,
271351,CEU2023835032    ,2008,M13,10.05,
271364,CEU2023835032    ,2009,M13,10.33,
271377,CEU2023835032    ,2010,M13,10.28,
271390,CEU2023835032    ,2011,M13,9.94,
271403,CEU2023835032    ,2012,M13,9.89,
271416,CEU2023835032    ,2013,M13,10.1,
271429,CEU2023835032    ,2014,M13,10.0,
271442,CEU2023835032    ,2015,M13,10.22,
271455,CEU2023835032    ,2016,M13,10.21,
271468,CEU2023835032    ,2017,M13,9.96,
271481,CEU2023835032    ,2018,M13,10.51,
271494,CEU2023835032    ,2019,M13,10.23,
271507,CEU2023835032    ,2020,M13,10.03,
271520,CEU2023835032    ,2021,M13,9.74,
271537,CEU2023835034    ,1990,M13,55.1,
271550,CEU2023835034    ,1991,M13,46.0,
271563,CEU2023835034    ,1992,M13,46.5,
271576,CEU2023835034    ,1993,M13,50.4,
271589,CEU2023835034    ,1994,M13,59.2,
271602,CEU2023835034    ,1995,M13,62.8,
271615,CEU2023835034    ,1996,M13,66.1,
271628,CEU2023835034    ,1997,M13,72.1,
271641,CEU2023835034    ,1998,M13,78.8,
271654,CEU2023835034    ,1999,M13,87.1,
271667,CEU2023835034    ,2000,M13,91.5,
271680,CEU2023835034    ,2001,M13,97.6,
271693,CEU2023835034    ,2002,M13,100.0,
271706,CEU2023835034    ,2003,M13,102.8,
271719,CEU2023835034    ,2004,M13,109.3,
271732,CEU2023835034    ,2005,M13,121.1,
271745,CEU2023835034    ,2006,M13,130.8,
271758,CEU2023835034    ,2007,M13,133.2,
271771,CEU2023835034    ,2008,M13,119.6,
271784,CEU2023835034    ,2009,M13,89.2,
271797,CEU2023835034    ,2010,M13,81.2,
271810,CEU2023835034    ,2011,M13,76.3,
271823,CEU2023835034    ,2012,M13,75.1,
271836,CEU2023835034    ,2013,M13,88.8,
271849,CEU2023835034    ,2014,M13,91.3,
271862,CEU2023835034    ,2015,M13,93.6,
271875,CEU2023835034    ,2016,M13,98.1,
271888,CEU2023835034    ,2017,M13,101.9,
271901,CEU2023835034    ,2018,M13,109.0,
271914,CEU2023835034    ,2019,M13,112.4,
271927,CEU2023835034    ,2020,M13,103.3,
271940,CEU2023835034    ,2021,M13,108.1,
271957,CEU2023835035    ,1990,M13,38.6,
271970,CEU2023835035    ,1991,M13,32.3,
271983,CEU2023835035    ,1992,M13,33.5,
271996,CEU2023835035    ,1993,M13,36.4,
272009,CEU2023835035    ,1994,M13,44.4,
272022,CEU2023835035    ,1995,M13,46.9,
272035,CEU2023835035    ,1996,M13,51.0,
272048,CEU2023835035    ,1997,M13,57.8,
272061,CEU2023835035    ,1998,M13,64.8,
272074,CEU2023835035    ,1999,M13,75.1,
272087,CEU2023835035    ,2000,M13,83.6,
272100,CEU2023835035    ,2001,M13,93.5,
272113,CEU2023835035    ,2002,M13,100.0,
272126,CEU2023835035    ,2003,M13,107.2,
272139,CEU2023835035    ,2004,M13,114.9,
272152,CEU2023835035    ,2005,M13,127.7,
272165,CEU2023835035    ,2006,M13,142.9,
272178,CEU2023835035    ,2007,M13,156.0,
272191,CEU2023835035    ,2008,M13,149.6,
272204,CEU2023835035    ,2009,M13,113.9,
272217,CEU2023835035    ,2010,M13,105.3,
272230,CEU2023835035    ,2011,M13,99.0,
272243,CEU2023835035    ,2012,M13,99.0,
272256,CEU2023835035    ,2013,M13,121.2,
272269,CEU2023835035    ,2014,M13,125.3,
272282,CEU2023835035    ,2015,M13,130.7,
272295,CEU2023835035    ,2016,M13,138.2,
272308,CEU2023835035    ,2017,M13,142.9,
272321,CEU2023835035    ,2018,M13,165.5,
272334,CEU2023835035    ,2019,M13,168.8,
272347,CEU2023835035    ,2020,M13,154.1,
272360,CEU2023835035    ,2021,M13,164.7,
272377,CEU2023835081    ,1990,M13,2009.0,
272390,CEU2023835081    ,1991,M13,1678.0,
272403,CEU2023835081    ,1992,M13,1696.0,
272416,CEU2023835081    ,1993,M13,1839.0,
272429,CEU2023835081    ,1994,M13,2158.0,
272442,CEU2023835081    ,1995,M13,2290.0,
272455,CEU2023835081    ,1996,M13,2412.0,
272468,CEU2023835081    ,1997,M13,2630.0,
272481,CEU2023835081    ,1998,M13,2875.0,
272494,CEU2023835081    ,1999,M13,3178.0,
272507,CEU2023835081    ,2000,M13,3337.0,
272520,CEU2023835081    ,2001,M13,3558.0,
272533,CEU2023835081    ,2002,M13,3647.0,
272546,CEU2023835081    ,2003,M13,3749.0,
272559,CEU2023835081    ,2004,M13,3986.0,
272572,CEU2023835081    ,2005,M13,4417.0,
272585,CEU2023835081    ,2006,M13,4771.0,
272598,CEU2023835081    ,2007,M13,4859.0,
272611,CEU2023835081    ,2008,M13,4362.0,
272624,CEU2023835081    ,2009,M13,3253.0,
272637,CEU2023835081    ,2010,M13,2963.0,
272650,CEU2023835081    ,2011,M13,2782.0,
272663,CEU2023835081    ,2012,M13,2738.0,
272676,CEU2023835081    ,2013,M13,3239.0,
272689,CEU2023835081    ,2014,M13,3331.0,
272702,CEU2023835081    ,2015,M13,3412.0,
272715,CEU2023835081    ,2016,M13,3577.0,
272728,CEU2023835081    ,2017,M13,3715.0,
272741,CEU2023835081    ,2018,M13,3974.0,
272754,CEU2023835081    ,2019,M13,4098.0,
272767,CEU2023835081    ,2020,M13,3769.0,
272780,CEU2023835081    ,2021,M13,3941.0,
272797,CEU2023835082    ,1990,M13,23895.0,
272810,CEU2023835082    ,1991,M13,19980.0,
272823,CEU2023835082    ,1992,M13,20709.0,
272836,CEU2023835082    ,1993,M13,22497.0,
272849,CEU2023835082    ,1994,M13,27450.0,
272862,CEU2023835082    ,1995,M13,29031.0,
272875,CEU2023835082    ,1996,M13,31563.0,
272888,CEU2023835082    ,1997,M13,35797.0,
272901,CEU2023835082    ,1998,M13,40082.0,
272914,CEU2023835082    ,1999,M13,46494.0,
272927,CEU2023835082    ,2000,M13,51719.0,
272940,CEU2023835082    ,2001,M13,57889.0,
272953,CEU2023835082    ,2002,M13,61885.0,
272966,CEU2023835082    ,2003,M13,66315.0,
272979,CEU2023835082    ,2004,M13,71093.0,
272992,CEU2023835082    ,2005,M13,79034.0,
273005,CEU2023835082    ,2006,M13,88436.0,
273018,CEU2023835082    ,2007,M13,96562.0,
273031,CEU2023835082    ,2008,M13,92585.0,
273044,CEU2023835082    ,2009,M13,70463.0,
273057,CEU2023835082    ,2010,M13,65175.0,
273070,CEU2023835082    ,2011,M13,61269.0,
273083,CEU2023835082    ,2012,M13,61293.0,
273096,CEU2023835082    ,2013,M13,75024.0,
273109,CEU2023835082    ,2014,M13,77551.0,
273122,CEU2023835082    ,2015,M13,80864.0,
273135,CEU2023835082    ,2016,M13,85515.0,
273148,CEU2023835082    ,2017,M13,88431.0,
273161,CEU2023835082    ,2018,M13,102408.0,
273174,CEU2023835082    ,2019,M13,104477.0,
273187,CEU2023835082    ,2020,M13,95384.0,
273200,CEU2023835082    ,2021,M13,101949.0,
273217,CEU2023839007    ,1990,M13,34.3,
273230,CEU2023839007    ,1991,M13,34.1,
273243,CEU2023839007    ,1992,M13,33.6,
273256,CEU2023839007    ,1993,M13,34.1,
273269,CEU2023839007    ,1994,M13,34.6,
273282,CEU2023839007    ,1995,M13,34.3,
273295,CEU2023839007    ,1996,M13,34.7,
273308,CEU2023839007    ,1997,M13,34.6,
273321,CEU2023839007    ,1998,M13,34.3,
273334,CEU2023839007    ,1999,M13,34.9,
273347,CEU2023839007    ,2000,M13,35.2,
273360,CEU2023839007    ,2001,M13,36.1,
273373,CEU2023839007    ,2002,M13,36.6,
273386,CEU2023839007    ,2003,M13,35.2,
273399,CEU2023839007    ,2004,M13,36.4,
273412,CEU2023839007    ,2005,M13,38.5,
273425,CEU2023839007    ,2006,M13,38.5,
273438,CEU2023839007    ,2007,M13,37.9,
273451,CEU2023839007    ,2008,M13,37.4,
273464,CEU2023839007    ,2009,M13,35.6,
273477,CEU2023839007    ,2010,M13,34.4,
273490,CEU2023839007    ,2011,M13,35.2,
273503,CEU2023839007    ,2012,M13,35.9,
273516,CEU2023839007    ,2013,M13,38.1,
273529,CEU2023839007    ,2014,M13,37.5,
273542,CEU2023839007    ,2015,M13,37.8,
273555,CEU2023839007    ,2016,M13,38.0,
273568,CEU2023839007    ,2017,M13,38.0,
273581,CEU2023839007    ,2018,M13,39.0,
273594,CEU2023839007    ,2019,M13,38.2,
273607,CEU2023839007    ,2020,M13,37.0,
273620,CEU2023839007    ,2021,M13,37.3,
273637,CEU2023839008    ,1990,M13,11.76,
273650,CEU2023839008    ,1991,M13,11.8,
273663,CEU2023839008    ,1992,M13,11.99,
273676,CEU2023839008    ,1993,M13,12.35,
273689,CEU2023839008    ,1994,M13,12.58,
273702,CEU2023839008    ,1995,M13,12.79,
273715,CEU2023839008    ,1996,M13,13.03,
273728,CEU2023839008    ,1997,M13,13.72,
273741,CEU2023839008    ,1998,M13,14.18,
273754,CEU2023839008    ,1999,M13,14.56,
273767,CEU2023839008    ,2000,M13,15.04,
273780,CEU2023839008    ,2001,M13,15.73,
273793,CEU2023839008    ,2002,M13,16.53,
273806,CEU2023839008    ,2003,M13,17.44,
273819,CEU2023839008    ,2004,M13,18.52,
273832,CEU2023839008    ,2005,M13,18.14,
273845,CEU2023839008    ,2006,M13,18.49,
273858,CEU2023839008    ,2007,M13,18.95,
273871,CEU2023839008    ,2008,M13,20.57,
273884,CEU2023839008    ,2009,M13,21.57,
273897,CEU2023839008    ,2010,M13,24.85,
273910,CEU2023839008    ,2011,M13,23.51,
273923,CEU2023839008    ,2012,M13,22.13,
273936,CEU2023839008    ,2013,M13,21.24,
273949,CEU2023839008    ,2014,M13,21.5,
273962,CEU2023839008    ,2015,M13,22.65,
273975,CEU2023839008    ,2016,M13,24.2,
273988,CEU2023839008    ,2017,M13,24.29,
274001,CEU2023839008    ,2018,M13,23.2,
274014,CEU2023839008    ,2019,M13,23.78,
274027,CEU2023839008    ,2020,M13,24.17,
274040,CEU2023839008    ,2021,M13,28.29,
274057,CEU2023839030    ,1990,M13,403.17,
274070,CEU2023839030    ,1991,M13,401.81,
274083,CEU2023839030    ,1992,M13,402.39,
274096,CEU2023839030    ,1993,M13,420.75,
274109,CEU2023839030    ,1994,M13,435.61,
274122,CEU2023839030    ,1995,M13,439.16,
274135,CEU2023839030    ,1996,M13,452.62,
274148,CEU2023839030    ,1997,M13,474.97,
274161,CEU2023839030    ,1998,M13,486.77,
274174,CEU2023839030    ,1999,M13,508.61,
274187,CEU2023839030    ,2000,M13,529.37,
274200,CEU2023839030    ,2001,M13,567.86,
274213,CEU2023839030    ,2002,M13,605.13,
274226,CEU2023839030    ,2003,M13,614.62,
274239,CEU2023839030    ,2004,M13,674.55,
274252,CEU2023839030    ,2005,M13,697.76,
274265,CEU2023839030    ,2006,M13,711.58,
274278,CEU2023839030    ,2007,M13,718.17,
274291,CEU2023839030    ,2008,M13,768.9,
274304,CEU2023839030    ,2009,M13,768.11,
274317,CEU2023839030    ,2010,M13,854.56,
274330,CEU2023839030    ,2011,M13,826.36,
274343,CEU2023839030    ,2012,M13,794.55,
274356,CEU2023839030    ,2013,M13,809.08,
274369,CEU2023839030    ,2014,M13,805.57,
274382,CEU2023839030    ,2015,M13,856.55,
274395,CEU2023839030    ,2016,M13,918.69,
274408,CEU2023839030    ,2017,M13,922.89,
274421,CEU2023839030    ,2018,M13,903.64,
274434,CEU2023839030    ,2019,M13,907.3,
274447,CEU2023839030    ,2020,M13,895.44,
274460,CEU2023839030    ,2021,M13,1056.44,
274477,CEU2023839031    ,1990,M13,312.53,
274490,CEU2023839031    ,1991,M13,299.19,
274503,CEU2023839031    ,1992,M13,291.16,
274516,CEU2023839031    ,1993,M13,296.09,
274529,CEU2023839031    ,1994,M13,299.18,
274542,CEU2023839031    ,1995,M13,293.16,
274555,CEU2023839031    ,1996,M13,293.72,
274568,CEU2023839031    ,1997,M13,301.38,
274581,CEU2023839031    ,1998,M13,304.8,
274594,CEU2023839031    ,1999,M13,311.65,
274607,CEU2023839031    ,2000,M13,313.42,
274620,CEU2023839031    ,2001,M13,327.3,
274633,CEU2023839031    ,2002,M13,344.02,
274646,CEU2023839031    ,2003,M13,341.84,
274659,CEU2023839031    ,2004,M13,365.61,
274672,CEU2023839031    ,2005,M13,365.32,
274685,CEU2023839031    ,2006,M13,361.02,
274698,CEU2023839031    ,2007,M13,354.18,
274711,CEU2023839031    ,2008,M13,364.32,
274724,CEU2023839031    ,2009,M13,366.41,
274737,CEU2023839031    ,2010,M13,399.39,
274750,CEU2023839031    ,2011,M13,372.95,
274763,CEU2023839031    ,2012,M13,351.21,
274776,CEU2023839031    ,2013,M13,352.81,
274789,CEU2023839031    ,2014,M13,346.08,
274802,CEU2023839031    ,2015,M13,369.51,
274815,CEU2023839031    ,2016,M13,392.48,
274828,CEU2023839031    ,2017,M13,386.06,
274841,CEU2023839031    ,2018,M13,368.61,
274854,CEU2023839031    ,2019,M13,364.05,
274867,CEU2023839031    ,2020,M13,354.98,
274880,CEU2023839031    ,2021,M13,397.89,
274897,CEU2023839032    ,1990,M13,9.12,
274910,CEU2023839032    ,1991,M13,8.79,
274923,CEU2023839032    ,1992,M13,8.68,
274936,CEU2023839032    ,1993,M13,8.69,
274949,CEU2023839032    ,1994,M13,8.64,
274962,CEU2023839032    ,1995,M13,8.54,
274975,CEU2023839032    ,1996,M13,8.46,
274988,CEU2023839032    ,1997,M13,8.71,
275001,CEU2023839032    ,1998,M13,8.88,
275014,CEU2023839032    ,1999,M13,8.92,
275027,CEU2023839032    ,2000,M13,8.9,
275040,CEU2023839032    ,2001,M13,9.07,
275053,CEU2023839032    ,2002,M13,9.4,
275066,CEU2023839032    ,2003,M13,9.7,
275079,CEU2023839032    ,2004,M13,10.04,
275092,CEU2023839032    ,2005,M13,9.5,
275105,CEU2023839032    ,2006,M13,9.38,
275118,CEU2023839032    ,2007,M13,9.35,
275131,CEU2023839032    ,2008,M13,9.75,
275144,CEU2023839032    ,2009,M13,10.29,
275157,CEU2023839032    ,2010,M13,11.61,
275170,CEU2023839032    ,2011,M13,10.61,
275183,CEU2023839032    ,2012,M13,9.78,
275196,CEU2023839032    ,2013,M13,9.26,
275209,CEU2023839032    ,2014,M13,9.24,
275222,CEU2023839032    ,2015,M13,9.77,
275235,CEU2023839032    ,2016,M13,10.34,
275248,CEU2023839032    ,2017,M13,10.16,
275261,CEU2023839032    ,2018,M13,9.46,
275274,CEU2023839032    ,2019,M13,9.54,
275287,CEU2023839032    ,2020,M13,9.58,
275300,CEU2023839032    ,2021,M13,10.65,
275317,CEU2023839034    ,1990,M13,78.2,
275330,CEU2023839034    ,1991,M13,71.2,
275343,CEU2023839034    ,1992,M13,68.9,
275356,CEU2023839034    ,1993,M13,75.3,
275369,CEU2023839034    ,1994,M13,80.8,
275382,CEU2023839034    ,1995,M13,82.4,
275395,CEU2023839034    ,1996,M13,89.2,
275408,CEU2023839034    ,1997,M13,93.1,
275421,CEU2023839034    ,1998,M13,95.7,
275434,CEU2023839034    ,1999,M13,100.5,
275447,CEU2023839034    ,2000,M13,102.8,
275460,CEU2023839034    ,2001,M13,103.1,
275473,CEU2023839034    ,2002,M13,100.0,
275486,CEU2023839034    ,2003,M13,91.8,
275499,CEU2023839034    ,2004,M13,93.7,
275512,CEU2023839034    ,2005,M13,103.6,
275525,CEU2023839034    ,2006,M13,109.5,
275538,CEU2023839034    ,2007,M13,109.4,
275551,CEU2023839034    ,2008,M13,104.5,
275564,CEU2023839034    ,2009,M13,89.2,
275577,CEU2023839034    ,2010,M13,82.3,
275590,CEU2023839034    ,2011,M13,90.8,
275603,CEU2023839034    ,2012,M13,90.6,
275616,CEU2023839034    ,2013,M13,100.4,
275629,CEU2023839034    ,2014,M13,97.6,
275642,CEU2023839034    ,2015,M13,99.8,
275655,CEU2023839034    ,2016,M13,105.7,
275668,CEU2023839034    ,2017,M13,108.4,
275681,CEU2023839034    ,2018,M13,115.0,
275694,CEU2023839034    ,2019,M13,121.2,
275707,CEU2023839034    ,2020,M13,105.9,
275720,CEU2023839034    ,2021,M13,106.8,
275737,CEU2023839035    ,1990,M13,55.6,
275750,CEU2023839035    ,1991,M13,50.9,
275763,CEU2023839035    ,1992,M13,50.0,
275776,CEU2023839035    ,1993,M13,56.2,
275789,CEU2023839035    ,1994,M13,61.5,
275802,CEU2023839035    ,1995,M13,63.8,
275815,CEU2023839035    ,1996,M13,70.3,
275828,CEU2023839035    ,1997,M13,77.3,
275841,CEU2023839035    ,1998,M13,82.1,
275854,CEU2023839035    ,1999,M13,88.6,
275867,CEU2023839035    ,2000,M13,93.6,
275880,CEU2023839035    ,2001,M13,98.1,
275893,CEU2023839035    ,2002,M13,100.0,
275906,CEU2023839035    ,2003,M13,96.9,
275919,CEU2023839035    ,2004,M13,105.0,
275932,CEU2023839035    ,2005,M13,113.7,
275945,CEU2023839035    ,2006,M13,122.6,
275958,CEU2023839035    ,2007,M13,125.5,
275971,CEU2023839035    ,2008,M13,130.1,
275984,CEU2023839035    ,2009,M13,116.5,
275997,CEU2023839035    ,2010,M13,123.9,
276010,CEU2023839035    ,2011,M13,129.2,
276023,CEU2023839035    ,2012,M13,121.2,
276036,CEU2023839035    ,2013,M13,129.1,
276049,CEU2023839035    ,2014,M13,127.0,
