,series_id,year,period,value,footnote_codes
308049,CEU4244522032    ,2007,M13,5.35,
308062,CEU4244522032    ,2008,M13,5.07,
308075,CEU4244522032    ,2009,M13,5.05,
308088,CEU4244522032    ,2010,M13,4.99,
308101,CEU4244522032    ,2011,M13,5.07,
308114,CEU4244522032    ,2012,M13,5.13,
308127,CEU4244522032    ,2013,M13,5.01,
308140,CEU4244522032    ,2014,M13,5.07,
308153,CEU4244522032    ,2015,M13,5.67,
308166,CEU4244522032    ,2016,M13,5.7,
308179,CEU4244522032    ,2017,M13,5.64,
308192,CEU4244522032    ,2018,M13,5.45,
308205,CEU4244522032    ,2019,M13,5.58,
308218,CEU4244522032    ,2020,M13,5.86,
308231,CEU4244522032    ,2021,M13,5.65,
308246,CEU4244522034    ,1990,M13,99.1,
308259,CEU4244522034    ,1991,M13,94.9,
308272,CEU4244522034    ,1992,M13,91.2,
308285,CEU4244522034    ,1993,M13,88.4,
308298,CEU4244522034    ,1994,M13,90.9,
308311,CEU4244522034    ,1995,M13,90.9,
308324,CEU4244522034    ,1996,M13,92.9,
308337,CEU4244522034    ,1997,M13,94.4,
308350,CEU4244522034    ,1998,M13,96.0,
308363,CEU4244522034    ,1999,M13,100.7,
308376,CEU4244522034    ,2000,M13,102.8,
308389,CEU4244522034    ,2001,M13,101.9,
308402,CEU4244522034    ,2002,M13,100.0,
308415,CEU4244522034    ,2003,M13,96.6,
308428,CEU4244522034    ,2004,M13,97.9,
308441,CEU4244522034    ,2005,M13,98.6,
308454,CEU4244522034    ,2006,M13,93.1,
308467,CEU4244522034    ,2007,M13,89.5,
308480,CEU4244522034    ,2008,M13,90.4,
308493,CEU4244522034    ,2009,M13,90.4,
308506,CEU4244522034    ,2010,M13,91.6,
308519,CEU4244522034    ,2011,M13,94.4,
308532,CEU4244522034    ,2012,M13,94.8,
308545,CEU4244522034    ,2013,M13,92.8,
308558,CEU4244522034    ,2014,M13,96.7,
308571,CEU4244522034    ,2015,M13,96.6,
308584,CEU4244522034    ,2016,M13,92.7,
308597,CEU4244522034    ,2017,M13,100.2,
308610,CEU4244522034    ,2018,M13,102.4,
308623,CEU4244522034    ,2019,M13,102.8,
308636,CEU4244522034    ,2020,M13,97.5,
308649,CEU4244522034    ,2021,M13,94.4,
308664,CEU4244522035    ,1990,M13,72.4,
308677,CEU4244522035    ,1991,M13,70.3,
308690,CEU4244522035    ,1992,M13,66.8,
308703,CEU4244522035    ,1993,M13,65.5,
308716,CEU4244522035    ,1994,M13,68.2,
308729,CEU4244522035    ,1995,M13,70.1,
308742,CEU4244522035    ,1996,M13,73.1,
308755,CEU4244522035    ,1997,M13,77.5,
308768,CEU4244522035    ,1998,M13,81.3,
308781,CEU4244522035    ,1999,M13,88.1,
308794,CEU4244522035    ,2000,M13,93.8,
308807,CEU4244522035    ,2001,M13,98.5,
308820,CEU4244522035    ,2002,M13,100.0,
308833,CEU4244522035    ,2003,M13,95.9,
308846,CEU4244522035    ,2004,M13,97.5,
308859,CEU4244522035    ,2005,M13,100.5,
308872,CEU4244522035    ,2006,M13,94.7,
308885,CEU4244522035    ,2007,M13,90.3,
308898,CEU4244522035    ,2008,M13,90.2,
308911,CEU4244522035    ,2009,M13,89.2,
308924,CEU4244522035    ,2010,M13,91.1,
308937,CEU4244522035    ,2011,M13,98.7,
308950,CEU4244522035    ,2012,M13,102.5,
308963,CEU4244522035    ,2013,M13,99.2,
308976,CEU4244522035    ,2014,M13,106.4,
308989,CEU4244522035    ,2015,M13,118.3,
309002,CEU4244522035    ,2016,M13,115.3,
309015,CEU4244522035    ,2017,M13,125.8,
309028,CEU4244522035    ,2018,M13,127.5,
309041,CEU4244522035    ,2019,M13,133.1,
309054,CEU4244522035    ,2020,M13,134.2,
309067,CEU4244522035    ,2021,M13,131.8,
309082,CEU4244522081    ,1990,M13,1762.0,
309095,CEU4244522081    ,1991,M13,1687.0,
309108,CEU4244522081    ,1992,M13,1622.0,
309121,CEU4244522081    ,1993,M13,1572.0,
309134,CEU4244522081    ,1994,M13,1617.0,
309147,CEU4244522081    ,1995,M13,1616.0,
309160,CEU4244522081    ,1996,M13,1652.0,
309173,CEU4244522081    ,1997,M13,1679.0,
309186,CEU4244522081    ,1998,M13,1706.0,
309199,CEU4244522081    ,1999,M13,1790.0,
309212,CEU4244522081    ,2000,M13,1828.0,
309225,CEU4244522081    ,2001,M13,1811.0,
309238,CEU4244522081    ,2002,M13,1778.0,
309251,CEU4244522081    ,2003,M13,1718.0,
309264,CEU4244522081    ,2004,M13,1740.0,
309277,CEU4244522081    ,2005,M13,1753.0,
309290,CEU4244522081    ,2006,M13,1655.0,
309303,CEU4244522081    ,2007,M13,1591.0,
309316,CEU4244522081    ,2008,M13,1608.0,
309329,CEU4244522081    ,2009,M13,1607.0,
309342,CEU4244522081    ,2010,M13,1629.0,
309355,CEU4244522081    ,2011,M13,1679.0,
309368,CEU4244522081    ,2012,M13,1686.0,
309381,CEU4244522081    ,2013,M13,1650.0,
309394,CEU4244522081    ,2014,M13,1720.0,
309407,CEU4244522081    ,2015,M13,1717.0,
309420,CEU4244522081    ,2016,M13,1649.0,
309433,CEU4244522081    ,2017,M13,1781.0,
309446,CEU4244522081    ,2018,M13,1820.0,
309459,CEU4244522081    ,2019,M13,1827.0,
309472,CEU4244522081    ,2020,M13,1733.0,
309485,CEU4244522081    ,2021,M13,1678.0,
309500,CEU4244522082    ,1990,M13,13811.0,
309513,CEU4244522082    ,1991,M13,13411.0,
309526,CEU4244522082    ,1992,M13,12740.0,
309539,CEU4244522082    ,1993,M13,12497.0,
309552,CEU4244522082    ,1994,M13,13018.0,
309565,CEU4244522082    ,1995,M13,13388.0,
309578,CEU4244522082    ,1996,M13,13958.0,
309591,CEU4244522082    ,1997,M13,14793.0,
309604,CEU4244522082    ,1998,M13,15525.0,
309617,CEU4244522082    ,1999,M13,16807.0,
309630,CEU4244522082    ,2000,M13,17905.0,
309643,CEU4244522082    ,2001,M13,18794.0,
309656,CEU4244522082    ,2002,M13,19086.0,
309669,CEU4244522082    ,2003,M13,18301.0,
309682,CEU4244522082    ,2004,M13,18616.0,
309695,CEU4244522082    ,2005,M13,19172.0,
309708,CEU4244522082    ,2006,M13,18065.0,
309721,CEU4244522082    ,2007,M13,17236.0,
309734,CEU4244522082    ,2008,M13,17223.0,
309747,CEU4244522082    ,2009,M13,17023.0,
309760,CEU4244522082    ,2010,M13,17386.0,
309773,CEU4244522082    ,2011,M13,18842.0,
309786,CEU4244522082    ,2012,M13,19560.0,
309799,CEU4244522082    ,2013,M13,18936.0,
309812,CEU4244522082    ,2014,M13,20304.0,
309825,CEU4244522082    ,2015,M13,22585.0,
309838,CEU4244522082    ,2016,M13,22011.0,
309851,CEU4244522082    ,2017,M13,24010.0,
309864,CEU4244522082    ,2018,M13,24329.0,
309877,CEU4244522082    ,2019,M13,25404.0,
309890,CEU4244522082    ,2020,M13,25606.0,
309903,CEU4244522082    ,2021,M13,25163.0,
309918,CEU4244530007    ,1990,M13,29.0,
309931,CEU4244530007    ,1991,M13,28.8,
309944,CEU4244530007    ,1992,M13,28.6,
309957,CEU4244530007    ,1993,M13,28.2,
309970,CEU4244530007    ,1994,M13,27.9,
309983,CEU4244530007    ,1995,M13,28.2,
309996,CEU4244530007    ,1996,M13,28.3,
310009,CEU4244530007    ,1997,M13,28.7,
310022,CEU4244530007    ,1998,M13,28.7,
310035,CEU4244530007    ,1999,M13,29.0,
310048,CEU4244530007    ,2000,M13,28.6,
310061,CEU4244530007    ,2001,M13,29.2,
310074,CEU4244530007    ,2002,M13,29.3,
310087,CEU4244530007    ,2003,M13,28.4,
310100,CEU4244530007    ,2004,M13,28.6,
310113,CEU4244530007    ,2005,M13,27.1,
310126,CEU4244530007    ,2006,M13,25.9,
310139,CEU4244530007    ,2007,M13,26.8,
310152,CEU4244530007    ,2008,M13,27.4,
310165,CEU4244530007    ,2009,M13,27.4,
310178,CEU4244530007    ,2010,M13,27.2,
310191,CEU4244530007    ,2011,M13,26.1,
310204,CEU4244530007    ,2012,M13,27.0,
310217,CEU4244530007    ,2013,M13,27.3,
310230,CEU4244530007    ,2014,M13,26.9,
310243,CEU4244530007    ,2015,M13,26.1,
310256,CEU4244530007    ,2016,M13,26.0,
310269,CEU4244530007    ,2017,M13,27.2,
310282,CEU4244530007    ,2018,M13,27.7,
310295,CEU4244530007    ,2019,M13,28.4,
310308,CEU4244530007    ,2020,M13,28.7,
310321,CEU4244530007    ,2021,M13,28.0,
310336,CEU4244530008    ,1990,M13,7.41,
310349,CEU4244530008    ,1991,M13,7.76,
310362,CEU4244530008    ,1992,M13,7.79,
310375,CEU4244530008    ,1993,M13,7.93,
310388,CEU4244530008    ,1994,M13,8.07,
310401,CEU4244530008    ,1995,M13,8.31,
310414,CEU4244530008    ,1996,M13,8.61,
310427,CEU4244530008    ,1997,M13,9.06,
310440,CEU4244530008    ,1998,M13,9.5,
310453,CEU4244530008    ,1999,M13,9.92,
310466,CEU4244530008    ,2000,M13,10.4,
310479,CEU4244530008    ,2001,M13,10.71,
310492,CEU4244530008    ,2002,M13,11.11,
310505,CEU4244530008    ,2003,M13,11.6,
310518,CEU4244530008    ,2004,M13,11.87,
310531,CEU4244530008    ,2005,M13,11.48,
310544,CEU4244530008    ,2006,M13,11.72,
310557,CEU4244530008    ,2007,M13,12.16,
310570,CEU4244530008    ,2008,M13,11.85,
310583,CEU4244530008    ,2009,M13,12.0,
310596,CEU4244530008    ,2010,M13,11.89,
310609,CEU4244530008    ,2011,M13,12.47,
310622,CEU4244530008    ,2012,M13,12.33,
310635,CEU4244530008    ,2013,M13,11.78,
310648,CEU4244530008    ,2014,M13,11.75,
310661,CEU4244530008    ,2015,M13,12.02,
310674,CEU4244530008    ,2016,M13,12.27,
310687,CEU4244530008    ,2017,M13,12.88,
310700,CEU4244530008    ,2018,M13,13.67,
310713,CEU4244530008    ,2019,M13,13.46,
310726,CEU4244530008    ,2020,M13,15.02,
310739,CEU4244530008    ,2021,M13,15.55,
310754,CEU4244530030    ,1990,M13,215.11,
310767,CEU4244530030    ,1991,M13,223.67,
310780,CEU4244530030    ,1992,M13,222.51,
310793,CEU4244530030    ,1993,M13,223.74,
310806,CEU4244530030    ,1994,M13,225.37,
310819,CEU4244530030    ,1995,M13,234.67,
310832,CEU4244530030    ,1996,M13,243.4,
310845,CEU4244530030    ,1997,M13,260.45,
310858,CEU4244530030    ,1998,M13,272.6,
310871,CEU4244530030    ,1999,M13,287.61,
310884,CEU4244530030    ,2000,M13,297.97,
310897,CEU4244530030    ,2001,M13,312.39,
310910,CEU4244530030    ,2002,M13,325.64,
310923,CEU4244530030    ,2003,M13,329.67,
310936,CEU4244530030    ,2004,M13,339.66,
310949,CEU4244530030    ,2005,M13,311.09,
310962,CEU4244530030    ,2006,M13,303.87,
310975,CEU4244530030    ,2007,M13,326.27,
310988,CEU4244530030    ,2008,M13,325.17,
311001,CEU4244530030    ,2009,M13,329.02,
311014,CEU4244530030    ,2010,M13,323.09,
311027,CEU4244530030    ,2011,M13,325.07,
311040,CEU4244530030    ,2012,M13,333.4,
311053,CEU4244530030    ,2013,M13,321.33,
311066,CEU4244530030    ,2014,M13,316.32,
311079,CEU4244530030    ,2015,M13,314.0,
311092,CEU4244530030    ,2016,M13,318.54,
311105,CEU4244530030    ,2017,M13,350.94,
311118,CEU4244530030    ,2018,M13,379.36,
311131,CEU4244530030    ,2019,M13,382.78,
311144,CEU4244530030    ,2020,M13,431.75,
311157,CEU4244530030    ,2021,M13,435.89,
311172,CEU4244530031    ,1990,M13,166.75,
311185,CEU4244530031    ,1991,M13,166.55,
311198,CEU4244530031    ,1992,M13,161.01,
311211,CEU4244530031    ,1993,M13,157.45,
311224,CEU4244530031    ,1994,M13,154.79,
311237,CEU4244530031    ,1995,M13,156.66,
311250,CEU4244530031    ,1996,M13,157.95,
311263,CEU4244530031    ,1997,M13,165.26,
311276,CEU4244530031    ,1998,M13,170.7,
311289,CEU4244530031    ,1999,M13,176.23,
311302,CEU4244530031    ,2000,M13,176.42,
311315,CEU4244530031    ,2001,M13,180.05,
311328,CEU4244530031    ,2002,M13,185.13,
311341,CEU4244530031    ,2003,M13,183.35,
311354,CEU4244530031    ,2004,M13,184.1,
311367,CEU4244530031    ,2005,M13,162.87,
311380,CEU4244530031    ,2006,M13,154.17,
311393,CEU4244530031    ,2007,M13,160.91,
311406,CEU4244530031    ,2008,M13,154.07,
311419,CEU4244530031    ,2009,M13,156.95,
311432,CEU4244530031    ,2010,M13,151.0,
311445,CEU4244530031    ,2011,M13,146.71,
311458,CEU4244530031    ,2012,M13,147.37,
311471,CEU4244530031    ,2013,M13,140.12,
311484,CEU4244530031    ,2014,M13,135.89,
311497,CEU4244530031    ,2015,M13,135.46,
311510,CEU4244530031    ,2016,M13,136.08,
311523,CEU4244530031    ,2017,M13,146.81,
311536,CEU4244530031    ,2018,M13,154.75,
311549,CEU4244530031    ,2019,M13,153.59,
311562,CEU4244530031    ,2020,M13,171.16,
311575,CEU4244530031    ,2021,M13,164.17,
311590,CEU4244530032    ,1990,M13,5.74,
311603,CEU4244530032    ,1991,M13,5.78,
311616,CEU4244530032    ,1992,M13,5.64,
311629,CEU4244530032    ,1993,M13,5.58,
311642,CEU4244530032    ,1994,M13,5.54,
311655,CEU4244530032    ,1995,M13,5.55,
311668,CEU4244530032    ,1996,M13,5.59,
311681,CEU4244530032    ,1997,M13,5.75,
311694,CEU4244530032    ,1998,M13,5.95,
311707,CEU4244530032    ,1999,M13,6.08,
311720,CEU4244530032    ,2000,M13,6.16,
311733,CEU4244530032    ,2001,M13,6.17,
311746,CEU4244530032    ,2002,M13,6.32,
311759,CEU4244530032    ,2003,M13,6.45,
311772,CEU4244530032    ,2004,M13,6.43,
311785,CEU4244530032    ,2005,M13,6.01,
311798,CEU4244530032    ,2006,M13,5.95,
311811,CEU4244530032    ,2007,M13,6.0,
311824,CEU4244530032    ,2008,M13,5.61,
311837,CEU4244530032    ,2009,M13,5.72,
311850,CEU4244530032    ,2010,M13,5.56,
311863,CEU4244530032    ,2011,M13,5.63,
311876,CEU4244530032    ,2012,M13,5.45,
311889,CEU4244530032    ,2013,M13,5.14,
311902,CEU4244530032    ,2014,M13,5.05,
311915,CEU4244530032    ,2015,M13,5.19,
311928,CEU4244530032    ,2016,M13,5.24,
311941,CEU4244530032    ,2017,M13,5.39,
311954,CEU4244530032    ,2018,M13,5.58,
311967,CEU4244530032    ,2019,M13,5.4,
311980,CEU4244530032    ,2020,M13,5.95,
311993,CEU4244530032    ,2021,M13,5.86,
312008,CEU4244530034    ,1990,M13,99.5,
312021,CEU4244530034    ,1991,M13,97.0,
312034,CEU4244530034    ,1992,M13,94.7,
312047,CEU4244530034    ,1993,M13,92.6,
312060,CEU4244530034    ,1994,M13,91.2,
312073,CEU4244530034    ,1995,M13,92.3,
312086,CEU4244530034    ,1996,M13,92.8,
312099,CEU4244530034    ,1997,M13,94.1,
312112,CEU4244530034    ,1998,M13,94.4,
312125,CEU4244530034    ,1999,M13,96.9,
312138,CEU4244530034    ,2000,M13,97.7,
312151,CEU4244530034    ,2001,M13,99.2,
312164,CEU4244530034    ,2002,M13,100.0,
312177,CEU4244530034    ,2003,M13,94.2,
312190,CEU4244530034    ,2004,M13,92.2,
312203,CEU4244530034    ,2005,M13,87.7,
312216,CEU4244530034    ,2006,M13,83.1,
312229,CEU4244530034    ,2007,M13,88.2,
312242,CEU4244530034    ,2008,M13,92.4,
312255,CEU4244530034    ,2009,M13,92.4,
312268,CEU4244530034    ,2010,M13,90.3,
312281,CEU4244530034    ,2011,M13,86.4,
312294,CEU4244530034    ,2012,M13,92.4,
312307,CEU4244530034    ,2013,M13,95.2,
312320,CEU4244530034    ,2014,M13,93.9,
312333,CEU4244530034    ,2015,M13,95.5,
312346,CEU4244530034    ,2016,M13,96.8,
312359,CEU4244530034    ,2017,M13,101.6,
312372,CEU4244530034    ,2018,M13,105.3,
312385,CEU4244530034    ,2019,M13,109.2,
312398,CEU4244530034    ,2020,M13,105.2,
312411,CEU4244530034    ,2021,M13,107.1,
312426,CEU4244530035    ,1990,M13,66.4,
312439,CEU4244530035    ,1991,M13,67.7,
312452,CEU4244530035    ,1992,M13,66.4,
312465,CEU4244530035    ,1993,M13,66.0,
312478,CEU4244530035    ,1994,M13,66.2,
312491,CEU4244530035    ,1995,M13,69.0,
312504,CEU4244530035    ,1996,M13,71.8,
312517,CEU4244530035    ,1997,M13,76.8,
312530,CEU4244530035    ,1998,M13,80.7,
312543,CEU4244530035    ,1999,M13,86.5,
312556,CEU4244530035    ,2000,M13,91.4,
312569,CEU4244530035    ,2001,M13,95.6,
312582,CEU4244530035    ,2002,M13,100.0,
312595,CEU4244530035    ,2003,M13,98.3,
312608,CEU4244530035    ,2004,M13,98.5,
312621,CEU4244530035    ,2005,M13,90.6,
312634,CEU4244530035    ,2006,M13,87.7,
312647,CEU4244530035    ,2007,M13,96.5,
312660,CEU4244530035    ,2008,M13,98.6,
312673,CEU4244530035    ,2009,M13,99.7,
312686,CEU4244530035    ,2010,M13,96.7,
312699,CEU4244530035    ,2011,M13,97.0,
312712,CEU4244530035    ,2012,M13,102.6,
312725,CEU4244530035    ,2013,M13,100.9,
312738,CEU4244530035    ,2014,M13,99.3,
312751,CEU4244530035    ,2015,M13,103.2,
312764,CEU4244530035    ,2016,M13,106.8,
312777,CEU4244530035    ,2017,M13,117.7,
312790,CEU4244530035    ,2018,M13,129.5,
312803,CEU4244530035    ,2019,M13,132.3,
312816,CEU4244530035    ,2020,M13,142.3,
312829,CEU4244530035    ,2021,M13,149.9,
312844,CEU4244530081    ,1990,M13,3341.0,
312857,CEU4244530081    ,1991,M13,3257.0,
312870,CEU4244530081    ,1992,M13,3178.0,
312883,CEU4244530081    ,1993,M13,3108.0,
312896,CEU4244530081    ,1994,M13,3061.0,
312909,CEU4244530081    ,1995,M13,3098.0,
312922,CEU4244530081    ,1996,M13,3114.0,
312935,CEU4244530081    ,1997,M13,3159.0,
312948,CEU4244530081    ,1998,M13,3169.0,
312961,CEU4244530081    ,1999,M13,3253.0,
312974,CEU4244530081    ,2000,M13,3280.0,
312987,CEU4244530081    ,2001,M13,3330.0,
313000,CEU4244530081    ,2002,M13,3357.0,
313013,CEU4244530081    ,2003,M13,3162.0,
313026,CEU4244530081    ,2004,M13,3096.0,
313039,CEU4244530081    ,2005,M13,2944.0,
313052,CEU4244530081    ,2006,M13,2790.0,
313065,CEU4244530081    ,2007,M13,2960.0,
313078,CEU4244530081    ,2008,M13,3103.0,
313091,CEU4244530081    ,2009,M13,3101.0,
313104,CEU4244530081    ,2010,M13,3032.0,
313117,CEU4244530081    ,2011,M13,2902.0,
313130,CEU4244530081    ,2012,M13,3102.0,
313143,CEU4244530081    ,2013,M13,3197.0,
313156,CEU4244530081    ,2014,M13,3153.0,
313169,CEU4244530081    ,2015,M13,3205.0,
313182,CEU4244530081    ,2016,M13,3248.0,
313195,CEU4244530081    ,2017,M13,3411.0,
313208,CEU4244530081    ,2018,M13,3534.0,
313221,CEU4244530081    ,2019,M13,3666.0,
313234,CEU4244530081    ,2020,M13,3532.0,
313247,CEU4244530081    ,2021,M13,3596.0,
313262,CEU4244530082    ,1990,M13,24756.0,
313275,CEU4244530082    ,1991,M13,25267.0,
313288,CEU4244530082    ,1992,M13,24767.0,
313301,CEU4244530082    ,1993,M13,24634.0,
313314,CEU4244530082    ,1994,M13,24702.0,
313327,CEU4244530082    ,1995,M13,25739.0,
313340,CEU4244530082    ,1996,M13,26802.0,
313353,CEU4244530082    ,1997,M13,28634.0,
313366,CEU4244530082    ,1998,M13,30105.0,
313379,CEU4244530082    ,1999,M13,32277.0,
313392,CEU4244530082    ,2000,M13,34115.0,
313405,CEU4244530082    ,2001,M13,35649.0,
313418,CEU4244530082    ,2002,M13,37305.0,
313431,CEU4244530082    ,2003,M13,36678.0,
313444,CEU4244530082    ,2004,M13,36763.0,
313457,CEU4244530082    ,2005,M13,33797.0,
313470,CEU4244530082    ,2006,M13,32705.0,
313483,CEU4244530082    ,2007,M13,35993.0,
313496,CEU4244530082    ,2008,M13,36782.0,
313509,CEU4244530082    ,2009,M13,37193.0,
313522,CEU4244530082    ,2010,M13,36065.0,
313535,CEU4244530082    ,2011,M13,36191.0,
313548,CEU4244530082    ,2012,M13,38260.0,
313561,CEU4244530082    ,2013,M13,37647.0,
313574,CEU4244530082    ,2014,M13,37059.0,
313587,CEU4244530082    ,2015,M13,38515.0,
313600,CEU4244530082    ,2016,M13,39858.0,
313613,CEU4244530082    ,2017,M13,43923.0,
313626,CEU4244530082    ,2018,M13,48318.0,
313639,CEU4244530082    ,2019,M13,49344.0,
313652,CEU4244530082    ,2020,M13,53069.0,
313665,CEU4244530082    ,2021,M13,55924.0,
313680,CEU4244600007    ,1990,M13,28.5,
313693,CEU4244600007    ,1991,M13,28.5,
313706,CEU4244600007    ,1992,M13,28.9,
313719,CEU4244600007    ,1993,M13,29.0,
313732,CEU4244600007    ,1994,M13,29.3,
313745,CEU4244600007    ,1995,M13,29.6,
313758,CEU4244600007    ,1996,M13,29.7,
313771,CEU4244600007    ,1997,M13,29.6,
313784,CEU4244600007    ,1998,M13,29.7,
313797,CEU4244600007    ,1999,M13,29.8,
313810,CEU4244600007    ,2000,M13,29.8,
313823,CEU4244600007    ,2001,M13,29.7,
313836,CEU4244600007    ,2002,M13,30.1,
313849,CEU4244600007    ,2003,M13,29.5,
313862,CEU4244600007    ,2004,M13,29.3,
313875,CEU4244600007    ,2005,M13,29.3,
313888,CEU4244600007    ,2006,M13,29.6,
313901,CEU4244600007    ,2007,M13,29.5,
313914,CEU4244600007    ,2008,M13,29.7,
313927,CEU4244600007    ,2009,M13,29.5,
313940,CEU4244600007    ,2010,M13,29.4,
313953,CEU4244600007    ,2011,M13,29.2,
313966,CEU4244600007    ,2012,M13,29.8,
313979,CEU4244600007    ,2013,M13,29.6,
313992,CEU4244600007    ,2014,M13,29.1,
314005,CEU4244600007    ,2015,M13,28.8,
314018,CEU4244600007    ,2016,M13,28.9,
314031,CEU4244600007    ,2017,M13,29.6,
314044,CEU4244600007    ,2018,M13,29.5,
314057,CEU4244600007    ,2019,M13,29.6,
314070,CEU4244600007    ,2020,M13,29.2,
314083,CEU4244600007    ,2021,M13,29.4,
314098,CEU4244600008    ,1990,M13,7.36,
314111,CEU4244600008    ,1991,M13,7.71,
314124,CEU4244600008    ,1992,M13,8.16,
314137,CEU4244600008    ,1993,M13,8.61,
314150,CEU4244600008    ,1994,M13,8.97,
314163,CEU4244600008    ,1995,M13,9.41,
314176,CEU4244600008    ,1996,M13,9.76,
314189,CEU4244600008    ,1997,M13,10.2,
314202,CEU4244600008    ,1998,M13,10.58,
314215,CEU4244600008    ,1999,M13,11.03,
314228,CEU4244600008    ,2000,M13,11.68,
314241,CEU4244600008    ,2001,M13,12.21,
314254,CEU4244600008    ,2002,M13,12.5,
314267,CEU4244600008    ,2003,M13,13.11,
314280,CEU4244600008    ,2004,M13,13.72,
314293,CEU4244600008    ,2005,M13,14.03,
314306,CEU4244600008    ,2006,M13,14.3,
314319,CEU4244600008    ,2007,M13,15.11,
314332,CEU4244600008    ,2008,M13,16.28,
314345,CEU4244600008    ,2009,M13,16.82,
314358,CEU4244600008    ,2010,M13,16.99,
314371,CEU4244600008    ,2011,M13,17.34,
314384,CEU4244600008    ,2012,M13,17.21,
314397,CEU4244600008    ,2013,M13,17.18,
314410,CEU4244600008    ,2014,M13,17.41,
314423,CEU4244600008    ,2015,M13,17.31,
314436,CEU4244600008    ,2016,M13,17.43,
314449,CEU4244600008    ,2017,M13,18.1,
314462,CEU4244600008    ,2018,M13,19.0,
314475,CEU4244600008    ,2019,M13,19.46,
314488,CEU4244600008    ,2020,M13,20.56,
314501,CEU4244600008    ,2021,M13,21.46,
314516,CEU4244600030    ,1990,M13,209.97,
314529,CEU4244600030    ,1991,M13,219.65,
314542,CEU4244600030    ,1992,M13,235.6,
314555,CEU4244600030    ,1993,M13,250.03,
314568,CEU4244600030    ,1994,M13,263.07,
314581,CEU4244600030    ,1995,M13,278.07,
314594,CEU4244600030    ,1996,M13,289.69,
314607,CEU4244600030    ,1997,M13,302.34,
314620,CEU4244600030    ,1998,M13,313.6,
314633,CEU4244600030    ,1999,M13,329.0,
314646,CEU4244600030    ,2000,M13,348.39,
314659,CEU4244600030    ,2001,M13,362.72,
314672,CEU4244600030    ,2002,M13,375.92,
314685,CEU4244600030    ,2003,M13,386.45,
314698,CEU4244600030    ,2004,M13,402.71,
314711,CEU4244600030    ,2005,M13,411.52,
314724,CEU4244600030    ,2006,M13,422.82,
314737,CEU4244600030    ,2007,M13,445.38,
314750,CEU4244600030    ,2008,M13,483.45,
314763,CEU4244600030    ,2009,M13,496.17,
314776,CEU4244600030    ,2010,M13,500.04,
314789,CEU4244600030    ,2011,M13,507.19,
314802,CEU4244600030    ,2012,M13,512.26,
314815,CEU4244600030    ,2013,M13,508.61,
