,series_id,year,period,value,footnote_codes
133388,CEU6562410001    ,2003,M13,1060.2,
133401,CEU6562410001    ,2004,M13,1139.7,
133414,CEU6562410001    ,2005,M13,1225.4,
133427,CEU6562410001    ,2006,M13,1308.1,
133440,CEU6562410001    ,2007,M13,1404.1,
133453,CEU6562410001    ,2008,M13,1501.9,
133466,CEU6562410001    ,2009,M13,1602.9,
133479,CEU6562410001    ,2010,M13,1664.2,
133492,CEU6562410001    ,2011,M13,1701.2,
133505,CEU6562410001    ,2012,M13,1797.2,
133518,CEU6562410001    ,2013,M13,1901.2,
133531,CEU6562410001    ,2014,M13,2009.1,
133544,CEU6562410001    ,2015,M13,2144.1,
133557,CEU6562410001    ,2016,M13,2241.7,
133570,CEU6562410001    ,2017,M13,2353.1,
133583,CEU6562410001    ,2018,M13,2480.4,
133596,CEU6562410001    ,2019,M13,2623.0,
133609,CEU6562410001    ,2020,M13,2617.4,
133622,CEU6562410001    ,2021,M13,2708.4,
133640,CEU6562410006    ,1990,M13,374.2,
133653,CEU6562410006    ,1991,M13,407.3,
133666,CEU6562410006    ,1992,M13,435.3,
133679,CEU6562410006    ,1993,M13,462.4,
133692,CEU6562410006    ,1994,M13,490.6,
133705,CEU6562410006    ,1995,M13,520.4,
133718,CEU6562410006    ,1996,M13,544.5,
133731,CEU6562410006    ,1997,M13,579.3,
133744,CEU6562410006    ,1998,M13,629.6,
133757,CEU6562410006    ,1999,M13,679.7,
133770,CEU6562410006    ,2000,M13,716.1,
133783,CEU6562410006    ,2001,M13,782.5,
133796,CEU6562410006    ,2002,M13,846.8,
133809,CEU6562410006    ,2003,M13,921.2,
133822,CEU6562410006    ,2004,M13,987.3,
133835,CEU6562410006    ,2005,M13,1064.5,
133848,CEU6562410006    ,2006,M13,1137.8,
133861,CEU6562410006    ,2007,M13,1220.3,
133874,CEU6562410006    ,2008,M13,1314.3,
133887,CEU6562410006    ,2009,M13,1412.1,
133900,CEU6562410006    ,2010,M13,1472.0,
133913,CEU6562410006    ,2011,M13,1506.3,
133926,CEU6562410006    ,2012,M13,1593.9,
133939,CEU6562410006    ,2013,M13,1693.3,
133952,CEU6562410006    ,2014,M13,1793.1,
133965,CEU6562410006    ,2015,M13,1914.3,
133978,CEU6562410006    ,2016,M13,1996.9,
133991,CEU6562410006    ,2017,M13,2096.6,
134004,CEU6562410006    ,2018,M13,2207.7,
134017,CEU6562410006    ,2019,M13,2323.6,
134030,CEU6562410006    ,2020,M13,2312.1,
134043,CEU6562410006    ,2021,M13,2390.2,
134060,CEU6562410010    ,1990,M13,336.2,
134073,CEU6562410010    ,1991,M13,366.4,
134086,CEU6562410010    ,1992,M13,392.1,
134099,CEU6562410010    ,1993,M13,416.3,
134112,CEU6562410010    ,1994,M13,443.3,
134125,CEU6562410010    ,1995,M13,470.6,
134138,CEU6562410010    ,1996,M13,491.9,
134151,CEU6562410010    ,1997,M13,524.4,
134164,CEU6562410010    ,1998,M13,570.0,
134177,CEU6562410010    ,1999,M13,614.4,
134190,CEU6562410010    ,2000,M13,651.5,
134203,CEU6562410010    ,2001,M13,715.7,
134216,CEU6562410010    ,2002,M13,779.4,
134229,CEU6562410010    ,2003,M13,855.7,
134242,CEU6562410010    ,2004,M13,920.2,
134255,CEU6562410010    ,2005,M13,986.9,
134268,CEU6562410010    ,2006,M13,1052.8,
134281,CEU6562410010    ,2007,M13,1142.4,
134294,CEU6562410010    ,2008,M13,1225.5,
134307,CEU6562410010    ,2009,M13,1304.5,
134320,CEU6562410010    ,2010,M13,1343.0,
134333,CEU6562410010    ,2011,M13,1377.0,
134346,CEU6562410010    ,2012,M13,1467.4,
134359,CEU6562410010    ,2013,M13,1551.3,
134372,CEU6562410010    ,2014,M13,1643.1,
134385,CEU6562410010    ,2015,M13,1759.9,
134398,CEU6562410010    ,2016,M13,1847.7,
134411,CEU6562410010    ,2017,M13,1925.5,
134424,CEU6562410010    ,2018,M13,2022.1,
134437,CEU6562410010    ,2019,M13,2142.5,
134450,CEU6562410010    ,2020,M13,2143.4,
134463,CEU6562410010    ,2021,M13,2210.7,
134480,CEU6562411001    ,1990,M13,78.7,
134493,CEU6562411001    ,1991,M13,84.6,
134506,CEU6562411001    ,1992,M13,89.5,
134519,CEU6562411001    ,1993,M13,95.6,
134532,CEU6562411001    ,1994,M13,100.9,
134545,CEU6562411001    ,1995,M13,106.7,
134558,CEU6562411001    ,1996,M13,110.4,
134571,CEU6562411001    ,1997,M13,114.8,
134584,CEU6562411001    ,1998,M13,121.0,
134597,CEU6562411001    ,1999,M13,128.7,
134610,CEU6562411001    ,2000,M13,137.4,
134623,CEU6562411001    ,2001,M13,144.7,
134636,CEU6562411001    ,2002,M13,146.4,
134649,CEU6562411001    ,2003,M13,149.4,
134662,CEU6562411001    ,2004,M13,151.1,
134675,CEU6562411001    ,2005,M13,153.1,
134688,CEU6562411001    ,2006,M13,157.2,
134701,CEU6562411001    ,2007,M13,165.5,
134714,CEU6562411001    ,2008,M13,170.2,
134727,CEU6562411001    ,2009,M13,169.8,
134740,CEU6562411001    ,2010,M13,171.4,
134753,CEU6562411001    ,2011,M13,172.0,
134766,CEU6562411001    ,2012,M13,173.8,
134779,CEU6562411001    ,2013,M13,178.4,
134792,CEU6562411001    ,2014,M13,183.0,
134805,CEU6562411001    ,2015,M13,187.6,
134818,CEU6562411001    ,2016,M13,189.9,
134831,CEU6562411001    ,2017,M13,196.5,
134844,CEU6562411001    ,2018,M13,200.0,
134857,CEU6562411001    ,2019,M13,205.6,
134870,CEU6562411001    ,2020,M13,193.2,
134883,CEU6562411001    ,2021,M13,197.6,
134900,CEU6562411006    ,1990,M13,64.7,
134913,CEU6562411006    ,1991,M13,69.5,
134926,CEU6562411006    ,1992,M13,73.5,
134939,CEU6562411006    ,1993,M13,78.4,
134952,CEU6562411006    ,1994,M13,82.7,
134965,CEU6562411006    ,1995,M13,87.4,
134978,CEU6562411006    ,1996,M13,90.6,
134991,CEU6562411006    ,1997,M13,94.1,
135004,CEU6562411006    ,1998,M13,99.2,
135017,CEU6562411006    ,1999,M13,105.7,
135030,CEU6562411006    ,2000,M13,112.4,
135043,CEU6562411006    ,2001,M13,118.4,
135056,CEU6562411006    ,2002,M13,118.8,
135069,CEU6562411006    ,2003,M13,121.9,
135082,CEU6562411006    ,2004,M13,125.6,
135095,CEU6562411006    ,2005,M13,128.6,
135108,CEU6562411006    ,2006,M13,131.5,
135121,CEU6562411006    ,2007,M13,138.1,
135134,CEU6562411006    ,2008,M13,141.9,
135147,CEU6562411006    ,2009,M13,141.5,
135160,CEU6562411006    ,2010,M13,143.3,
135173,CEU6562411006    ,2011,M13,142.4,
135186,CEU6562411006    ,2012,M13,144.0,
135199,CEU6562411006    ,2013,M13,148.7,
135212,CEU6562411006    ,2014,M13,150.6,
135225,CEU6562411006    ,2015,M13,152.7,
135238,CEU6562411006    ,2016,M13,153.4,
135251,CEU6562411006    ,2017,M13,159.9,
135264,CEU6562411006    ,2018,M13,163.4,
135277,CEU6562411006    ,2019,M13,165.0,
135290,CEU6562411006    ,2020,M13,153.9,
135303,CEU6562411006    ,2021,M13,157.4,
135320,CEU6562411010    ,1990,M13,57.4,
135333,CEU6562411010    ,1991,M13,61.8,
135346,CEU6562411010    ,1992,M13,65.4,
135359,CEU6562411010    ,1993,M13,69.7,
135372,CEU6562411010    ,1994,M13,73.8,
135385,CEU6562411010    ,1995,M13,78.1,
135398,CEU6562411010    ,1996,M13,80.9,
135411,CEU6562411010    ,1997,M13,84.2,
135424,CEU6562411010    ,1998,M13,88.8,
135437,CEU6562411010    ,1999,M13,94.4,
135450,CEU6562411010    ,2000,M13,101.0,
135463,CEU6562411010    ,2001,M13,106.9,
135476,CEU6562411010    ,2002,M13,108.5,
135489,CEU6562411010    ,2003,M13,111.3,
135502,CEU6562411010    ,2004,M13,111.8,
135515,CEU6562411010    ,2005,M13,113.6,
135528,CEU6562411010    ,2006,M13,115.7,
135541,CEU6562411010    ,2007,M13,122.2,
135554,CEU6562411010    ,2008,M13,126.6,
135567,CEU6562411010    ,2009,M13,127.7,
135580,CEU6562411010    ,2010,M13,130.4,
135593,CEU6562411010    ,2011,M13,133.6,
135606,CEU6562411010    ,2012,M13,131.8,
135619,CEU6562411010    ,2013,M13,133.5,
135632,CEU6562411010    ,2014,M13,138.3,
135645,CEU6562411010    ,2015,M13,144.3,
135658,CEU6562411010    ,2016,M13,146.4,
135671,CEU6562411010    ,2017,M13,152.0,
135684,CEU6562411010    ,2018,M13,154.8,
135697,CEU6562411010    ,2019,M13,159.7,
135710,CEU6562411010    ,2020,M13,153.5,
135723,CEU6562411010    ,2021,M13,156.5,
135740,CEU6562412001    ,1990,M13,204.4,
135753,CEU6562412001    ,1991,M13,225.7,
135766,CEU6562412001    ,1992,M13,243.7,
135779,CEU6562412001    ,1993,M13,258.2,
135792,CEU6562412001    ,1994,M13,275.6,
135805,CEU6562412001    ,1995,M13,293.0,
135818,CEU6562412001    ,1996,M13,309.0,
135831,CEU6562412001    ,1997,M13,336.6,
135844,CEU6562412001    ,1998,M13,375.7,
135857,CEU6562412001    ,1999,M13,409.5,
135870,CEU6562412001    ,2000,M13,429.5,
135883,CEU6562412001    ,2001,M13,479.6,
135896,CEU6562412001    ,2002,M13,539.7,
135909,CEU6562412001    ,2003,M13,614.2,
135922,CEU6562412001    ,2004,M13,684.3,
135935,CEU6562412001    ,2005,M13,756.6,
135948,CEU6562412001    ,2006,M13,823.9,
135961,CEU6562412001    ,2007,M13,895.7,
135974,CEU6562412001    ,2008,M13,978.4,
135987,CEU6562412001    ,2009,M13,1070.5,
136000,CEU6562412001    ,2010,M13,1124.2,
136013,CEU6562412001    ,2011,M13,1160.9,
136026,CEU6562412001    ,2012,M13,1253.0,
136039,CEU6562412001    ,2013,M13,1347.0,
136052,CEU6562412001    ,2014,M13,1444.4,
136065,CEU6562412001    ,2015,M13,1558.1,
136078,CEU6562412001    ,2016,M13,1637.2,
136091,CEU6562412001    ,2017,M13,1728.4,
136104,CEU6562412001    ,2018,M13,1846.8,
136117,CEU6562412001    ,2019,M13,1976.8,
136130,CEU6562412001    ,2020,M13,1992.4,
136143,CEU6562412001    ,2021,M13,2062.1,
136160,CEU6562412006    ,1990,M13,185.3,
136173,CEU6562412006    ,1991,M13,204.4,
136186,CEU6562412006    ,1992,M13,220.8,
136199,CEU6562412006    ,1993,M13,233.5,
136212,CEU6562412006    ,1994,M13,249.1,
136225,CEU6562412006    ,1995,M13,265.1,
136238,CEU6562412006    ,1996,M13,279.9,
136251,CEU6562412006    ,1997,M13,304.5,
136264,CEU6562412006    ,1998,M13,339.8,
136277,CEU6562412006    ,1999,M13,371.1,
136290,CEU6562412006    ,2000,M13,387.8,
136303,CEU6562412006    ,2001,M13,432.7,
136316,CEU6562412006    ,2002,M13,485.1,
136329,CEU6562412006    ,2003,M13,549.0,
136342,CEU6562412006    ,2004,M13,608.8,
136355,CEU6562412006    ,2005,M13,674.9,
136368,CEU6562412006    ,2006,M13,737.8,
136381,CEU6562412006    ,2007,M13,805.5,
136394,CEU6562412006    ,2008,M13,885.9,
136407,CEU6562412006    ,2009,M13,975.0,
136420,CEU6562412006    ,2010,M13,1026.7,
136433,CEU6562412006    ,2011,M13,1059.6,
136446,CEU6562412006    ,2012,M13,1142.5,
136459,CEU6562412006    ,2013,M13,1233.0,
136472,CEU6562412006    ,2014,M13,1326.0,
136485,CEU6562412006    ,2015,M13,1431.7,
136498,CEU6562412006    ,2016,M13,1499.3,
136511,CEU6562412006    ,2017,M13,1582.7,
136524,CEU6562412006    ,2018,M13,1689.1,
136537,CEU6562412006    ,2019,M13,1799.7,
136550,CEU6562412006    ,2020,M13,1809.7,
136563,CEU6562412006    ,2021,M13,1869.4,
136580,CEU6562412010    ,1990,M13,167.0,
136593,CEU6562412010    ,1991,M13,184.4,
136606,CEU6562412010    ,1992,M13,199.4,
136619,CEU6562412010    ,1993,M13,210.8,
136632,CEU6562412010    ,1994,M13,225.7,
136645,CEU6562412010    ,1995,M13,240.3,
136658,CEU6562412010    ,1996,M13,253.5,
136671,CEU6562412010    ,1997,M13,276.4,
136684,CEU6562412010    ,1998,M13,308.5,
136697,CEU6562412010    ,1999,M13,336.3,
136710,CEU6562412010    ,2000,M13,353.7,
136723,CEU6562412010    ,2001,M13,396.8,
136736,CEU6562412010    ,2002,M13,448.9,
136749,CEU6562412010    ,2003,M13,514.3,
136762,CEU6562412010    ,2004,M13,570.6,
136775,CEU6562412010    ,2005,M13,629.6,
136788,CEU6562412010    ,2006,M13,684.1,
136801,CEU6562412010    ,2007,M13,757.7,
136814,CEU6562412010    ,2008,M13,830.6,
136827,CEU6562412010    ,2009,M13,898.6,
136840,CEU6562412010    ,2010,M13,930.5,
136853,CEU6562412010    ,2011,M13,962.4,
136866,CEU6562412010    ,2012,M13,1048.0,
136879,CEU6562412010    ,2013,M13,1128.0,
136892,CEU6562412010    ,2014,M13,1209.5,
136905,CEU6562412010    ,2015,M13,1308.1,
136918,CEU6562412010    ,2016,M13,1379.2,
136931,CEU6562412010    ,2017,M13,1442.9,
136944,CEU6562412010    ,2018,M13,1532.6,
136957,CEU6562412010    ,2019,M13,1640.5,
136970,CEU6562412010    ,2020,M13,1654.5,
136983,CEU6562412010    ,2021,M13,1706.4,
137000,CEU6562419001    ,1990,M13,145.7,
137013,CEU6562419001    ,1991,M13,156.7,
137026,CEU6562419001    ,1992,M13,165.6,
137039,CEU6562419001    ,1993,M13,177.0,
137052,CEU6562419001    ,1994,M13,186.9,
137065,CEU6562419001    ,1995,M13,197.4,
137078,CEU6562419001    ,1996,M13,204.3,
137091,CEU6562419001    ,1997,M13,212.5,
137104,CEU6562419001    ,1998,M13,224.0,
137117,CEU6562419001    ,1999,M13,238.2,
137130,CEU6562419001    ,2000,M13,254.3,
137143,CEU6562419001    ,2001,M13,272.8,
137156,CEU6562419001    ,2002,M13,286.3,
137169,CEU6562419001    ,2003,M13,296.6,
137182,CEU6562419001    ,2004,M13,304.3,
137195,CEU6562419001    ,2005,M13,315.7,
137208,CEU6562419001    ,2006,M13,327.0,
137221,CEU6562419001    ,2007,M13,342.9,
137234,CEU6562419001    ,2008,M13,353.4,
137247,CEU6562419001    ,2009,M13,362.6,
137260,CEU6562419001    ,2010,M13,368.6,
137273,CEU6562419001    ,2011,M13,368.4,
137286,CEU6562419001    ,2012,M13,370.4,
137299,CEU6562419001    ,2013,M13,375.7,
137312,CEU6562419001    ,2014,M13,381.8,
137325,CEU6562419001    ,2015,M13,398.3,
137338,CEU6562419001    ,2016,M13,414.6,
137351,CEU6562419001    ,2017,M13,428.3,
137364,CEU6562419001    ,2018,M13,433.6,
137377,CEU6562419001    ,2019,M13,440.6,
137390,CEU6562419001    ,2020,M13,431.8,
137403,CEU6562419001    ,2021,M13,448.7,
137420,CEU6562419006    ,1990,M13,124.2,
137433,CEU6562419006    ,1991,M13,133.5,
137446,CEU6562419006    ,1992,M13,141.1,
137459,CEU6562419006    ,1993,M13,150.5,
137472,CEU6562419006    ,1994,M13,158.8,
137485,CEU6562419006    ,1995,M13,167.9,
137498,CEU6562419006    ,1996,M13,174.0,
137511,CEU6562419006    ,1997,M13,180.7,
137524,CEU6562419006    ,1998,M13,190.5,
137537,CEU6562419006    ,1999,M13,203.0,
137550,CEU6562419006    ,2000,M13,215.9,
137563,CEU6562419006    ,2001,M13,231.4,
137576,CEU6562419006    ,2002,M13,242.8,
137589,CEU6562419006    ,2003,M13,250.3,
137602,CEU6562419006    ,2004,M13,252.9,
137615,CEU6562419006    ,2005,M13,260.9,
137628,CEU6562419006    ,2006,M13,268.5,
137641,CEU6562419006    ,2007,M13,276.7,
137654,CEU6562419006    ,2008,M13,286.5,
137667,CEU6562419006    ,2009,M13,295.7,
137680,CEU6562419006    ,2010,M13,302.0,
137693,CEU6562419006    ,2011,M13,304.3,
137706,CEU6562419006    ,2012,M13,307.5,
137719,CEU6562419006    ,2013,M13,311.6,
137732,CEU6562419006    ,2014,M13,316.5,
137745,CEU6562419006    ,2015,M13,330.0,
137758,CEU6562419006    ,2016,M13,344.2,
137771,CEU6562419006    ,2017,M13,354.0,
137784,CEU6562419006    ,2018,M13,355.2,
137797,CEU6562419006    ,2019,M13,358.8,
137810,CEU6562419006    ,2020,M13,348.5,
137823,CEU6562419006    ,2021,M13,363.4,
137840,CEU6562419010    ,1990,M13,111.8,
137853,CEU6562419010    ,1991,M13,120.3,
137866,CEU6562419010    ,1992,M13,127.3,
137879,CEU6562419010    ,1993,M13,135.8,
137892,CEU6562419010    ,1994,M13,143.8,
137905,CEU6562419010    ,1995,M13,152.1,
137918,CEU6562419010    ,1996,M13,157.5,
137931,CEU6562419010    ,1997,M13,163.9,
137944,CEU6562419010    ,1998,M13,172.8,
137957,CEU6562419010    ,1999,M13,183.8,
137970,CEU6562419010    ,2000,M13,196.7,
137983,CEU6562419010    ,2001,M13,212.0,
137996,CEU6562419010    ,2002,M13,222.1,
138009,CEU6562419010    ,2003,M13,230.1,
138022,CEU6562419010    ,2004,M13,237.8,
138035,CEU6562419010    ,2005,M13,243.8,
138048,CEU6562419010    ,2006,M13,253.0,
138061,CEU6562419010    ,2007,M13,262.5,
138074,CEU6562419010    ,2008,M13,268.3,
138087,CEU6562419010    ,2009,M13,278.2,
138100,CEU6562419010    ,2010,M13,282.1,
138113,CEU6562419010    ,2011,M13,281.0,
138126,CEU6562419010    ,2012,M13,287.6,
138139,CEU6562419010    ,2013,M13,289.8,
138152,CEU6562419010    ,2014,M13,295.4,
138165,CEU6562419010    ,2015,M13,307.5,
138178,CEU6562419010    ,2016,M13,322.2,
138191,CEU6562419010    ,2017,M13,330.6,
138204,CEU6562419010    ,2018,M13,334.7,
138217,CEU6562419010    ,2019,M13,342.3,
138230,CEU6562419010    ,2020,M13,335.4,
138243,CEU6562419010    ,2021,M13,347.8,
138260,CEU6562420001    ,1990,M13,66.8,
138273,CEU6562420001    ,1991,M13,71.9,
138286,CEU6562420001    ,1992,M13,76.0,
138299,CEU6562420001    ,1993,M13,81.2,
138312,CEU6562420001    ,1994,M13,85.7,
138325,CEU6562420001    ,1995,M13,90.6,
138338,CEU6562420001    ,1996,M13,93.7,
138351,CEU6562420001    ,1997,M13,97.5,
138364,CEU6562420001    ,1998,M13,102.8,
138377,CEU6562420001    ,1999,M13,109.3,
138390,CEU6562420001    ,2000,M13,116.7,
138403,CEU6562420001    ,2001,M13,123.5,
138416,CEU6562420001    ,2002,M13,126.7,
138429,CEU6562420001    ,2003,M13,128.1,
138442,CEU6562420001    ,2004,M13,130.6,
138455,CEU6562420001    ,2005,M13,128.6,
138468,CEU6562420001    ,2006,M13,130.5,
138481,CEU6562420001    ,2007,M13,134.4,
138494,CEU6562420001    ,2008,M13,137.5,
138507,CEU6562420001    ,2009,M13,138.1,
138520,CEU6562420001    ,2010,M13,142.8,
138533,CEU6562420001    ,2011,M13,144.8,
138546,CEU6562420001    ,2012,M13,143.8,
138559,CEU6562420001    ,2013,M13,147.6,
138572,CEU6562420001    ,2014,M13,151.0,
138585,CEU6562420001    ,2015,M13,156.0,
138598,CEU6562420001    ,2016,M13,162.2,
138611,CEU6562420001    ,2017,M13,168.8,
138624,CEU6562420001    ,2018,M13,176.5,
138637,CEU6562420001    ,2019,M13,184.5,
138650,CEU6562420001    ,2020,M13,185.9,
138663,CEU6562420001    ,2021,M13,193.0,
138681,CEU6562420006    ,1990,M13,54.3,
138694,CEU6562420006    ,1991,M13,58.3,
138707,CEU6562420006    ,1992,M13,61.6,
138720,CEU6562420006    ,1993,M13,65.7,
138733,CEU6562420006    ,1994,M13,69.4,
138746,CEU6562420006    ,1995,M13,73.4,
138759,CEU6562420006    ,1996,M13,76.0,
138772,CEU6562420006    ,1997,M13,79.0,
138785,CEU6562420006    ,1998,M13,83.2,
138798,CEU6562420006    ,1999,M13,88.7,
138811,CEU6562420006    ,2000,M13,94.3,
138824,CEU6562420006    ,2001,M13,99.7,
138837,CEU6562420006    ,2002,M13,101.5,
138850,CEU6562420006    ,2003,M13,101.7,
138863,CEU6562420006    ,2004,M13,102.8,
138876,CEU6562420006    ,2005,M13,100.2,
138889,CEU6562420006    ,2006,M13,103.3,
138902,CEU6562420006    ,2007,M13,105.6,
138915,CEU6562420006    ,2008,M13,106.2,
138928,CEU6562420006    ,2009,M13,107.7,
138941,CEU6562420006    ,2010,M13,112.5,
138954,CEU6562420006    ,2011,M13,114.0,
138967,CEU6562420006    ,2012,M13,112.3,
138980,CEU6562420006    ,2013,M13,116.2,
138993,CEU6562420006    ,2014,M13,120.8,
139006,CEU6562420006    ,2015,M13,124.6,
139019,CEU6562420006    ,2016,M13,129.1,
139032,CEU6562420006    ,2017,M13,135.2,
139045,CEU6562420006    ,2018,M13,142.4,
139058,CEU6562420006    ,2019,M13,147.4,
139071,CEU6562420006    ,2020,M13,148.5,
139084,CEU6562420006    ,2021,M13,152.2,
139101,CEU6562420010    ,1990,M13,47.0,
139114,CEU6562420010    ,1991,M13,50.6,
139127,CEU6562420010    ,1992,M13,53.5,
139140,CEU6562420010    ,1993,M13,57.1,
139153,CEU6562420010    ,1994,M13,60.5,
139166,CEU6562420010    ,1995,M13,64.0,
139179,CEU6562420010    ,1996,M13,66.2,
139192,CEU6562420010    ,1997,M13,68.9,
139205,CEU6562420010    ,1998,M13,72.6,
139218,CEU6562420010    ,1999,M13,77.2,
139231,CEU6562420010    ,2000,M13,82.7,
139244,CEU6562420010    ,2001,M13,87.9,
139257,CEU6562420010    ,2002,M13,91.5,
139270,CEU6562420010    ,2003,M13,92.1,
139283,CEU6562420010    ,2004,M13,95.3,
139296,CEU6562420010    ,2005,M13,94.2,
139309,CEU6562420010    ,2006,M13,95.3,
139322,CEU6562420010    ,2007,M13,96.2,
139335,CEU6562420010    ,2008,M13,96.3,
139348,CEU6562420010    ,2009,M13,95.9,
139361,CEU6562420010    ,2010,M13,99.8,
139374,CEU6562420010    ,2011,M13,99.2,
139387,CEU6562420010    ,2012,M13,96.6,
139400,CEU6562420010    ,2013,M13,100.2,
139413,CEU6562420010    ,2014,M13,103.9,
139426,CEU6562420010    ,2015,M13,106.6,
139439,CEU6562420010    ,2016,M13,108.8,
139452,CEU6562420010    ,2017,M13,114.7,
139465,CEU6562420010    ,2018,M13,120.7,
139478,CEU6562420010    ,2019,M13,128.6,
139491,CEU6562420010    ,2020,M13,128.5,
139504,CEU6562420010    ,2021,M13,129.7,
139521,CEU6562421001    ,1990,M13,16.9,
139534,CEU6562421001    ,1991,M13,18.1,
139547,CEU6562421001    ,1992,M13,19.2,
139560,CEU6562421001    ,1993,M13,20.5,
139573,CEU6562421001    ,1994,M13,21.6,
139586,CEU6562421001    ,1995,M13,22.9,
139599,CEU6562421001    ,1996,M13,23.6,
139612,CEU6562421001    ,1997,M13,24.6,
139625,CEU6562421001    ,1998,M13,25.9,
139638,CEU6562421001    ,1999,M13,27.6,
139651,CEU6562421001    ,2000,M13,29.4,
139664,CEU6562421001    ,2001,M13,30.0,
139677,CEU6562421001    ,2002,M13,28.3,
139690,CEU6562421001    ,2003,M13,28.5,
139703,CEU6562421001    ,2004,M13,27.9,
139716,CEU6562421001    ,2005,M13,26.7,
139729,CEU6562421001    ,2006,M13,26.8,
139742,CEU6562421001    ,2007,M13,27.6,
139755,CEU6562421001    ,2008,M13,28.3,
139768,CEU6562421001    ,2009,M13,27.9,
139781,CEU6562421001    ,2010,M13,28.9,
139794,CEU6562421001    ,2011,M13,30.1,
139807,CEU6562421001    ,2012,M13,30.0,
139820,CEU6562421001    ,2013,M13,30.7,
139833,CEU6562421001    ,2014,M13,31.2,
139846,CEU6562421001    ,2015,M13,33.4,
139859,CEU6562421001    ,2016,M13,35.3,
139872,CEU6562421001    ,2017,M13,35.4,
139885,CEU6562421001    ,2018,M13,36.3,
139898,CEU6562421001    ,2019,M13,37.0,
139911,CEU6562421001    ,2020,M13,38.5,
139924,CEU6562421001    ,2021,M13,42.0,
139941,CEU6562421010    ,1990,M13,11.6,
139954,CEU6562421010    ,1991,M13,12.5,
139967,CEU6562421010    ,1992,M13,13.2,
139980,CEU6562421010    ,1993,M13,14.1,
139993,CEU6562421010    ,1994,M13,14.9,
140006,CEU6562421010    ,1995,M13,15.8,
140019,CEU6562421010    ,1996,M13,16.3,
140032,CEU6562421010    ,1997,M13,17.0,
140045,CEU6562421010    ,1998,M13,17.9,
140058,CEU6562421010    ,1999,M13,19.1,
140071,CEU6562421010    ,2000,M13,20.4,
140084,CEU6562421010    ,2001,M13,20.9,
140097,CEU6562421010    ,2002,M13,19.9,
140110,CEU6562421010    ,2003,M13,19.7,
140123,CEU6562421010    ,2004,M13,19.0,
140136,CEU6562421010    ,2005,M13,18.3,
140149,CEU6562421010    ,2006,M13,16.8,
140162,CEU6562421010    ,2007,M13,16.6,
140175,CEU6562421010    ,2008,M13,16.7,
140188,CEU6562421010    ,2009,M13,16.9,
