,series_id,year,period,value,footnote_codes
206652,CEU6055111403    ,2013,M13,35.32,
206665,CEU6055111403    ,2014,M13,36.25,
206678,CEU6055111403    ,2015,M13,37.14,
206691,CEU6055111403    ,2016,M13,37.93,
206704,CEU6055111403    ,2017,M13,39.09,
206717,CEU6055111403    ,2018,M13,40.53,
206730,CEU6055111403    ,2019,M13,41.52,
206743,CEU6055111403    ,2020,M13,42.69,
206756,CEU6055111403    ,2021,M13,44.4,
206783,CEU6055111411    ,2007,M13,1012.44,
206796,CEU6055111411    ,2008,M13,1098.98,
206809,CEU6055111411    ,2009,M13,1168.7,
206822,CEU6055111411    ,2010,M13,1222.4,
206835,CEU6055111411    ,2011,M13,1260.53,
206848,CEU6055111411    ,2012,M13,1315.04,
206861,CEU6055111411    ,2013,M13,1357.59,
206874,CEU6055111411    ,2014,M13,1395.91,
206887,CEU6055111411    ,2015,M13,1440.23,
206900,CEU6055111411    ,2016,M13,1480.6,
206913,CEU6055111411    ,2017,M13,1520.34,
206926,CEU6055111411    ,2018,M13,1560.81,
206939,CEU6055111411    ,2019,M13,1589.58,
206952,CEU6055111411    ,2020,M13,1627.27,
206965,CEU6055111411    ,2021,M13,1705.13,
206992,CEU6055111412    ,2007,M13,488.29,
207005,CEU6055111412    ,2008,M13,510.43,
207018,CEU6055111412    ,2009,M13,544.75,
207031,CEU6055111412    ,2010,M13,560.59,
207044,CEU6055111412    ,2011,M13,560.39,
207057,CEU6055111412    ,2012,M13,572.77,
207070,CEU6055111412    ,2013,M13,582.76,
207083,CEU6055111412    ,2014,M13,589.65,
207096,CEU6055111412    ,2015,M13,607.65,
207109,CEU6055111412    ,2016,M13,616.9,
207122,CEU6055111412    ,2017,M13,620.24,
207135,CEU6055111412    ,2018,M13,621.57,
207148,CEU6055111412    ,2019,M13,621.76,
207161,CEU6055111412    ,2020,M13,628.75,
207174,CEU6055111412    ,2021,M13,629.27,
207201,CEU6055111413    ,2007,M13,13.24,
207214,CEU6055111413    ,2008,M13,13.7,
207227,CEU6055111413    ,2009,M13,14.67,
207240,CEU6055111413    ,2010,M13,14.81,
207253,CEU6055111413    ,2011,M13,14.79,
207266,CEU6055111413    ,2012,M13,15.04,
207279,CEU6055111413    ,2013,M13,15.16,
207292,CEU6055111413    ,2014,M13,15.31,
207305,CEU6055111413    ,2015,M13,15.67,
207318,CEU6055111413    ,2016,M13,15.8,
207331,CEU6055111413    ,2017,M13,15.95,
207344,CEU6055111413    ,2018,M13,16.14,
207357,CEU6055111413    ,2019,M13,16.24,
207370,CEU6055111413    ,2020,M13,16.49,
207383,CEU6055111413    ,2021,M13,16.39,
207410,CEU6055111416    ,2007,M13,100.0,
207423,CEU6055111416    ,2008,M13,103.4,
207436,CEU6055111416    ,2009,M13,101.2,
207449,CEU6055111416    ,2010,M13,103.7,
207462,CEU6055111416    ,2011,M13,107.4,
207475,CEU6055111416    ,2012,M13,113.2,
207488,CEU6055111416    ,2013,M13,118.7,
207501,CEU6055111416    ,2014,M13,122.8,
207514,CEU6055111416    ,2015,M13,125.9,
207527,CEU6055111416    ,2016,M13,129.1,
207540,CEU6055111416    ,2017,M13,132.0,
207553,CEU6055111416    ,2018,M13,134.4,
207566,CEU6055111416    ,2019,M13,136.4,
207579,CEU6055111416    ,2020,M13,131.9,
207592,CEU6055111416    ,2021,M13,132.0,
207619,CEU6055111417    ,2007,M13,100.0,
207632,CEU6055111417    ,2008,M13,111.1,
207645,CEU6055111417    ,2009,M13,116.0,
207658,CEU6055111417    ,2010,M13,122.0,
207671,CEU6055111417    ,2011,M13,130.2,
207684,CEU6055111417    ,2012,M13,142.3,
207697,CEU6055111417    ,2013,M13,152.7,
207710,CEU6055111417    ,2014,M13,162.2,
207723,CEU6055111417    ,2015,M13,170.4,
207736,CEU6055111417    ,2016,M13,178.4,
207749,CEU6055111417    ,2017,M13,187.9,
207762,CEU6055111417    ,2018,M13,198.5,
207775,CEU6055111417    ,2019,M13,206.3,
207788,CEU6055111417    ,2020,M13,205.1,
207801,CEU6055111417    ,2021,M13,213.6,
207828,CEU6055111456    ,2007,M13,65509.0,
207841,CEU6055111456    ,2008,M13,67730.0,
207854,CEU6055111456    ,2009,M13,66299.0,
207867,CEU6055111456    ,2010,M13,67928.0,
207880,CEU6055111456    ,2011,M13,70388.0,
207893,CEU6055111456    ,2012,M13,74149.0,
207906,CEU6055111456    ,2013,M13,77764.0,
207919,CEU6055111456    ,2014,M13,80454.0,
207932,CEU6055111456    ,2015,M13,82508.0,
207945,CEU6055111456    ,2016,M13,84600.0,
207958,CEU6055111456    ,2017,M13,86462.0,
207971,CEU6055111456    ,2018,M13,88076.0,
207984,CEU6055111456    ,2019,M13,89371.0,
207997,CEU6055111456    ,2020,M13,86412.0,
208010,CEU6055111456    ,2021,M13,86500.0,
208037,CEU6055111457    ,2007,M13,1798436.0,
208050,CEU6055111457    ,2008,M13,1997276.0,
208063,CEU6055111457    ,2009,M13,2086627.0,
208076,CEU6055111457    ,2010,M13,2194206.0,
208089,CEU6055111457    ,2011,M13,2342113.0,
208102,CEU6055111457    ,2012,M13,2559850.0,
208115,CEU6055111457    ,2013,M13,2746538.0,
208128,CEU6055111457    ,2014,M13,2916575.0,
208141,CEU6055111457    ,2015,M13,3064571.0,
208154,CEU6055111457    ,2016,M13,3208805.0,
208167,CEU6055111457    ,2017,M13,3380062.0,
208180,CEU6055111457    ,2018,M13,3569822.0,
208193,CEU6055111457    ,2019,M13,3710721.0,
208206,CEU6055111457    ,2020,M13,3689048.0,
208219,CEU6055111457    ,2021,M13,3840951.0,
208246,CEU6056000002    ,2007,M13,34.2,
208259,CEU6056000002    ,2008,M13,33.8,
208272,CEU6056000002    ,2009,M13,33.5,
208285,CEU6056000002    ,2010,M13,34.0,
208298,CEU6056000002    ,2011,M13,34.4,
208311,CEU6056000002    ,2012,M13,34.8,
208324,CEU6056000002    ,2013,M13,34.9,
208337,CEU6056000002    ,2014,M13,35.0,
208350,CEU6056000002    ,2015,M13,34.7,
208363,CEU6056000002    ,2016,M13,34.4,
208376,CEU6056000002    ,2017,M13,34.4,
208389,CEU6056000002    ,2018,M13,34.6,
208402,CEU6056000002    ,2019,M13,34.7,
208415,CEU6056000002    ,2020,M13,35.1,
208428,CEU6056000002    ,2021,M13,35.5,
208455,CEU6056000003    ,2007,M13,16.71,
208468,CEU6056000003    ,2008,M13,17.09,
208481,CEU6056000003    ,2009,M13,17.74,
208494,CEU6056000003    ,2010,M13,17.81,
208507,CEU6056000003    ,2011,M13,18.27,
208520,CEU6056000003    ,2012,M13,18.15,
208533,CEU6056000003    ,2013,M13,18.34,
208546,CEU6056000003    ,2014,M13,18.74,
208559,CEU6056000003    ,2015,M13,19.07,
208572,CEU6056000003    ,2016,M13,19.51,
208585,CEU6056000003    ,2017,M13,20.07,
208598,CEU6056000003    ,2018,M13,20.7,
208611,CEU6056000003    ,2019,M13,21.65,
208624,CEU6056000003    ,2020,M13,22.79,
208637,CEU6056000003    ,2021,M13,24.11,
208664,CEU6056000011    ,2007,M13,571.96,
208677,CEU6056000011    ,2008,M13,578.34,
208690,CEU6056000011    ,2009,M13,594.54,
208703,CEU6056000011    ,2010,M13,605.74,
208716,CEU6056000011    ,2011,M13,627.97,
208729,CEU6056000011    ,2012,M13,631.56,
208742,CEU6056000011    ,2013,M13,639.98,
208755,CEU6056000011    ,2014,M13,655.61,
208768,CEU6056000011    ,2015,M13,661.56,
208781,CEU6056000011    ,2016,M13,671.78,
208794,CEU6056000011    ,2017,M13,690.35,
208807,CEU6056000011    ,2018,M13,715.24,
208820,CEU6056000011    ,2019,M13,750.32,
208833,CEU6056000011    ,2020,M13,800.34,
208846,CEU6056000011    ,2021,M13,856.27,
208873,CEU6056000012    ,2007,M13,275.85,
208886,CEU6056000012    ,2008,M13,268.62,
208899,CEU6056000012    ,2009,M13,277.13,
208912,CEU6056000012    ,2010,M13,277.79,
208925,CEU6056000012    ,2011,M13,279.17,
208938,CEU6056000012    ,2012,M13,275.08,
208951,CEU6056000012    ,2013,M13,274.72,
208964,CEU6056000012    ,2014,M13,276.94,
208977,CEU6056000012    ,2015,M13,279.12,
208990,CEU6056000012    ,2016,M13,279.9,
209003,CEU6056000012    ,2017,M13,281.64,
209016,CEU6056000012    ,2018,M13,284.83,
209029,CEU6056000012    ,2019,M13,293.49,
209042,CEU6056000012    ,2020,M13,309.24,
209055,CEU6056000012    ,2021,M13,316.0,
209082,CEU6056000013    ,2007,M13,8.06,
209095,CEU6056000013    ,2008,M13,7.94,
209108,CEU6056000013    ,2009,M13,8.27,
209121,CEU6056000013    ,2010,M13,8.17,
209134,CEU6056000013    ,2011,M13,8.12,
209147,CEU6056000013    ,2012,M13,7.91,
209160,CEU6056000013    ,2013,M13,7.87,
209173,CEU6056000013    ,2014,M13,7.92,
209186,CEU6056000013    ,2015,M13,8.05,
209199,CEU6056000013    ,2016,M13,8.13,
209212,CEU6056000013    ,2017,M13,8.19,
209225,CEU6056000013    ,2018,M13,8.24,
209238,CEU6056000013    ,2019,M13,8.47,
209251,CEU6056000013    ,2020,M13,8.81,
209264,CEU6056000013    ,2021,M13,8.9,
209291,CEU6056000016    ,2007,M13,100.0,
209304,CEU6056000016    ,2008,M13,94.4,
209317,CEU6056000016    ,2009,M13,83.8,
209330,CEU6056000016    ,2010,M13,87.5,
209343,CEU6056000016    ,2011,M13,92.2,
209356,CEU6056000016    ,2012,M13,96.8,
209369,CEU6056000016    ,2013,M13,100.4,
209382,CEU6056000016    ,2014,M13,103.9,
209395,CEU6056000016    ,2015,M13,106.2,
209408,CEU6056000016    ,2016,M13,107.3,
209421,CEU6056000016    ,2017,M13,109.1,
209434,CEU6056000016    ,2018,M13,111.4,
209447,CEU6056000016    ,2019,M13,112.0,
209460,CEU6056000016    ,2020,M13,103.9,
209473,CEU6056000016    ,2021,M13,111.2,
209500,CEU6056000017    ,2007,M13,100.0,
209513,CEU6056000017    ,2008,M13,96.5,
209526,CEU6056000017    ,2009,M13,89.0,
209539,CEU6056000017    ,2010,M13,93.3,
209552,CEU6056000017    ,2011,M13,100.9,
209565,CEU6056000017    ,2012,M13,105.2,
209578,CEU6056000017    ,2013,M13,110.2,
209591,CEU6056000017    ,2014,M13,116.6,
209604,CEU6056000017    ,2015,M13,121.2,
209617,CEU6056000017    ,2016,M13,125.3,
209630,CEU6056000017    ,2017,M13,131.0,
209643,CEU6056000017    ,2018,M13,138.0,
209656,CEU6056000017    ,2019,M13,145.2,
209669,CEU6056000017    ,2020,M13,141.7,
209682,CEU6056000017    ,2021,M13,160.5,
209709,CEU6056000056    ,2007,M13,288274.0,
209722,CEU6056000056    ,2008,M13,272008.0,
209735,CEU6056000056    ,2009,M13,241618.0,
209748,CEU6056000056    ,2010,M13,252292.0,
209761,CEU6056000056    ,2011,M13,265919.0,
209774,CEU6056000056    ,2012,M13,279096.0,
209787,CEU6056000056    ,2013,M13,289538.0,
209800,CEU6056000056    ,2014,M13,299611.0,
209813,CEU6056000056    ,2015,M13,306055.0,
209826,CEU6056000056    ,2016,M13,309284.0,
209839,CEU6056000056    ,2017,M13,314389.0,
209852,CEU6056000056    ,2018,M13,321120.0,
209865,CEU6056000056    ,2019,M13,322958.0,
209878,CEU6056000056    ,2020,M13,299584.0,
209891,CEU6056000056    ,2021,M13,320635.0,
209918,CEU6056000057    ,2007,M13,4816835.0,
209931,CEU6056000057    ,2008,M13,4648009.0,
209944,CEU6056000057    ,2009,M13,4285744.0,
209957,CEU6056000057    ,2010,M13,4494087.0,
209970,CEU6056000057    ,2011,M13,4858761.0,
209983,CEU6056000057    ,2012,M13,5066268.0,
209996,CEU6056000057    ,2013,M13,5309587.0,
210009,CEU6056000057    ,2014,M13,5614647.0,
210022,CEU6056000057    ,2015,M13,5837155.0,
210035,CEU6056000057    ,2016,M13,6033361.0,
210048,CEU6056000057    ,2017,M13,6310774.0,
210061,CEU6056000057    ,2018,M13,6647633.0,
210074,CEU6056000057    ,2019,M13,6992173.0,
210087,CEU6056000057    ,2020,M13,6826095.0,
210100,CEU6056000057    ,2021,M13,7731518.0,
210127,CEU6056100002    ,2007,M13,33.9,
210140,CEU6056100002    ,2008,M13,33.5,
210153,CEU6056100002    ,2009,M13,33.1,
210166,CEU6056100002    ,2010,M13,33.6,
210179,CEU6056100002    ,2011,M13,34.0,
210192,CEU6056100002    ,2012,M13,34.5,
210205,CEU6056100002    ,2013,M13,34.5,
210218,CEU6056100002    ,2014,M13,34.7,
210231,CEU6056100002    ,2015,M13,34.4,
210244,CEU6056100002    ,2016,M13,34.1,
210257,CEU6056100002    ,2017,M13,34.0,
210270,CEU6056100002    ,2018,M13,34.2,
210283,CEU6056100002    ,2019,M13,34.2,
210296,CEU6056100002    ,2020,M13,34.7,
210309,CEU6056100002    ,2021,M13,35.2,
210336,CEU6056100003    ,2007,M13,16.48,
210349,CEU6056100003    ,2008,M13,16.85,
210362,CEU6056100003    ,2009,M13,17.49,
210375,CEU6056100003    ,2010,M13,17.51,
210388,CEU6056100003    ,2011,M13,17.96,
210401,CEU6056100003    ,2012,M13,17.83,
210414,CEU6056100003    ,2013,M13,18.02,
210427,CEU6056100003    ,2014,M13,18.42,
210440,CEU6056100003    ,2015,M13,18.74,
210453,CEU6056100003    ,2016,M13,19.18,
210466,CEU6056100003    ,2017,M13,19.74,
210479,CEU6056100003    ,2018,M13,20.33,
210492,CEU6056100003    ,2019,M13,21.26,
210505,CEU6056100003    ,2020,M13,22.41,
210518,CEU6056100003    ,2021,M13,23.78,
210545,CEU6056100011    ,2007,M13,559.11,
210558,CEU6056100011    ,2008,M13,564.51,
210571,CEU6056100011    ,2009,M13,579.26,
210584,CEU6056100011    ,2010,M13,588.04,
210597,CEU6056100011    ,2011,M13,609.91,
210610,CEU6056100011    ,2012,M13,614.49,
210623,CEU6056100011    ,2013,M13,622.74,
210636,CEU6056100011    ,2014,M13,638.39,
210649,CEU6056100011    ,2015,M13,643.68,
210662,CEU6056100011    ,2016,M13,653.98,
210675,CEU6056100011    ,2017,M13,671.57,
210688,CEU6056100011    ,2018,M13,694.47,
210701,CEU6056100011    ,2019,M13,728.21,
210714,CEU6056100011    ,2020,M13,778.49,
210727,CEU6056100011    ,2021,M13,836.58,
210754,CEU6056100012    ,2007,M13,269.66,
210767,CEU6056100012    ,2008,M13,262.19,
210780,CEU6056100012    ,2009,M13,270.0,
210793,CEU6056100012    ,2010,M13,269.67,
210806,CEU6056100012    ,2011,M13,271.14,
210819,CEU6056100012    ,2012,M13,267.64,
210832,CEU6056100012    ,2013,M13,267.32,
210845,CEU6056100012    ,2014,M13,269.66,
210858,CEU6056100012    ,2015,M13,271.58,
210871,CEU6056100012    ,2016,M13,272.48,
210884,CEU6056100012    ,2017,M13,273.98,
210897,CEU6056100012    ,2018,M13,276.56,
210910,CEU6056100012    ,2019,M13,284.84,
210923,CEU6056100012    ,2020,M13,300.79,
210936,CEU6056100012    ,2021,M13,308.74,
210963,CEU6056100013    ,2007,M13,7.95,
210976,CEU6056100013    ,2008,M13,7.83,
210989,CEU6056100013    ,2009,M13,8.15,
211002,CEU6056100013    ,2010,M13,8.03,
211015,CEU6056100013    ,2011,M13,7.98,
211028,CEU6056100013    ,2012,M13,7.77,
211041,CEU6056100013    ,2013,M13,7.74,
211054,CEU6056100013    ,2014,M13,7.78,
211067,CEU6056100013    ,2015,M13,7.91,
211080,CEU6056100013    ,2016,M13,7.99,
211093,CEU6056100013    ,2017,M13,8.05,
211106,CEU6056100013    ,2018,M13,8.1,
211119,CEU6056100013    ,2019,M13,8.32,
211132,CEU6056100013    ,2020,M13,8.66,
211145,CEU6056100013    ,2021,M13,8.78,
211172,CEU6056100016    ,2007,M13,100.0,
211185,CEU6056100016    ,2008,M13,94.0,
211198,CEU6056100016    ,2009,M13,83.0,
211211,CEU6056100016    ,2010,M13,86.7,
211224,CEU6056100016    ,2011,M13,91.5,
211237,CEU6056100016    ,2012,M13,96.3,
211250,CEU6056100016    ,2013,M13,100.0,
211263,CEU6056100016    ,2014,M13,103.6,
211276,CEU6056100016    ,2015,M13,105.8,
211289,CEU6056100016    ,2016,M13,106.9,
211302,CEU6056100016    ,2017,M13,108.5,
211315,CEU6056100016    ,2018,M13,110.5,
211328,CEU6056100016    ,2019,M13,111.0,
211341,CEU6056100016    ,2020,M13,102.6,
211354,CEU6056100016    ,2021,M13,110.2,
211381,CEU6056100017    ,2007,M13,100.0,
211394,CEU6056100017    ,2008,M13,96.1,
211407,CEU6056100017    ,2009,M13,88.1,
211420,CEU6056100017    ,2010,M13,92.1,
211433,CEU6056100017    ,2011,M13,99.7,
211446,CEU6056100017    ,2012,M13,104.2,
211459,CEU6056100017    ,2013,M13,109.3,
211472,CEU6056100017    ,2014,M13,115.8,
211485,CEU6056100017    ,2015,M13,120.3,
211498,CEU6056100017    ,2016,M13,124.4,
211511,CEU6056100017    ,2017,M13,129.9,
211524,CEU6056100017    ,2018,M13,136.4,
211537,CEU6056100017    ,2019,M13,143.2,
211550,CEU6056100017    ,2020,M13,139.5,
211563,CEU6056100017    ,2021,M13,159.0,
211590,CEU6056100056    ,2007,M13,273709.0,
211603,CEU6056100056    ,2008,M13,257306.0,
211616,CEU6056100056    ,2009,M13,227144.0,
211629,CEU6056100056    ,2010,M13,237203.0,
211642,CEU6056100056    ,2011,M13,250370.0,
211655,CEU6056100056    ,2012,M13,263612.0,
211668,CEU6056100056    ,2013,M13,273601.0,
211681,CEU6056100056    ,2014,M13,283455.0,
211694,CEU6056100056    ,2015,M13,289494.0,
211707,CEU6056100056    ,2016,M13,292517.0,
211720,CEU6056100056    ,2017,M13,296913.0,
211733,CEU6056100056    ,2018,M13,302577.0,
211746,CEU6056100056    ,2019,M13,303696.0,
211759,CEU6056100056    ,2020,M13,280785.0,
211772,CEU6056100056    ,2021,M13,301652.0,
211799,CEU6056100057    ,2007,M13,4510100.0,
211812,CEU6056100057    ,2008,M13,4335434.0,
211825,CEU6056100057    ,2009,M13,3971847.0,
211838,CEU6056100057    ,2010,M13,4152663.0,
211851,CEU6056100057    ,2011,M13,4496293.0,
211864,CEU6056100057    ,2012,M13,4700801.0,
211877,CEU6056100057    ,2013,M13,4931481.0,
211890,CEU6056100057    ,2014,M13,5220720.0,
211903,CEU6056100057    ,2015,M13,5424108.0,
211916,CEU6056100057    ,2016,M13,5609294.0,
211929,CEU6056100057    ,2017,M13,5860256.0,
211942,CEU6056100057    ,2018,M13,6151626.0,
211955,CEU6056100057    ,2019,M13,6457485.0,
211968,CEU6056100057    ,2020,M13,6291746.0,
211981,CEU6056100057    ,2021,M13,7172030.0,
212008,CEU6056110002    ,2007,M13,36.7,
212021,CEU6056110002    ,2008,M13,36.3,
212034,CEU6056110002    ,2009,M13,35.4,
212047,CEU6056110002    ,2010,M13,35.5,
212060,CEU6056110002    ,2011,M13,36.1,
212073,CEU6056110002    ,2012,M13,37.2,
212086,CEU6056110002    ,2013,M13,37.3,
212099,CEU6056110002    ,2014,M13,37.1,
212112,CEU6056110002    ,2015,M13,37.0,
212125,CEU6056110002    ,2016,M13,36.7,
212138,CEU6056110002    ,2017,M13,36.9,
212151,CEU6056110002    ,2018,M13,37.0,
212164,CEU6056110002    ,2019,M13,36.5,
212177,CEU6056110002    ,2020,M13,36.7,
212190,CEU6056110002    ,2021,M13,36.5,
212217,CEU6056110003    ,2007,M13,27.23,
212230,CEU6056110003    ,2008,M13,27.76,
212243,CEU6056110003    ,2009,M13,29.37,
212256,CEU6056110003    ,2010,M13,30.81,
212269,CEU6056110003    ,2011,M13,31.72,
212282,CEU6056110003    ,2012,M13,32.27,
212295,CEU6056110003    ,2013,M13,33.02,
212308,CEU6056110003    ,2014,M13,33.05,
212321,CEU6056110003    ,2015,M13,32.42,
212334,CEU6056110003    ,2016,M13,33.38,
212347,CEU6056110003    ,2017,M13,33.93,
212360,CEU6056110003    ,2018,M13,34.76,
212373,CEU6056110003    ,2019,M13,34.64,
212386,CEU6056110003    ,2020,M13,36.46,
212399,CEU6056110003    ,2021,M13,38.03,
212426,CEU6056110011    ,2007,M13,998.85,
212439,CEU6056110011    ,2008,M13,1008.9,
212452,CEU6056110011    ,2009,M13,1038.7,
212465,CEU6056110011    ,2010,M13,1093.7,
212478,CEU6056110011    ,2011,M13,1144.64,
212491,CEU6056110011    ,2012,M13,1199.72,
212504,CEU6056110011    ,2013,M13,1232.37,
212517,CEU6056110011    ,2014,M13,1227.27,
212530,CEU6056110011    ,2015,M13,1200.41,
212543,CEU6056110011    ,2016,M13,1224.38,
212556,CEU6056110011    ,2017,M13,1251.1,
212569,CEU6056110011    ,2018,M13,1284.35,
212582,CEU6056110011    ,2019,M13,1265.34,
212595,CEU6056110011    ,2020,M13,1336.65,
212608,CEU6056110011    ,2021,M13,1387.99,
212635,CEU6056110012    ,2007,M13,481.74,
212648,CEU6056110012    ,2008,M13,468.6,
212661,CEU6056110012    ,2009,M13,484.16,
212674,CEU6056110012    ,2010,M13,501.57,
212687,CEU6056110012    ,2011,M13,508.87,
212700,CEU6056110012    ,2012,M13,522.54,
212713,CEU6056110012    ,2013,M13,529.01,
212726,CEU6056110012    ,2014,M13,518.41,
212739,CEU6056110012    ,2015,M13,506.47,
212752,CEU6056110012    ,2016,M13,510.14,
212765,CEU6056110012    ,2017,M13,510.4,
212778,CEU6056110012    ,2018,M13,511.48,
212791,CEU6056110012    ,2019,M13,494.94,
212804,CEU6056110012    ,2020,M13,516.46,
212817,CEU6056110012    ,2021,M13,512.23,
212844,CEU6056110013    ,2007,M13,13.13,
212857,CEU6056110013    ,2008,M13,12.89,
212870,CEU6056110013    ,2009,M13,13.69,
212883,CEU6056110013    ,2010,M13,14.13,
212896,CEU6056110013    ,2011,M13,14.1,
212909,CEU6056110013    ,2012,M13,14.06,
212922,CEU6056110013    ,2013,M13,14.17,
212935,CEU6056110013    ,2014,M13,13.96,
212948,CEU6056110013    ,2015,M13,13.68,
212961,CEU6056110013    ,2016,M13,13.91,
212974,CEU6056110013    ,2017,M13,13.84,
212987,CEU6056110013    ,2018,M13,13.84,
213000,CEU6056110013    ,2019,M13,13.55,
213013,CEU6056110013    ,2020,M13,14.09,
213026,CEU6056110013    ,2021,M13,14.03,
213053,CEU6056110016    ,2007,M13,100.0,
213066,CEU6056110016    ,2008,M13,102.4,
213079,CEU6056110016    ,2009,M13,99.1,
213092,CEU6056110016    ,2010,M13,101.0,
213105,CEU6056110016    ,2011,M13,105.6,
213118,CEU6056110016    ,2012,M13,111.3,
213131,CEU6056110016    ,2013,M13,117.4,
213144,CEU6056110016    ,2014,M13,119.1,
213157,CEU6056110016    ,2015,M13,122.0,
213170,CEU6056110016    ,2016,M13,125.8,
213183,CEU6056110016    ,2017,M13,130.6,
213196,CEU6056110016    ,2018,M13,132.8,
213209,CEU6056110016    ,2019,M13,135.6,
213222,CEU6056110016    ,2020,M13,133.7,
213235,CEU6056110016    ,2021,M13,139.1,
213262,CEU6056110017    ,2007,M13,100.0,
213275,CEU6056110017    ,2008,M13,104.4,
213288,CEU6056110017    ,2009,M13,106.9,
213301,CEU6056110017    ,2010,M13,114.3,
213314,CEU6056110017    ,2011,M13,123.0,
213327,CEU6056110017    ,2012,M13,132.0,
213340,CEU6056110017    ,2013,M13,142.3,
213353,CEU6056110017    ,2014,M13,144.6,
213366,CEU6056110017    ,2015,M13,145.3,
213379,CEU6056110017    ,2016,M13,154.3,
213392,CEU6056110017    ,2017,M13,162.7,
213405,CEU6056110017    ,2018,M13,169.5,
213418,CEU6056110017    ,2019,M13,172.5,
213431,CEU6056110017    ,2020,M13,179.0,
213444,CEU6056110017    ,2021,M13,194.3,
213471,CEU6056110056    ,2007,M13,14303.0,
213484,CEU6056110056    ,2008,M13,14640.0,
213497,CEU6056110056    ,2009,M13,14178.0,
213510,CEU6056110056    ,2010,M13,14445.0,
213523,CEU6056110056    ,2011,M13,15099.0,
213536,CEU6056110056    ,2012,M13,15926.0,
213549,CEU6056110056    ,2013,M13,16786.0,
213562,CEU6056110056    ,2014,M13,17041.0,
213575,CEU6056110056    ,2015,M13,17447.0,
213588,CEU6056110056    ,2016,M13,17997.0,
213601,CEU6056110056    ,2017,M13,18675.0,
213614,CEU6056110056    ,2018,M13,18995.0,
213627,CEU6056110056    ,2019,M13,19395.0,
213640,CEU6056110056    ,2020,M13,19116.0,
213653,CEU6056110056    ,2021,M13,19896.0,
213680,CEU6056110057    ,2007,M13,389425.0,
213693,CEU6056110057    ,2008,M13,406425.0,
213706,CEU6056110057    ,2009,M13,416442.0,
