,series_id,year,period,value,footnote_codes
92228,CEU7072250006    ,2008,M13,7796.1,
92241,CEU7072250006    ,2009,M13,7630.3,
92254,CEU7072250006    ,2010,M13,7573.3,
92267,CEU7072250006    ,2011,M13,7763.3,
92280,CEU7072250006    ,2012,M13,8062.7,
92293,CEU7072250006    ,2013,M13,8395.1,
92306,CEU7072250006    ,2014,M13,8658.3,
92319,CEU7072250006    ,2015,M13,8956.0,
92332,CEU7072250006    ,2016,M13,9250.5,
92345,CEU7072250006    ,2017,M13,9468.4,
92358,CEU7072250006    ,2018,M13,9578.0,
92371,CEU7072250006    ,2019,M13,9721.8,
92384,CEU7072250006    ,2020,M13,7996.6,
92397,CEU7072250006    ,2021,M13,8603.4,
92413,CEU7072250010    ,1990,M13,3035.4,
92426,CEU7072250010    ,1991,M13,3007.5,
92439,CEU7072250010    ,1992,M13,3058.7,
92452,CEU7072250010    ,1993,M13,3129.8,
92465,CEU7072250010    ,1994,M13,3254.8,
92478,CEU7072250010    ,1995,M13,3363.5,
92491,CEU7072250010    ,1996,M13,3431.7,
92504,CEU7072250010    ,1997,M13,3489.6,
92517,CEU7072250010    ,1998,M13,3555.7,
92530,CEU7072250010    ,1999,M13,3648.3,
92543,CEU7072250010    ,2000,M13,3724.5,
92556,CEU7072250010    ,2001,M13,3835.7,
92569,CEU7072250010    ,2002,M13,3902.8,
92582,CEU7072250010    ,2003,M13,3990.6,
92595,CEU7072250010    ,2004,M13,4155.2,
92608,CEU7072250010    ,2005,M13,4296.8,
92621,CEU7072250010    ,2006,M13,4440.6,
92634,CEU7072250010    ,2007,M13,4541.9,
92647,CEU7072250010    ,2008,M13,4534.3,
92660,CEU7072250010    ,2009,M13,4436.6,
92673,CEU7072250010    ,2010,M13,4400.5,
92686,CEU7072250010    ,2011,M13,4509.8,
92699,CEU7072250010    ,2012,M13,4687.9,
92712,CEU7072250010    ,2013,M13,4860.2,
92725,CEU7072250010    ,2014,M13,5007.8,
92738,CEU7072250010    ,2015,M13,5164.0,
92751,CEU7072250010    ,2016,M13,5343.5,
92764,CEU7072250010    ,2017,M13,5465.6,
92777,CEU7072250010    ,2018,M13,5583.2,
92790,CEU7072250010    ,2019,M13,5735.5,
92803,CEU7072250010    ,2020,M13,4822.0,
92816,CEU7072250010    ,2021,M13,5206.0,
92832,CEU7072251101    ,1990,M13,3069.9,
92845,CEU7072251101    ,1991,M13,3053.7,
92858,CEU7072251101    ,1992,M13,3116.6,
92871,CEU7072251101    ,1993,M13,3216.2,
92884,CEU7072251101    ,1994,M13,3337.2,
92897,CEU7072251101    ,1995,M13,3468.2,
92910,CEU7072251101    ,1996,M13,3545.3,
92923,CEU7072251101    ,1997,M13,3606.8,
92936,CEU7072251101    ,1998,M13,3665.7,
92949,CEU7072251101    ,1999,M13,3756.3,
92962,CEU7072251101    ,2000,M13,3845.3,
92975,CEU7072251101    ,2001,M13,3933.4,
92988,CEU7072251101    ,2002,M13,3992.1,
93001,CEU7072251101    ,2003,M13,4089.4,
93014,CEU7072251101    ,2004,M13,4212.3,
93027,CEU7072251101    ,2005,M13,4316.0,
93040,CEU7072251101    ,2006,M13,4434.6,
93053,CEU7072251101    ,2007,M13,4572.0,
93066,CEU7072251101    ,2008,M13,4575.7,
93079,CEU7072251101    ,2009,M13,4473.4,
93092,CEU7072251101    ,2010,M13,4482.1,
93105,CEU7072251101    ,2011,M13,4607.8,
93118,CEU7072251101    ,2012,M13,4764.4,
93131,CEU7072251101    ,2013,M13,4922.7,
93144,CEU7072251101    ,2014,M13,5050.6,
93157,CEU7072251101    ,2015,M13,5215.3,
93170,CEU7072251101    ,2016,M13,5365.6,
93183,CEU7072251101    ,2017,M13,5449.8,
93196,CEU7072251101    ,2018,M13,5501.9,
93209,CEU7072251101    ,2019,M13,5543.4,
93222,CEU7072251101    ,2020,M13,4211.8,
93235,CEU7072251101    ,2021,M13,4598.3,
93251,CEU7072251106    ,1990,M13,2785.2,
93264,CEU7072251106    ,1991,M13,2762.7,
93277,CEU7072251106    ,1992,M13,2817.2,
93290,CEU7072251106    ,1993,M13,2908.5,
93303,CEU7072251106    ,1994,M13,3011.5,
93316,CEU7072251106    ,1995,M13,3127.1,
93329,CEU7072251106    ,1996,M13,3193.2,
93342,CEU7072251106    ,1997,M13,3247.7,
93355,CEU7072251106    ,1998,M13,3293.2,
93368,CEU7072251106    ,1999,M13,3373.6,
93381,CEU7072251106    ,2000,M13,3459.5,
93394,CEU7072251106    ,2001,M13,3534.7,
93407,CEU7072251106    ,2002,M13,3605.7,
93420,CEU7072251106    ,2003,M13,3683.9,
93433,CEU7072251106    ,2004,M13,3794.6,
93446,CEU7072251106    ,2005,M13,3889.6,
93459,CEU7072251106    ,2006,M13,4005.1,
93472,CEU7072251106    ,2007,M13,4126.8,
93485,CEU7072251106    ,2008,M13,4137.1,
93498,CEU7072251106    ,2009,M13,4043.9,
93511,CEU7072251106    ,2010,M13,4048.5,
93524,CEU7072251106    ,2011,M13,4152.5,
93537,CEU7072251106    ,2012,M13,4301.5,
93550,CEU7072251106    ,2013,M13,4445.5,
93563,CEU7072251106    ,2014,M13,4560.6,
93576,CEU7072251106    ,2015,M13,4700.7,
93589,CEU7072251106    ,2016,M13,4826.2,
93602,CEU7072251106    ,2017,M13,4905.5,
93615,CEU7072251106    ,2018,M13,4950.3,
93628,CEU7072251106    ,2019,M13,4992.5,
93641,CEU7072251106    ,2020,M13,3725.6,
93654,CEU7072251106    ,2021,M13,4087.3,
93670,CEU7072251110    ,1990,M13,1543.5,
93683,CEU7072251110    ,1991,M13,1529.4,
93696,CEU7072251110    ,1992,M13,1554.9,
93709,CEU7072251110    ,1993,M13,1591.5,
93722,CEU7072251110    ,1994,M13,1654.5,
93735,CEU7072251110    ,1995,M13,1709.1,
93748,CEU7072251110    ,1996,M13,1742.9,
93761,CEU7072251110    ,1997,M13,1771.7,
93774,CEU7072251110    ,1998,M13,1806.4,
93787,CEU7072251110    ,1999,M13,1855.2,
93800,CEU7072251110    ,2000,M13,1895.0,
93813,CEU7072251110    ,2001,M13,1954.9,
93826,CEU7072251110    ,2002,M13,1995.8,
93839,CEU7072251110    ,2003,M13,2039.2,
93852,CEU7072251110    ,2004,M13,2089.9,
93865,CEU7072251110    ,2005,M13,2147.7,
93878,CEU7072251110    ,2006,M13,2222.7,
93891,CEU7072251110    ,2007,M13,2281.8,
93904,CEU7072251110    ,2008,M13,2275.4,
93917,CEU7072251110    ,2009,M13,2203.8,
93930,CEU7072251110    ,2010,M13,2193.5,
93943,CEU7072251110    ,2011,M13,2243.0,
93956,CEU7072251110    ,2012,M13,2324.1,
93969,CEU7072251110    ,2013,M13,2390.8,
93982,CEU7072251110    ,2014,M13,2447.4,
93995,CEU7072251110    ,2015,M13,2515.7,
94008,CEU7072251110    ,2016,M13,2582.6,
94021,CEU7072251110    ,2017,M13,2635.4,
94034,CEU7072251110    ,2018,M13,2691.3,
94047,CEU7072251110    ,2019,M13,2745.4,
94060,CEU7072251110    ,2020,M13,2095.3,
94073,CEU7072251110    ,2021,M13,2316.1,
94089,CEU7072251301    ,1990,M13,2428.5,
94102,CEU7072251301    ,1991,M13,2415.8,
94115,CEU7072251301    ,1992,M13,2465.5,
94128,CEU7072251301    ,1993,M13,2544.4,
94141,CEU7072251301    ,1994,M13,2640.0,
94154,CEU7072251301    ,1995,M13,2743.5,
94167,CEU7072251301    ,1996,M13,2804.1,
94180,CEU7072251301    ,1997,M13,2852.5,
94193,CEU7072251301    ,1998,M13,2899.3,
94206,CEU7072251301    ,1999,M13,2971.4,
94219,CEU7072251301    ,2000,M13,3042.3,
94232,CEU7072251301    ,2001,M13,3099.1,
94245,CEU7072251301    ,2002,M13,3085.9,
94258,CEU7072251301    ,2003,M13,3129.8,
94271,CEU7072251301    ,2004,M13,3251.0,
94284,CEU7072251301    ,2005,M13,3349.8,
94297,CEU7072251301    ,2006,M13,3420.4,
94310,CEU7072251301    ,2007,M13,3478.5,
94323,CEU7072251301    ,2008,M13,3490.7,
94336,CEU7072251301    ,2009,M13,3447.5,
94349,CEU7072251301    ,2010,M13,3417.7,
94362,CEU7072251301    ,2011,M13,3513.6,
94375,CEU7072251301    ,2012,M13,3653.7,
94388,CEU7072251301    ,2013,M13,3820.9,
94401,CEU7072251301    ,2014,M13,3959.5,
94414,CEU7072251301    ,2015,M13,4109.3,
94427,CEU7072251301    ,2016,M13,4267.9,
94440,CEU7072251301    ,2017,M13,4380.3,
94453,CEU7072251301    ,2018,M13,4433.5,
94466,CEU7072251301    ,2019,M13,4511.5,
94479,CEU7072251301    ,2020,M13,4178.4,
94492,CEU7072251301    ,2021,M13,4342.6,
94508,CEU7072251306    ,1990,M13,2169.7,
94521,CEU7072251306    ,1991,M13,2152.2,
94534,CEU7072251306    ,1992,M13,2194.7,
94547,CEU7072251306    ,1993,M13,2265.9,
94560,CEU7072251306    ,1994,M13,2346.0,
94573,CEU7072251306    ,1995,M13,2436.0,
94586,CEU7072251306    ,1996,M13,2487.2,
94599,CEU7072251306    ,1997,M13,2529.5,
94612,CEU7072251306    ,1998,M13,2565.1,
94625,CEU7072251306    ,1999,M13,2628.2,
94638,CEU7072251306    ,2000,M13,2695.5,
94651,CEU7072251306    ,2001,M13,2742.8,
94664,CEU7072251306    ,2002,M13,2717.5,
94677,CEU7072251306    ,2003,M13,2733.3,
94690,CEU7072251306    ,2004,M13,2843.7,
94703,CEU7072251306    ,2005,M13,2946.3,
94716,CEU7072251306    ,2006,M13,3025.4,
94729,CEU7072251306    ,2007,M13,3081.6,
94742,CEU7072251306    ,2008,M13,3092.5,
94755,CEU7072251306    ,2009,M13,3043.2,
94768,CEU7072251306    ,2010,M13,3001.1,
94781,CEU7072251306    ,2011,M13,3076.5,
94794,CEU7072251306    ,2012,M13,3209.1,
94807,CEU7072251306    ,2013,M13,3372.1,
94820,CEU7072251306    ,2014,M13,3495.2,
94833,CEU7072251306    ,2015,M13,3619.0,
94846,CEU7072251306    ,2016,M13,3753.5,
94859,CEU7072251306    ,2017,M13,3858.2,
94872,CEU7072251306    ,2018,M13,3900.8,
94885,CEU7072251306    ,2019,M13,3960.2,
94898,CEU7072251306    ,2020,M13,3630.2,
94911,CEU7072251306    ,2021,M13,3764.4,
94927,CEU7072251310    ,1990,M13,1286.3,
94940,CEU7072251310    ,1991,M13,1274.5,
94953,CEU7072251310    ,1992,M13,1295.7,
94966,CEU7072251310    ,1993,M13,1326.2,
94979,CEU7072251310    ,1994,M13,1378.6,
94992,CEU7072251310    ,1995,M13,1423.9,
95005,CEU7072251310    ,1996,M13,1452.0,
95018,CEU7072251310    ,1997,M13,1475.8,
95031,CEU7072251310    ,1998,M13,1504.9,
95044,CEU7072251310    ,1999,M13,1546.0,
95057,CEU7072251310    ,2000,M13,1579.4,
95070,CEU7072251310    ,2001,M13,1622.6,
95083,CEU7072251310    ,2002,M13,1632.1,
95096,CEU7072251310    ,2003,M13,1660.6,
95109,CEU7072251310    ,2004,M13,1759.9,
95122,CEU7072251310    ,2005,M13,1817.0,
95135,CEU7072251310    ,2006,M13,1852.8,
95148,CEU7072251310    ,2007,M13,1866.6,
95161,CEU7072251310    ,2008,M13,1864.1,
95174,CEU7072251310    ,2009,M13,1855.1,
95187,CEU7072251310    ,2010,M13,1838.0,
95200,CEU7072251310    ,2011,M13,1893.5,
95213,CEU7072251310    ,2012,M13,1973.8,
95226,CEU7072251310    ,2013,M13,2063.8,
95239,CEU7072251310    ,2014,M13,2140.7,
95252,CEU7072251310    ,2015,M13,2206.4,
95265,CEU7072251310    ,2016,M13,2288.8,
95278,CEU7072251310    ,2017,M13,2334.7,
95291,CEU7072251310    ,2018,M13,2366.4,
95304,CEU7072251310    ,2019,M13,2417.4,
95317,CEU7072251310    ,2020,M13,2227.7,
95330,CEU7072251310    ,2021,M13,2299.1,
95346,CEU7072251401    ,1990,M13,106.3,
95359,CEU7072251401    ,1991,M13,105.8,
95372,CEU7072251401    ,1992,M13,107.9,
95385,CEU7072251401    ,1993,M13,111.4,
95398,CEU7072251401    ,1994,M13,115.6,
95411,CEU7072251401    ,1995,M13,120.1,
95424,CEU7072251401    ,1996,M13,122.8,
95437,CEU7072251401    ,1997,M13,124.8,
95450,CEU7072251401    ,1998,M13,126.9,
95463,CEU7072251401    ,1999,M13,130.1,
95476,CEU7072251401    ,2000,M13,133.2,
95489,CEU7072251401    ,2001,M13,136.8,
95502,CEU7072251401    ,2002,M13,134.5,
95515,CEU7072251401    ,2003,M13,132.3,
95528,CEU7072251401    ,2004,M13,129.9,
95541,CEU7072251401    ,2005,M13,132.0,
95554,CEU7072251401    ,2006,M13,134.5,
95567,CEU7072251401    ,2007,M13,134.2,
95580,CEU7072251401    ,2008,M13,130.2,
95593,CEU7072251401    ,2009,M13,128.7,
95606,CEU7072251401    ,2010,M13,132.3,
95619,CEU7072251401    ,2011,M13,131.6,
95632,CEU7072251401    ,2012,M13,128.3,
95645,CEU7072251401    ,2013,M13,128.6,
95658,CEU7072251401    ,2014,M13,127.9,
95671,CEU7072251401    ,2015,M13,122.7,
95684,CEU7072251401    ,2016,M13,116.5,
95697,CEU7072251401    ,2017,M13,113.2,
95710,CEU7072251401    ,2018,M13,113.5,
95723,CEU7072251401    ,2019,M13,109.5,
95736,CEU7072251401    ,2020,M13,58.0,
95749,CEU7072251401    ,2021,M13,65.0,
95765,CEU7072251406    ,1990,M13,100.1,
95778,CEU7072251406    ,1991,M13,99.3,
95791,CEU7072251406    ,1992,M13,101.2,
95804,CEU7072251406    ,1993,M13,104.5,
95817,CEU7072251406    ,1994,M13,108.2,
95830,CEU7072251406    ,1995,M13,112.4,
95843,CEU7072251406    ,1996,M13,114.7,
95856,CEU7072251406    ,1997,M13,116.7,
95869,CEU7072251406    ,1998,M13,118.3,
95882,CEU7072251406    ,1999,M13,121.2,
95895,CEU7072251406    ,2000,M13,124.3,
95908,CEU7072251406    ,2001,M13,127.6,
95921,CEU7072251406    ,2002,M13,124.7,
95934,CEU7072251406    ,2003,M13,122.2,
95947,CEU7072251406    ,2004,M13,118.2,
95960,CEU7072251406    ,2005,M13,120.7,
95973,CEU7072251406    ,2006,M13,123.2,
95986,CEU7072251406    ,2007,M13,123.3,
95999,CEU7072251406    ,2008,M13,119.7,
96012,CEU7072251406    ,2009,M13,118.3,
96025,CEU7072251406    ,2010,M13,120.4,
96038,CEU7072251406    ,2011,M13,119.9,
96051,CEU7072251406    ,2012,M13,116.7,
96064,CEU7072251406    ,2013,M13,117.3,
96077,CEU7072251406    ,2014,M13,117.3,
96090,CEU7072251406    ,2015,M13,112.7,
96103,CEU7072251406    ,2016,M13,106.2,
96116,CEU7072251406    ,2017,M13,102.6,
96129,CEU7072251406    ,2018,M13,101.9,
96142,CEU7072251406    ,2019,M13,97.7,
96155,CEU7072251406    ,2020,M13,49.8,
96168,CEU7072251406    ,2021,M13,55.0,
96184,CEU7072251410    ,1990,M13,57.4,
96197,CEU7072251410    ,1991,M13,56.9,
96210,CEU7072251410    ,1992,M13,57.8,
96223,CEU7072251410    ,1993,M13,59.2,
96236,CEU7072251410    ,1994,M13,61.5,
96249,CEU7072251410    ,1995,M13,63.6,
96262,CEU7072251410    ,1996,M13,64.8,
96275,CEU7072251410    ,1997,M13,65.9,
96288,CEU7072251410    ,1998,M13,67.2,
96301,CEU7072251410    ,1999,M13,69.0,
96314,CEU7072251410    ,2000,M13,70.5,
96327,CEU7072251410    ,2001,M13,73.0,
96340,CEU7072251410    ,2002,M13,72.6,
96353,CEU7072251410    ,2003,M13,71.3,
96366,CEU7072251410    ,2004,M13,70.6,
96379,CEU7072251410    ,2005,M13,71.0,
96392,CEU7072251410    ,2006,M13,71.8,
96405,CEU7072251410    ,2007,M13,70.8,
96418,CEU7072251410    ,2008,M13,70.4,
96431,CEU7072251410    ,2009,M13,68.9,
96444,CEU7072251410    ,2010,M13,71.0,
96457,CEU7072251410    ,2011,M13,70.9,
96470,CEU7072251410    ,2012,M13,69.7,
96483,CEU7072251410    ,2013,M13,69.3,
96496,CEU7072251410    ,2014,M13,68.3,
96509,CEU7072251410    ,2015,M13,65.5,
96522,CEU7072251410    ,2016,M13,63.2,
96535,CEU7072251410    ,2017,M13,60.7,
96548,CEU7072251410    ,2018,M13,60.7,
96561,CEU7072251410    ,2019,M13,59.8,
96574,CEU7072251410    ,2020,M13,32.2,
96587,CEU7072251410    ,2021,M13,36.0,
96603,CEU7072251501    ,1990,M13,230.4,
96616,CEU7072251501    ,1991,M13,228.6,
96629,CEU7072251501    ,1992,M13,233.8,
96642,CEU7072251501    ,1993,M13,240.0,
96655,CEU7072251501    ,1994,M13,250.3,
96668,CEU7072251501    ,1995,M13,261.7,
96681,CEU7072251501    ,1996,M13,270.1,
96694,CEU7072251501    ,1997,M13,277.2,
96707,CEU7072251501    ,1998,M13,280.1,
96720,CEU7072251501    ,1999,M13,282.6,
96733,CEU7072251501    ,2000,M13,286.1,
96746,CEU7072251501    ,2001,M13,292.8,
96759,CEU7072251501    ,2002,M13,317.0,
96772,CEU7072251501    ,2003,M13,339.8,
96785,CEU7072251501    ,2004,M13,366.6,
96798,CEU7072251501    ,2005,M13,407.4,
96811,CEU7072251501    ,2006,M13,449.4,
96824,CEU7072251501    ,2007,M13,493.2,
96837,CEU7072251501    ,2008,M13,503.9,
96850,CEU7072251501    ,2009,M13,477.3,
96863,CEU7072251501    ,2010,M13,459.8,
96876,CEU7072251501    ,2011,M13,475.4,
96889,CEU7072251501    ,2012,M13,500.6,
96902,CEU7072251501    ,2013,M13,530.5,
96915,CEU7072251501    ,2014,M13,560.0,
96928,CEU7072251501    ,2015,M13,599.4,
96941,CEU7072251501    ,2016,M13,641.5,
96954,CEU7072251501    ,2017,M13,683.0,
96967,CEU7072251501    ,2018,M13,712.6,
96980,CEU7072251501    ,2019,M13,767.4,
96993,CEU7072251501    ,2020,M13,690.6,
97006,CEU7072251501    ,2021,M13,812.9,
97022,CEU7072251506    ,1990,M13,207.8,
97035,CEU7072251506    ,1991,M13,205.8,
97048,CEU7072251506    ,1992,M13,210.6,
97061,CEU7072251506    ,1993,M13,216.2,
97074,CEU7072251506    ,1994,M13,224.6,
97087,CEU7072251506    ,1995,M13,234.2,
97100,CEU7072251506    ,1996,M13,241.4,
97113,CEU7072251506    ,1997,M13,247.4,
97126,CEU7072251506    ,1998,M13,249.2,
97139,CEU7072251506    ,1999,M13,251.2,
97152,CEU7072251506    ,2000,M13,254.7,
97165,CEU7072251506    ,2001,M13,260.2,
97178,CEU7072251506    ,2002,M13,280.1,
97191,CEU7072251506    ,2003,M13,294.1,
97204,CEU7072251506    ,2004,M13,315.8,
97217,CEU7072251506    ,2005,M13,349.7,
97230,CEU7072251506    ,2006,M13,390.6,
97243,CEU7072251506    ,2007,M13,435.6,
97256,CEU7072251506    ,2008,M13,446.8,
97269,CEU7072251506    ,2009,M13,424.9,
97282,CEU7072251506    ,2010,M13,403.4,
97295,CEU7072251506    ,2011,M13,414.5,
97308,CEU7072251506    ,2012,M13,435.3,
97321,CEU7072251506    ,2013,M13,460.1,
97334,CEU7072251506    ,2014,M13,485.3,
97347,CEU7072251506    ,2015,M13,523.6,
97360,CEU7072251506    ,2016,M13,564.7,
97373,CEU7072251506    ,2017,M13,602.3,
97386,CEU7072251506    ,2018,M13,625.1,
97399,CEU7072251506    ,2019,M13,671.4,
97412,CEU7072251506    ,2020,M13,591.0,
97425,CEU7072251506    ,2021,M13,696.6,
97441,CEU7072251510    ,1990,M13,148.2,
97454,CEU7072251510    ,1991,M13,146.7,
97467,CEU7072251510    ,1992,M13,150.3,
97480,CEU7072251510    ,1993,M13,152.9,
97493,CEU7072251510    ,1994,M13,160.2,
97506,CEU7072251510    ,1995,M13,166.9,
97519,CEU7072251510    ,1996,M13,172.1,
97532,CEU7072251510    ,1997,M13,176.3,
97545,CEU7072251510    ,1998,M13,177.3,
97558,CEU7072251510    ,1999,M13,178.1,
97571,CEU7072251510    ,2000,M13,179.7,
97584,CEU7072251510    ,2001,M13,185.1,
97597,CEU7072251510    ,2002,M13,202.2,
97610,CEU7072251510    ,2003,M13,219.5,
97623,CEU7072251510    ,2004,M13,234.7,
97636,CEU7072251510    ,2005,M13,261.2,
97649,CEU7072251510    ,2006,M13,293.3,
97662,CEU7072251510    ,2007,M13,322.8,
97675,CEU7072251510    ,2008,M13,324.4,
97688,CEU7072251510    ,2009,M13,308.8,
97701,CEU7072251510    ,2010,M13,298.0,
97714,CEU7072251510    ,2011,M13,302.4,
97727,CEU7072251510    ,2012,M13,320.3,
97740,CEU7072251510    ,2013,M13,336.3,
97753,CEU7072251510    ,2014,M13,351.4,
97766,CEU7072251510    ,2015,M13,376.4,
97779,CEU7072251510    ,2016,M13,408.9,
97792,CEU7072251510    ,2017,M13,434.8,
97805,CEU7072251510    ,2018,M13,464.8,
97818,CEU7072251510    ,2019,M13,513.0,
97831,CEU7072251510    ,2020,M13,466.7,
97844,CEU7072251510    ,2021,M13,554.8,
