,series_id,year,period,value,footnote_codes
99887,CEU4348890013    ,2018,M13,9.1,
99900,CEU4348890013    ,2019,M13,9.53,
99913,CEU4348890013    ,2020,M13,9.54,
99926,CEU4348890013    ,2021,M13,9.84,
99953,CEU4348890016    ,2007,M13,100.0,
99966,CEU4348890016    ,2008,M13,96.5,
99979,CEU4348890016    ,2009,M13,85.0,
99992,CEU4348890016    ,2010,M13,87.4,
100005,CEU4348890016    ,2011,M13,97.7,
100018,CEU4348890016    ,2012,M13,106.4,
100031,CEU4348890016    ,2013,M13,109.2,
100044,CEU4348890016    ,2014,M13,111.1,
100057,CEU4348890016    ,2015,M13,116.4,
100070,CEU4348890016    ,2016,M13,108.7,
100083,CEU4348890016    ,2017,M13,116.2,
100096,CEU4348890016    ,2018,M13,121.7,
100109,CEU4348890016    ,2019,M13,126.6,
100122,CEU4348890016    ,2020,M13,116.7,
100135,CEU4348890016    ,2021,M13,120.4,
100162,CEU4348890017    ,2007,M13,100.0,
100175,CEU4348890017    ,2008,M13,105.1,
100188,CEU4348890017    ,2009,M13,93.7,
100201,CEU4348890017    ,2010,M13,92.6,
100214,CEU4348890017    ,2011,M13,97.2,
100227,CEU4348890017    ,2012,M13,104.1,
100240,CEU4348890017    ,2013,M13,109.0,
100253,CEU4348890017    ,2014,M13,113.1,
100266,CEU4348890017    ,2015,M13,124.5,
100279,CEU4348890017    ,2016,M13,119.1,
100292,CEU4348890017    ,2017,M13,129.3,
100305,CEU4348890017    ,2018,M13,143.1,
100318,CEU4348890017    ,2019,M13,158.8,
100331,CEU4348890017    ,2020,M13,148.3,
100344,CEU4348890017    ,2021,M13,165.3,
100371,CEU4348890056    ,2007,M13,2595.0,
100384,CEU4348890056    ,2008,M13,2504.0,
100397,CEU4348890056    ,2009,M13,2207.0,
100410,CEU4348890056    ,2010,M13,2269.0,
100423,CEU4348890056    ,2011,M13,2535.0,
100436,CEU4348890056    ,2012,M13,2760.0,
100449,CEU4348890056    ,2013,M13,2834.0,
100462,CEU4348890056    ,2014,M13,2882.0,
100475,CEU4348890056    ,2015,M13,3020.0,
100488,CEU4348890056    ,2016,M13,2820.0,
100501,CEU4348890056    ,2017,M13,3016.0,
100514,CEU4348890056    ,2018,M13,3158.0,
100527,CEU4348890056    ,2019,M13,3285.0,
100540,CEU4348890056    ,2020,M13,3029.0,
100553,CEU4348890056    ,2021,M13,3124.0,
100580,CEU4348890057    ,2007,M13,50414.0,
100593,CEU4348890057    ,2008,M13,52977.0,
100606,CEU4348890057    ,2009,M13,47214.0,
100619,CEU4348890057    ,2010,M13,46674.0,
100632,CEU4348890057    ,2011,M13,49012.0,
100645,CEU4348890057    ,2012,M13,52473.0,
100658,CEU4348890057    ,2013,M13,54932.0,
100671,CEU4348890057    ,2014,M13,57017.0,
100684,CEU4348890057    ,2015,M13,62752.0,
100697,CEU4348890057    ,2016,M13,60042.0,
100710,CEU4348890057    ,2017,M13,65201.0,
100723,CEU4348890057    ,2018,M13,72122.0,
100736,CEU4348890057    ,2019,M13,80035.0,
100749,CEU4348890057    ,2020,M13,74766.0,
100762,CEU4348890057    ,2021,M13,83310.0,
100789,CEU4349200002    ,2007,M13,35.3,
100802,CEU4349200002    ,2008,M13,36.5,
100815,CEU4349200002    ,2009,M13,36.7,
100828,CEU4349200002    ,2010,M13,34.7,
100841,CEU4349200002    ,2011,M13,34.3,
100854,CEU4349200002    ,2012,M13,34.6,
100867,CEU4349200002    ,2013,M13,35.8,
100880,CEU4349200002    ,2014,M13,35.9,
100893,CEU4349200002    ,2015,M13,36.2,
100906,CEU4349200002    ,2016,M13,36.3,
100919,CEU4349200002    ,2017,M13,36.2,
100932,CEU4349200002    ,2018,M13,36.5,
100945,CEU4349200002    ,2019,M13,36.1,
100958,CEU4349200002    ,2020,M13,37.4,
100971,CEU4349200002    ,2021,M13,36.0,
100998,CEU4349200003    ,2007,M13,14.94,
101011,CEU4349200003    ,2008,M13,17.61,
101024,CEU4349200003    ,2009,M13,18.75,
101037,CEU4349200003    ,2010,M13,19.05,
101050,CEU4349200003    ,2011,M13,18.52,
101063,CEU4349200003    ,2012,M13,18.6,
101076,CEU4349200003    ,2013,M13,17.91,
101089,CEU4349200003    ,2014,M13,18.23,
101102,CEU4349200003    ,2015,M13,18.83,
101115,CEU4349200003    ,2016,M13,19.88,
101128,CEU4349200003    ,2017,M13,21.41,
101141,CEU4349200003    ,2018,M13,21.8,
101154,CEU4349200003    ,2019,M13,21.04,
101167,CEU4349200003    ,2020,M13,20.62,
101180,CEU4349200003    ,2021,M13,21.61,
101207,CEU4349200011    ,2007,M13,528.22,
101220,CEU4349200011    ,2008,M13,643.42,
101233,CEU4349200011    ,2009,M13,689.17,
101246,CEU4349200011    ,2010,M13,661.87,
101259,CEU4349200011    ,2011,M13,634.81,
101272,CEU4349200011    ,2012,M13,643.56,
101285,CEU4349200011    ,2013,M13,641.26,
101298,CEU4349200011    ,2014,M13,654.07,
101311,CEU4349200011    ,2015,M13,682.35,
101324,CEU4349200011    ,2016,M13,722.4,
101337,CEU4349200011    ,2017,M13,775.79,
101350,CEU4349200011    ,2018,M13,795.56,
101363,CEU4349200011    ,2019,M13,759.25,
101376,CEU4349200011    ,2020,M13,770.0,
101389,CEU4349200011    ,2021,M13,778.41,
101416,CEU4349200012    ,2007,M13,254.76,
101429,CEU4349200012    ,2008,M13,298.84,
101442,CEU4349200012    ,2009,M13,321.24,
101455,CEU4349200012    ,2010,M13,303.53,
101468,CEU4349200012    ,2011,M13,282.21,
101481,CEU4349200012    ,2012,M13,280.3,
101494,CEU4349200012    ,2013,M13,275.27,
101507,CEU4349200012    ,2014,M13,276.29,
101520,CEU4349200012    ,2015,M13,287.89,
101533,CEU4349200012    ,2016,M13,300.99,
101546,CEU4349200012    ,2017,M13,316.49,
101559,CEU4349200012    ,2018,M13,316.82,
101572,CEU4349200012    ,2019,M13,296.98,
101585,CEU4349200012    ,2020,M13,297.51,
101598,CEU4349200012    ,2021,M13,287.27,
101625,CEU4349200013    ,2007,M13,7.21,
101638,CEU4349200013    ,2008,M13,8.18,
101651,CEU4349200013    ,2009,M13,8.74,
101664,CEU4349200013    ,2010,M13,8.74,
101677,CEU4349200013    ,2011,M13,8.23,
101690,CEU4349200013    ,2012,M13,8.1,
101703,CEU4349200013    ,2013,M13,7.69,
101716,CEU4349200013    ,2014,M13,7.7,
101729,CEU4349200013    ,2015,M13,7.94,
101742,CEU4349200013    ,2016,M13,8.28,
101755,CEU4349200013    ,2017,M13,8.73,
101768,CEU4349200013    ,2018,M13,8.68,
101781,CEU4349200013    ,2019,M13,8.23,
101794,CEU4349200013    ,2020,M13,7.97,
101807,CEU4349200013    ,2021,M13,7.98,
101834,CEU4349200016    ,2007,M13,100.0,
101847,CEU4349200016    ,2008,M13,102.0,
101860,CEU4349200016    ,2009,M13,97.8,
101873,CEU4349200016    ,2010,M13,89.4,
101886,CEU4349200016    ,2011,M13,88.4,
101899,CEU4349200016    ,2012,M13,90.0,
101912,CEU4349200016    ,2013,M13,94.8,
101925,CEU4349200016    ,2014,M13,100.8,
101938,CEU4349200016    ,2015,M13,108.2,
101951,CEU4349200016    ,2016,M13,114.2,
101964,CEU4349200016    ,2017,M13,119.4,
101977,CEU4349200016    ,2018,M13,131.4,
101990,CEU4349200016    ,2019,M13,145.4,
102003,CEU4349200016    ,2020,M13,176.0,
102016,CEU4349200016    ,2021,M13,189.9,
102043,CEU4349200017    ,2007,M13,100.0,
102056,CEU4349200017    ,2008,M13,120.3,
102069,CEU4349200017    ,2009,M13,122.7,
102082,CEU4349200017    ,2010,M13,114.0,
102095,CEU4349200017    ,2011,M13,109.5,
102108,CEU4349200017    ,2012,M13,112.1,
102121,CEU4349200017    ,2013,M13,113.7,
102134,CEU4349200017    ,2014,M13,122.9,
102147,CEU4349200017    ,2015,M13,136.3,
102160,CEU4349200017    ,2016,M13,151.8,
102173,CEU4349200017    ,2017,M13,171.0,
102186,CEU4349200017    ,2018,M13,191.8,
102199,CEU4349200017    ,2019,M13,204.7,
102212,CEU4349200017    ,2020,M13,242.8,
102225,CEU4349200017    ,2021,M13,274.6,
102252,CEU4349200056    ,2007,M13,20528.0,
102265,CEU4349200056    ,2008,M13,20948.0,
102278,CEU4349200056    ,2009,M13,20075.0,
102291,CEU4349200056    ,2010,M13,18352.0,
102304,CEU4349200056    ,2011,M13,18143.0,
102317,CEU4349200056    ,2012,M13,18485.0,
102330,CEU4349200056    ,2013,M13,19467.0,
102343,CEU4349200056    ,2014,M13,20682.0,
102356,CEU4349200056    ,2015,M13,22205.0,
102369,CEU4349200056    ,2016,M13,23434.0,
102382,CEU4349200056    ,2017,M13,24502.0,
102395,CEU4349200056    ,2018,M13,26981.0,
102408,CEU4349200056    ,2019,M13,29843.0,
102421,CEU4349200056    ,2020,M13,36129.0,
102434,CEU4349200056    ,2021,M13,38988.0,
102461,CEU4349200057    ,2007,M13,306755.0,
102474,CEU4349200057    ,2008,M13,368933.0,
102487,CEU4349200057    ,2009,M13,376481.0,
102500,CEU4349200057    ,2010,M13,349556.0,
102513,CEU4349200057    ,2011,M13,335943.0,
102526,CEU4349200057    ,2012,M13,343740.0,
102539,CEU4349200057    ,2013,M13,348749.0,
102552,CEU4349200057    ,2014,M13,377069.0,
102565,CEU4349200057    ,2015,M13,418158.0,
102578,CEU4349200057    ,2016,M13,465802.0,
102591,CEU4349200057    ,2017,M13,524533.0,
102604,CEU4349200057    ,2018,M13,588294.0,
102617,CEU4349200057    ,2019,M13,627826.0,
102630,CEU4349200057    ,2020,M13,744806.0,
102643,CEU4349200057    ,2021,M13,842373.0,
102670,CEU4349300002    ,2007,M13,41.9,
102683,CEU4349300002    ,2008,M13,42.2,
102696,CEU4349300002    ,2009,M13,41.7,
102709,CEU4349300002    ,2010,M13,42.2,
102722,CEU4349300002    ,2011,M13,41.9,
102735,CEU4349300002    ,2012,M13,41.4,
102748,CEU4349300002    ,2013,M13,41.5,
102761,CEU4349300002    ,2014,M13,41.0,
102774,CEU4349300002    ,2015,M13,40.6,
102787,CEU4349300002    ,2016,M13,42.0,
102800,CEU4349300002    ,2017,M13,42.2,
102813,CEU4349300002    ,2018,M13,42.5,
102826,CEU4349300002    ,2019,M13,41.1,
102839,CEU4349300002    ,2020,M13,40.1,
102852,CEU4349300002    ,2021,M13,40.6,
102879,CEU4349300003    ,2007,M13,16.54,
102892,CEU4349300003    ,2008,M13,16.26,
102905,CEU4349300003    ,2009,M13,16.9,
102918,CEU4349300003    ,2010,M13,17.51,
102931,CEU4349300003    ,2011,M13,18.04,
102944,CEU4349300003    ,2012,M13,18.29,
102957,CEU4349300003    ,2013,M13,18.4,
102970,CEU4349300003    ,2014,M13,18.52,
102983,CEU4349300003    ,2015,M13,18.54,
102996,CEU4349300003    ,2016,M13,19.03,
103009,CEU4349300003    ,2017,M13,19.65,
103022,CEU4349300003    ,2018,M13,20.07,
103035,CEU4349300003    ,2019,M13,20.62,
103048,CEU4349300003    ,2020,M13,21.24,
103061,CEU4349300003    ,2021,M13,22.38,
103088,CEU4349300011    ,2007,M13,693.81,
103101,CEU4349300011    ,2008,M13,686.13,
103114,CEU4349300011    ,2009,M13,704.63,
103127,CEU4349300011    ,2010,M13,739.35,
103140,CEU4349300011    ,2011,M13,756.03,
103153,CEU4349300011    ,2012,M13,757.56,
103166,CEU4349300011    ,2013,M13,763.96,
103179,CEU4349300011    ,2014,M13,758.49,
103192,CEU4349300011    ,2015,M13,752.69,
103205,CEU4349300011    ,2016,M13,799.23,
103218,CEU4349300011    ,2017,M13,828.2,
103231,CEU4349300011    ,2018,M13,854.01,
103244,CEU4349300011    ,2019,M13,848.09,
103257,CEU4349300011    ,2020,M13,851.85,
103270,CEU4349300011    ,2021,M13,907.51,
103297,CEU4349300012    ,2007,M13,334.62,
103310,CEU4349300012    ,2008,M13,318.68,
103323,CEU4349300012    ,2009,M13,328.44,
103336,CEU4349300012    ,2010,M13,339.06,
103349,CEU4349300012    ,2011,M13,336.1,
103362,CEU4349300012    ,2012,M13,329.96,
103375,CEU4349300012    ,2013,M13,327.94,
103388,CEU4349300012    ,2014,M13,320.39,
103401,CEU4349300012    ,2015,M13,317.57,
103414,CEU4349300012    ,2016,M13,333.0,
103427,CEU4349300012    ,2017,M13,337.88,
103440,CEU4349300012    ,2018,M13,340.1,
103453,CEU4349300012    ,2019,M13,331.73,
103466,CEU4349300012    ,2020,M13,329.14,
103479,CEU4349300012    ,2021,M13,334.91,
103506,CEU4349300013    ,2007,M13,7.98,
103519,CEU4349300013    ,2008,M13,7.55,
103532,CEU4349300013    ,2009,M13,7.88,
103545,CEU4349300013    ,2010,M13,8.03,
103558,CEU4349300013    ,2011,M13,8.02,
103571,CEU4349300013    ,2012,M13,7.97,
103584,CEU4349300013    ,2013,M13,7.9,
103597,CEU4349300013    ,2014,M13,7.82,
103610,CEU4349300013    ,2015,M13,7.82,
103623,CEU4349300013    ,2016,M13,7.93,
103636,CEU4349300013    ,2017,M13,8.02,
103649,CEU4349300013    ,2018,M13,7.99,
103662,CEU4349300013    ,2019,M13,8.07,
103675,CEU4349300013    ,2020,M13,8.21,
103688,CEU4349300013    ,2021,M13,8.26,
103715,CEU4349300016    ,2007,M13,100.0,
103728,CEU4349300016    ,2008,M13,101.7,
103741,CEU4349300016    ,2009,M13,95.2,
103754,CEU4349300016    ,2010,M13,95.9,
103767,CEU4349300016    ,2011,M13,98.2,
103780,CEU4349300016    ,2012,M13,102.0,
103793,CEU4349300016    ,2013,M13,105.8,
103806,CEU4349300016    ,2014,M13,110.0,
103819,CEU4349300016    ,2015,M13,120.5,
103832,CEU4349300016    ,2016,M13,139.2,
103845,CEU4349300016    ,2017,M13,154.1,
103858,CEU4349300016    ,2018,M13,172.4,
103871,CEU4349300016    ,2019,M13,179.9,
103884,CEU4349300016    ,2020,M13,200.6,
103897,CEU4349300016    ,2021,M13,237.9,
103924,CEU4349300017    ,2007,M13,100.0,
103937,CEU4349300017    ,2008,M13,99.9,
103950,CEU4349300017    ,2009,M13,97.3,
103963,CEU4349300017    ,2010,M13,101.5,
103976,CEU4349300017    ,2011,M13,107.0,
103989,CEU4349300017    ,2012,M13,112.8,
104002,CEU4349300017    ,2013,M13,117.7,
104015,CEU4349300017    ,2014,M13,123.2,
104028,CEU4349300017    ,2015,M13,135.1,
104041,CEU4349300017    ,2016,M13,160.2,
104054,CEU4349300017    ,2017,M13,183.1,
104067,CEU4349300017    ,2018,M13,209.3,
104080,CEU4349300017    ,2019,M13,224.2,
104093,CEU4349300017    ,2020,M13,257.6,
104106,CEU4349300017    ,2021,M13,321.9,
104133,CEU4349300056    ,2007,M13,28097.0,
104146,CEU4349300056    ,2008,M13,28564.0,
104159,CEU4349300056    ,2009,M13,26757.0,
104172,CEU4349300056    ,2010,M13,26939.0,
104185,CEU4349300056    ,2011,M13,27578.0,
104198,CEU4349300056    ,2012,M13,28652.0,
104211,CEU4349300056    ,2013,M13,29732.0,
104224,CEU4349300056    ,2014,M13,30912.0,
104237,CEU4349300056    ,2015,M13,33867.0,
104250,CEU4349300056    ,2016,M13,39125.0,
104263,CEU4349300056    ,2017,M13,43301.0,
104276,CEU4349300056    ,2018,M13,48447.0,
104289,CEU4349300056    ,2019,M13,50536.0,
104302,CEU4349300056    ,2020,M13,56361.0,
104315,CEU4349300056    ,2021,M13,66843.0,
104342,CEU4349300057    ,2007,M13,464711.0,
104355,CEU4349300057    ,2008,M13,464420.0,
104368,CEU4349300057    ,2009,M13,452167.0,
104381,CEU4349300057    ,2010,M13,471744.0,
104394,CEU4349300057    ,2011,M13,497370.0,
104407,CEU4349300057    ,2012,M13,524130.0,
104420,CEU4349300057    ,2013,M13,547001.0,
104433,CEU4349300057    ,2014,M13,572505.0,
104446,CEU4349300057    ,2015,M13,627948.0,
104459,CEU4349300057    ,2016,M13,744546.0,
104472,CEU4349300057    ,2017,M13,850804.0,
104485,CEU4349300057    ,2018,M13,972517.0,
104498,CEU4349300057    ,2019,M13,1042057.0,
104511,CEU4349300057    ,2020,M13,1197151.0,
104524,CEU4349300057    ,2021,M13,1495731.0,
104551,CEU4349311002    ,2007,M13,42.3,
104564,CEU4349311002    ,2008,M13,42.6,
104577,CEU4349311002    ,2009,M13,42.1,
104590,CEU4349311002    ,2010,M13,42.6,
104603,CEU4349311002    ,2011,M13,42.4,
104616,CEU4349311002    ,2012,M13,41.9,
104629,CEU4349311002    ,2013,M13,41.8,
104642,CEU4349311002    ,2014,M13,41.0,
104655,CEU4349311002    ,2015,M13,40.6,
104668,CEU4349311002    ,2016,M13,42.2,
104681,CEU4349311002    ,2017,M13,42.4,
104694,CEU4349311002    ,2018,M13,42.8,
104707,CEU4349311002    ,2019,M13,41.2,
104720,CEU4349311002    ,2020,M13,40.2,
104733,CEU4349311002    ,2021,M13,40.6,
104760,CEU4349311003    ,2007,M13,16.63,
104773,CEU4349311003    ,2008,M13,16.17,
104786,CEU4349311003    ,2009,M13,16.92,
104799,CEU4349311003    ,2010,M13,17.55,
104812,CEU4349311003    ,2011,M13,18.12,
104825,CEU4349311003    ,2012,M13,18.13,
104838,CEU4349311003    ,2013,M13,18.12,
104851,CEU4349311003    ,2014,M13,18.22,
104864,CEU4349311003    ,2015,M13,18.24,
104877,CEU4349311003    ,2016,M13,18.77,
104890,CEU4349311003    ,2017,M13,19.38,
104903,CEU4349311003    ,2018,M13,19.81,
104916,CEU4349311003    ,2019,M13,20.19,
104929,CEU4349311003    ,2020,M13,20.83,
104942,CEU4349311003    ,2021,M13,21.99,
104969,CEU4349311011    ,2007,M13,703.41,
104982,CEU4349311011    ,2008,M13,688.65,
104995,CEU4349311011    ,2009,M13,711.86,
105008,CEU4349311011    ,2010,M13,748.04,
105021,CEU4349311011    ,2011,M13,767.93,
105034,CEU4349311011    ,2012,M13,759.36,
105047,CEU4349311011    ,2013,M13,757.61,
105060,CEU4349311011    ,2014,M13,747.76,
105073,CEU4349311011    ,2015,M13,740.73,
105086,CEU4349311011    ,2016,M13,791.73,
105099,CEU4349311011    ,2017,M13,821.73,
105112,CEU4349311011    ,2018,M13,848.6,
105125,CEU4349311011    ,2019,M13,832.51,
105138,CEU4349311011    ,2020,M13,838.2,
105151,CEU4349311011    ,2021,M13,893.27,
105178,CEU4349311012    ,2007,M13,339.25,
105191,CEU4349311012    ,2008,M13,319.85,
105204,CEU4349311012    ,2009,M13,331.81,
105217,CEU4349311012    ,2010,M13,343.05,
105230,CEU4349311012    ,2011,M13,341.39,
105243,CEU4349311012    ,2012,M13,330.74,
105256,CEU4349311012    ,2013,M13,325.21,
105269,CEU4349311012    ,2014,M13,315.86,
105282,CEU4349311012    ,2015,M13,312.52,
105295,CEU4349311012    ,2016,M13,329.88,
105308,CEU4349311012    ,2017,M13,335.24,
105321,CEU4349311012    ,2018,M13,337.94,
105334,CEU4349311012    ,2019,M13,325.64,
105347,CEU4349311012    ,2020,M13,323.87,
105360,CEU4349311012    ,2021,M13,329.66,
105387,CEU4349311013    ,2007,M13,8.02,
105400,CEU4349311013    ,2008,M13,7.51,
105413,CEU4349311013    ,2009,M13,7.89,
105426,CEU4349311013    ,2010,M13,8.05,
105439,CEU4349311013    ,2011,M13,8.06,
105452,CEU4349311013    ,2012,M13,7.9,
105465,CEU4349311013    ,2013,M13,7.78,
105478,CEU4349311013    ,2014,M13,7.7,
105491,CEU4349311013    ,2015,M13,7.7,
105504,CEU4349311013    ,2016,M13,7.82,
105517,CEU4349311013    ,2017,M13,7.91,
105530,CEU4349311013    ,2018,M13,7.89,
105543,CEU4349311013    ,2019,M13,7.9,
105556,CEU4349311013    ,2020,M13,8.05,
105569,CEU4349311013    ,2021,M13,8.12,
105596,CEU4349311016    ,2007,M13,100.0,
105609,CEU4349311016    ,2008,M13,101.6,
105622,CEU4349311016    ,2009,M13,94.2,
105635,CEU4349311016    ,2010,M13,95.7,
105648,CEU4349311016    ,2011,M13,97.7,
105661,CEU4349311016    ,2012,M13,102.2,
105674,CEU4349311016    ,2013,M13,106.3,
105687,CEU4349311016    ,2014,M13,111.2,
105700,CEU4349311016    ,2015,M13,122.8,
105713,CEU4349311016    ,2016,M13,143.9,
105726,CEU4349311016    ,2017,M13,160.7,
105739,CEU4349311016    ,2018,M13,181.4,
105752,CEU4349311016    ,2019,M13,189.3,
105765,CEU4349311016    ,2020,M13,214.6,
105778,CEU4349311016    ,2021,M13,257.7,
105805,CEU4349311017    ,2007,M13,100.0,
105818,CEU4349311017    ,2008,M13,98.8,
105831,CEU4349311017    ,2009,M13,95.9,
105844,CEU4349311017    ,2010,M13,101.1,
105857,CEU4349311017    ,2011,M13,106.5,
105870,CEU4349311017    ,2012,M13,111.5,
105883,CEU4349311017    ,2013,M13,115.9,
105896,CEU4349311017    ,2014,M13,121.8,
105909,CEU4349311017    ,2015,M13,134.8,
105922,CEU4349311017    ,2016,M13,162.4,
105935,CEU4349311017    ,2017,M13,187.4,
105948,CEU4349311017    ,2018,M13,216.1,
105961,CEU4349311017    ,2019,M13,229.9,
105974,CEU4349311017    ,2020,M13,268.9,
105987,CEU4349311017    ,2021,M13,340.9,
106014,CEU4349311056    ,2007,M13,23976.0,
106027,CEU4349311056    ,2008,M13,24368.0,
106040,CEU4349311056    ,2009,M13,22593.0,
106053,CEU4349311056    ,2010,M13,22954.0,
106066,CEU4349311056    ,2011,M13,23431.0,
106079,CEU4349311056    ,2012,M13,24509.0,
106092,CEU4349311056    ,2013,M13,25495.0,
106105,CEU4349311056    ,2014,M13,26653.0,
106118,CEU4349311056    ,2015,M13,29443.0,
106131,CEU4349311056    ,2016,M13,34497.0,
106144,CEU4349311056    ,2017,M13,38534.0,
106157,CEU4349311056    ,2018,M13,43489.0,
106170,CEU4349311056    ,2019,M13,45393.0,
106183,CEU4349311056    ,2020,M13,51458.0,
106196,CEU4349311056    ,2021,M13,61787.0,
106223,CEU4349311057    ,2007,M13,398615.0,
106236,CEU4349311057    ,2008,M13,393921.0,
106249,CEU4349311057    ,2009,M13,382371.0,
106262,CEU4349311057    ,2010,M13,402877.0,
106275,CEU4349311057    ,2011,M13,424672.0,
106288,CEU4349311057    ,2012,M13,444451.0,
106301,CEU4349311057    ,2013,M13,461998.0,
106314,CEU4349311057    ,2014,M13,485687.0,
106327,CEU4349311057    ,2015,M13,537161.0,
106340,CEU4349311057    ,2016,M13,647539.0,
106353,CEU4349311057    ,2017,M13,746832.0,
106366,CEU4349311057    ,2018,M13,861375.0,
106379,CEU4349311057    ,2019,M13,916263.0,
106392,CEU4349311057    ,2020,M13,1071776.0,
106405,CEU4349311057    ,2021,M13,1358692.0,
106432,CEU4349312002    ,2007,M13,40.1,
106445,CEU4349312002    ,2008,M13,40.7,
106458,CEU4349312002    ,2009,M13,40.0,
106471,CEU4349312002    ,2010,M13,40.6,
106484,CEU4349312002    ,2011,M13,41.2,
106497,CEU4349312002    ,2012,M13,40.1,
106510,CEU4349312002    ,2013,M13,39.3,
106523,CEU4349312002    ,2014,M13,39.8,
106536,CEU4349312002    ,2015,M13,39.8,
106549,CEU4349312002    ,2016,M13,38.8,
106562,CEU4349312002    ,2017,M13,39.2,
106575,CEU4349312002    ,2018,M13,38.5,
106588,CEU4349312002    ,2019,M13,38.6,
106601,CEU4349312002    ,2020,M13,37.0,
106614,CEU4349312002    ,2021,M13,38.9,
106641,CEU4349312003    ,2007,M13,16.09,
106654,CEU4349312003    ,2008,M13,16.67,
106667,CEU4349312003    ,2009,M13,15.82,
106680,CEU4349312003    ,2010,M13,15.67,
106693,CEU4349312003    ,2011,M13,16.2,
106706,CEU4349312003    ,2012,M13,18.41,
106719,CEU4349312003    ,2013,M13,19.01,
106732,CEU4349312003    ,2014,M13,19.9,
106745,CEU4349312003    ,2015,M13,20.11,
106758,CEU4349312003    ,2016,M13,21.15,
106771,CEU4349312003    ,2017,M13,21.84,
106784,CEU4349312003    ,2018,M13,22.7,
106797,CEU4349312003    ,2019,M13,24.51,
106810,CEU4349312003    ,2020,M13,24.6,
106823,CEU4349312003    ,2021,M13,26.68,
106850,CEU4349312011    ,2007,M13,645.18,
106863,CEU4349312011    ,2008,M13,677.73,
106876,CEU4349312011    ,2009,M13,632.81,
106889,CEU4349312011    ,2010,M13,636.18,
106902,CEU4349312011    ,2011,M13,667.86,
106915,CEU4349312011    ,2012,M13,737.59,
106928,CEU4349312011    ,2013,M13,747.81,
106941,CEU4349312011    ,2014,M13,791.9,
106954,CEU4349312011    ,2015,M13,799.92,
106967,CEU4349312011    ,2016,M13,819.85,
106980,CEU4349312011    ,2017,M13,856.46,
106993,CEU4349312011    ,2018,M13,874.09,
107006,CEU4349312011    ,2019,M13,945.44,
107019,CEU4349312011    ,2020,M13,909.51,
107032,CEU4349312011    ,2021,M13,1038.9,
107059,CEU4349312012    ,2007,M13,311.17,
107072,CEU4349312012    ,2008,M13,314.78,
107085,CEU4349312012    ,2009,M13,294.97,
107098,CEU4349312012    ,2010,M13,291.75,
107111,CEU4349312012    ,2011,M13,296.91,
107124,CEU4349312012    ,2012,M13,321.26,
107137,CEU4349312012    ,2013,M13,321.01,
107150,CEU4349312012    ,2014,M13,334.51,
107163,CEU4349312012    ,2015,M13,337.49,
107176,CEU4349312012    ,2016,M13,341.59,
107189,CEU4349312012    ,2017,M13,349.4,
