,series_id,year,period,value,footnote_codes
33128,CEU1021220001    ,2014,M07,45.1,
33129,CEU1021220001    ,2014,M08,44.7,
33130,CEU1021220001    ,2014,M09,43.9,
33131,CEU1021220001    ,2014,M10,44.0,
33132,CEU1021220001    ,2014,M11,44.2,
33133,CEU1021220001    ,2014,M12,44.1,
33135,CEU1021220001    ,2015,M01,43.6,
33136,CEU1021220001    ,2015,M02,42.9,
33137,CEU1021220001    ,2015,M03,42.7,
33138,CEU1021220001    ,2015,M04,42.5,
33139,CEU1021220001    ,2015,M05,42.6,
33140,CEU1021220001    ,2015,M06,42.5,
33141,CEU1021220001    ,2015,M07,41.9,
33142,CEU1021220001    ,2015,M08,41.6,
33143,CEU1021220001    ,2015,M09,40.8,
33144,CEU1021220001    ,2015,M10,40.3,
33145,CEU1021220001    ,2015,M11,39.9,
33146,CEU1021220001    ,2015,M12,40.3,
33148,CEU1021220001    ,2016,M01,39.6,
33149,CEU1021220001    ,2016,M02,39.6,
33150,CEU1021220001    ,2016,M03,38.8,
33151,CEU1021220001    ,2016,M04,38.3,
33152,CEU1021220001    ,2016,M05,38.6,
33153,CEU1021220001    ,2016,M06,39.3,
33154,CEU1021220001    ,2016,M07,38.9,
33155,CEU1021220001    ,2016,M08,39.0,
33156,CEU1021220001    ,2016,M09,39.0,
33157,CEU1021220001    ,2016,M10,38.9,
33158,CEU1021220001    ,2016,M11,38.9,
33159,CEU1021220001    ,2016,M12,39.1,
33161,CEU1021220001    ,2017,M01,38.7,
33162,CEU1021220001    ,2017,M02,38.7,
33163,CEU1021220001    ,2017,M03,38.8,
33164,CEU1021220001    ,2017,M04,38.8,
33165,CEU1021220001    ,2017,M05,38.6,
33166,CEU1021220001    ,2017,M06,39.7,
33167,CEU1021220001    ,2017,M07,40.2,
33168,CEU1021220001    ,2017,M08,40.2,
33169,CEU1021220001    ,2017,M09,39.9,
33170,CEU1021220001    ,2017,M10,40.0,
33171,CEU1021220001    ,2017,M11,40.1,
33172,CEU1021220001    ,2017,M12,40.4,
33174,CEU1021220001    ,2018,M01,40.5,
33175,CEU1021220001    ,2018,M02,40.9,
33176,CEU1021220001    ,2018,M03,41.1,
33177,CEU1021220001    ,2018,M04,41.1,
33178,CEU1021220001    ,2018,M05,41.6,
33179,CEU1021220001    ,2018,M06,42.4,
33180,CEU1021220001    ,2018,M07,42.9,
33181,CEU1021220001    ,2018,M08,42.7,
33182,CEU1021220001    ,2018,M09,42.2,
33183,CEU1021220001    ,2018,M10,42.1,
33184,CEU1021220001    ,2018,M11,41.5,
33185,CEU1021220001    ,2018,M12,41.8,
33187,CEU1021220001    ,2019,M01,41.7,
33188,CEU1021220001    ,2019,M02,41.9,
33189,CEU1021220001    ,2019,M03,42.1,
33190,CEU1021220001    ,2019,M04,42.5,
33191,CEU1021220001    ,2019,M05,42.8,
33192,CEU1021220001    ,2019,M06,43.4,
33193,CEU1021220001    ,2019,M07,43.8,
33194,CEU1021220001    ,2019,M08,42.0,
33195,CEU1021220001    ,2019,M09,41.5,
33196,CEU1021220001    ,2019,M10,41.5,
33197,CEU1021220001    ,2019,M11,41.6,
33198,CEU1021220001    ,2019,M12,41.5,
33200,CEU1021220001    ,2020,M01,41.5,
33201,CEU1021220001    ,2020,M02,41.6,
33202,CEU1021220001    ,2020,M03,42.1,
33203,CEU1021220001    ,2020,M04,41.9,
33204,CEU1021220001    ,2020,M05,40.6,
33205,CEU1021220001    ,2020,M06,41.1,
33206,CEU1021220001    ,2020,M07,41.6,
33207,CEU1021220001    ,2020,M08,41.7,
33208,CEU1021220001    ,2020,M09,41.3,
33209,CEU1021220001    ,2020,M10,41.2,
33210,CEU1021220001    ,2020,M11,41.0,
33211,CEU1021220001    ,2020,M12,40.6,
33213,CEU1021220001    ,2021,M01,40.8,
33214,CEU1021220001    ,2021,M02,40.8,
33215,CEU1021220001    ,2021,M03,40.8,
33216,CEU1021220001    ,2021,M04,40.8,
33217,CEU1021220001    ,2021,M05,41.1,
33218,CEU1021220001    ,2021,M06,41.8,
33219,CEU1021220001    ,2021,M07,41.9,
33220,CEU1021220001    ,2021,M08,41.6,
33221,CEU1021220001    ,2021,M09,41.2,
33222,CEU1021220001    ,2021,M10,41.8,
33223,CEU1021220001    ,2021,M11,41.9,
33224,CEU1021220001    ,2021,M12,42.2,
33226,CEU1021220001    ,2022,M01,42.3,
33227,CEU1021220001    ,2022,M02,42.4,
33228,CEU1021220001    ,2022,M03,42.8,P
33229,CEU1021220001    ,2022,M04,43.1,P
33230,CEU1021220010    ,1990,M01,4.6,
33231,CEU1021220010    ,1990,M02,4.5,
33232,CEU1021220010    ,1990,M03,4.5,
33233,CEU1021220010    ,1990,M04,4.5,
33234,CEU1021220010    ,1990,M05,4.7,
33235,CEU1021220010    ,1990,M06,5.1,
33236,CEU1021220010    ,1990,M07,5.2,
33237,CEU1021220010    ,1990,M08,4.9,
33238,CEU1021220010    ,1990,M09,4.8,
33239,CEU1021220010    ,1990,M10,4.8,
33240,CEU1021220010    ,1990,M11,4.8,
33241,CEU1021220010    ,1990,M12,4.8,
33243,CEU1021220010    ,1991,M01,4.7,
33244,CEU1021220010    ,1991,M02,4.7,
33245,CEU1021220010    ,1991,M03,4.7,
33246,CEU1021220010    ,1991,M04,4.7,
33247,CEU1021220010    ,1991,M05,4.8,
33248,CEU1021220010    ,1991,M06,4.8,
33249,CEU1021220010    ,1991,M07,4.9,
33250,CEU1021220010    ,1991,M08,4.8,
33251,CEU1021220010    ,1991,M09,4.7,
33252,CEU1021220010    ,1991,M10,4.6,
33253,CEU1021220010    ,1991,M11,4.6,
33254,CEU1021220010    ,1991,M12,4.6,
33256,CEU1021220010    ,1992,M01,4.6,
33257,CEU1021220010    ,1992,M02,4.5,
33258,CEU1021220010    ,1992,M03,4.5,
33259,CEU1021220010    ,1992,M04,4.5,
33260,CEU1021220010    ,1992,M05,4.7,
33261,CEU1021220010    ,1992,M06,5.0,
33262,CEU1021220010    ,1992,M07,5.1,
33263,CEU1021220010    ,1992,M08,5.1,
33264,CEU1021220010    ,1992,M09,4.9,
33265,CEU1021220010    ,1992,M10,4.9,
33266,CEU1021220010    ,1992,M11,4.9,
33267,CEU1021220010    ,1992,M12,4.9,
33269,CEU1021220010    ,1993,M01,4.8,
33270,CEU1021220010    ,1993,M02,4.8,
33271,CEU1021220010    ,1993,M03,4.8,
33272,CEU1021220010    ,1993,M04,4.8,
33273,CEU1021220010    ,1993,M05,4.8,
33274,CEU1021220010    ,1993,M06,5.0,
33275,CEU1021220010    ,1993,M07,5.0,
33276,CEU1021220010    ,1993,M08,4.7,
33277,CEU1021220010    ,1993,M09,4.9,
33278,CEU1021220010    ,1993,M10,4.9,
33279,CEU1021220010    ,1993,M11,4.8,
33280,CEU1021220010    ,1993,M12,4.9,
33282,CEU1021220010    ,1994,M01,4.8,
33283,CEU1021220010    ,1994,M02,4.7,
33284,CEU1021220010    ,1994,M03,4.7,
33285,CEU1021220010    ,1994,M04,4.7,
33286,CEU1021220010    ,1994,M05,4.9,
33287,CEU1021220010    ,1994,M06,5.2,
33288,CEU1021220010    ,1994,M07,5.3,
33289,CEU1021220010    ,1994,M08,5.2,
33290,CEU1021220010    ,1994,M09,4.9,
33291,CEU1021220010    ,1994,M10,4.9,
33292,CEU1021220010    ,1994,M11,4.9,
33293,CEU1021220010    ,1994,M12,4.9,
33295,CEU1021220010    ,1995,M01,4.9,
33296,CEU1021220010    ,1995,M02,4.9,
33297,CEU1021220010    ,1995,M03,4.8,
33298,CEU1021220010    ,1995,M04,4.9,
33299,CEU1021220010    ,1995,M05,5.0,
33300,CEU1021220010    ,1995,M06,5.5,
33301,CEU1021220010    ,1995,M07,5.5,
33302,CEU1021220010    ,1995,M08,5.5,
33303,CEU1021220010    ,1995,M09,5.1,
33304,CEU1021220010    ,1995,M10,5.1,
33305,CEU1021220010    ,1995,M11,5.0,
33306,CEU1021220010    ,1995,M12,5.1,
33308,CEU1021220010    ,1996,M01,5.1,
33309,CEU1021220010    ,1996,M02,5.1,
33310,CEU1021220010    ,1996,M03,5.2,
33311,CEU1021220010    ,1996,M04,5.2,
33312,CEU1021220010    ,1996,M05,5.3,
33313,CEU1021220010    ,1996,M06,5.7,
33314,CEU1021220010    ,1996,M07,5.8,
33315,CEU1021220010    ,1996,M08,5.7,
33316,CEU1021220010    ,1996,M09,5.5,
33317,CEU1021220010    ,1996,M10,5.4,
33318,CEU1021220010    ,1996,M11,5.4,
33319,CEU1021220010    ,1996,M12,5.4,
33321,CEU1021220010    ,1997,M01,5.3,
33322,CEU1021220010    ,1997,M02,5.3,
33323,CEU1021220010    ,1997,M03,5.4,
33324,CEU1021220010    ,1997,M04,5.4,
33325,CEU1021220010    ,1997,M05,5.7,
33326,CEU1021220010    ,1997,M06,6.1,
33327,CEU1021220010    ,1997,M07,6.1,
33328,CEU1021220010    ,1997,M08,6.0,
33329,CEU1021220010    ,1997,M09,5.6,
33330,CEU1021220010    ,1997,M10,5.6,
33331,CEU1021220010    ,1997,M11,5.5,
33332,CEU1021220010    ,1997,M12,5.4,
33334,CEU1021220010    ,1998,M01,5.2,
33335,CEU1021220010    ,1998,M02,5.1,
33336,CEU1021220010    ,1998,M03,5.1,
33337,CEU1021220010    ,1998,M04,5.1,
33338,CEU1021220010    ,1998,M05,5.1,
33339,CEU1021220010    ,1998,M06,5.3,
33340,CEU1021220010    ,1998,M07,5.1,
33341,CEU1021220010    ,1998,M08,4.9,
33342,CEU1021220010    ,1998,M09,4.6,
33343,CEU1021220010    ,1998,M10,4.6,
33344,CEU1021220010    ,1998,M11,4.5,
33345,CEU1021220010    ,1998,M12,4.4,
33347,CEU1021220010    ,1999,M01,4.4,
33348,CEU1021220010    ,1999,M02,4.4,
33349,CEU1021220010    ,1999,M03,4.7,
33350,CEU1021220010    ,1999,M04,4.5,
33351,CEU1021220010    ,1999,M05,4.4,
33352,CEU1021220010    ,1999,M06,4.4,
33353,CEU1021220010    ,1999,M07,4.4,
33354,CEU1021220010    ,1999,M08,4.1,
33355,CEU1021220010    ,1999,M09,4.1,
33356,CEU1021220010    ,1999,M10,4.2,
33357,CEU1021220010    ,1999,M11,4.0,
33358,CEU1021220010    ,1999,M12,4.0,
33360,CEU1021220010    ,2000,M01,3.8,
33361,CEU1021220010    ,2000,M02,3.7,
33362,CEU1021220010    ,2000,M03,3.7,
33363,CEU1021220010    ,2000,M04,3.7,
33364,CEU1021220010    ,2000,M05,3.8,
33365,CEU1021220010    ,2000,M06,4.0,
33366,CEU1021220010    ,2000,M07,4.0,
33367,CEU1021220010    ,2000,M08,3.9,
33368,CEU1021220010    ,2000,M09,3.9,
33369,CEU1021220010    ,2000,M10,3.8,
33370,CEU1021220010    ,2000,M11,3.8,
33371,CEU1021220010    ,2000,M12,3.9,
33373,CEU1021220010    ,2001,M01,3.7,
33374,CEU1021220010    ,2001,M02,3.6,
33375,CEU1021220010    ,2001,M03,3.5,
33376,CEU1021220010    ,2001,M04,3.4,
33377,CEU1021220010    ,2001,M05,3.4,
33378,CEU1021220010    ,2001,M06,3.5,
33379,CEU1021220010    ,2001,M07,3.4,
33380,CEU1021220010    ,2001,M08,3.4,
33381,CEU1021220010    ,2001,M09,3.4,
33382,CEU1021220010    ,2001,M10,3.3,
33383,CEU1021220010    ,2001,M11,3.2,
33384,CEU1021220010    ,2001,M12,3.2,
33386,CEU1021220010    ,2002,M01,3.2,
33387,CEU1021220010    ,2002,M02,3.3,
33388,CEU1021220010    ,2002,M03,3.3,
33389,CEU1021220010    ,2002,M04,3.3,
33390,CEU1021220010    ,2002,M05,3.3,
33391,CEU1021220010    ,2002,M06,3.3,
33392,CEU1021220010    ,2002,M07,3.3,
33393,CEU1021220010    ,2002,M08,3.2,
33394,CEU1021220010    ,2002,M09,3.2,
33395,CEU1021220010    ,2002,M10,3.2,
33396,CEU1021220010    ,2002,M11,3.2,
33397,CEU1021220010    ,2002,M12,3.2,
33399,CEU1021220010    ,2003,M01,3.1,
33400,CEU1021220010    ,2003,M02,3.0,
33401,CEU1021220010    ,2003,M03,3.0,
33402,CEU1021220010    ,2003,M04,3.1,
33403,CEU1021220010    ,2003,M05,3.1,
33404,CEU1021220010    ,2003,M06,3.3,
33405,CEU1021220010    ,2003,M07,3.2,
33406,CEU1021220010    ,2003,M08,3.1,
33407,CEU1021220010    ,2003,M09,3.0,
33408,CEU1021220010    ,2003,M10,2.9,
33409,CEU1021220010    ,2003,M11,3.0,
33410,CEU1021220010    ,2003,M12,3.0,
33412,CEU1021220010    ,2004,M01,3.1,
33413,CEU1021220010    ,2004,M02,3.0,
33414,CEU1021220010    ,2004,M03,3.1,
33415,CEU1021220010    ,2004,M04,2.8,
33416,CEU1021220010    ,2004,M05,2.8,
33417,CEU1021220010    ,2004,M06,3.1,
33418,CEU1021220010    ,2004,M07,3.0,
33419,CEU1021220010    ,2004,M08,2.9,
33420,CEU1021220010    ,2004,M09,2.8,
33421,CEU1021220010    ,2004,M10,2.8,
33422,CEU1021220010    ,2004,M11,2.8,
33423,CEU1021220010    ,2004,M12,2.9,
33425,CEU1021220010    ,2005,M01,2.9,
33426,CEU1021220010    ,2005,M02,2.9,
33427,CEU1021220010    ,2005,M03,3.0,
33428,CEU1021220010    ,2005,M04,2.9,
33429,CEU1021220010    ,2005,M05,3.0,
33430,CEU1021220010    ,2005,M06,3.3,
33431,CEU1021220010    ,2005,M07,3.0,
33432,CEU1021220010    ,2005,M08,2.9,
33433,CEU1021220010    ,2005,M09,2.8,
33434,CEU1021220010    ,2005,M10,2.8,
33435,CEU1021220010    ,2005,M11,2.9,
33436,CEU1021220010    ,2005,M12,3.0,
33438,CEU1021220010    ,2006,M01,3.0,
33439,CEU1021220010    ,2006,M02,3.0,
33440,CEU1021220010    ,2006,M03,3.1,
33441,CEU1021220010    ,2006,M04,3.0,
33442,CEU1021220010    ,2006,M05,3.0,
33443,CEU1021220010    ,2006,M06,3.3,
33444,CEU1021220010    ,2006,M07,3.3,
33445,CEU1021220010    ,2006,M08,2.7,
33446,CEU1021220010    ,2006,M09,2.5,
33447,CEU1021220010    ,2006,M10,2.7,
33448,CEU1021220010    ,2006,M11,2.5,
33449,CEU1021220010    ,2006,M12,2.5,
33451,CEU1021220010    ,2007,M01,2.3,
33452,CEU1021220010    ,2007,M02,2.8,
33453,CEU1021220010    ,2007,M03,2.8,
33454,CEU1021220010    ,2007,M04,2.8,
33455,CEU1021220010    ,2007,M05,3.0,
33456,CEU1021220010    ,2007,M06,3.2,
33457,CEU1021220010    ,2007,M07,3.4,
33458,CEU1021220010    ,2007,M08,3.7,
33459,CEU1021220010    ,2007,M09,3.6,
33460,CEU1021220010    ,2007,M10,3.8,
33461,CEU1021220010    ,2007,M11,3.9,
33462,CEU1021220010    ,2007,M12,3.8,
33464,CEU1021220010    ,2008,M01,3.8,
33465,CEU1021220010    ,2008,M02,3.9,
33466,CEU1021220010    ,2008,M03,3.9,
33467,CEU1021220010    ,2008,M04,3.9,
33468,CEU1021220010    ,2008,M05,4.0,
33469,CEU1021220010    ,2008,M06,4.4,
33470,CEU1021220010    ,2008,M07,4.6,
33471,CEU1021220010    ,2008,M08,4.6,
33472,CEU1021220010    ,2008,M09,4.5,
33473,CEU1021220010    ,2008,M10,4.5,
33474,CEU1021220010    ,2008,M11,4.2,
33475,CEU1021220010    ,2008,M12,4.1,
33477,CEU1021220010    ,2009,M01,3.9,
33478,CEU1021220010    ,2009,M02,4.0,
33479,CEU1021220010    ,2009,M03,3.8,
33480,CEU1021220010    ,2009,M04,3.6,
33481,CEU1021220010    ,2009,M05,3.7,
33482,CEU1021220010    ,2009,M06,4.0,
33483,CEU1021220010    ,2009,M07,4.0,
33484,CEU1021220010    ,2009,M08,3.7,
33485,CEU1021220010    ,2009,M09,3.6,
33486,CEU1021220010    ,2009,M10,3.6,
33487,CEU1021220010    ,2009,M11,3.6,
33488,CEU1021220010    ,2009,M12,3.6,
33490,CEU1021220010    ,2010,M01,3.6,
33491,CEU1021220010    ,2010,M02,3.6,
33492,CEU1021220010    ,2010,M03,3.6,
33493,CEU1021220010    ,2010,M04,4.0,
33494,CEU1021220010    ,2010,M05,3.8,
33495,CEU1021220010    ,2010,M06,4.1,
33496,CEU1021220010    ,2010,M07,4.2,
33497,CEU1021220010    ,2010,M08,4.5,
33498,CEU1021220010    ,2010,M09,4.1,
33499,CEU1021220010    ,2010,M10,4.1,
33500,CEU1021220010    ,2010,M11,4.1,
33501,CEU1021220010    ,2010,M12,4.1,
33503,CEU1021220010    ,2011,M01,4.0,
33504,CEU1021220010    ,2011,M02,4.1,
33505,CEU1021220010    ,2011,M03,4.1,
33506,CEU1021220010    ,2011,M04,4.3,
33507,CEU1021220010    ,2011,M05,4.4,
33508,CEU1021220010    ,2011,M06,4.8,
33509,CEU1021220010    ,2011,M07,4.8,
33510,CEU1021220010    ,2011,M08,4.7,
33511,CEU1021220010    ,2011,M09,4.6,
33512,CEU1021220010    ,2011,M10,4.7,
33513,CEU1021220010    ,2011,M11,4.6,
33514,CEU1021220010    ,2011,M12,4.5,
33516,CEU1021220010    ,2012,M01,4.5,
33517,CEU1021220010    ,2012,M02,4.5,
33518,CEU1021220010    ,2012,M03,4.4,
33519,CEU1021220010    ,2012,M04,4.5,
33520,CEU1021220010    ,2012,M05,4.3,
33521,CEU1021220010    ,2012,M06,4.7,
33522,CEU1021220010    ,2012,M07,4.7,
33523,CEU1021220010    ,2012,M08,4.5,
33524,CEU1021220010    ,2012,M09,4.5,
33525,CEU1021220010    ,2012,M10,4.3,
33526,CEU1021220010    ,2012,M11,5.2,
33527,CEU1021220010    ,2012,M12,5.5,
33529,CEU1021220010    ,2013,M01,5.6,
33530,CEU1021220010    ,2013,M02,5.5,
33531,CEU1021220010    ,2013,M03,5.4,
33532,CEU1021220010    ,2013,M04,5.3,
33533,CEU1021220010    ,2013,M05,5.4,
33534,CEU1021220010    ,2013,M06,5.3,
33535,CEU1021220010    ,2013,M07,5.2,
33536,CEU1021220010    ,2013,M08,5.0,
33537,CEU1021220010    ,2013,M09,4.6,
33538,CEU1021220010    ,2013,M10,4.5,
33539,CEU1021220010    ,2013,M11,4.4,
33540,CEU1021220010    ,2013,M12,4.3,
33542,CEU1021220010    ,2014,M01,4.2,
33543,CEU1021220010    ,2014,M02,4.3,
33544,CEU1021220010    ,2014,M03,4.3,
33545,CEU1021220010    ,2014,M04,4.6,
33546,CEU1021220010    ,2014,M05,4.6,
33547,CEU1021220010    ,2014,M06,4.8,
33548,CEU1021220010    ,2014,M07,4.6,
33549,CEU1021220010    ,2014,M08,4.4,
33550,CEU1021220010    ,2014,M09,4.2,
33551,CEU1021220010    ,2014,M10,4.2,
33552,CEU1021220010    ,2014,M11,4.2,
33553,CEU1021220010    ,2014,M12,4.1,
33555,CEU1021220010    ,2015,M01,4.0,
33556,CEU1021220010    ,2015,M02,4.0,
33557,CEU1021220010    ,2015,M03,3.9,
33558,CEU1021220010    ,2015,M04,3.9,
33559,CEU1021220010    ,2015,M05,3.9,
33560,CEU1021220010    ,2015,M06,4.1,
33561,CEU1021220010    ,2015,M07,4.1,
33562,CEU1021220010    ,2015,M08,4.1,
33563,CEU1021220010    ,2015,M09,3.8,
33564,CEU1021220010    ,2015,M10,3.9,
33565,CEU1021220010    ,2015,M11,3.9,
33566,CEU1021220010    ,2015,M12,4.0,
33568,CEU1021220010    ,2016,M01,4.0,
33569,CEU1021220010    ,2016,M02,4.1,
33570,CEU1021220010    ,2016,M03,3.9,
33571,CEU1021220010    ,2016,M04,3.6,
33572,CEU1021220010    ,2016,M05,3.7,
33573,CEU1021220010    ,2016,M06,3.8,
33574,CEU1021220010    ,2016,M07,3.8,
33575,CEU1021220010    ,2016,M08,3.7,
33576,CEU1021220010    ,2016,M09,3.8,
33577,CEU1021220010    ,2016,M10,3.9,
33578,CEU1021220010    ,2016,M11,3.8,
33579,CEU1021220010    ,2016,M12,3.9,
33581,CEU1021220010    ,2017,M01,3.8,
33582,CEU1021220010    ,2017,M02,3.9,
33583,CEU1021220010    ,2017,M03,3.8,
33584,CEU1021220010    ,2017,M04,3.6,
33585,CEU1021220010    ,2017,M05,4.1,
33586,CEU1021220010    ,2017,M06,4.3,
33587,CEU1021220010    ,2017,M07,4.4,
33588,CEU1021220010    ,2017,M08,4.2,
33589,CEU1021220010    ,2017,M09,4.1,
33590,CEU1021220010    ,2017,M10,4.1,
33591,CEU1021220010    ,2017,M11,4.0,
33592,CEU1021220010    ,2017,M12,4.0,
33594,CEU1021220010    ,2018,M01,4.0,
33595,CEU1021220010    ,2018,M02,4.1,
33596,CEU1021220010    ,2018,M03,4.0,
33597,CEU1021220010    ,2018,M04,3.9,
33598,CEU1021220010    ,2018,M05,4.1,
33599,CEU1021220010    ,2018,M06,4.2,
33600,CEU1021220010    ,2018,M07,4.4,
33601,CEU1021220010    ,2018,M08,4.2,
33602,CEU1021220010    ,2018,M09,4.1,
33603,CEU1021220010    ,2018,M10,4.1,
33604,CEU1021220010    ,2018,M11,4.1,
33605,CEU1021220010    ,2018,M12,4.1,
33607,CEU1021220010    ,2019,M01,4.1,
33608,CEU1021220010    ,2019,M02,4.1,
33609,CEU1021220010    ,2019,M03,4.1,
33610,CEU1021220010    ,2019,M04,4.1,
33611,CEU1021220010    ,2019,M05,4.3,
33612,CEU1021220010    ,2019,M06,4.7,
33613,CEU1021220010    ,2019,M07,4.7,
33614,CEU1021220010    ,2019,M08,4.4,
33615,CEU1021220010    ,2019,M09,4.1,
33616,CEU1021220010    ,2019,M10,4.1,
33617,CEU1021220010    ,2019,M11,4.0,
33618,CEU1021220010    ,2019,M12,4.0,
33620,CEU1021220010    ,2020,M01,3.8,
33621,CEU1021220010    ,2020,M02,3.7,
33622,CEU1021220010    ,2020,M03,3.9,
33623,CEU1021220010    ,2020,M04,4.0,
33624,CEU1021220010    ,2020,M05,3.9,
33625,CEU1021220010    ,2020,M06,4.2,
33626,CEU1021220010    ,2020,M07,4.1,
33627,CEU1021220010    ,2020,M08,4.2,
33628,CEU1021220010    ,2020,M09,4.0,
33629,CEU1021220010    ,2020,M10,4.3,
33630,CEU1021220010    ,2020,M11,4.4,
33631,CEU1021220010    ,2020,M12,4.4,
33633,CEU1021220010    ,2021,M01,4.5,
33634,CEU1021220010    ,2021,M02,4.5,
33635,CEU1021220010    ,2021,M03,4.5,
33636,CEU1021220010    ,2021,M04,4.6,
33637,CEU1021220010    ,2021,M05,4.9,
33638,CEU1021220010    ,2021,M06,4.9,
33639,CEU1021220010    ,2021,M07,4.9,
33640,CEU1021220010    ,2021,M08,4.9,
33641,CEU1021220010    ,2021,M09,4.9,
33642,CEU1021220010    ,2021,M10,5.0,
33643,CEU1021220010    ,2021,M11,5.2,
33644,CEU1021220010    ,2021,M12,5.4,
33646,CEU1021220010    ,2022,M01,5.5,
33647,CEU1021220010    ,2022,M02,5.6,
33648,CEU1021220010    ,2022,M03,5.7,P
33649,CEU1021230001    ,1990,M01,105.0,
33650,CEU1021230001    ,1990,M02,105.8,
33651,CEU1021230001    ,1990,M03,108.6,
33652,CEU1021230001    ,1990,M04,113.4,
33653,CEU1021230001    ,1990,M05,115.6,
33654,CEU1021230001    ,1990,M06,117.1,
33655,CEU1021230001    ,1990,M07,117.2,
33656,CEU1021230001    ,1990,M08,117.4,
33657,CEU1021230001    ,1990,M09,116.6,
33658,CEU1021230001    ,1990,M10,114.9,
33659,CEU1021230001    ,1990,M11,112.8,
33660,CEU1021230001    ,1990,M12,108.6,
33662,CEU1021230001    ,1991,M01,101.3,
33663,CEU1021230001    ,1991,M02,101.5,
33664,CEU1021230001    ,1991,M03,104.1,
33665,CEU1021230001    ,1991,M04,108.8,
33666,CEU1021230001    ,1991,M05,110.6,
33667,CEU1021230001    ,1991,M06,112.2,
33668,CEU1021230001    ,1991,M07,112.1,
33669,CEU1021230001    ,1991,M08,112.2,
33670,CEU1021230001    ,1991,M09,110.6,
33671,CEU1021230001    ,1991,M10,109.1,
33672,CEU1021230001    ,1991,M11,105.6,
33673,CEU1021230001    ,1991,M12,101.2,
33675,CEU1021230001    ,1992,M01,95.3,
33676,CEU1021230001    ,1992,M02,95.9,
33677,CEU1021230001    ,1992,M03,99.3,
33678,CEU1021230001    ,1992,M04,104.4,
33679,CEU1021230001    ,1992,M05,106.8,
33680,CEU1021230001    ,1992,M06,108.5,
33681,CEU1021230001    ,1992,M07,109.2,
33682,CEU1021230001    ,1992,M08,109.3,
33683,CEU1021230001    ,1992,M09,108.4,
33684,CEU1021230001    ,1992,M10,107.6,
33685,CEU1021230001    ,1992,M11,105.9,
33686,CEU1021230001    ,1992,M12,101.6,
33688,CEU1021230001    ,1993,M01,94.8,
33689,CEU1021230001    ,1993,M02,96.1,
33690,CEU1021230001    ,1993,M03,98.7,
33691,CEU1021230001    ,1993,M04,103.0,
33692,CEU1021230001    ,1993,M05,106.3,
33693,CEU1021230001    ,1993,M06,107.4,
33694,CEU1021230001    ,1993,M07,108.1,
33695,CEU1021230001    ,1993,M08,108.0,
33696,CEU1021230001    ,1993,M09,107.4,
33697,CEU1021230001    ,1993,M10,107.5,
33698,CEU1021230001    ,1993,M11,106.4,
33699,CEU1021230001    ,1993,M12,102.4,
33701,CEU1021230001    ,1994,M01,97.1,
33702,CEU1021230001    ,1994,M02,97.2,
33703,CEU1021230001    ,1994,M03,100.2,
33704,CEU1021230001    ,1994,M04,104.9,
33705,CEU1021230001    ,1994,M05,108.4,
33706,CEU1021230001    ,1994,M06,109.9,
33707,CEU1021230001    ,1994,M07,110.3,
33708,CEU1021230001    ,1994,M08,110.3,
33709,CEU1021230001    ,1994,M09,109.6,
33710,CEU1021230001    ,1994,M10,109.4,
33711,CEU1021230001    ,1994,M11,108.3,
33712,CEU1021230001    ,1994,M12,104.6,
33714,CEU1021230001    ,1995,M01,99.4,
33715,CEU1021230001    ,1995,M02,100.1,
33716,CEU1021230001    ,1995,M03,103.8,
33717,CEU1021230001    ,1995,M04,107.8,
33718,CEU1021230001    ,1995,M05,109.8,
33719,CEU1021230001    ,1995,M06,110.9,
33720,CEU1021230001    ,1995,M07,111.7,
33721,CEU1021230001    ,1995,M08,111.2,
33722,CEU1021230001    ,1995,M09,110.8,
33723,CEU1021230001    ,1995,M10,110.6,
33724,CEU1021230001    ,1995,M11,108.9,
33725,CEU1021230001    ,1995,M12,105.0,
33727,CEU1021230001    ,1996,M01,99.6,
33728,CEU1021230001    ,1996,M02,100.7,
33729,CEU1021230001    ,1996,M03,104.0,
33730,CEU1021230001    ,1996,M04,107.7,
33731,CEU1021230001    ,1996,M05,110.2,
33732,CEU1021230001    ,1996,M06,112.1,
33733,CEU1021230001    ,1996,M07,112.7,
33734,CEU1021230001    ,1996,M08,113.1,
33735,CEU1021230001    ,1996,M09,112.3,
33736,CEU1021230001    ,1996,M10,111.5,
33737,CEU1021230001    ,1996,M11,110.5,
33738,CEU1021230001    ,1996,M12,106.7,
33740,CEU1021230001    ,1997,M01,101.2,
33741,CEU1021230001    ,1997,M02,102.2,
33742,CEU1021230001    ,1997,M03,105.3,
33743,CEU1021230001    ,1997,M04,108.9,
33744,CEU1021230001    ,1997,M05,112.4,
33745,CEU1021230001    ,1997,M06,114.1,
33746,CEU1021230001    ,1997,M07,114.6,
33747,CEU1021230001    ,1997,M08,114.4,
33748,CEU1021230001    ,1997,M09,114.0,
33749,CEU1021230001    ,1997,M10,112.8,
33750,CEU1021230001    ,1997,M11,111.1,
33751,CEU1021230001    ,1997,M12,108.0,
33753,CEU1021230001    ,1998,M01,102.0,
33754,CEU1021230001    ,1998,M02,102.6,
33755,CEU1021230001    ,1998,M03,106.3,
