,series_id,year,period,value,footnote_codes
3083,CEU4000000001    ,1991,M11,22540,
3084,CEU4000000001    ,1991,M12,22794,
3086,CEU4000000001    ,1992,M01,21998,
3087,CEU4000000001    ,1992,M02,21774,
3088,CEU4000000001    ,1992,M03,21752,
3089,CEU4000000001    ,1992,M04,21865,
3090,CEU4000000001    ,1992,M05,22006,
3091,CEU4000000001    ,1992,M06,22136,
3092,CEU4000000001    ,1992,M07,22057,
3093,CEU4000000001    ,1992,M08,22048,
3094,CEU4000000001    ,1992,M09,22070,
3095,CEU4000000001    ,1992,M10,22193,
3096,CEU4000000001    ,1992,M11,22452,
3097,CEU4000000001    ,1992,M12,22737,
3099,CEU4000000001    ,1993,M01,22034,
3100,CEU4000000001    ,1993,M02,21870,
3101,CEU4000000001    ,1993,M03,21834,
3102,CEU4000000001    ,1993,M04,21967,
3103,CEU4000000001    ,1993,M05,22163,
3104,CEU4000000001    ,1993,M06,22334,
3105,CEU4000000001    ,1993,M07,22354,
3106,CEU4000000001    ,1993,M08,22369,
3107,CEU4000000001    ,1993,M09,22441,
3108,CEU4000000001    ,1993,M10,22596,
3109,CEU4000000001    ,1993,M11,22909,
3110,CEU4000000001    ,1993,M12,23239,
3112,CEU4000000001    ,1994,M01,22498,
3113,CEU4000000001    ,1994,M02,22382,
3114,CEU4000000001    ,1994,M03,22472,
3115,CEU4000000001    ,1994,M04,22596,
3116,CEU4000000001    ,1994,M05,22855,
3117,CEU4000000001    ,1994,M06,23065,
3118,CEU4000000001    ,1994,M07,23100,
3119,CEU4000000001    ,1994,M08,23186,
3120,CEU4000000001    ,1994,M09,23297,
3121,CEU4000000001    ,1994,M10,23480,
3122,CEU4000000001    ,1994,M11,23894,
3123,CEU4000000001    ,1994,M12,24253,
3125,CEU4000000001    ,1995,M01,23495,
3126,CEU4000000001    ,1995,M02,23320,
3127,CEU4000000001    ,1995,M03,23321,
3128,CEU4000000001    ,1995,M04,23476,
3129,CEU4000000001    ,1995,M05,23630,
3130,CEU4000000001    ,1995,M06,23815,
3131,CEU4000000001    ,1995,M07,23765,
3132,CEU4000000001    ,1995,M08,23812,
3133,CEU4000000001    ,1995,M09,23846,
3134,CEU4000000001    ,1995,M10,24013,
3135,CEU4000000001    ,1995,M11,24381,
3136,CEU4000000001    ,1995,M12,24641,
3138,CEU4000000001    ,1996,M01,23810,
3139,CEU4000000001    ,1996,M02,23617,
3140,CEU4000000001    ,1996,M03,23671,
3141,CEU4000000001    ,1996,M04,23777,
3142,CEU4000000001    ,1996,M05,24035,
3143,CEU4000000001    ,1996,M06,24213,
3144,CEU4000000001    ,1996,M07,24214,
3145,CEU4000000001    ,1996,M08,24248,
3146,CEU4000000001    ,1996,M09,24278,
3147,CEU4000000001    ,1996,M10,24485,
3148,CEU4000000001    ,1996,M11,24868,
3149,CEU4000000001    ,1996,M12,25145,
3151,CEU4000000001    ,1997,M01,24295,
3152,CEU4000000001    ,1997,M02,24111,
3153,CEU4000000001    ,1997,M03,24173,
3154,CEU4000000001    ,1997,M04,24301,
3155,CEU4000000001    ,1997,M05,24496,
3156,CEU4000000001    ,1997,M06,24650,
3157,CEU4000000001    ,1997,M07,24642,
3158,CEU4000000001    ,1997,M08,24538,
3159,CEU4000000001    ,1997,M09,24729,
3160,CEU4000000001    ,1997,M10,24955,
3161,CEU4000000001    ,1997,M11,25340,
3162,CEU4000000001    ,1997,M12,25636,
3164,CEU4000000001    ,1998,M01,24790,
3165,CEU4000000001    ,1998,M02,24599,
3166,CEU4000000001    ,1998,M03,24622,
3167,CEU4000000001    ,1998,M04,24759,
3168,CEU4000000001    ,1998,M05,24988,
3169,CEU4000000001    ,1998,M06,25133,
3170,CEU4000000001    ,1998,M07,25134,
3171,CEU4000000001    ,1998,M08,25170,
3172,CEU4000000001    ,1998,M09,25214,
3173,CEU4000000001    ,1998,M10,25386,
3174,CEU4000000001    ,1998,M11,25776,
3175,CEU4000000001    ,1998,M12,26098,
3177,CEU4000000001    ,1999,M01,25249,
3178,CEU4000000001    ,1999,M02,25140,
3179,CEU4000000001    ,1999,M03,25184,
3180,CEU4000000001    ,1999,M04,25351,
3181,CEU4000000001    ,1999,M05,25545,
3182,CEU4000000001    ,1999,M06,25709,
3183,CEU4000000001    ,1999,M07,25732,
3184,CEU4000000001    ,1999,M08,25763,
3185,CEU4000000001    ,1999,M09,25806,
3186,CEU4000000001    ,1999,M10,26006,
3187,CEU4000000001    ,1999,M11,26410,
3188,CEU4000000001    ,1999,M12,26774,
3190,CEU4000000001    ,2000,M01,25912,
3191,CEU4000000001    ,2000,M02,25713,
3192,CEU4000000001    ,2000,M03,25786,
3193,CEU4000000001    ,2000,M04,25952,
3194,CEU4000000001    ,2000,M05,26036,
3195,CEU4000000001    ,2000,M06,26189,
3196,CEU4000000001    ,2000,M07,26133,
3197,CEU4000000001    ,2000,M08,26173,
3198,CEU4000000001    ,2000,M09,26155,
3199,CEU4000000001    ,2000,M10,26319,
3200,CEU4000000001    ,2000,M11,26724,
3201,CEU4000000001    ,2000,M12,26995,
3203,CEU4000000001    ,2001,M01,26052,
3204,CEU4000000001    ,2001,M02,25821,
3205,CEU4000000001    ,2001,M03,25819,
3206,CEU4000000001    ,2001,M04,25783,
3207,CEU4000000001    ,2001,M05,25924,
3208,CEU4000000001    ,2001,M06,26019,
3209,CEU4000000001    ,2001,M07,25874,
3210,CEU4000000001    ,2001,M08,25884,
3211,CEU4000000001    ,2001,M09,25788,
3212,CEU4000000001    ,2001,M10,25846,
3213,CEU4000000001    ,2001,M11,26129,
3214,CEU4000000001    ,2001,M12,26235,
3216,CEU4000000001    ,2002,M01,25346,
3217,CEU4000000001    ,2002,M02,25125,
3218,CEU4000000001    ,2002,M03,25167,
3219,CEU4000000001    ,2002,M04,25251,
3220,CEU4000000001    ,2002,M05,25391,
3221,CEU4000000001    ,2002,M06,25510,
3222,CEU4000000001    ,2002,M07,25446,
3223,CEU4000000001    ,2002,M08,25408,
3224,CEU4000000001    ,2002,M09,25348,
3225,CEU4000000001    ,2002,M10,25488,
3226,CEU4000000001    ,2002,M11,25817,
3227,CEU4000000001    ,2002,M12,26012,
3229,CEU4000000001    ,2003,M01,25141,
3230,CEU4000000001    ,2003,M02,24927,
3231,CEU4000000001    ,2003,M03,24936,
3232,CEU4000000001    ,2003,M04,25020,
3233,CEU4000000001    ,2003,M05,25160,
3234,CEU4000000001    ,2003,M06,25236,
3235,CEU4000000001    ,2003,M07,25133,
3236,CEU4000000001    ,2003,M08,25161,
3237,CEU4000000001    ,2003,M09,25181,
3238,CEU4000000001    ,2003,M10,25344,
3239,CEU4000000001    ,2003,M11,25651,
3240,CEU4000000001    ,2003,M12,25845,
3242,CEU4000000001    ,2004,M01,25104,
3243,CEU4000000001    ,2004,M02,24929,
3244,CEU4000000001    ,2004,M03,25068,
3245,CEU4000000001    ,2004,M04,25207,
3246,CEU4000000001    ,2004,M05,25391,
3247,CEU4000000001    ,2004,M06,25544,
3248,CEU4000000001    ,2004,M07,25480,
3249,CEU4000000001    ,2004,M08,25480,
3250,CEU4000000001    ,2004,M09,25491,
3251,CEU4000000001    ,2004,M10,25665,
3252,CEU4000000001    ,2004,M11,26040,
3253,CEU4000000001    ,2004,M12,26240,
3255,CEU4000000001    ,2005,M01,25470,
3256,CEU4000000001    ,2005,M02,25340,
3257,CEU4000000001    ,2005,M03,25435,
3258,CEU4000000001    ,2005,M04,25613,
3259,CEU4000000001    ,2005,M05,25806,
3260,CEU4000000001    ,2005,M06,25967,
3261,CEU4000000001    ,2005,M07,25956,
3262,CEU4000000001    ,2005,M08,25982,
3263,CEU4000000001    ,2005,M09,25914,
3264,CEU4000000001    ,2005,M10,26058,
3265,CEU4000000001    ,2005,M11,26484,
3266,CEU4000000001    ,2005,M12,26684,
3268,CEU4000000001    ,2006,M01,25901,
3269,CEU4000000001    ,2006,M02,25727,
3270,CEU4000000001    ,2006,M03,25860,
3271,CEU4000000001    ,2006,M04,25945,
3272,CEU4000000001    ,2006,M05,26102,
3273,CEU4000000001    ,2006,M06,26235,
3274,CEU4000000001    ,2006,M07,26189,
3275,CEU4000000001    ,2006,M08,26200,
3276,CEU4000000001    ,2006,M09,26166,
3277,CEU4000000001    ,2006,M10,26335,
3278,CEU4000000001    ,2006,M11,26796,
3279,CEU4000000001    ,2006,M12,27014,
3281,CEU4000000001    ,2007,M01,26227,
3282,CEU4000000001    ,2007,M02,26059,
3283,CEU4000000001    ,2007,M03,26220,
3284,CEU4000000001    ,2007,M04,26299,
3285,CEU4000000001    ,2007,M05,26497,
3286,CEU4000000001    ,2007,M06,26605,
3287,CEU4000000001    ,2007,M07,26556,
3288,CEU4000000001    ,2007,M08,26567,
3289,CEU4000000001    ,2007,M09,26545,
3290,CEU4000000001    ,2007,M10,26654,
3291,CEU4000000001    ,2007,M11,27133,
3292,CEU4000000001    ,2007,M12,27304,
3294,CEU4000000001    ,2008,M01,26436,
3295,CEU4000000001    ,2008,M02,26171,
3296,CEU4000000001    ,2008,M03,26256,
3297,CEU4000000001    ,2008,M04,26232,
3298,CEU4000000001    ,2008,M05,26323,
3299,CEU4000000001    ,2008,M06,26376,
3300,CEU4000000001    ,2008,M07,26259,
3301,CEU4000000001    ,2008,M08,26179,
3302,CEU4000000001    ,2008,M09,26013,
3303,CEU4000000001    ,2008,M10,26029,
3304,CEU4000000001    ,2008,M11,26167,
3305,CEU4000000001    ,2008,M12,26181,
3307,CEU4000000001    ,2009,M01,25210,
3308,CEU4000000001    ,2009,M02,24870,
3309,CEU4000000001    ,2009,M03,24801,
3310,CEU4000000001    ,2009,M04,24726,
3311,CEU4000000001    ,2009,M05,24828,
3312,CEU4000000001    ,2009,M06,24882,
3313,CEU4000000001    ,2009,M07,24725,
3314,CEU4000000001    ,2009,M08,24701,
3315,CEU4000000001    ,2009,M09,24601,
3316,CEU4000000001    ,2009,M10,24641,
3317,CEU4000000001    ,2009,M11,24946,
3318,CEU4000000001    ,2009,M12,25074,
3320,CEU4000000001    ,2010,M01,24277,
3321,CEU4000000001    ,2010,M02,24077,
3322,CEU4000000001    ,2010,M03,24208,
3323,CEU4000000001    ,2010,M04,24303,
3324,CEU4000000001    ,2010,M05,24472,
3325,CEU4000000001    ,2010,M06,24597,
3326,CEU4000000001    ,2010,M07,24564,
3327,CEU4000000001    ,2010,M08,24577,
3328,CEU4000000001    ,2010,M09,24545,
3329,CEU4000000001    ,2010,M10,24730,
3330,CEU4000000001    ,2010,M11,25102,
3331,CEU4000000001    ,2010,M12,25323,
3333,CEU4000000001    ,2011,M01,24546,
3334,CEU4000000001    ,2011,M02,24400,
3335,CEU4000000001    ,2011,M03,24526,
3336,CEU4000000001    ,2011,M04,24721,
3337,CEU4000000001    ,2011,M05,24892,
3338,CEU4000000001    ,2011,M06,25060,
3339,CEU4000000001    ,2011,M07,25040,
3340,CEU4000000001    ,2011,M08,25053,
3341,CEU4000000001    ,2011,M09,25011,
3342,CEU4000000001    ,2011,M10,25184,
3343,CEU4000000001    ,2011,M11,25612,
3344,CEU4000000001    ,2011,M12,25838,
3346,CEU4000000001    ,2012,M01,25092,
3347,CEU4000000001    ,2012,M02,24895,
3348,CEU4000000001    ,2012,M03,25004,
3349,CEU4000000001    ,2012,M04,25118,
3350,CEU4000000001    ,2012,M05,25326,
3351,CEU4000000001    ,2012,M06,25421,
3352,CEU4000000001    ,2012,M07,25363,
3353,CEU4000000001    ,2012,M08,25384,
3354,CEU4000000001    ,2012,M09,25355,
3355,CEU4000000001    ,2012,M10,25530,
3356,CEU4000000001    ,2012,M11,26044,
3357,CEU4000000001    ,2012,M12,26250,
3359,CEU4000000001    ,2013,M01,25428,
3360,CEU4000000001    ,2013,M02,25220,
3361,CEU4000000001    ,2013,M03,25288,
3362,CEU4000000001    ,2013,M04,25420,
3363,CEU4000000001    ,2013,M05,25615,
3364,CEU4000000001    ,2013,M06,25768,
3365,CEU4000000001    ,2013,M07,25762,
3366,CEU4000000001    ,2013,M08,25810,
3367,CEU4000000001    ,2013,M09,25818,
3368,CEU4000000001    ,2013,M10,25987,
3369,CEU4000000001    ,2013,M11,26500,
3370,CEU4000000001    ,2013,M12,26783,
3372,CEU4000000001    ,2014,M01,25912,
3373,CEU4000000001    ,2014,M02,25664,
3374,CEU4000000001    ,2014,M03,25773,
3375,CEU4000000001    ,2014,M04,25945,
3376,CEU4000000001    ,2014,M05,26148,
3377,CEU4000000001    ,2014,M06,26327,
3378,CEU4000000001    ,2014,M07,26338,
3379,CEU4000000001    ,2014,M08,26332,
3380,CEU4000000001    ,2014,M09,26312,
3381,CEU4000000001    ,2014,M10,26545,
3382,CEU4000000001    ,2014,M11,27021,
3383,CEU4000000001    ,2014,M12,27319,
3385,CEU4000000001    ,2015,M01,26463,
3386,CEU4000000001    ,2015,M02,26263,
3387,CEU4000000001    ,2015,M03,26368,
3388,CEU4000000001    ,2015,M04,26480,
3389,CEU4000000001    ,2015,M05,26693,
3390,CEU4000000001    ,2015,M06,26847,
3391,CEU4000000001    ,2015,M07,26851,
3392,CEU4000000001    ,2015,M08,26834,
3393,CEU4000000001    ,2015,M09,26759,
3394,CEU4000000001    ,2015,M10,26966,
3395,CEU4000000001    ,2015,M11,27442,
3396,CEU4000000001    ,2015,M12,27708,
3398,CEU4000000001    ,2016,M01,26830,
3399,CEU4000000001    ,2016,M02,26649,
3400,CEU4000000001    ,2016,M03,26777,
3401,CEU4000000001    ,2016,M04,26885,
3402,CEU4000000001    ,2016,M05,27047,
3403,CEU4000000001    ,2016,M06,27202,
3404,CEU4000000001    ,2016,M07,27196,
3405,CEU4000000001    ,2016,M08,27212,
3406,CEU4000000001    ,2016,M09,27150,
3407,CEU4000000001    ,2016,M10,27335,
3408,CEU4000000001    ,2016,M11,27790,
3409,CEU4000000001    ,2016,M12,28069,
3411,CEU4000000001    ,2017,M01,27227,
3412,CEU4000000001    ,2017,M02,26991,
3413,CEU4000000001    ,2017,M03,27027,
3414,CEU4000000001    ,2017,M04,27108,
3415,CEU4000000001    ,2017,M05,27251,
3416,CEU4000000001    ,2017,M06,27402,
3417,CEU4000000001    ,2017,M07,27356,
3418,CEU4000000001    ,2017,M08,27338,
3419,CEU4000000001    ,2017,M09,27288,
3420,CEU4000000001    ,2017,M10,27481,
3421,CEU4000000001    ,2017,M11,28041,
3422,CEU4000000001    ,2017,M12,28203,
3424,CEU4000000001    ,2018,M01,27323,
3425,CEU4000000001    ,2018,M02,27182,
3426,CEU4000000001    ,2018,M03,27267,
3427,CEU4000000001    ,2018,M04,27328,
3428,CEU4000000001    ,2018,M05,27506,
3429,CEU4000000001    ,2018,M06,27616,
3430,CEU4000000001    ,2018,M07,27580,
3431,CEU4000000001    ,2018,M08,27596,
3432,CEU4000000001    ,2018,M09,27506,
3433,CEU4000000001    ,2018,M10,27679,
3434,CEU4000000001    ,2018,M11,28292,
3435,CEU4000000001    ,2018,M12,28409,
3437,CEU4000000001    ,2019,M01,27598,
3438,CEU4000000001    ,2019,M02,27351,
3439,CEU4000000001    ,2019,M03,27358,
3440,CEU4000000001    ,2019,M04,27427,
3441,CEU4000000001    ,2019,M05,27559,
3442,CEU4000000001    ,2019,M06,27706,
3443,CEU4000000001    ,2019,M07,27679,
3444,CEU4000000001    ,2019,M08,27630,
3445,CEU4000000001    ,2019,M09,27591,
3446,CEU4000000001    ,2019,M10,27807,
3447,CEU4000000001    ,2019,M11,28365,
3448,CEU4000000001    ,2019,M12,28602,
3450,CEU4000000001    ,2020,M01,27755,
3451,CEU4000000001    ,2020,M02,27504,
3452,CEU4000000001    ,2020,M03,27423,
3453,CEU4000000001    ,2020,M04,24337,
3454,CEU4000000001    ,2020,M05,24882,
3455,CEU4000000001    ,2020,M06,26008,
3456,CEU4000000001    ,2020,M07,26257,
3457,CEU4000000001    ,2020,M08,26580,
3458,CEU4000000001    ,2020,M09,26669,
3459,CEU4000000001    ,2020,M10,27069,
3460,CEU4000000001    ,2020,M11,27724,
3461,CEU4000000001    ,2020,M12,28031,
3463,CEU4000000001    ,2021,M01,27215,
3464,CEU4000000001    ,2021,M02,27085,
3465,CEU4000000001    ,2021,M03,27204,
3466,CEU4000000001    ,2021,M04,27152,
3467,CEU4000000001    ,2021,M05,27335,
3468,CEU4000000001    ,2021,M06,27623,
3469,CEU4000000001    ,2021,M07,27645,
3470,CEU4000000001    ,2021,M08,27642,
3471,CEU4000000001    ,2021,M09,27730,
3472,CEU4000000001    ,2021,M10,28100,
3473,CEU4000000001    ,2021,M11,28705,
3474,CEU4000000001    ,2021,M12,29043,
3476,CEU4000000001    ,2022,M01,28279,
3477,CEU4000000001    ,2022,M02,28333,P
3478,CEU4000000001    ,2022,M03,28372,P
3479,CEU4000000006    ,1964,M01,9996,
3480,CEU4000000006    ,1964,M02,9933,
3481,CEU4000000006    ,1964,M03,10001,
3482,CEU4000000006    ,1964,M04,10066,
3483,CEU4000000006    ,1964,M05,10152,
3484,CEU4000000006    ,1964,M06,10300,
3485,CEU4000000006    ,1964,M07,10331,
3486,CEU4000000006    ,1964,M08,10357,
3487,CEU4000000006    ,1964,M09,10390,
3488,CEU4000000006    ,1964,M10,10434,
3489,CEU4000000006    ,1964,M11,10536,
3490,CEU4000000006    ,1964,M12,10961,
3492,CEU4000000006    ,1965,M01,10296,
3493,CEU4000000006    ,1965,M02,10271,
3494,CEU4000000006    ,1965,M03,10332,
3495,CEU4000000006    ,1965,M04,10526,
3496,CEU4000000006    ,1965,M05,10574,
3497,CEU4000000006    ,1965,M06,10736,
3498,CEU4000000006    ,1965,M07,10741,
3499,CEU4000000006    ,1965,M08,10759,
3500,CEU4000000006    ,1965,M09,10805,
3501,CEU4000000006    ,1965,M10,10853,
3502,CEU4000000006    ,1965,M11,10964,
3503,CEU4000000006    ,1965,M12,11388,
3505,CEU4000000006    ,1966,M01,10728,
3506,CEU4000000006    ,1966,M02,10666,
3507,CEU4000000006    ,1966,M03,10738,
3508,CEU4000000006    ,1966,M04,10889,
3509,CEU4000000006    ,1966,M05,10967,
3510,CEU4000000006    ,1966,M06,11155,
3511,CEU4000000006    ,1966,M07,11154,
3512,CEU4000000006    ,1966,M08,11145,
3513,CEU4000000006    ,1966,M09,11186,
3514,CEU4000000006    ,1966,M10,11233,
3515,CEU4000000006    ,1966,M11,11348,
3516,CEU4000000006    ,1966,M12,11746,
3518,CEU4000000006    ,1967,M01,11090,
3519,CEU4000000006    ,1967,M02,10988,
3520,CEU4000000006    ,1967,M03,11075,
3521,CEU4000000006    ,1967,M04,11138,
3522,CEU4000000006    ,1967,M05,11249,
3523,CEU4000000006    ,1967,M06,11410,
3524,CEU4000000006    ,1967,M07,11405,
3525,CEU4000000006    ,1967,M08,11408,
3526,CEU4000000006    ,1967,M09,11425,
3527,CEU4000000006    ,1967,M10,11433,
3528,CEU4000000006    ,1967,M11,11618,
3529,CEU4000000006    ,1967,M12,11991,
3531,CEU4000000006    ,1968,M01,11266,
3532,CEU4000000006    ,1968,M02,11253,
3533,CEU4000000006    ,1968,M03,11309,
3534,CEU4000000006    ,1968,M04,11482,
3535,CEU4000000006    ,1968,M05,11500,
3536,CEU4000000006    ,1968,M06,11711,
3537,CEU4000000006    ,1968,M07,11717,
3538,CEU4000000006    ,1968,M08,11747,
3539,CEU4000000006    ,1968,M09,11788,
3540,CEU4000000006    ,1968,M10,11857,
3541,CEU4000000006    ,1968,M11,12030,
3542,CEU4000000006    ,1968,M12,12390,
3544,CEU4000000006    ,1969,M01,11739,
3545,CEU4000000006    ,1969,M02,11677,
3546,CEU4000000006    ,1969,M03,11762,
3547,CEU4000000006    ,1969,M04,11925,
3548,CEU4000000006    ,1969,M05,12021,
3549,CEU4000000006    ,1969,M06,12229,
3550,CEU4000000006    ,1969,M07,12214,
3551,CEU4000000006    ,1969,M08,12222,
3552,CEU4000000006    ,1969,M09,12240,
3553,CEU4000000006    ,1969,M10,12309,
3554,CEU4000000006    ,1969,M11,12467,
3555,CEU4000000006    ,1969,M12,12806,
3557,CEU4000000006    ,1970,M01,12175,
3558,CEU4000000006    ,1970,M02,12103,
3559,CEU4000000006    ,1970,M03,12177,
3560,CEU4000000006    ,1970,M04,12238,
3561,CEU4000000006    ,1970,M05,12301,
3562,CEU4000000006    ,1970,M06,12455,
3563,CEU4000000006    ,1970,M07,12442,
3564,CEU4000000006    ,1970,M08,12385,
3565,CEU4000000006    ,1970,M09,12402,
3566,CEU4000000006    ,1970,M10,12436,
3567,CEU4000000006    ,1970,M11,12516,
3568,CEU4000000006    ,1970,M12,12811,
3570,CEU4000000006    ,1971,M01,12233,
3571,CEU4000000006    ,1971,M02,12148,
3572,CEU4000000006    ,1971,M03,12210,
3573,CEU4000000006    ,1971,M04,12330,
3574,CEU4000000006    ,1971,M05,12424,
3575,CEU4000000006    ,1971,M06,12545,
3576,CEU4000000006    ,1971,M07,12507,
3577,CEU4000000006    ,1971,M08,12494,
3578,CEU4000000006    ,1971,M09,12556,
3579,CEU4000000006    ,1971,M10,12575,
3580,CEU4000000006    ,1971,M11,12709,
3581,CEU4000000006    ,1971,M12,13078,
3583,CEU4000000006    ,1972,M01,12559,
3584,CEU4000000006    ,1972,M02,12495,
3585,CEU4000000006    ,1972,M03,12613,
3586,CEU4000000006    ,1972,M04,12732,
3587,CEU4000000006    ,1972,M05,12822,
3588,CEU4000000006    ,1972,M06,13000,
3589,CEU4000000006    ,1972,M07,12915,
3590,CEU4000000006    ,1972,M08,12950,
3591,CEU4000000006    ,1972,M09,13020,
3592,CEU4000000006    ,1972,M10,13131,
3593,CEU4000000006    ,1972,M11,13326,
3594,CEU4000000006    ,1972,M12,13662,
3596,CEU4000000006    ,1973,M01,13083,
3597,CEU4000000006    ,1973,M02,13009,
3598,CEU4000000006    ,1973,M03,13102,
3599,CEU4000000006    ,1973,M04,13238,
3600,CEU4000000006    ,1973,M05,13338,
3601,CEU4000000006    ,1973,M06,13490,
3602,CEU4000000006    ,1973,M07,13408,
3603,CEU4000000006    ,1973,M08,13442,
3604,CEU4000000006    ,1973,M09,13494,
3605,CEU4000000006    ,1973,M10,13617,
3606,CEU4000000006    ,1973,M11,13775,
3607,CEU4000000006    ,1973,M12,14018,
3609,CEU4000000006    ,1974,M01,13423,
3610,CEU4000000006    ,1974,M02,13307,
3611,CEU4000000006    ,1974,M03,13357,
3612,CEU4000000006    ,1974,M04,13523,
3613,CEU4000000006    ,1974,M05,13645,
3614,CEU4000000006    ,1974,M06,13788,
3615,CEU4000000006    ,1974,M07,13749,
3616,CEU4000000006    ,1974,M08,13737,
3617,CEU4000000006    ,1974,M09,13790,
3618,CEU4000000006    ,1974,M10,13862,
3619,CEU4000000006    ,1974,M11,13925,
3620,CEU4000000006    ,1974,M12,14062,
3622,CEU4000000006    ,1975,M01,13402,
3623,CEU4000000006    ,1975,M02,13211,
3624,CEU4000000006    ,1975,M03,13222,
3625,CEU4000000006    ,1975,M04,13301,
3626,CEU4000000006    ,1975,M05,13431,
3627,CEU4000000006    ,1975,M06,13575,
3628,CEU4000000006    ,1975,M07,13565,
3629,CEU4000000006    ,1975,M08,13605,
3630,CEU4000000006    ,1975,M09,13691,
3631,CEU4000000006    ,1975,M10,13734,
3632,CEU4000000006    ,1975,M11,13849,
3633,CEU4000000006    ,1975,M12,14116,
3635,CEU4000000006    ,1976,M01,13635,
3636,CEU4000000006    ,1976,M02,13570,
3637,CEU4000000006    ,1976,M03,13651,
3638,CEU4000000006    ,1976,M04,13866,
3639,CEU4000000006    ,1976,M05,13989,
3640,CEU4000000006    ,1976,M06,14091,
3641,CEU4000000006    ,1976,M07,14060,
3642,CEU4000000006    ,1976,M08,14087,
3643,CEU4000000006    ,1976,M09,14193,
3644,CEU4000000006    ,1976,M10,14187,
3645,CEU4000000006    ,1976,M11,14300,
3646,CEU4000000006    ,1976,M12,14581,
3648,CEU4000000006    ,1977,M01,14065,
3649,CEU4000000006    ,1977,M02,13952,
3650,CEU4000000006    ,1977,M03,14092,
3651,CEU4000000006    ,1977,M04,14298,
3652,CEU4000000006    ,1977,M05,14468,
3653,CEU4000000006    ,1977,M06,14626,
3654,CEU4000000006    ,1977,M07,14609,
3655,CEU4000000006    ,1977,M08,14655,
3656,CEU4000000006    ,1977,M09,14791,
3657,CEU4000000006    ,1977,M10,14813,
3658,CEU4000000006    ,1977,M11,15000,
3659,CEU4000000006    ,1977,M12,15322,
3661,CEU4000000006    ,1978,M01,14792,
3662,CEU4000000006    ,1978,M02,14675,
3663,CEU4000000006    ,1978,M03,14824,
3664,CEU4000000006    ,1978,M04,15058,
3665,CEU4000000006    ,1978,M05,15232,
3666,CEU4000000006    ,1978,M06,15410,
3667,CEU4000000006    ,1978,M07,15345,
3668,CEU4000000006    ,1978,M08,15406,
3669,CEU4000000006    ,1978,M09,15508,
3670,CEU4000000006    ,1978,M10,15586,
3671,CEU4000000006    ,1978,M11,15786,
3672,CEU4000000006    ,1978,M12,16066,
3674,CEU4000000006    ,1979,M01,15519,
3675,CEU4000000006    ,1979,M02,15402,
3676,CEU4000000006    ,1979,M03,15516,
3677,CEU4000000006    ,1979,M04,15589,
3678,CEU4000000006    ,1979,M05,15772,
