,series_id,year,period,value,footnote_codes
155856,CEU6056110010    ,2002,M13,152.6,
155869,CEU6056110010    ,2003,M13,165.0,
155882,CEU6056110010    ,2004,M13,180.0,
155895,CEU6056110010    ,2005,M13,186.4,
155908,CEU6056110010    ,2006,M13,184.7,
155921,CEU6056110010    ,2007,M13,205.1,
155934,CEU6056110010    ,2008,M13,218.4,
155947,CEU6056110010    ,2009,M13,222.0,
155960,CEU6056110010    ,2010,M13,228.9,
155973,CEU6056110010    ,2011,M13,236.6,
155986,CEU6056110010    ,2012,M13,241.1,
155999,CEU6056110010    ,2013,M13,253.2,
156012,CEU6056110010    ,2014,M13,256.5,
156025,CEU6056110010    ,2015,M13,263.4,
156038,CEU6056110010    ,2016,M13,274.5,
156051,CEU6056110010    ,2017,M13,282.8,
156064,CEU6056110010    ,2018,M13,289.8,
156077,CEU6056110010    ,2019,M13,309.7,
156090,CEU6056110010    ,2020,M13,300.8,
156103,CEU6056110010    ,2021,M13,318.8,
156119,CEU6056120001    ,1990,M13,57.8,
156132,CEU6056120001    ,1991,M13,61.8,
156145,CEU6056120001    ,1992,M13,67.8,
156158,CEU6056120001    ,1993,M13,69.1,
156171,CEU6056120001    ,1994,M13,72.4,
156184,CEU6056120001    ,1995,M13,74.9,
156197,CEU6056120001    ,1996,M13,79.7,
156210,CEU6056120001    ,1997,M13,86.8,
156223,CEU6056120001    ,1998,M13,89.2,
156236,CEU6056120001    ,1999,M13,94.4,
156249,CEU6056120001    ,2000,M13,96.9,
156262,CEU6056120001    ,2001,M13,99.0,
156275,CEU6056120001    ,2002,M13,102.9,
156288,CEU6056120001    ,2003,M13,107.5,
156301,CEU6056120001    ,2004,M13,115.6,
156314,CEU6056120001    ,2005,M13,119.6,
156327,CEU6056120001    ,2006,M13,123.9,
156340,CEU6056120001    ,2007,M13,132.2,
156353,CEU6056120001    ,2008,M13,133.3,
156366,CEU6056120001    ,2009,M13,133.2,
156379,CEU6056120001    ,2010,M13,133.4,
156392,CEU6056120001    ,2011,M13,130.1,
156405,CEU6056120001    ,2012,M13,127.8,
156418,CEU6056120001    ,2013,M13,132.0,
156431,CEU6056120001    ,2014,M13,133.8,
156444,CEU6056120001    ,2015,M13,140.4,
156457,CEU6056120001    ,2016,M13,144.0,
156470,CEU6056120001    ,2017,M13,150.6,
156483,CEU6056120001    ,2018,M13,155.7,
156496,CEU6056120001    ,2019,M13,164.4,
156509,CEU6056120001    ,2020,M13,157.0,
156522,CEU6056120001    ,2021,M13,155.5,
156539,CEU6056120006    ,1990,M13,54.0,
156552,CEU6056120006    ,1991,M13,59.3,
156565,CEU6056120006    ,1992,M13,63.8,
156578,CEU6056120006    ,1993,M13,64.4,
156591,CEU6056120006    ,1994,M13,65.4,
156604,CEU6056120006    ,1995,M13,66.2,
156617,CEU6056120006    ,1996,M13,70.5,
156630,CEU6056120006    ,1997,M13,76.8,
156643,CEU6056120006    ,1998,M13,78.6,
156656,CEU6056120006    ,1999,M13,83.1,
156669,CEU6056120006    ,2000,M13,85.6,
156682,CEU6056120006    ,2001,M13,86.5,
156695,CEU6056120006    ,2002,M13,87.5,
156708,CEU6056120006    ,2003,M13,90.1,
156721,CEU6056120006    ,2004,M13,96.6,
156734,CEU6056120006    ,2005,M13,101.4,
156747,CEU6056120006    ,2006,M13,105.8,
156760,CEU6056120006    ,2007,M13,98.3,
156773,CEU6056120006    ,2008,M13,104.0,
156786,CEU6056120006    ,2009,M13,112.6,
156799,CEU6056120006    ,2010,M13,114.3,
156812,CEU6056120006    ,2011,M13,110.1,
156825,CEU6056120006    ,2012,M13,105.2,
156838,CEU6056120006    ,2013,M13,110.5,
156851,CEU6056120006    ,2014,M13,114.2,
156864,CEU6056120006    ,2015,M13,119.3,
156877,CEU6056120006    ,2016,M13,120.8,
156890,CEU6056120006    ,2017,M13,128.1,
156903,CEU6056120006    ,2018,M13,133.8,
156916,CEU6056120006    ,2019,M13,142.3,
156929,CEU6056120006    ,2020,M13,137.0,
156942,CEU6056120006    ,2021,M13,134.2,
156958,CEU6056120010    ,1990,M13,16.7,
156971,CEU6056120010    ,1991,M13,18.3,
156984,CEU6056120010    ,1992,M13,19.2,
156997,CEU6056120010    ,1993,M13,18.8,
157010,CEU6056120010    ,1994,M13,18.3,
157023,CEU6056120010    ,1995,M13,19.2,
157036,CEU6056120010    ,1996,M13,22.3,
157049,CEU6056120010    ,1997,M13,25.4,
157062,CEU6056120010    ,1998,M13,25.4,
157075,CEU6056120010    ,1999,M13,27.3,
157088,CEU6056120010    ,2000,M13,28.8,
157101,CEU6056120010    ,2001,M13,29.3,
157114,CEU6056120010    ,2002,M13,29.4,
157127,CEU6056120010    ,2003,M13,31.3,
157140,CEU6056120010    ,2004,M13,32.7,
157153,CEU6056120010    ,2005,M13,38.6,
157166,CEU6056120010    ,2006,M13,46.8,
157179,CEU6056120010    ,2007,M13,50.7,
157192,CEU6056120010    ,2008,M13,50.1,
157205,CEU6056120010    ,2009,M13,50.6,
157218,CEU6056120010    ,2010,M13,48.3,
157231,CEU6056120010    ,2011,M13,46.4,
157244,CEU6056120010    ,2012,M13,44.2,
157257,CEU6056120010    ,2013,M13,43.6,
157270,CEU6056120010    ,2014,M13,44.8,
157283,CEU6056120010    ,2015,M13,47.4,
157296,CEU6056120010    ,2016,M13,48.5,
157309,CEU6056120010    ,2017,M13,51.8,
157322,CEU6056120010    ,2018,M13,59.8,
157335,CEU6056120010    ,2019,M13,69.8,
157348,CEU6056120010    ,2020,M13,68.4,
157361,CEU6056120010    ,2021,M13,65.1,
157377,CEU6056130001    ,1985,M13,865.2,
157390,CEU6056130001    ,1986,M13,961.6,
157403,CEU6056130001    ,1987,M13,1142.2,
157416,CEU6056130001    ,1988,M13,1310.1,
157429,CEU6056130001    ,1989,M13,1411.3,
157442,CEU6056130001    ,1990,M13,1512.8,
157455,CEU6056130001    ,1991,M13,1466.6,
157468,CEU6056130001    ,1992,M13,1611.0,
157481,CEU6056130001    ,1993,M13,1884.9,
157494,CEU6056130001    ,1994,M13,2247.5,
157507,CEU6056130001    ,1995,M13,2448.8,
157520,CEU6056130001    ,1996,M13,2625.9,
157533,CEU6056130001    ,1997,M13,2954.6,
157546,CEU6056130001    ,1998,M13,3246.5,
157559,CEU6056130001    ,1999,M13,3582.3,
157572,CEU6056130001    ,2000,M13,3850.0,
157585,CEU6056130001    ,2001,M13,3468.9,
157598,CEU6056130001    ,2002,M13,3274.0,
157611,CEU6056130001    ,2003,M13,3327.3,
157624,CEU6056130001    ,2004,M13,3456.4,
157637,CEU6056130001    ,2005,M13,3607.8,
157650,CEU6056130001    ,2006,M13,3681.9,
157663,CEU6056130001    ,2007,M13,3547.1,
157676,CEU6056130001    ,2008,M13,3134.1,
157689,CEU6056130001    ,2009,M13,2481.8,
157702,CEU6056130001    ,2010,M13,2723.5,
157715,CEU6056130001    ,2011,M13,2943.2,
157728,CEU6056130001    ,2012,M13,3135.2,
157741,CEU6056130001    ,2013,M13,3269.7,
157754,CEU6056130001    ,2014,M13,3408.1,
157767,CEU6056130001    ,2015,M13,3528.3,
157780,CEU6056130001    ,2016,M13,3537.9,
157793,CEU6056130001    ,2017,M13,3595.1,
157806,CEU6056130001    ,2018,M13,3656.6,
157819,CEU6056130001    ,2019,M13,3617.6,
157832,CEU6056130001    ,2020,M13,3117.3,
157845,CEU6056130001    ,2021,M13,3563.0,
157862,CEU6056130006    ,1990,M13,1442.8,
157875,CEU6056130006    ,1991,M13,1394.4,
157888,CEU6056130006    ,1992,M13,1536.4,
157901,CEU6056130006    ,1993,M13,1797.8,
157914,CEU6056130006    ,1994,M13,2147.3,
157927,CEU6056130006    ,1995,M13,2336.5,
157940,CEU6056130006    ,1996,M13,2505.6,
157953,CEU6056130006    ,1997,M13,2816.2,
157966,CEU6056130006    ,1998,M13,3081.2,
157979,CEU6056130006    ,1999,M13,3381.5,
157992,CEU6056130006    ,2000,M13,3627.8,
158005,CEU6056130006    ,2001,M13,3252.3,
158018,CEU6056130006    ,2002,M13,3056.8,
158031,CEU6056130006    ,2003,M13,3075.6,
158044,CEU6056130006    ,2004,M13,3214.7,
158057,CEU6056130006    ,2005,M13,3387.2,
158070,CEU6056130006    ,2006,M13,3458.9,
158083,CEU6056130006    ,2007,M13,3328.1,
158096,CEU6056130006    ,2008,M13,2936.8,
158109,CEU6056130006    ,2009,M13,2311.8,
158122,CEU6056130006    ,2010,M13,2574.9,
158135,CEU6056130006    ,2011,M13,2792.8,
158148,CEU6056130006    ,2012,M13,2984.9,
158161,CEU6056130006    ,2013,M13,3129.5,
158174,CEU6056130006    ,2014,M13,3254.7,
158187,CEU6056130006    ,2015,M13,3352.7,
158200,CEU6056130006    ,2016,M13,3348.3,
158213,CEU6056130006    ,2017,M13,3406.7,
158226,CEU6056130006    ,2018,M13,3484.1,
158239,CEU6056130006    ,2019,M13,3434.6,
158252,CEU6056130006    ,2020,M13,2946.6,
158265,CEU6056130006    ,2021,M13,3364.1,
158281,CEU6056130010    ,1990,M13,848.4,
158294,CEU6056130010    ,1991,M13,802.8,
158307,CEU6056130010    ,1992,M13,885.5,
158320,CEU6056130010    ,1993,M13,1025.4,
158333,CEU6056130010    ,1994,M13,1190.3,
158346,CEU6056130010    ,1995,M13,1268.8,
158359,CEU6056130010    ,1996,M13,1349.9,
158372,CEU6056130010    ,1997,M13,1541.5,
158385,CEU6056130010    ,1998,M13,1654.7,
158398,CEU6056130010    ,1999,M13,1800.8,
158411,CEU6056130010    ,2000,M13,1891.7,
158424,CEU6056130010    ,2001,M13,1723.5,
158437,CEU6056130010    ,2002,M13,1614.7,
158450,CEU6056130010    ,2003,M13,1582.4,
158463,CEU6056130010    ,2004,M13,1594.3,
158476,CEU6056130010    ,2005,M13,1638.2,
158489,CEU6056130010    ,2006,M13,1602.2,
158502,CEU6056130010    ,2007,M13,1553.0,
158515,CEU6056130010    ,2008,M13,1363.5,
158528,CEU6056130010    ,2009,M13,1111.9,
158541,CEU6056130010    ,2010,M13,1170.2,
158554,CEU6056130010    ,2011,M13,1280.7,
158567,CEU6056130010    ,2012,M13,1368.8,
158580,CEU6056130010    ,2013,M13,1480.0,
158593,CEU6056130010    ,2014,M13,1550.5,
158606,CEU6056130010    ,2015,M13,1612.8,
158619,CEU6056130010    ,2016,M13,1641.6,
158632,CEU6056130010    ,2017,M13,1666.8,
158645,CEU6056130010    ,2018,M13,1724.7,
158658,CEU6056130010    ,2019,M13,1744.9,
158671,CEU6056130010    ,2020,M13,1530.4,
158684,CEU6056130010    ,2021,M13,1790.0,
158700,CEU6056131001    ,1990,M13,229.3,
158713,CEU6056131001    ,1991,M13,203.0,
158726,CEU6056131001    ,1992,M13,205.8,
158739,CEU6056131001    ,1993,M13,222.4,
158752,CEU6056131001    ,1994,M13,238.6,
158765,CEU6056131001    ,1995,M13,268.6,
158778,CEU6056131001    ,1996,M13,282.8,
158791,CEU6056131001    ,1997,M13,308.6,
158804,CEU6056131001    ,1998,M13,331.0,
158817,CEU6056131001    ,1999,M13,345.7,
158830,CEU6056131001    ,2000,M13,369.8,
158843,CEU6056131001    ,2001,M13,343.2,
158856,CEU6056131001    ,2002,M13,302.5,
158869,CEU6056131001    ,2003,M13,285.0,
158882,CEU6056131001    ,2004,M13,290.9,
158895,CEU6056131001    ,2005,M13,310.0,
158908,CEU6056131001    ,2006,M13,315.3,
158921,CEU6056131001    ,2007,M13,304.3,
158934,CEU6056131001    ,2008,M13,279.7,
158947,CEU6056131001    ,2009,M13,227.7,
158960,CEU6056131001    ,2010,M13,240.8,
158973,CEU6056131001    ,2011,M13,264.1,
158986,CEU6056131001    ,2012,M13,272.9,
158999,CEU6056131001    ,2013,M13,284.1,
159012,CEU6056131001    ,2014,M13,292.3,
159025,CEU6056131001    ,2015,M13,292.6,
159038,CEU6056131001    ,2016,M13,296.4,
159051,CEU6056131001    ,2017,M13,294.1,
159064,CEU6056131001    ,2018,M13,292.8,
159077,CEU6056131001    ,2019,M13,291.3,
159090,CEU6056131001    ,2020,M13,256.7,
159103,CEU6056131001    ,2021,M13,283.4,
159119,CEU6056131006    ,1990,M13,213.2,
159132,CEU6056131006    ,1991,M13,188.8,
159145,CEU6056131006    ,1992,M13,192.0,
159158,CEU6056131006    ,1993,M13,209.2,
159171,CEU6056131006    ,1994,M13,226.2,
159184,CEU6056131006    ,1995,M13,255.2,
159197,CEU6056131006    ,1996,M13,269.1,
159210,CEU6056131006    ,1997,M13,293.3,
159223,CEU6056131006    ,1998,M13,311.7,
159236,CEU6056131006    ,1999,M13,321.1,
159249,CEU6056131006    ,2000,M13,346.6,
159262,CEU6056131006    ,2001,M13,320.8,
159275,CEU6056131006    ,2002,M13,280.0,
159288,CEU6056131006    ,2003,M13,258.2,
159301,CEU6056131006    ,2004,M13,264.8,
159314,CEU6056131006    ,2005,M13,285.4,
159327,CEU6056131006    ,2006,M13,289.1,
159340,CEU6056131006    ,2007,M13,279.4,
159353,CEU6056131006    ,2008,M13,253.2,
159366,CEU6056131006    ,2009,M13,203.3,
159379,CEU6056131006    ,2010,M13,214.3,
159392,CEU6056131006    ,2011,M13,241.8,
159405,CEU6056131006    ,2012,M13,252.0,
159418,CEU6056131006    ,2013,M13,260.4,
159431,CEU6056131006    ,2014,M13,263.5,
159444,CEU6056131006    ,2015,M13,260.0,
159457,CEU6056131006    ,2016,M13,261.5,
159470,CEU6056131006    ,2017,M13,258.9,
159483,CEU6056131006    ,2018,M13,264.0,
159496,CEU6056131006    ,2019,M13,261.1,
159509,CEU6056131006    ,2020,M13,226.4,
159522,CEU6056131006    ,2021,M13,252.3,
159538,CEU6056131010    ,1990,M13,128.7,
159551,CEU6056131010    ,1991,M13,113.4,
159564,CEU6056131010    ,1992,M13,113.8,
159577,CEU6056131010    ,1993,M13,124.8,
159590,CEU6056131010    ,1994,M13,132.2,
159603,CEU6056131010    ,1995,M13,148.2,
159616,CEU6056131010    ,1996,M13,154.9,
159629,CEU6056131010    ,1997,M13,171.2,
159642,CEU6056131010    ,1998,M13,183.2,
159655,CEU6056131010    ,1999,M13,190.0,
159668,CEU6056131010    ,2000,M13,207.0,
159681,CEU6056131010    ,2001,M13,195.2,
159694,CEU6056131010    ,2002,M13,170.7,
159707,CEU6056131010    ,2003,M13,165.7,
159720,CEU6056131010    ,2004,M13,165.4,
159733,CEU6056131010    ,2005,M13,172.7,
159746,CEU6056131010    ,2006,M13,172.7,
159759,CEU6056131010    ,2007,M13,164.1,
159772,CEU6056131010    ,2008,M13,156.3,
159785,CEU6056131010    ,2009,M13,138.2,
159798,CEU6056131010    ,2010,M13,137.7,
159811,CEU6056131010    ,2011,M13,145.2,
159824,CEU6056131010    ,2012,M13,144.7,
159837,CEU6056131010    ,2013,M13,150.3,
159850,CEU6056131010    ,2014,M13,153.6,
159863,CEU6056131010    ,2015,M13,154.6,
159876,CEU6056131010    ,2016,M13,158.1,
159889,CEU6056131010    ,2017,M13,151.2,
159902,CEU6056131010    ,2018,M13,145.0,
159915,CEU6056131010    ,2019,M13,150.1,
159928,CEU6056131010    ,2020,M13,122.0,
159941,CEU6056131010    ,2021,M13,157.0,
159957,CEU6056131101    ,1990,M13,210.8,
159970,CEU6056131101    ,1991,M13,185.7,
159983,CEU6056131101    ,1992,M13,187.9,
159996,CEU6056131101    ,1993,M13,203.3,
160009,CEU6056131101    ,1994,M13,218.3,
160022,CEU6056131101    ,1995,M13,245.7,
160035,CEU6056131101    ,1996,M13,258.4,
160048,CEU6056131101    ,1997,M13,281.9,
160061,CEU6056131101    ,1998,M13,302.2,
160074,CEU6056131101    ,1999,M13,315.6,
160087,CEU6056131101    ,2000,M13,337.5,
160100,CEU6056131101    ,2001,M13,312.1,
160113,CEU6056131101    ,2002,M13,275.7,
160126,CEU6056131101    ,2003,M13,258.0,
160139,CEU6056131101    ,2004,M13,263.9,
160152,CEU6056131101    ,2005,M13,281.3,
160165,CEU6056131101    ,2006,M13,286.8,
160178,CEU6056131101    ,2007,M13,277.8,
160191,CEU6056131101    ,2008,M13,250.9,
160204,CEU6056131101    ,2009,M13,200.6,
160217,CEU6056131101    ,2010,M13,211.5,
160230,CEU6056131101    ,2011,M13,232.4,
160243,CEU6056131101    ,2012,M13,237.6,
160256,CEU6056131101    ,2013,M13,246.5,
160269,CEU6056131101    ,2014,M13,253.5,
160282,CEU6056131101    ,2015,M13,253.5,
160295,CEU6056131101    ,2016,M13,255.2,
160308,CEU6056131101    ,2017,M13,253.1,
160321,CEU6056131101    ,2018,M13,250.8,
160334,CEU6056131101    ,2019,M13,248.5,
160347,CEU6056131101    ,2020,M13,217.0,
160360,CEU6056131101    ,2021,M13,243.3,
160376,CEU6056131201    ,1990,M13,18.5,
160389,CEU6056131201    ,1991,M13,17.3,
160402,CEU6056131201    ,1992,M13,17.9,
160415,CEU6056131201    ,1993,M13,19.1,
160428,CEU6056131201    ,1994,M13,20.3,
160441,CEU6056131201    ,1995,M13,22.9,
160454,CEU6056131201    ,1996,M13,24.5,
160467,CEU6056131201    ,1997,M13,26.7,
160480,CEU6056131201    ,1998,M13,28.8,
160493,CEU6056131201    ,1999,M13,30.0,
160506,CEU6056131201    ,2000,M13,32.3,
160519,CEU6056131201    ,2001,M13,31.1,
160532,CEU6056131201    ,2002,M13,26.8,
160545,CEU6056131201    ,2003,M13,26.9,
160558,CEU6056131201    ,2004,M13,27.0,
160571,CEU6056131201    ,2005,M13,28.8,
160584,CEU6056131201    ,2006,M13,28.5,
160597,CEU6056131201    ,2007,M13,26.5,
160610,CEU6056131201    ,2008,M13,28.8,
160623,CEU6056131201    ,2009,M13,27.1,
160636,CEU6056131201    ,2010,M13,29.4,
160649,CEU6056131201    ,2011,M13,31.7,
160662,CEU6056131201    ,2012,M13,35.3,
160675,CEU6056131201    ,2013,M13,37.6,
160688,CEU6056131201    ,2014,M13,38.8,
160701,CEU6056131201    ,2015,M13,39.1,
160714,CEU6056131201    ,2016,M13,41.3,
160727,CEU6056131201    ,2017,M13,41.0,
160740,CEU6056131201    ,2018,M13,42.0,
160753,CEU6056131201    ,2019,M13,42.7,
160766,CEU6056131201    ,2020,M13,39.7,
160779,CEU6056131201    ,2021,M13,40.2,
160795,CEU6056132001    ,1990,M13,1156.2,
160808,CEU6056132001    ,1991,M13,1123.6,
160821,CEU6056132001    ,1992,M13,1212.8,
160834,CEU6056132001    ,1993,M13,1389.2,
160847,CEU6056132001    ,1994,M13,1632.6,
160860,CEU6056132001    ,1995,M13,1744.2,
160873,CEU6056132001    ,1996,M13,1849.4,
160886,CEU6056132001    ,1997,M13,2060.1,
160899,CEU6056132001    ,1998,M13,2245.7,
160912,CEU6056132001    ,1999,M13,2470.1,
160925,CEU6056132001    ,2000,M13,2636.1,
160938,CEU6056132001    ,2001,M13,2338.1,
160951,CEU6056132001    ,2002,M13,2194.1,
160964,CEU6056132001    ,2003,M13,2224.7,
160977,CEU6056132001    ,2004,M13,2387.7,
160990,CEU6056132001    ,2005,M13,2549.9,
161003,CEU6056132001    ,2006,M13,2638.0,
161016,CEU6056132001    ,2007,M13,2598.1,
161029,CEU6056132001    ,2008,M13,2349.0,
161042,CEU6056132001    ,2009,M13,1823.8,
161055,CEU6056132001    ,2010,M13,2094.2,
161068,CEU6056132001    ,2011,M13,2313.6,
161081,CEU6056132001    ,2012,M13,2496.0,
161094,CEU6056132001    ,2013,M13,2617.6,
161107,CEU6056132001    ,2014,M13,2760.8,
161120,CEU6056132001    ,2015,M13,2877.6,
161133,CEU6056132001    ,2016,M13,2889.1,
161146,CEU6056132001    ,2017,M13,2939.7,
161159,CEU6056132001    ,2018,M13,2988.5,
161172,CEU6056132001    ,2019,M13,2950.2,
161185,CEU6056132001    ,2020,M13,2522.4,
161198,CEU6056132001    ,2021,M13,2903.2,
161215,CEU6056132006    ,1990,M13,1117.6,
161228,CEU6056132006    ,1991,M13,1082.8,
161241,CEU6056132006    ,1992,M13,1174.7,
161254,CEU6056132006    ,1993,M13,1347.2,
161267,CEU6056132006    ,1994,M13,1587.8,
161280,CEU6056132006    ,1995,M13,1695.2,
161293,CEU6056132006    ,1996,M13,1799.1,
161306,CEU6056132006    ,1997,M13,2003.9,
161319,CEU6056132006    ,1998,M13,2177.9,
161332,CEU6056132006    ,1999,M13,2385.9,
161345,CEU6056132006    ,2000,M13,2540.3,
161358,CEU6056132006    ,2001,M13,2243.3,
161371,CEU6056132006    ,2002,M13,2103.1,
161384,CEU6056132006    ,2003,M13,2140.6,
161397,CEU6056132006    ,2004,M13,2306.6,
161410,CEU6056132006    ,2005,M13,2466.2,
161423,CEU6056132006    ,2006,M13,2529.3,
161436,CEU6056132006    ,2007,M13,2477.4,
161449,CEU6056132006    ,2008,M13,2231.0,
161462,CEU6056132006    ,2009,M13,1722.9,
161475,CEU6056132006    ,2010,M13,2008.7,
161488,CEU6056132006    ,2011,M13,2214.8,
161501,CEU6056132006    ,2012,M13,2387.8,
161514,CEU6056132006    ,2013,M13,2525.0,
161527,CEU6056132006    ,2014,M13,2662.7,
161540,CEU6056132006    ,2015,M13,2765.2,
161553,CEU6056132006    ,2016,M13,2766.4,
161566,CEU6056132006    ,2017,M13,2820.9,
161579,CEU6056132006    ,2018,M13,2882.6,
161592,CEU6056132006    ,2019,M13,2845.8,
161605,CEU6056132006    ,2020,M13,2418.8,
161618,CEU6056132006    ,2021,M13,2783.8,
161634,CEU6056132010    ,1990,M13,647.8,
161647,CEU6056132010    ,1991,M13,612.5,
161660,CEU6056132010    ,1992,M13,665.2,
161673,CEU6056132010    ,1993,M13,751.4,
161686,CEU6056132010    ,1994,M13,858.5,
161699,CEU6056132010    ,1995,M13,894.9,
161712,CEU6056132010    ,1996,M13,941.4,
161725,CEU6056132010    ,1997,M13,1064.8,
161738,CEU6056132010    ,1998,M13,1131.0,
161751,CEU6056132010    ,1999,M13,1226.6,
161764,CEU6056132010    ,2000,M13,1273.3,
161777,CEU6056132010    ,2001,M13,1140.6,
161790,CEU6056132010    ,2002,M13,1071.3,
161803,CEU6056132010    ,2003,M13,1048.2,
161816,CEU6056132010    ,2004,M13,1096.6,
161829,CEU6056132010    ,2005,M13,1138.3,
161842,CEU6056132010    ,2006,M13,1128.6,
161855,CEU6056132010    ,2007,M13,1146.1,
161868,CEU6056132010    ,2008,M13,1012.8,
161881,CEU6056132010    ,2009,M13,805.3,
161894,CEU6056132010    ,2010,M13,886.4,
161907,CEU6056132010    ,2011,M13,1008.1,
161920,CEU6056132010    ,2012,M13,1091.8,
161933,CEU6056132010    ,2013,M13,1182.3,
161946,CEU6056132010    ,2014,M13,1253.9,
161959,CEU6056132010    ,2015,M13,1312.6,
161972,CEU6056132010    ,2016,M13,1329.3,
161985,CEU6056132010    ,2017,M13,1359.1,
161998,CEU6056132010    ,2018,M13,1409.5,
162011,CEU6056132010    ,2019,M13,1428.4,
162024,CEU6056132010    ,2020,M13,1248.3,
162037,CEU6056132010    ,2021,M13,1448.4,
162053,CEU6056133001    ,1990,M13,127.3,
162066,CEU6056133001    ,1991,M13,139.9,
162079,CEU6056133001    ,1992,M13,192.4,
162092,CEU6056133001    ,1993,M13,273.3,
162105,CEU6056133001    ,1994,M13,376.3,
162118,CEU6056133001    ,1995,M13,436.0,
162131,CEU6056133001    ,1996,M13,493.7,
162144,CEU6056133001    ,1997,M13,585.9,
162157,CEU6056133001    ,1998,M13,669.9,
162170,CEU6056133001    ,1999,M13,766.6,
162183,CEU6056133001    ,2000,M13,844.1,
162196,CEU6056133001    ,2001,M13,787.6,
162209,CEU6056133001    ,2002,M13,777.4,
162222,CEU6056133001    ,2003,M13,817.7,
162235,CEU6056133001    ,2004,M13,777.7,
162248,CEU6056133001    ,2005,M13,747.9,
162261,CEU6056133001    ,2006,M13,728.7,
162274,CEU6056133001    ,2007,M13,644.7,
162287,CEU6056133001    ,2008,M13,505.4,
162300,CEU6056133001    ,2009,M13,430.2,
162313,CEU6056133001    ,2010,M13,388.6,
162326,CEU6056133001    ,2011,M13,365.5,
162339,CEU6056133001    ,2012,M13,366.3,
162352,CEU6056133001    ,2013,M13,368.0,
162365,CEU6056133001    ,2014,M13,355.0,
162378,CEU6056133001    ,2015,M13,358.1,
162391,CEU6056133001    ,2016,M13,352.3,
162404,CEU6056133001    ,2017,M13,361.4,
162417,CEU6056133001    ,2018,M13,375.3,
162430,CEU6056133001    ,2019,M13,376.2,
162443,CEU6056133001    ,2020,M13,338.3,
162456,CEU6056133001    ,2021,M13,376.3,
162472,CEU6056133006    ,1990,M13,112.1,
162485,CEU6056133006    ,1991,M13,122.8,
162498,CEU6056133006    ,1992,M13,169.7,
162511,CEU6056133006    ,1993,M13,241.5,
162524,CEU6056133006    ,1994,M13,333.3,
162537,CEU6056133006    ,1995,M13,386.0,
162550,CEU6056133006    ,1996,M13,437.4,
162563,CEU6056133006    ,1997,M13,519.1,
162576,CEU6056133006    ,1998,M13,591.7,
162589,CEU6056133006    ,1999,M13,674.4,
162602,CEU6056133006    ,2000,M13,740.9,
162615,CEU6056133006    ,2001,M13,688.3,
162628,CEU6056133006    ,2002,M13,673.7,
162641,CEU6056133006    ,2003,M13,676.8,
162654,CEU6056133006    ,2004,M13,643.3,
162667,CEU6056133006    ,2005,M13,635.7,
162680,CEU6056133006    ,2006,M13,640.5,
