,series_id,year,period,value,footnote_codes
106494,CEU5552429210    ,2005,M13,100.7,
106507,CEU5552429210    ,2006,M13,107.9,
106520,CEU5552429210    ,2007,M13,107.0,
106533,CEU5552429210    ,2008,M13,110.2,
106546,CEU5552429210    ,2009,M13,111.1,
106559,CEU5552429210    ,2010,M13,110.7,
106572,CEU5552429210    ,2011,M13,113.0,
106585,CEU5552429210    ,2012,M13,115.1,
106598,CEU5552429210    ,2013,M13,115.4,
106611,CEU5552429210    ,2014,M13,120.2,
106624,CEU5552429210    ,2015,M13,126.9,
106637,CEU5552429210    ,2016,M13,136.5,
106650,CEU5552429210    ,2017,M13,137.8,
106663,CEU5552429210    ,2018,M13,142.7,
106676,CEU5552429210    ,2019,M13,144.3,
106689,CEU5552429210    ,2020,M13,143.7,
106702,CEU5552429210    ,2021,M13,145.2,
106716,CEU5552429801    ,1990,M13,35.3,
106729,CEU5552429801    ,1991,M13,35.4,
106742,CEU5552429801    ,1992,M13,34.9,
106755,CEU5552429801    ,1993,M13,35.5,
106768,CEU5552429801    ,1994,M13,36.3,
106781,CEU5552429801    ,1995,M13,37.0,
106794,CEU5552429801    ,1996,M13,37.6,
106807,CEU5552429801    ,1997,M13,38.5,
106820,CEU5552429801    ,1998,M13,39.6,
106833,CEU5552429801    ,1999,M13,40.3,
106846,CEU5552429801    ,2000,M13,40.4,
106859,CEU5552429801    ,2001,M13,42.2,
106872,CEU5552429801    ,2002,M13,42.8,
106885,CEU5552429801    ,2003,M13,45.3,
106898,CEU5552429801    ,2004,M13,47.5,
106911,CEU5552429801    ,2005,M13,49.8,
106924,CEU5552429801    ,2006,M13,51.6,
106937,CEU5552429801    ,2007,M13,53.1,
106950,CEU5552429801    ,2008,M13,52.9,
106963,CEU5552429801    ,2009,M13,53.7,
106976,CEU5552429801    ,2010,M13,53.4,
106989,CEU5552429801    ,2011,M13,56.1,
107002,CEU5552429801    ,2012,M13,62.3,
107015,CEU5552429801    ,2013,M13,68.2,
107028,CEU5552429801    ,2014,M13,71.8,
107041,CEU5552429801    ,2015,M13,75.3,
107054,CEU5552429801    ,2016,M13,77.1,
107067,CEU5552429801    ,2017,M13,82.2,
107080,CEU5552429801    ,2018,M13,85.5,
107093,CEU5552429801    ,2019,M13,88.5,
107106,CEU5552429801    ,2020,M13,88.2,
107119,CEU5552429801    ,2021,M13,86.3,
107133,CEU5552429810    ,1990,M13,21.3,
107146,CEU5552429810    ,1991,M13,21.5,
107159,CEU5552429810    ,1992,M13,21.1,
107172,CEU5552429810    ,1993,M13,21.5,
107185,CEU5552429810    ,1994,M13,22.0,
107198,CEU5552429810    ,1995,M13,22.4,
107211,CEU5552429810    ,1996,M13,22.7,
107224,CEU5552429810    ,1997,M13,23.2,
107237,CEU5552429810    ,1998,M13,23.7,
107250,CEU5552429810    ,1999,M13,24.2,
107263,CEU5552429810    ,2000,M13,24.3,
107276,CEU5552429810    ,2001,M13,25.5,
107289,CEU5552429810    ,2002,M13,24.8,
107302,CEU5552429810    ,2003,M13,28.9,
107315,CEU5552429810    ,2004,M13,30.7,
107328,CEU5552429810    ,2005,M13,31.8,
107341,CEU5552429810    ,2006,M13,32.5,
107354,CEU5552429810    ,2007,M13,34.6,
107367,CEU5552429810    ,2008,M13,35.3,
107380,CEU5552429810    ,2009,M13,34.9,
107393,CEU5552429810    ,2010,M13,33.6,
107406,CEU5552429810    ,2011,M13,33.8,
107419,CEU5552429810    ,2012,M13,39.2,
107432,CEU5552429810    ,2013,M13,42.6,
107445,CEU5552429810    ,2014,M13,43.4,
107458,CEU5552429810    ,2015,M13,45.6,
107471,CEU5552429810    ,2016,M13,48.4,
107484,CEU5552429810    ,2017,M13,51.4,
107497,CEU5552429810    ,2018,M13,53.5,
107510,CEU5552429810    ,2019,M13,56.5,
107523,CEU5552429810    ,2020,M13,54.8,
107536,CEU5552429810    ,2021,M13,53.1,
107550,CEU5553000001    ,1990,M13,1637.1,
107563,CEU5553000001    ,1991,M13,1623.0,
107576,CEU5553000001    ,1992,M13,1627.7,
107589,CEU5553000001    ,1993,M13,1676.3,
107602,CEU5553000001    ,1994,M13,1734.2,
107615,CEU5553000001    ,1995,M13,1758.1,
107628,CEU5553000001    ,1996,M13,1817.1,
107641,CEU5553000001    ,1997,M13,1875.9,
107654,CEU5553000001    ,1998,M13,1933.7,
107667,CEU5553000001    ,1999,M13,1982.5,
107680,CEU5553000001    ,2000,M13,2010.6,
107693,CEU5553000001    ,2001,M13,2038.4,
107706,CEU5553000001    ,2002,M13,2033.3,
107719,CEU5553000001    ,2003,M13,2057.5,
107732,CEU5553000001    ,2004,M13,2085.5,
107745,CEU5553000001    ,2005,M13,2133.5,
107758,CEU5553000001    ,2006,M13,2172.5,
107771,CEU5553000001    ,2007,M13,2169.1,
107784,CEU5553000001    ,2008,M13,2129.6,
107797,CEU5553000001    ,2009,M13,1994.0,
107810,CEU5553000001    ,2010,M13,1933.8,
107823,CEU5553000001    ,2011,M13,1927.4,
107836,CEU5553000001    ,2012,M13,1955.2,
107849,CEU5553000001    ,2013,M13,2000.2,
107862,CEU5553000001    ,2014,M13,2045.7,
107875,CEU5553000001    ,2015,M13,2088.4,
107888,CEU5553000001    ,2016,M13,2138.8,
107901,CEU5553000001    ,2017,M13,2189.2,
107914,CEU5553000001    ,2018,M13,2253.3,
107927,CEU5553000001    ,2019,M13,2320.7,
107940,CEU5553000001    ,2020,M13,2214.9,
107953,CEU5553000001    ,2021,M13,2257.4,
107968,CEU5553100001    ,1990,M13,1109.0,
107981,CEU5553100001    ,1991,M13,1109.8,
107994,CEU5553100001    ,1992,M13,1116.7,
108007,CEU5553100001    ,1993,M13,1148.6,
108020,CEU5553100001    ,1994,M13,1185.9,
108033,CEU5553100001    ,1995,M13,1181.7,
108046,CEU5553100001    ,1996,M13,1208.6,
108059,CEU5553100001    ,1997,M13,1243.8,
108072,CEU5553100001    ,1998,M13,1277.7,
108085,CEU5553100001    ,1999,M13,1302.6,
108098,CEU5553100001    ,2000,M13,1316.0,
108111,CEU5553100001    ,2001,M13,1343.4,
108124,CEU5553100001    ,2002,M13,1356.6,
108137,CEU5553100001    ,2003,M13,1387.1,
108150,CEU5553100001    ,2004,M13,1418.7,
108163,CEU5553100001    ,2005,M13,1460.8,
108176,CEU5553100001    ,2006,M13,1499.0,
108189,CEU5553100001    ,2007,M13,1500.4,
108202,CEU5553100001    ,2008,M13,1485.0,
108215,CEU5553100001    ,2009,M13,1420.2,
108228,CEU5553100001    ,2010,M13,1395.7,
108241,CEU5553100001    ,2011,M13,1400.8,
108254,CEU5553100001    ,2012,M13,1420.0,
108267,CEU5553100001    ,2013,M13,1458.7,
108280,CEU5553100001    ,2014,M13,1487.1,
108293,CEU5553100001    ,2015,M13,1517.1,
108306,CEU5553100001    ,2016,M13,1556.8,
108319,CEU5553100001    ,2017,M13,1605.5,
108332,CEU5553100001    ,2018,M13,1662.9,
108345,CEU5553100001    ,2019,M13,1717.7,
108358,CEU5553100001    ,2020,M13,1696.4,
108371,CEU5553100001    ,2021,M13,1747.2,
108386,CEU5553100006    ,1990,M13,849.1,
108399,CEU5553100006    ,1991,M13,850.3,
108412,CEU5553100006    ,1992,M13,857.3,
108425,CEU5553100006    ,1993,M13,877.5,
108438,CEU5553100006    ,1994,M13,904.0,
108451,CEU5553100006    ,1995,M13,899.0,
108464,CEU5553100006    ,1996,M13,920.3,
108477,CEU5553100006    ,1997,M13,948.8,
108490,CEU5553100006    ,1998,M13,974.8,
108503,CEU5553100006    ,1999,M13,988.2,
108516,CEU5553100006    ,2000,M13,994.0,
108529,CEU5553100006    ,2001,M13,1016.2,
108542,CEU5553100006    ,2002,M13,1033.0,
108555,CEU5553100006    ,2003,M13,1042.2,
108568,CEU5553100006    ,2004,M13,1062.8,
108581,CEU5553100006    ,2005,M13,1118.7,
108594,CEU5553100006    ,2006,M13,1165.3,
108607,CEU5553100006    ,2007,M13,1173.6,
108620,CEU5553100006    ,2008,M13,1166.4,
108633,CEU5553100006    ,2009,M13,1114.0,
108646,CEU5553100006    ,2010,M13,1086.1,
108659,CEU5553100006    ,2011,M13,1085.4,
108672,CEU5553100006    ,2012,M13,1102.0,
108685,CEU5553100006    ,2013,M13,1117.6,
108698,CEU5553100006    ,2014,M13,1137.5,
108711,CEU5553100006    ,2015,M13,1150.7,
108724,CEU5553100006    ,2016,M13,1174.8,
108737,CEU5553100006    ,2017,M13,1214.9,
108750,CEU5553100006    ,2018,M13,1257.1,
108763,CEU5553100006    ,2019,M13,1294.2,
108776,CEU5553100006    ,2020,M13,1252.0,
108789,CEU5553100006    ,2021,M13,1267.0,
108803,CEU5553100010    ,1990,M13,524.4,
108816,CEU5553100010    ,1991,M13,527.5,
108829,CEU5553100010    ,1992,M13,538.3,
108842,CEU5553100010    ,1993,M13,556.4,
108855,CEU5553100010    ,1994,M13,580.9,
108868,CEU5553100010    ,1995,M13,577.3,
108881,CEU5553100010    ,1996,M13,592.6,
108894,CEU5553100010    ,1997,M13,614.2,
108907,CEU5553100010    ,1998,M13,638.5,
108920,CEU5553100010    ,1999,M13,647.6,
108933,CEU5553100010    ,2000,M13,659.9,
108946,CEU5553100010    ,2001,M13,677.1,
108959,CEU5553100010    ,2002,M13,683.3,
108972,CEU5553100010    ,2003,M13,699.9,
108985,CEU5553100010    ,2004,M13,716.9,
108998,CEU5553100010    ,2005,M13,760.7,
109011,CEU5553100010    ,2006,M13,825.1,
109024,CEU5553100010    ,2007,M13,813.3,
109037,CEU5553100010    ,2008,M13,780.2,
109050,CEU5553100010    ,2009,M13,731.9,
109063,CEU5553100010    ,2010,M13,703.1,
109076,CEU5553100010    ,2011,M13,698.2,
109089,CEU5553100010    ,2012,M13,702.4,
109102,CEU5553100010    ,2013,M13,712.7,
109115,CEU5553100010    ,2014,M13,714.9,
109128,CEU5553100010    ,2015,M13,732.4,
109141,CEU5553100010    ,2016,M13,756.7,
109154,CEU5553100010    ,2017,M13,782.8,
109167,CEU5553100010    ,2018,M13,818.4,
109180,CEU5553100010    ,2019,M13,840.3,
109193,CEU5553100010    ,2020,M13,827.5,
109206,CEU5553100010    ,2021,M13,854.1,
109220,CEU5553110001    ,1972,M13,385.2,
109233,CEU5553110001    ,1973,M13,392.7,
109246,CEU5553110001    ,1974,M13,404.4,
109259,CEU5553110001    ,1975,M13,396.4,
109272,CEU5553110001    ,1976,M13,399.9,
109285,CEU5553110001    ,1977,M13,413.1,
109298,CEU5553110001    ,1978,M13,428.6,
109311,CEU5553110001    ,1979,M13,444.7,
109324,CEU5553110001    ,1980,M13,461.0,
109337,CEU5553110001    ,1981,M13,473.0,
109350,CEU5553110001    ,1982,M13,476.9,
109363,CEU5553110001    ,1983,M13,484.3,
109376,CEU5553110001    ,1984,M13,493.0,
109389,CEU5553110001    ,1985,M13,512.3,
109402,CEU5553110001    ,1986,M13,523.7,
109415,CEU5553110001    ,1987,M13,538.0,
109428,CEU5553110001    ,1988,M13,551.9,
109441,CEU5553110001    ,1989,M13,548.7,
109454,CEU5553110001    ,1990,M13,565.8,
109467,CEU5553110001    ,1991,M13,568.1,
109480,CEU5553110001    ,1992,M13,565.0,
109493,CEU5553110001    ,1993,M13,571.5,
109506,CEU5553110001    ,1994,M13,582.5,
109519,CEU5553110001    ,1995,M13,580.5,
109532,CEU5553110001    ,1996,M13,588.7,
109545,CEU5553110001    ,1997,M13,593.8,
109558,CEU5553110001    ,1998,M13,596.5,
109571,CEU5553110001    ,1999,M13,598.7,
109584,CEU5553110001    ,2000,M13,610.3,
109597,CEU5553110001    ,2001,M13,614.7,
109610,CEU5553110001    ,2002,M13,609.3,
109623,CEU5553110001    ,2003,M13,607.3,
109636,CEU5553110001    ,2004,M13,603.4,
109649,CEU5553110001    ,2005,M13,603.4,
109662,CEU5553110001    ,2006,M13,602.4,
109675,CEU5553110001    ,2007,M13,599.3,
109688,CEU5553110001    ,2008,M13,596.2,
109701,CEU5553110001    ,2009,M13,575.9,
109714,CEU5553110001    ,2010,M13,565.3,
109727,CEU5553110001    ,2011,M13,563.7,
109740,CEU5553110001    ,2012,M13,568.4,
109753,CEU5553110001    ,2013,M13,575.0,
109766,CEU5553110001    ,2014,M13,577.2,
109779,CEU5553110001    ,2015,M13,581.5,
109792,CEU5553110001    ,2016,M13,587.1,
109805,CEU5553110001    ,2017,M13,596.3,
109818,CEU5553110001    ,2018,M13,606.0,
109831,CEU5553110001    ,2019,M13,620.5,
109844,CEU5553110001    ,2020,M13,598.7,
109857,CEU5553110001    ,2021,M13,600.3,
109871,CEU5553110006    ,1972,M13,329.9,
109884,CEU5553110006    ,1973,M13,330.7,
109897,CEU5553110006    ,1974,M13,338.2,
109910,CEU5553110006    ,1975,M13,334.4,
109923,CEU5553110006    ,1976,M13,332.7,
109936,CEU5553110006    ,1977,M13,344.5,
109949,CEU5553110006    ,1978,M13,357.7,
109962,CEU5553110006    ,1979,M13,369.2,
109975,CEU5553110006    ,1980,M13,380.4,
109988,CEU5553110006    ,1981,M13,391.4,
110001,CEU5553110006    ,1982,M13,397.1,
110014,CEU5553110006    ,1983,M13,401.1,
110027,CEU5553110006    ,1984,M13,409.8,
110040,CEU5553110006    ,1985,M13,420.2,
110053,CEU5553110006    ,1986,M13,426.9,
110066,CEU5553110006    ,1987,M13,435.6,
110079,CEU5553110006    ,1988,M13,446.0,
110092,CEU5553110006    ,1989,M13,441.5,
110105,CEU5553110006    ,1990,M13,445.7,
110118,CEU5553110006    ,1991,M13,446.0,
110131,CEU5553110006    ,1992,M13,442.7,
110144,CEU5553110006    ,1993,M13,443.7,
110157,CEU5553110006    ,1994,M13,454.1,
110170,CEU5553110006    ,1995,M13,453.8,
110183,CEU5553110006    ,1996,M13,462.6,
110196,CEU5553110006    ,1997,M13,468.3,
110209,CEU5553110006    ,1998,M13,469.8,
110222,CEU5553110006    ,1999,M13,467.4,
110235,CEU5553110006    ,2000,M13,473.6,
110248,CEU5553110006    ,2001,M13,477.9,
110261,CEU5553110006    ,2002,M13,483.8,
110274,CEU5553110006    ,2003,M13,481.2,
110287,CEU5553110006    ,2004,M13,471.8,
110300,CEU5553110006    ,2005,M13,477.5,
110313,CEU5553110006    ,2006,M13,486.5,
110326,CEU5553110006    ,2007,M13,486.2,
110339,CEU5553110006    ,2008,M13,486.1,
110352,CEU5553110006    ,2009,M13,470.2,
110365,CEU5553110006    ,2010,M13,456.3,
110378,CEU5553110006    ,2011,M13,447.9,
110391,CEU5553110006    ,2012,M13,448.0,
110404,CEU5553110006    ,2013,M13,450.9,
110417,CEU5553110006    ,2014,M13,454.5,
110430,CEU5553110006    ,2015,M13,451.2,
110443,CEU5553110006    ,2016,M13,452.1,
110456,CEU5553110006    ,2017,M13,459.5,
110469,CEU5553110006    ,2018,M13,468.6,
110482,CEU5553110006    ,2019,M13,480.4,
110495,CEU5553110006    ,2020,M13,459.2,
110508,CEU5553110006    ,2021,M13,451.9,
110522,CEU5553110010    ,1972,M13,119.4,
110535,CEU5553110010    ,1973,M13,119.8,
110548,CEU5553110010    ,1974,M13,116.5,
110561,CEU5553110010    ,1975,M13,112.8,
110574,CEU5553110010    ,1976,M13,111.6,
110587,CEU5553110010    ,1977,M13,114.2,
110600,CEU5553110010    ,1978,M13,122.5,
110613,CEU5553110010    ,1979,M13,126.6,
110626,CEU5553110010    ,1980,M13,132.7,
110639,CEU5553110010    ,1981,M13,140.6,
110652,CEU5553110010    ,1982,M13,147.9,
110665,CEU5553110010    ,1983,M13,159.6,
110678,CEU5553110010    ,1984,M13,171.6,
110691,CEU5553110010    ,1985,M13,182.6,
110704,CEU5553110010    ,1986,M13,195.7,
110717,CEU5553110010    ,1987,M13,206.8,
110730,CEU5553110010    ,1988,M13,216.6,
110743,CEU5553110010    ,1989,M13,219.5,
110756,CEU5553110010    ,1990,M13,224.0,
110769,CEU5553110010    ,1991,M13,228.4,
110782,CEU5553110010    ,1992,M13,230.3,
110795,CEU5553110010    ,1993,M13,234.1,
110808,CEU5553110010    ,1994,M13,240.5,
110821,CEU5553110010    ,1995,M13,237.8,
110834,CEU5553110010    ,1996,M13,241.1,
110847,CEU5553110010    ,1997,M13,245.1,
110860,CEU5553110010    ,1998,M13,250.8,
110873,CEU5553110010    ,1999,M13,256.1,
110886,CEU5553110010    ,2000,M13,268.8,
110899,CEU5553110010    ,2001,M13,270.8,
110912,CEU5553110010    ,2002,M13,269.4,
110925,CEU5553110010    ,2003,M13,267.9,
110938,CEU5553110010    ,2004,M13,267.1,
110951,CEU5553110010    ,2005,M13,279.0,
110964,CEU5553110010    ,2006,M13,299.4,
110977,CEU5553110010    ,2007,M13,290.4,
110990,CEU5553110010    ,2008,M13,278.6,
111003,CEU5553110010    ,2009,M13,267.2,
111016,CEU5553110010    ,2010,M13,252.2,
111029,CEU5553110010    ,2011,M13,252.0,
111042,CEU5553110010    ,2012,M13,256.4,
111055,CEU5553110010    ,2013,M13,258.6,
111068,CEU5553110010    ,2014,M13,249.1,
111081,CEU5553110010    ,2015,M13,248.0,
111094,CEU5553110010    ,2016,M13,251.5,
111107,CEU5553110010    ,2017,M13,257.7,
111120,CEU5553110010    ,2018,M13,264.3,
111133,CEU5553110010    ,2019,M13,265.9,
111146,CEU5553110010    ,2020,M13,258.8,
111159,CEU5553110010    ,2021,M13,262.7,
111173,CEU5553111001    ,1990,M13,364.4,
111186,CEU5553111001    ,1991,M13,365.5,
111199,CEU5553111001    ,1992,M13,363.0,
111212,CEU5553111001    ,1993,M13,366.8,
111225,CEU5553111001    ,1994,M13,373.1,
111238,CEU5553111001    ,1995,M13,371.2,
111251,CEU5553111001    ,1996,M13,376.3,
111264,CEU5553111001    ,1997,M13,378.5,
111277,CEU5553111001    ,1998,M13,379.1,
111290,CEU5553111001    ,1999,M13,378.7,
111303,CEU5553111001    ,2000,M13,384.4,
111316,CEU5553111001    ,2001,M13,386.3,
111329,CEU5553111001    ,2002,M13,382.6,
111342,CEU5553111001    ,2003,M13,381.4,
111355,CEU5553111001    ,2004,M13,377.6,
111368,CEU5553111001    ,2005,M13,374.8,
111381,CEU5553111001    ,2006,M13,371.8,
111394,CEU5553111001    ,2007,M13,365.5,
111407,CEU5553111001    ,2008,M13,365.4,
111420,CEU5553111001    ,2009,M13,353.8,
111433,CEU5553111001    ,2010,M13,347.5,
111446,CEU5553111001    ,2011,M13,345.8,
111459,CEU5553111001    ,2012,M13,344.9,
111472,CEU5553111001    ,2013,M13,345.3,
111485,CEU5553111001    ,2014,M13,346.3,
111498,CEU5553111001    ,2015,M13,347.3,
111511,CEU5553111001    ,2016,M13,351.0,
111524,CEU5553111001    ,2017,M13,356.8,
111537,CEU5553111001    ,2018,M13,360.5,
111550,CEU5553111001    ,2019,M13,366.7,
111563,CEU5553111001    ,2020,M13,357.4,
111576,CEU5553111001    ,2021,M13,356.2,
111590,CEU5553111006    ,1990,M13,287.9,
111603,CEU5553111006    ,1991,M13,287.8,
111616,CEU5553111006    ,1992,M13,285.2,
111629,CEU5553111006    ,1993,M13,285.6,
111642,CEU5553111006    ,1994,M13,291.7,
111655,CEU5553111006    ,1995,M13,291.1,
111668,CEU5553111006    ,1996,M13,296.7,
111681,CEU5553111006    ,1997,M13,299.7,
111694,CEU5553111006    ,1998,M13,299.8,
111707,CEU5553111006    ,1999,M13,297.0,
111720,CEU5553111006    ,2000,M13,299.6,
111733,CEU5553111006    ,2001,M13,301.8,
111746,CEU5553111006    ,2002,M13,308.5,
111759,CEU5553111006    ,2003,M13,308.3,
111772,CEU5553111006    ,2004,M13,300.4,
111785,CEU5553111006    ,2005,M13,301.4,
111798,CEU5553111006    ,2006,M13,303.2,
111811,CEU5553111006    ,2007,M13,300.9,
111824,CEU5553111006    ,2008,M13,305.9,
111837,CEU5553111006    ,2009,M13,297.1,
111850,CEU5553111006    ,2010,M13,285.3,
111863,CEU5553111006    ,2011,M13,278.5,
111876,CEU5553111006    ,2012,M13,277.6,
111889,CEU5553111006    ,2013,M13,277.2,
111902,CEU5553111006    ,2014,M13,277.9,
111915,CEU5553111006    ,2015,M13,275.7,
111928,CEU5553111006    ,2016,M13,278.3,
111941,CEU5553111006    ,2017,M13,279.5,
111954,CEU5553111006    ,2018,M13,282.5,
111967,CEU5553111006    ,2019,M13,289.1,
111980,CEU5553111006    ,2020,M13,281.0,
111993,CEU5553111006    ,2021,M13,271.7,
112007,CEU5553111010    ,1990,M13,149.9,
112020,CEU5553111010    ,1991,M13,152.6,
112033,CEU5553111010    ,1992,M13,153.6,
112046,CEU5553111010    ,1993,M13,155.9,
112059,CEU5553111010    ,1994,M13,159.7,
112072,CEU5553111010    ,1995,M13,157.6,
112085,CEU5553111010    ,1996,M13,159.8,
112098,CEU5553111010    ,1997,M13,162.3,
112111,CEU5553111010    ,1998,M13,165.6,
112124,CEU5553111010    ,1999,M13,168.3,
112137,CEU5553111010    ,2000,M13,175.7,
112150,CEU5553111010    ,2001,M13,176.3,
112163,CEU5553111010    ,2002,M13,175.5,
112176,CEU5553111010    ,2003,M13,173.3,
112189,CEU5553111010    ,2004,M13,170.4,
112202,CEU5553111010    ,2005,M13,179.7,
112215,CEU5553111010    ,2006,M13,192.9,
112228,CEU5553111010    ,2007,M13,180.0,
112241,CEU5553111010    ,2008,M13,169.9,
112254,CEU5553111010    ,2009,M13,160.7,
112267,CEU5553111010    ,2010,M13,150.8,
112280,CEU5553111010    ,2011,M13,148.8,
112293,CEU5553111010    ,2012,M13,149.3,
112306,CEU5553111010    ,2013,M13,150.5,
112319,CEU5553111010    ,2014,M13,147.3,
112332,CEU5553111010    ,2015,M13,146.2,
112345,CEU5553111010    ,2016,M13,146.9,
112358,CEU5553111010    ,2017,M13,149.6,
112371,CEU5553111010    ,2018,M13,151.6,
112384,CEU5553111010    ,2019,M13,152.3,
112397,CEU5553111010    ,2020,M13,149.7,
112410,CEU5553111010    ,2021,M13,151.4,
112424,CEU5553112001    ,1990,M13,146.1,
112437,CEU5553112001    ,1991,M13,146.6,
112450,CEU5553112001    ,1992,M13,145.6,
112463,CEU5553112001    ,1993,M13,147.1,
112476,CEU5553112001    ,1994,M13,149.6,
112489,CEU5553112001    ,1995,M13,148.8,
112502,CEU5553112001    ,1996,M13,150.9,
112515,CEU5553112001    ,1997,M13,151.8,
112528,CEU5553112001    ,1998,M13,152.0,
112541,CEU5553112001    ,1999,M13,151.8,
112554,CEU5553112001    ,2000,M13,154.2,
112567,CEU5553112001    ,2001,M13,153.0,
112580,CEU5553112001    ,2002,M13,149.9,
112593,CEU5553112001    ,2003,M13,148.8,
112606,CEU5553112001    ,2004,M13,147.0,
112619,CEU5553112001    ,2005,M13,147.7,
112632,CEU5553112001    ,2006,M13,147.5,
112645,CEU5553112001    ,2007,M13,149.5,
112658,CEU5553112001    ,2008,M13,147.7,
112671,CEU5553112001    ,2009,M13,139.7,
112684,CEU5553112001    ,2010,M13,134.3,
112697,CEU5553112001    ,2011,M13,134.5,
112710,CEU5553112001    ,2012,M13,138.7,
112723,CEU5553112001    ,2013,M13,142.1,
112736,CEU5553112001    ,2014,M13,141.5,
112749,CEU5553112001    ,2015,M13,144.6,
112762,CEU5553112001    ,2016,M13,144.9,
112775,CEU5553112001    ,2017,M13,144.3,
112788,CEU5553112001    ,2018,M13,148.0,
112801,CEU5553112001    ,2019,M13,154.5,
112814,CEU5553112001    ,2020,M13,144.9,
112827,CEU5553112001    ,2021,M13,143.2,
112841,CEU5553112006    ,1990,M13,120.7,
112854,CEU5553112006    ,1991,M13,120.7,
112867,CEU5553112006    ,1992,M13,119.6,
112880,CEU5553112006    ,1993,M13,119.7,
112893,CEU5553112006    ,1994,M13,122.3,
112906,CEU5553112006    ,1995,M13,122.1,
112919,CEU5553112006    ,1996,M13,124.4,
112932,CEU5553112006    ,1997,M13,125.6,
112945,CEU5553112006    ,1998,M13,125.7,
112958,CEU5553112006    ,1999,M13,124.4,
112971,CEU5553112006    ,2000,M13,125.5,
112984,CEU5553112006    ,2001,M13,121.9,
112997,CEU5553112006    ,2002,M13,116.7,
113010,CEU5553112006    ,2003,M13,115.7,
113023,CEU5553112006    ,2004,M13,112.9,
113036,CEU5553112006    ,2005,M13,114.5,
113049,CEU5553112006    ,2006,M13,117.4,
113062,CEU5553112006    ,2007,M13,118.3,
113075,CEU5553112006    ,2008,M13,116.2,
113088,CEU5553112006    ,2009,M13,109.3,
113101,CEU5553112006    ,2010,M13,106.1,
113114,CEU5553112006    ,2011,M13,105.0,
113127,CEU5553112006    ,2012,M13,103.8,
113140,CEU5553112006    ,2013,M13,105.1,
113153,CEU5553112006    ,2014,M13,107.0,
113166,CEU5553112006    ,2015,M13,108.5,
113179,CEU5553112006    ,2016,M13,107.1,
113192,CEU5553112006    ,2017,M13,107.8,
113205,CEU5553112006    ,2018,M13,110.7,
113218,CEU5553112006    ,2019,M13,117.1,
113231,CEU5553112006    ,2020,M13,109.4,
113244,CEU5553112006    ,2021,M13,105.9,
113258,CEU5553112010    ,1990,M13,53.6,
113271,CEU5553112010    ,1991,M13,54.6,
113284,CEU5553112010    ,1992,M13,55.0,
113297,CEU5553112010    ,1993,M13,55.8,
