,series_id,year,period,value,footnote_codes
165567,CEU6562412057    ,2017,M13,725985.0,
165580,CEU6562412057    ,2018,M13,789827.0,
165593,CEU6562412057    ,2019,M13,889288.0,
165606,CEU6562412057    ,2020,M13,964106.0,
165619,CEU6562412057    ,2021,M13,1044873.0,
165645,CEU6562419002    ,2007,M13,32.1,
165658,CEU6562419002    ,2008,M13,32.3,
165671,CEU6562419002    ,2009,M13,32.1,
165684,CEU6562419002    ,2010,M13,31.3,
165697,CEU6562419002    ,2011,M13,31.2,
165710,CEU6562419002    ,2012,M13,31.3,
165723,CEU6562419002    ,2013,M13,31.0,
165736,CEU6562419002    ,2014,M13,31.1,
165749,CEU6562419002    ,2015,M13,31.4,
165762,CEU6562419002    ,2016,M13,31.4,
165775,CEU6562419002    ,2017,M13,31.6,
165788,CEU6562419002    ,2018,M13,31.7,
165801,CEU6562419002    ,2019,M13,32.3,
165814,CEU6562419002    ,2020,M13,33.1,
165827,CEU6562419002    ,2021,M13,33.2,
165853,CEU6562419003    ,2007,M13,17.75,
165866,CEU6562419003    ,2008,M13,18.09,
165879,CEU6562419003    ,2009,M13,17.9,
165892,CEU6562419003    ,2010,M13,18.1,
165905,CEU6562419003    ,2011,M13,18.71,
165918,CEU6562419003    ,2012,M13,19.16,
165931,CEU6562419003    ,2013,M13,19.21,
165944,CEU6562419003    ,2014,M13,19.67,
165957,CEU6562419003    ,2015,M13,19.98,
165970,CEU6562419003    ,2016,M13,20.39,
165983,CEU6562419003    ,2017,M13,20.99,
165996,CEU6562419003    ,2018,M13,21.65,
166009,CEU6562419003    ,2019,M13,22.49,
166022,CEU6562419003    ,2020,M13,23.48,
166035,CEU6562419003    ,2021,M13,24.7,
166061,CEU6562419011    ,2007,M13,570.41,
166074,CEU6562419011    ,2008,M13,584.83,
166087,CEU6562419011    ,2009,M13,574.71,
166100,CEU6562419011    ,2010,M13,566.52,
166113,CEU6562419011    ,2011,M13,583.37,
166126,CEU6562419011    ,2012,M13,598.88,
166139,CEU6562419011    ,2013,M13,595.29,
166152,CEU6562419011    ,2014,M13,612.44,
166165,CEU6562419011    ,2015,M13,626.91,
166178,CEU6562419011    ,2016,M13,639.72,
166191,CEU6562419011    ,2017,M13,663.26,
166204,CEU6562419011    ,2018,M13,685.42,
166217,CEU6562419011    ,2019,M13,726.88,
166230,CEU6562419011    ,2020,M13,777.41,
166243,CEU6562419011    ,2021,M13,818.9,
166269,CEU6562419012    ,2007,M13,275.11,
166282,CEU6562419012    ,2008,M13,271.63,
166295,CEU6562419012    ,2009,M13,267.88,
166308,CEU6562419012    ,2010,M13,259.8,
166321,CEU6562419012    ,2011,M13,259.35,
166334,CEU6562419012    ,2012,M13,260.84,
166347,CEU6562419012    ,2013,M13,255.54,
166360,CEU6562419012    ,2014,M13,258.7,
166373,CEU6562419012    ,2015,M13,264.5,
166386,CEU6562419012    ,2016,M13,266.54,
166399,CEU6562419012    ,2017,M13,270.59,
166412,CEU6562419012    ,2018,M13,272.96,
166425,CEU6562419012    ,2019,M13,284.32,
166438,CEU6562419012    ,2020,M13,300.38,
166451,CEU6562419012    ,2021,M13,302.21,
166477,CEU6562419013    ,2007,M13,8.56,
166490,CEU6562419013    ,2008,M13,8.4,
166503,CEU6562419013    ,2009,M13,8.34,
166516,CEU6562419013    ,2010,M13,8.3,
166529,CEU6562419013    ,2011,M13,8.32,
166542,CEU6562419013    ,2012,M13,8.35,
166555,CEU6562419013    ,2013,M13,8.25,
166568,CEU6562419013    ,2014,M13,8.31,
166581,CEU6562419013    ,2015,M13,8.43,
166594,CEU6562419013    ,2016,M13,8.5,
166607,CEU6562419013    ,2017,M13,8.56,
166620,CEU6562419013    ,2018,M13,8.62,
166633,CEU6562419013    ,2019,M13,8.8,
166646,CEU6562419013    ,2020,M13,9.07,
166659,CEU6562419013    ,2021,M13,9.12,
166685,CEU6562419016    ,2007,M13,100.0,
166698,CEU6562419016    ,2008,M13,103.7,
166711,CEU6562419016    ,2009,M13,105.6,
166724,CEU6562419016    ,2010,M13,104.7,
166737,CEU6562419016    ,2011,M13,104.2,
166750,CEU6562419016    ,2012,M13,105.1,
166763,CEU6562419016    ,2013,M13,105.7,
166776,CEU6562419016    ,2014,M13,107.9,
166789,CEU6562419016    ,2015,M13,113.4,
166802,CEU6562419016    ,2016,M13,118.0,
166815,CEU6562419016    ,2017,M13,122.8,
166828,CEU6562419016    ,2018,M13,124.6,
166841,CEU6562419016    ,2019,M13,129.2,
166854,CEU6562419016    ,2020,M13,129.7,
166867,CEU6562419016    ,2021,M13,135.0,
166893,CEU6562419017    ,2007,M13,100.0,
166906,CEU6562419017    ,2008,M13,105.7,
166919,CEU6562419017    ,2009,M13,106.5,
166932,CEU6562419017    ,2010,M13,106.8,
166945,CEU6562419017    ,2011,M13,109.9,
166958,CEU6562419017    ,2012,M13,113.4,
166971,CEU6562419017    ,2013,M13,114.4,
166984,CEU6562419017    ,2014,M13,119.5,
166997,CEU6562419017    ,2015,M13,127.7,
167010,CEU6562419017    ,2016,M13,135.6,
167023,CEU6562419017    ,2017,M13,145.2,
167036,CEU6562419017    ,2018,M13,152.0,
167049,CEU6562419017    ,2019,M13,163.8,
167062,CEU6562419017    ,2020,M13,171.6,
167075,CEU6562419017    ,2021,M13,187.9,
167101,CEU6562419056    ,2007,M13,11019.0,
167114,CEU6562419056    ,2008,M13,11423.0,
167127,CEU6562419056    ,2009,M13,11639.0,
167140,CEU6562419056    ,2010,M13,11538.0,
167153,CEU6562419056    ,2011,M13,11486.0,
167166,CEU6562419056    ,2012,M13,11576.0,
167179,CEU6562419056    ,2013,M13,11642.0,
167192,CEU6562419056    ,2014,M13,11886.0,
167205,CEU6562419056    ,2015,M13,12497.0,
167218,CEU6562419056    ,2016,M13,13006.0,
167231,CEU6562419056    ,2017,M13,13533.0,
167244,CEU6562419056    ,2018,M13,13730.0,
167257,CEU6562419056    ,2019,M13,14241.0,
167270,CEU6562419056    ,2020,M13,14294.0,
167283,CEU6562419056    ,2021,M13,14875.0,
167309,CEU6562419057    ,2007,M13,195599.0,
167322,CEU6562419057    ,2008,M13,206655.0,
167335,CEU6562419057    ,2009,M13,208399.0,
167348,CEU6562419057    ,2010,M13,208845.0,
167361,CEU6562419057    ,2011,M13,214884.0,
167374,CEU6562419057    ,2012,M13,221836.0,
167387,CEU6562419057    ,2013,M13,223671.0,
167400,CEU6562419057    ,2014,M13,233798.0,
167413,CEU6562419057    ,2015,M13,249708.0,
167426,CEU6562419057    ,2016,M13,265232.0,
167439,CEU6562419057    ,2017,M13,284062.0,
167452,CEU6562419057    ,2018,M13,297225.0,
167465,CEU6562419057    ,2019,M13,320294.0,
167478,CEU6562419057    ,2020,M13,335673.0,
167491,CEU6562419057    ,2021,M13,367447.0,
167517,CEU6562420002    ,2007,M13,32.1,
167530,CEU6562420002    ,2008,M13,32.6,
167543,CEU6562420002    ,2009,M13,32.6,
167556,CEU6562420002    ,2010,M13,32.1,
167569,CEU6562420002    ,2011,M13,32.6,
167582,CEU6562420002    ,2012,M13,33.4,
167595,CEU6562420002    ,2013,M13,32.7,
167608,CEU6562420002    ,2014,M13,32.3,
167621,CEU6562420002    ,2015,M13,32.8,
167634,CEU6562420002    ,2016,M13,33.1,
167647,CEU6562420002    ,2017,M13,33.6,
167660,CEU6562420002    ,2018,M13,33.9,
167673,CEU6562420002    ,2019,M13,34.0,
167686,CEU6562420002    ,2020,M13,34.3,
167699,CEU6562420002    ,2021,M13,34.2,
167725,CEU6562420003    ,2007,M13,17.78,
167738,CEU6562420003    ,2008,M13,17.71,
167751,CEU6562420003    ,2009,M13,17.09,
167764,CEU6562420003    ,2010,M13,17.09,
167777,CEU6562420003    ,2011,M13,18.09,
167790,CEU6562420003    ,2012,M13,19.29,
167803,CEU6562420003    ,2013,M13,19.72,
167816,CEU6562420003    ,2014,M13,19.41,
167829,CEU6562420003    ,2015,M13,20.02,
167842,CEU6562420003    ,2016,M13,21.01,
167855,CEU6562420003    ,2017,M13,21.44,
167868,CEU6562420003    ,2018,M13,21.64,
167881,CEU6562420003    ,2019,M13,22.01,
167894,CEU6562420003    ,2020,M13,23.62,
167907,CEU6562420003    ,2021,M13,25.08,
167933,CEU6562420011    ,2007,M13,571.63,
167946,CEU6562420011    ,2008,M13,578.16,
167959,CEU6562420011    ,2009,M13,556.99,
167972,CEU6562420011    ,2010,M13,548.99,
167985,CEU6562420011    ,2011,M13,589.33,
167998,CEU6562420011    ,2012,M13,645.1,
168011,CEU6562420011    ,2013,M13,643.98,
168024,CEU6562420011    ,2014,M13,627.38,
168037,CEU6562420011    ,2015,M13,656.27,
168050,CEU6562420011    ,2016,M13,695.92,
168063,CEU6562420011    ,2017,M13,720.13,
168076,CEU6562420011    ,2018,M13,732.56,
168089,CEU6562420011    ,2019,M13,748.6,
168102,CEU6562420011    ,2020,M13,809.82,
168115,CEU6562420011    ,2021,M13,858.51,
168141,CEU6562420012    ,2007,M13,275.69,
168154,CEU6562420012    ,2008,M13,268.53,
168167,CEU6562420012    ,2009,M13,259.62,
168180,CEU6562420012    ,2010,M13,251.77,
168193,CEU6562420012    ,2011,M13,262.0,
168206,CEU6562420012    ,2012,M13,280.97,
168219,CEU6562420012    ,2013,M13,276.44,
168232,CEU6562420012    ,2014,M13,265.01,
168245,CEU6562420012    ,2015,M13,276.89,
168258,CEU6562420012    ,2016,M13,289.96,
168271,CEU6562420012    ,2017,M13,293.79,
168284,CEU6562420012    ,2018,M13,291.73,
168297,CEU6562420012    ,2019,M13,292.81,
168310,CEU6562420012    ,2020,M13,312.9,
168323,CEU6562420012    ,2021,M13,316.83,
168349,CEU6562420013    ,2007,M13,8.58,
168362,CEU6562420013    ,2008,M13,8.23,
168375,CEU6562420013    ,2009,M13,7.97,
168388,CEU6562420013    ,2010,M13,7.84,
168401,CEU6562420013    ,2011,M13,8.04,
168414,CEU6562420013    ,2012,M13,8.4,
168427,CEU6562420013    ,2013,M13,8.47,
168440,CEU6562420013    ,2014,M13,8.2,
168453,CEU6562420013    ,2015,M13,8.45,
168466,CEU6562420013    ,2016,M13,8.75,
168479,CEU6562420013    ,2017,M13,8.75,
168492,CEU6562420013    ,2018,M13,8.62,
168505,CEU6562420013    ,2019,M13,8.61,
168518,CEU6562420013    ,2020,M13,9.13,
168531,CEU6562420013    ,2021,M13,9.26,
168557,CEU6562420016    ,2007,M13,100.0,
168570,CEU6562420016    ,2008,M13,103.9,
168583,CEU6562420016    ,2009,M13,104.2,
168596,CEU6562420016    ,2010,M13,106.2,
168609,CEU6562420016    ,2011,M13,109.2,
168622,CEU6562420016    ,2012,M13,111.4,
168635,CEU6562420016    ,2013,M13,111.6,
168648,CEU6562420016    ,2014,M13,113.0,
168661,CEU6562420016    ,2015,M13,118.4,
168674,CEU6562420016    ,2016,M13,124.4,
168687,CEU6562420016    ,2017,M13,131.2,
168700,CEU6562420016    ,2018,M13,138.3,
168713,CEU6562420016    ,2019,M13,145.3,
168726,CEU6562420016    ,2020,M13,147.5,
168739,CEU6562420016    ,2021,M13,152.9,
168765,CEU6562420017    ,2007,M13,100.0,
168778,CEU6562420017    ,2008,M13,103.5,
168791,CEU6562420017    ,2009,M13,100.2,
168804,CEU6562420017    ,2010,M13,102.1,
168817,CEU6562420017    ,2011,M13,111.1,
168830,CEU6562420017    ,2012,M13,120.8,
168843,CEU6562420017    ,2013,M13,123.7,
168856,CEU6562420017    ,2014,M13,123.3,
168869,CEU6562420017    ,2015,M13,133.2,
168882,CEU6562420017    ,2016,M13,147.0,
168895,CEU6562420017    ,2017,M13,158.2,
168908,CEU6562420017    ,2018,M13,168.3,
168921,CEU6562420017    ,2019,M13,179.8,
168934,CEU6562420017    ,2020,M13,196.0,
168947,CEU6562420017    ,2021,M13,215.7,
168973,CEU6562420056    ,2007,M13,4320.0,
168986,CEU6562420056    ,2008,M13,4488.0,
168999,CEU6562420056    ,2009,M13,4502.0,
169012,CEU6562420056    ,2010,M13,4588.0,
169025,CEU6562420056    ,2011,M13,4717.0,
169038,CEU6562420056    ,2012,M13,4811.0,
169051,CEU6562420056    ,2013,M13,4821.0,
169064,CEU6562420056    ,2014,M13,4881.0,
169077,CEU6562420056    ,2015,M13,5113.0,
169090,CEU6562420056    ,2016,M13,5374.0,
169103,CEU6562420056    ,2017,M13,5669.0,
169116,CEU6562420056    ,2018,M13,5975.0,
169129,CEU6562420056    ,2019,M13,6276.0,
169142,CEU6562420056    ,2020,M13,6374.0,
169155,CEU6562420056    ,2021,M13,6607.0,
169181,CEU6562420057    ,2007,M13,76818.0,
169194,CEU6562420057    ,2008,M13,79473.0,
169207,CEU6562420057    ,2009,M13,76934.0,
169220,CEU6562420057    ,2010,M13,78401.0,
169233,CEU6562420057    ,2011,M13,85320.0,
169246,CEU6562420057    ,2012,M13,92787.0,
169259,CEU6562420057    ,2013,M13,95062.0,
169272,CEU6562420057    ,2014,M13,94724.0,
169285,CEU6562420057    ,2015,M13,102356.0,
169298,CEU6562420057    ,2016,M13,112895.0,
169311,CEU6562420057    ,2017,M13,121558.0,
169324,CEU6562420057    ,2018,M13,129296.0,
169337,CEU6562420057    ,2019,M13,138135.0,
169350,CEU6562420057    ,2020,M13,150539.0,
169363,CEU6562420057    ,2021,M13,165692.0,
169389,CEU6562421002    ,2007,M13,31.2,
169402,CEU6562421002    ,2008,M13,32.0,
169415,CEU6562421002    ,2009,M13,31.5,
169428,CEU6562421002    ,2010,M13,31.0,
169441,CEU6562421002    ,2011,M13,32.2,
169454,CEU6562421002    ,2012,M13,32.6,
169467,CEU6562421002    ,2013,M13,30.3,
169480,CEU6562421002    ,2014,M13,27.4,
169493,CEU6562421002    ,2015,M13,29.7,
169506,CEU6562421002    ,2016,M13,31.7,
169519,CEU6562421002    ,2017,M13,33.0,
169532,CEU6562421002    ,2018,M13,34.4,
169545,CEU6562421002    ,2019,M13,35.5,
169558,CEU6562421002    ,2020,M13,34.5,
169571,CEU6562421002    ,2021,M13,35.3,
169597,CEU6562421003    ,2007,M13,14.58,
169610,CEU6562421003    ,2008,M13,15.2,
169623,CEU6562421003    ,2009,M13,15.08,
169636,CEU6562421003    ,2010,M13,15.65,
169649,CEU6562421003    ,2011,M13,16.77,
169662,CEU6562421003    ,2012,M13,18.15,
169675,CEU6562421003    ,2013,M13,18.7,
169688,CEU6562421003    ,2014,M13,18.38,
169701,CEU6562421003    ,2015,M13,19.58,
169714,CEU6562421003    ,2016,M13,21.04,
169727,CEU6562421003    ,2017,M13,22.01,
169740,CEU6562421003    ,2018,M13,23.08,
169753,CEU6562421003    ,2019,M13,22.76,
169766,CEU6562421003    ,2020,M13,23.29,
169779,CEU6562421003    ,2021,M13,23.79,
169805,CEU6562421011    ,2007,M13,455.04,
169818,CEU6562421011    ,2008,M13,486.77,
169831,CEU6562421011    ,2009,M13,474.56,
169844,CEU6562421011    ,2010,M13,485.64,
169857,CEU6562421011    ,2011,M13,540.3,
169870,CEU6562421011    ,2012,M13,591.41,
169883,CEU6562421011    ,2013,M13,567.43,
169896,CEU6562421011    ,2014,M13,504.55,
169909,CEU6562421011    ,2015,M13,581.05,
169922,CEU6562421011    ,2016,M13,667.34,
169935,CEU6562421011    ,2017,M13,726.93,
169948,CEU6562421011    ,2018,M13,793.45,
169961,CEU6562421011    ,2019,M13,807.81,
169974,CEU6562421011    ,2020,M13,804.1,
169987,CEU6562421011    ,2021,M13,840.71,
170013,CEU6562421012    ,2007,M13,219.46,
170026,CEU6562421012    ,2008,M13,226.09,
170039,CEU6562421012    ,2009,M13,221.2,
170052,CEU6562421012    ,2010,M13,222.71,
170065,CEU6562421012    ,2011,M13,240.2,
170078,CEU6562421012    ,2012,M13,257.59,
170091,CEU6562421012    ,2013,M13,243.58,
170104,CEU6562421012    ,2014,M13,213.13,
170117,CEU6562421012    ,2015,M13,245.15,
170130,CEU6562421012    ,2016,M13,278.05,
170143,CEU6562421012    ,2017,M13,296.56,
170156,CEU6562421012    ,2018,M13,315.98,
170169,CEU6562421012    ,2019,M13,315.97,
170182,CEU6562421012    ,2020,M13,310.69,
170195,CEU6562421012    ,2021,M13,310.26,
170221,CEU6562421013    ,2007,M13,7.03,
170234,CEU6562421013    ,2008,M13,7.06,
170247,CEU6562421013    ,2009,M13,7.03,
170260,CEU6562421013    ,2010,M13,7.18,
170273,CEU6562421013    ,2011,M13,7.46,
170286,CEU6562421013    ,2012,M13,7.91,
170299,CEU6562421013    ,2013,M13,8.03,
170312,CEU6562421013    ,2014,M13,7.76,
170325,CEU6562421013    ,2015,M13,8.26,
170338,CEU6562421013    ,2016,M13,8.77,
170351,CEU6562421013    ,2017,M13,8.98,
170364,CEU6562421013    ,2018,M13,9.19,
170377,CEU6562421013    ,2019,M13,8.9,
170390,CEU6562421013    ,2020,M13,9.0,
170403,CEU6562421013    ,2021,M13,8.78,
170429,CEU6562421016    ,2007,M13,100.0,
170442,CEU6562421016    ,2008,M13,105.1,
170455,CEU6562421016    ,2009,M13,101.7,
170468,CEU6562421016    ,2010,M13,104.1,
170481,CEU6562421016    ,2011,M13,112.5,
170494,CEU6562421016    ,2012,M13,113.5,
170507,CEU6562421016    ,2013,M13,108.0,
170520,CEU6562421016    ,2014,M13,99.4,
170533,CEU6562421016    ,2015,M13,115.0,
170546,CEU6562421016    ,2016,M13,129.8,
170559,CEU6562421016    ,2017,M13,135.6,
170572,CEU6562421016    ,2018,M13,144.7,
170585,CEU6562421016    ,2019,M13,152.3,
170598,CEU6562421016    ,2020,M13,154.2,
170611,CEU6562421016    ,2021,M13,172.3,
170637,CEU6562421017    ,2007,M13,100.0,
170650,CEU6562421017    ,2008,M13,109.6,
170663,CEU6562421017    ,2009,M13,105.3,
170676,CEU6562421017    ,2010,M13,111.7,
170689,CEU6562421017    ,2011,M13,129.6,
170702,CEU6562421017    ,2012,M13,141.3,
170715,CEU6562421017    ,2013,M13,138.6,
170728,CEU6562421017    ,2014,M13,125.3,
170741,CEU6562421017    ,2015,M13,154.4,
170754,CEU6562421017    ,2016,M13,187.3,
170767,CEU6562421017    ,2017,M13,204.8,
170780,CEU6562421017    ,2018,M13,229.1,
170793,CEU6562421017    ,2019,M13,237.9,
170806,CEU6562421017    ,2020,M13,246.3,
170819,CEU6562421017    ,2021,M13,281.2,
170845,CEU6562421056    ,2007,M13,862.0,
170858,CEU6562421056    ,2008,M13,906.0,
170871,CEU6562421056    ,2009,M13,877.0,
170884,CEU6562421056    ,2010,M13,897.0,
170897,CEU6562421056    ,2011,M13,970.0,
170910,CEU6562421056    ,2012,M13,978.0,
170923,CEU6562421056    ,2013,M13,931.0,
170936,CEU6562421056    ,2014,M13,857.0,
170949,CEU6562421056    ,2015,M13,991.0,
170962,CEU6562421056    ,2016,M13,1119.0,
170975,CEU6562421056    ,2017,M13,1169.0,
170988,CEU6562421056    ,2018,M13,1247.0,
171001,CEU6562421056    ,2019,M13,1313.0,
171014,CEU6562421056    ,2020,M13,1329.0,
171027,CEU6562421056    ,2021,M13,1485.0,
171053,CEU6562421057    ,2007,M13,12563.0,
171066,CEU6562421057    ,2008,M13,13772.0,
171079,CEU6562421057    ,2009,M13,13224.0,
171092,CEU6562421057    ,2010,M13,14035.0,
171105,CEU6562421057    ,2011,M13,16276.0,
171118,CEU6562421057    ,2012,M13,17757.0,
171131,CEU6562421057    ,2013,M13,17415.0,
171144,CEU6562421057    ,2014,M13,15746.0,
171157,CEU6562421057    ,2015,M13,19392.0,
171170,CEU6562421057    ,2016,M13,23535.0,
171183,CEU6562421057    ,2017,M13,25727.0,
171196,CEU6562421057    ,2018,M13,28782.0,
171209,CEU6562421057    ,2019,M13,29882.0,
171222,CEU6562421057    ,2020,M13,30944.0,
171235,CEU6562421057    ,2021,M13,35324.0,
171261,CEU6562423002    ,2007,M13,32.4,
171274,CEU6562423002    ,2008,M13,32.8,
171287,CEU6562423002    ,2009,M13,32.9,
171300,CEU6562423002    ,2010,M13,32.4,
171313,CEU6562423002    ,2011,M13,32.7,
171326,CEU6562423002    ,2012,M13,33.7,
171339,CEU6562423002    ,2013,M13,33.3,
171352,CEU6562423002    ,2014,M13,33.6,
171365,CEU6562423002    ,2015,M13,33.6,
171378,CEU6562423002    ,2016,M13,33.5,
171391,CEU6562423002    ,2017,M13,33.7,
171404,CEU6562423002    ,2018,M13,33.7,
171417,CEU6562423002    ,2019,M13,33.6,
171430,CEU6562423002    ,2020,M13,34.2,
171443,CEU6562423002    ,2021,M13,33.9,
171469,CEU6562423003    ,2007,M13,18.58,
171482,CEU6562423003    ,2008,M13,18.34,
171495,CEU6562423003    ,2009,M13,17.57,
171508,CEU6562423003    ,2010,M13,17.44,
171521,CEU6562423003    ,2011,M13,18.43,
171534,CEU6562423003    ,2012,M13,19.58,
171547,CEU6562423003    ,2013,M13,19.97,
171560,CEU6562423003    ,2014,M13,19.63,
171573,CEU6562423003    ,2015,M13,20.12,
171586,CEU6562423003    ,2016,M13,21.0,
171599,CEU6562423003    ,2017,M13,21.3,
171612,CEU6562423003    ,2018,M13,21.26,
171625,CEU6562423003    ,2019,M13,21.81,
171638,CEU6562423003    ,2020,M13,23.7,
171651,CEU6562423003    ,2021,M13,25.45,
171677,CEU6562423011    ,2007,M13,601.84,
171690,CEU6562423011    ,2008,M13,601.82,
171703,CEU6562423011    ,2009,M13,577.77,
171716,CEU6562423011    ,2010,M13,565.28,
171729,CEU6562423011    ,2011,M13,602.08,
171742,CEU6562423011    ,2012,M13,659.37,
171755,CEU6562423011    ,2013,M13,664.05,
171768,CEU6562423011    ,2014,M13,659.63,
171781,CEU6562423011    ,2015,M13,676.6,
171794,CEU6562423011    ,2016,M13,704.43,
171807,CEU6562423011    ,2017,M13,718.17,
171820,CEU6562423011    ,2018,M13,716.86,
171833,CEU6562423011    ,2019,M13,733.47,
171846,CEU6562423011    ,2020,M13,811.3,
171859,CEU6562423011    ,2021,M13,863.92,
171885,CEU6562423012    ,2007,M13,290.26,
171898,CEU6562423012    ,2008,M13,279.52,
171911,CEU6562423012    ,2009,M13,269.31,
171924,CEU6562423012    ,2010,M13,259.24,
171937,CEU6562423012    ,2011,M13,267.66,
171950,CEU6562423012    ,2012,M13,287.19,
171963,CEU6562423012    ,2013,M13,285.05,
171976,CEU6562423012    ,2014,M13,278.64,
171989,CEU6562423012    ,2015,M13,285.46,
172002,CEU6562423012    ,2016,M13,293.5,
172015,CEU6562423012    ,2017,M13,292.99,
172028,CEU6562423012    ,2018,M13,285.48,
172041,CEU6562423012    ,2019,M13,286.9,
172054,CEU6562423012    ,2020,M13,313.47,
172067,CEU6562423012    ,2021,M13,318.82,
172093,CEU6562423013    ,2007,M13,8.96,
172106,CEU6562423013    ,2008,M13,8.52,
172119,CEU6562423013    ,2009,M13,8.19,
172132,CEU6562423013    ,2010,M13,8.0,
172145,CEU6562423013    ,2011,M13,8.19,
172158,CEU6562423013    ,2012,M13,8.53,
172171,CEU6562423013    ,2013,M13,8.57,
172184,CEU6562423013    ,2014,M13,8.29,
172197,CEU6562423013    ,2015,M13,8.49,
172210,CEU6562423013    ,2016,M13,8.75,
172223,CEU6562423013    ,2017,M13,8.69,
172236,CEU6562423013    ,2018,M13,8.47,
172249,CEU6562423013    ,2019,M13,8.53,
172262,CEU6562423013    ,2020,M13,9.16,
172275,CEU6562423013    ,2021,M13,9.39,
172301,CEU6562423016    ,2007,M13,100.0,
172314,CEU6562423016    ,2008,M13,103.6,
172327,CEU6562423016    ,2009,M13,104.8,
172340,CEU6562423016    ,2010,M13,106.8,
172353,CEU6562423016    ,2011,M13,108.3,
172366,CEU6562423016    ,2012,M13,110.8,
172379,CEU6562423016    ,2013,M13,112.5,
172392,CEU6562423016    ,2014,M13,116.4,
172405,CEU6562423016    ,2015,M13,119.2,
172418,CEU6562423016    ,2016,M13,123.2,
172431,CEU6562423016    ,2017,M13,130.1,
172444,CEU6562423016    ,2018,M13,136.7,
172457,CEU6562423016    ,2019,M13,143.5,
172470,CEU6562423016    ,2020,M13,145.9,
172483,CEU6562423016    ,2021,M13,148.2,
172509,CEU6562423017    ,2007,M13,100.0,
172522,CEU6562423017    ,2008,M13,102.2,
172535,CEU6562423017    ,2009,M13,99.1,
172548,CEU6562423017    ,2010,M13,100.2,
172561,CEU6562423017    ,2011,M13,107.4,
172574,CEU6562423017    ,2012,M13,116.8,
172587,CEU6562423017    ,2013,M13,120.8,
172600,CEU6562423017    ,2014,M13,122.9,
172613,CEU6562423017    ,2015,M13,129.1,
172626,CEU6562423017    ,2016,M13,139.2,
172639,CEU6562423017    ,2017,M13,149.1,
172652,CEU6562423017    ,2018,M13,156.4,
