,series_id,year,period,value,footnote_codes
26187,CEU1011330056    ,2016,M01,2086.0,
26188,CEU1011330056    ,2016,M02,2116.0,
26189,CEU1011330056    ,2016,M03,1976.0,
26190,CEU1011330056    ,2016,M04,1892.0,
26191,CEU1011330056    ,2016,M05,1982.0,
26192,CEU1011330056    ,2016,M06,2059.0,
26193,CEU1011330056    ,2016,M07,2088.0,
26194,CEU1011330056    ,2016,M08,2115.0,
26195,CEU1011330056    ,2016,M09,2123.0,
26196,CEU1011330056    ,2016,M10,2074.0,
26197,CEU1011330056    ,2016,M11,2071.0,
26198,CEU1011330056    ,2016,M12,1971.0,
26199,CEU1011330056    ,2016,M13,2046.0,
26200,CEU1011330056    ,2017,M01,1832.0,
26201,CEU1011330056    ,2017,M02,1949.0,
26202,CEU1011330056    ,2017,M03,1829.0,
26203,CEU1011330056    ,2017,M04,1837.0,
26204,CEU1011330056    ,2017,M05,1897.0,
26205,CEU1011330056    ,2017,M06,2026.0,
26206,CEU1011330056    ,2017,M07,2008.0,
26207,CEU1011330056    ,2017,M08,2009.0,
26208,CEU1011330056    ,2017,M09,1939.0,
26209,CEU1011330056    ,2017,M10,1978.0,
26210,CEU1011330056    ,2017,M11,1972.0,
26211,CEU1011330056    ,2017,M12,1938.0,
26212,CEU1011330056    ,2017,M13,1935.0,
26213,CEU1011330056    ,2018,M01,1855.0,
26214,CEU1011330056    ,2018,M02,1952.0,
26215,CEU1011330056    ,2018,M03,1860.0,
26216,CEU1011330056    ,2018,M04,1917.0,
26217,CEU1011330056    ,2018,M05,1965.0,
26218,CEU1011330056    ,2018,M06,2007.0,
26219,CEU1011330056    ,2018,M07,2093.0,
26220,CEU1011330056    ,2018,M08,2100.0,
26221,CEU1011330056    ,2018,M09,2070.0,
26222,CEU1011330056    ,2018,M10,1994.0,
26223,CEU1011330056    ,2018,M11,1935.0,
26224,CEU1011330056    ,2018,M12,2048.0,
26225,CEU1011330056    ,2018,M13,1983.0,
26226,CEU1011330056    ,2019,M01,1992.0,
26227,CEU1011330056    ,2019,M02,2035.0,
26228,CEU1011330056    ,2019,M03,1980.0,
26229,CEU1011330056    ,2019,M04,1957.0,
26230,CEU1011330056    ,2019,M05,1959.0,
26231,CEU1011330056    ,2019,M06,2094.0,
26232,CEU1011330056    ,2019,M07,2076.0,
26233,CEU1011330056    ,2019,M08,2136.0,
26234,CEU1011330056    ,2019,M09,2109.0,
26235,CEU1011330056    ,2019,M10,2224.0,
26236,CEU1011330056    ,2019,M11,2120.0,
26237,CEU1011330056    ,2019,M12,2018.0,
26238,CEU1011330056    ,2019,M13,2058.0,
26239,CEU1011330056    ,2020,M01,1921.0,
26240,CEU1011330056    ,2020,M02,1964.0,
26241,CEU1011330056    ,2020,M03,1905.0,
26242,CEU1011330056    ,2020,M04,1470.0,
26243,CEU1011330056    ,2020,M05,1573.0,
26244,CEU1011330056    ,2020,M06,1673.0,
26245,CEU1011330056    ,2020,M07,1858.0,
26246,CEU1011330056    ,2020,M08,1910.0,
26247,CEU1011330056    ,2020,M09,1748.0,
26248,CEU1011330056    ,2020,M10,1990.0,
26249,CEU1011330056    ,2020,M11,1988.0,
26250,CEU1011330056    ,2020,M12,1895.0,
26251,CEU1011330056    ,2020,M13,1825.0,
26252,CEU1011330056    ,2021,M01,1886.0,
26253,CEU1011330056    ,2021,M02,1877.0,
26254,CEU1011330056    ,2021,M03,1778.0,
26255,CEU1011330056    ,2021,M04,1654.0,
26256,CEU1011330056    ,2021,M05,1700.0,
26257,CEU1011330056    ,2021,M06,1844.0,
26258,CEU1011330056    ,2021,M07,1837.0,
26259,CEU1011330056    ,2021,M08,1829.0,
26260,CEU1011330056    ,2021,M09,1854.0,
26261,CEU1011330056    ,2021,M10,1802.0,
26262,CEU1011330056    ,2021,M11,1757.0,
26263,CEU1011330056    ,2021,M12,1640.0,
26264,CEU1011330056    ,2021,M13,1788.0,
26265,CEU1011330056    ,2022,M01,1662.0,
26266,CEU1011330056    ,2022,M02,1841.0,
26267,CEU1011330056    ,2022,M03,1861.0,
26268,CEU1011330056    ,2022,M04,1661.0,P
26269,CEU1011330057    ,2006,M03,37833.0,
26270,CEU1011330057    ,2006,M04,37475.0,
26271,CEU1011330057    ,2006,M05,40155.0,
26272,CEU1011330057    ,2006,M06,43359.0,
26273,CEU1011330057    ,2006,M07,43616.0,
26274,CEU1011330057    ,2006,M08,44141.0,
26275,CEU1011330057    ,2006,M09,40268.0,
26276,CEU1011330057    ,2006,M10,41628.0,
26277,CEU1011330057    ,2006,M11,38745.0,
26278,CEU1011330057    ,2006,M12,39467.0,
26279,CEU1011330057    ,2007,M01,35298.0,
26280,CEU1011330057    ,2007,M02,37311.0,
26281,CEU1011330057    ,2007,M03,36903.0,
26282,CEU1011330057    ,2007,M04,37565.0,
26283,CEU1011330057    ,2007,M05,39494.0,
26284,CEU1011330057    ,2007,M06,42059.0,
26285,CEU1011330057    ,2007,M07,39937.0,
26286,CEU1011330057    ,2007,M08,43058.0,
26287,CEU1011330057    ,2007,M09,44058.0,
26288,CEU1011330057    ,2007,M10,42843.0,
26289,CEU1011330057    ,2007,M11,41559.0,
26290,CEU1011330057    ,2007,M12,41948.0,
26291,CEU1011330057    ,2007,M13,40169.0,
26292,CEU1011330057    ,2008,M01,37450.0,
26293,CEU1011330057    ,2008,M02,37808.0,
26294,CEU1011330057    ,2008,M03,37965.0,
26295,CEU1011330057    ,2008,M04,38173.0,
26296,CEU1011330057    ,2008,M05,36980.0,
26297,CEU1011330057    ,2008,M06,40630.0,
26298,CEU1011330057    ,2008,M07,40606.0,
26299,CEU1011330057    ,2008,M08,41914.0,
26300,CEU1011330057    ,2008,M09,42285.0,
26301,CEU1011330057    ,2008,M10,44541.0,
26302,CEU1011330057    ,2008,M11,42017.0,
26303,CEU1011330057    ,2008,M12,36968.0,
26304,CEU1011330057    ,2008,M13,39778.0,
26305,CEU1011330057    ,2009,M01,37116.0,
26306,CEU1011330057    ,2009,M02,36887.0,
26307,CEU1011330057    ,2009,M03,32182.0,
26308,CEU1011330057    ,2009,M04,31110.0,
26309,CEU1011330057    ,2009,M05,32057.0,
26310,CEU1011330057    ,2009,M06,33401.0,
26311,CEU1011330057    ,2009,M07,34270.0,
26312,CEU1011330057    ,2009,M08,36462.0,
26313,CEU1011330057    ,2009,M09,34598.0,
26314,CEU1011330057    ,2009,M10,33634.0,
26315,CEU1011330057    ,2009,M11,30863.0,
26316,CEU1011330057    ,2009,M12,33503.0,
26317,CEU1011330057    ,2009,M13,33840.0,
26318,CEU1011330057    ,2010,M01,34933.0,
26319,CEU1011330057    ,2010,M02,34575.0,
26320,CEU1011330057    ,2010,M03,36086.0,
26321,CEU1011330057    ,2010,M04,36062.0,
26322,CEU1011330057    ,2010,M05,38293.0,
26323,CEU1011330057    ,2010,M06,39504.0,
26324,CEU1011330057    ,2010,M07,39596.0,
26325,CEU1011330057    ,2010,M08,41947.0,
26326,CEU1011330057    ,2010,M09,40454.0,
26327,CEU1011330057    ,2010,M10,41039.0,
26328,CEU1011330057    ,2010,M11,38125.0,
26329,CEU1011330057    ,2010,M12,37186.0,
26330,CEU1011330057    ,2010,M13,38150.0,
26331,CEU1011330057    ,2011,M01,36317.0,
26332,CEU1011330057    ,2011,M02,38061.0,
26333,CEU1011330057    ,2011,M03,35647.0,
26334,CEU1011330057    ,2011,M04,37704.0,
26335,CEU1011330057    ,2011,M05,39149.0,
26336,CEU1011330057    ,2011,M06,40702.0,
26337,CEU1011330057    ,2011,M07,42443.0,
26338,CEU1011330057    ,2011,M08,43530.0,
26339,CEU1011330057    ,2011,M09,42600.0,
26340,CEU1011330057    ,2011,M10,41881.0,
26341,CEU1011330057    ,2011,M11,41958.0,
26342,CEU1011330057    ,2011,M12,41066.0,
26343,CEU1011330057    ,2011,M13,40088.0,
26344,CEU1011330057    ,2012,M01,39429.0,
26345,CEU1011330057    ,2012,M02,39096.0,
26346,CEU1011330057    ,2012,M03,35952.0,
26347,CEU1011330057    ,2012,M04,37607.0,
26348,CEU1011330057    ,2012,M05,40008.0,
26349,CEU1011330057    ,2012,M06,42056.0,
26350,CEU1011330057    ,2012,M07,43262.0,
26351,CEU1011330057    ,2012,M08,46228.0,
26352,CEU1011330057    ,2012,M09,46043.0,
26353,CEU1011330057    ,2012,M10,45839.0,
26354,CEU1011330057    ,2012,M11,41356.0,
26355,CEU1011330057    ,2012,M12,41236.0,
26356,CEU1011330057    ,2012,M13,41509.0,
26357,CEU1011330057    ,2013,M01,38827.0,
26358,CEU1011330057    ,2013,M02,40764.0,
26359,CEU1011330057    ,2013,M03,40448.0,
26360,CEU1011330057    ,2013,M04,39237.0,
26361,CEU1011330057    ,2013,M05,42251.0,
26362,CEU1011330057    ,2013,M06,44509.0,
26363,CEU1011330057    ,2013,M07,44510.0,
26364,CEU1011330057    ,2013,M08,48214.0,
26365,CEU1011330057    ,2013,M09,48091.0,
26366,CEU1011330057    ,2013,M10,45840.0,
26367,CEU1011330057    ,2013,M11,47004.0,
26368,CEU1011330057    ,2013,M12,44195.0,
26369,CEU1011330057    ,2013,M13,43658.0,
26370,CEU1011330057    ,2014,M01,43077.0,
26371,CEU1011330057    ,2014,M02,41284.0,
26372,CEU1011330057    ,2014,M03,41331.0,
26373,CEU1011330057    ,2014,M04,40407.0,
26374,CEU1011330057    ,2014,M05,41391.0,
26375,CEU1011330057    ,2014,M06,44641.0,
26376,CEU1011330057    ,2014,M07,45811.0,
26377,CEU1011330057    ,2014,M08,46903.0,
26378,CEU1011330057    ,2014,M09,45910.0,
26379,CEU1011330057    ,2014,M10,45875.0,
26380,CEU1011330057    ,2014,M11,46212.0,
26381,CEU1011330057    ,2014,M12,43615.0,
26382,CEU1011330057    ,2014,M13,43871.0,
26383,CEU1011330057    ,2015,M01,42574.0,
26384,CEU1011330057    ,2015,M02,43783.0,
26385,CEU1011330057    ,2015,M03,42661.0,
26386,CEU1011330057    ,2015,M04,39832.0,
26387,CEU1011330057    ,2015,M05,42650.0,
26388,CEU1011330057    ,2015,M06,44862.0,
26389,CEU1011330057    ,2015,M07,46836.0,
26390,CEU1011330057    ,2015,M08,49759.0,
26391,CEU1011330057    ,2015,M09,47009.0,
26392,CEU1011330057    ,2015,M10,48768.0,
26393,CEU1011330057    ,2015,M11,43889.0,
26394,CEU1011330057    ,2015,M12,42333.0,
26395,CEU1011330057    ,2015,M13,44580.0,
26396,CEU1011330057    ,2016,M01,44119.0,
26397,CEU1011330057    ,2016,M02,44330.0,
26398,CEU1011330057    ,2016,M03,41180.0,
26399,CEU1011330057    ,2016,M04,38691.0,
26400,CEU1011330057    ,2016,M05,42593.0,
26401,CEU1011330057    ,2016,M06,44145.0,
26402,CEU1011330057    ,2016,M07,44767.0,
26403,CEU1011330057    ,2016,M08,45938.0,
26404,CEU1011330057    ,2016,M09,45156.0,
26405,CEU1011330057    ,2016,M10,44881.0,
26406,CEU1011330057    ,2016,M11,44382.0,
26407,CEU1011330057    ,2016,M12,41765.0,
26408,CEU1011330057    ,2016,M13,43496.0,
26409,CEU1011330057    ,2017,M01,38435.0,
26410,CEU1011330057    ,2017,M02,41475.0,
26411,CEU1011330057    ,2017,M03,38610.0,
26412,CEU1011330057    ,2017,M04,38283.0,
26413,CEU1011330057    ,2017,M05,39666.0,
26414,CEU1011330057    ,2017,M06,42992.0,
26415,CEU1011330057    ,2017,M07,42068.0,
26416,CEU1011330057    ,2017,M08,42410.0,
26417,CEU1011330057    ,2017,M09,41960.0,
26418,CEU1011330057    ,2017,M10,42903.0,
26419,CEU1011330057    ,2017,M11,43049.0,
26420,CEU1011330057    ,2017,M12,41648.0,
26421,CEU1011330057    ,2017,M13,41125.0,
26422,CEU1011330057    ,2018,M01,39400.0,
26423,CEU1011330057    ,2018,M02,41675.0,
26424,CEU1011330057    ,2018,M03,39265.0,
26425,CEU1011330057    ,2018,M04,40372.0,
26426,CEU1011330057    ,2018,M05,41540.0,
26427,CEU1011330057    ,2018,M06,42589.0,
26428,CEU1011330057    ,2018,M07,44372.0,
26429,CEU1011330057    ,2018,M08,43848.0,
26430,CEU1011330057    ,2018,M09,43801.0,
26431,CEU1011330057    ,2018,M10,43011.0,
26432,CEU1011330057    ,2018,M11,41332.0,
26433,CEU1011330057    ,2018,M12,44605.0,
26434,CEU1011330057    ,2018,M13,42151.0,
26435,CEU1011330057    ,2019,M01,42609.0,
26436,CEU1011330057    ,2019,M02,43976.0,
26437,CEU1011330057    ,2019,M03,43124.0,
26438,CEU1011330057    ,2019,M04,43524.0,
26439,CEU1011330057    ,2019,M05,44038.0,
26440,CEU1011330057    ,2019,M06,47576.0,
26441,CEU1011330057    ,2019,M07,48246.0,
26442,CEU1011330057    ,2019,M08,50751.0,
26443,CEU1011330057    ,2019,M09,48781.0,
26444,CEU1011330057    ,2019,M10,51241.0,
26445,CEU1011330057    ,2019,M11,48633.0,
26446,CEU1011330057    ,2019,M12,46636.0,
26447,CEU1011330057    ,2019,M13,46595.0,
26448,CEU1011330057    ,2020,M01,44221.0,
26449,CEU1011330057    ,2020,M02,45859.0,
26450,CEU1011330057    ,2020,M03,44844.0,
26451,CEU1011330057    ,2020,M04,34560.0,
26452,CEU1011330057    ,2020,M05,36903.0,
26453,CEU1011330057    ,2020,M06,40219.0,
26454,CEU1011330057    ,2020,M07,43905.0,
26455,CEU1011330057    ,2020,M08,46184.0,
26456,CEU1011330057    ,2020,M09,42319.0,
26457,CEU1011330057    ,2020,M10,47959.0,
26458,CEU1011330057    ,2020,M11,47493.0,
26459,CEU1011330057    ,2020,M12,45537.0,
26460,CEU1011330057    ,2020,M13,43334.0,
26461,CEU1011330057    ,2021,M01,48093.0,
26462,CEU1011330057    ,2021,M02,47113.0,
26463,CEU1011330057    ,2021,M03,44539.0,
26464,CEU1011330057    ,2021,M04,44559.0,
26465,CEU1011330057    ,2021,M05,44489.0,
26466,CEU1011330057    ,2021,M06,48497.0,
26467,CEU1011330057    ,2021,M07,48387.0,
26468,CEU1011330057    ,2021,M08,49145.0,
26469,CEU1011330057    ,2021,M09,48816.0,
26470,CEU1011330057    ,2021,M10,48366.0,
26471,CEU1011330057    ,2021,M11,47492.0,
26472,CEU1011330057    ,2021,M12,43476.0,
26473,CEU1011330057    ,2021,M13,46914.0,
26474,CEU1011330057    ,2022,M01,45506.0,
26475,CEU1011330057    ,2022,M02,48952.0,
26476,CEU1011330057    ,2022,M03,51885.0,
26477,CEU1011330057    ,2022,M04,48784.0,P
26478,CEU1021000002    ,2006,M03,42.5,
26479,CEU1021000002    ,2006,M04,43.4,
26480,CEU1021000002    ,2006,M05,42.9,
26481,CEU1021000002    ,2006,M06,43.5,
26482,CEU1021000002    ,2006,M07,43.7,
26483,CEU1021000002    ,2006,M08,43.7,
26484,CEU1021000002    ,2006,M09,43.8,
26485,CEU1021000002    ,2006,M10,43.0,
26486,CEU1021000002    ,2006,M11,42.7,
26487,CEU1021000002    ,2006,M12,43.0,
26488,CEU1021000002    ,2007,M01,42.2,
26489,CEU1021000002    ,2007,M02,42.7,
26490,CEU1021000002    ,2007,M03,43.1,
26491,CEU1021000002    ,2007,M04,45.5,
26492,CEU1021000002    ,2007,M05,44.4,
26493,CEU1021000002    ,2007,M06,44.8,
26494,CEU1021000002    ,2007,M07,44.9,
26495,CEU1021000002    ,2007,M08,44.8,
26496,CEU1021000002    ,2007,M09,45.7,
26497,CEU1021000002    ,2007,M10,44.9,
26498,CEU1021000002    ,2007,M11,44.6,
26499,CEU1021000002    ,2007,M12,44.5,
26500,CEU1021000002    ,2007,M13,44.4,
26501,CEU1021000002    ,2008,M01,43.5,
26502,CEU1021000002    ,2008,M02,43.5,
26503,CEU1021000002    ,2008,M03,44.7,
26504,CEU1021000002    ,2008,M04,43.8,
26505,CEU1021000002    ,2008,M05,43.8,
26506,CEU1021000002    ,2008,M06,44.2,
26507,CEU1021000002    ,2008,M07,43.6,
26508,CEU1021000002    ,2008,M08,44.3,
26509,CEU1021000002    ,2008,M09,43.9,
26510,CEU1021000002    ,2008,M10,44.4,
26511,CEU1021000002    ,2008,M11,45.1,
26512,CEU1021000002    ,2008,M12,43.6,
26513,CEU1021000002    ,2008,M13,44.0,
26514,CEU1021000002    ,2009,M01,43.1,
26515,CEU1021000002    ,2009,M02,42.5,
26516,CEU1021000002    ,2009,M03,42.3,
26517,CEU1021000002    ,2009,M04,41.4,
26518,CEU1021000002    ,2009,M05,41.8,
26519,CEU1021000002    ,2009,M06,42.1,
26520,CEU1021000002    ,2009,M07,42.0,
26521,CEU1021000002    ,2009,M08,43.5,
26522,CEU1021000002    ,2009,M09,42.3,
26523,CEU1021000002    ,2009,M10,42.3,
26524,CEU1021000002    ,2009,M11,43.7,
26525,CEU1021000002    ,2009,M12,42.6,
26526,CEU1021000002    ,2009,M13,42.5,
26527,CEU1021000002    ,2010,M01,43.1,
26528,CEU1021000002    ,2010,M02,42.6,
26529,CEU1021000002    ,2010,M03,42.9,
26530,CEU1021000002    ,2010,M04,43.6,
26531,CEU1021000002    ,2010,M05,44.1,
26532,CEU1021000002    ,2010,M06,43.6,
26533,CEU1021000002    ,2010,M07,43.7,
26534,CEU1021000002    ,2010,M08,45.1,
26535,CEU1021000002    ,2010,M09,43.1,
26536,CEU1021000002    ,2010,M10,44.0,
26537,CEU1021000002    ,2010,M11,43.8,
26538,CEU1021000002    ,2010,M12,43.7,
26539,CEU1021000002    ,2010,M13,43.6,
26540,CEU1021000002    ,2011,M01,44.4,
26541,CEU1021000002    ,2011,M02,43.8,
26542,CEU1021000002    ,2011,M03,44.2,
26543,CEU1021000002    ,2011,M04,44.3,
26544,CEU1021000002    ,2011,M05,45.0,
26545,CEU1021000002    ,2011,M06,45.3,
26546,CEU1021000002    ,2011,M07,44.5,
26547,CEU1021000002    ,2011,M08,45.2,
26548,CEU1021000002    ,2011,M09,45.2,
26549,CEU1021000002    ,2011,M10,45.9,
26550,CEU1021000002    ,2011,M11,44.6,
26551,CEU1021000002    ,2011,M12,44.3,
26552,CEU1021000002    ,2011,M13,44.7,
26553,CEU1021000002    ,2012,M01,45.4,
26554,CEU1021000002    ,2012,M02,44.3,
26555,CEU1021000002    ,2012,M03,43.9,
26556,CEU1021000002    ,2012,M04,44.6,
26557,CEU1021000002    ,2012,M05,43.9,
26558,CEU1021000002    ,2012,M06,44.8,
26559,CEU1021000002    ,2012,M07,44.6,
26560,CEU1021000002    ,2012,M08,43.8,
26561,CEU1021000002    ,2012,M09,44.3,
26562,CEU1021000002    ,2012,M10,43.8,
26563,CEU1021000002    ,2012,M11,43.5,
26564,CEU1021000002    ,2012,M12,43.9,
26565,CEU1021000002    ,2012,M13,44.2,
26566,CEU1021000002    ,2013,M01,42.6,
26567,CEU1021000002    ,2013,M02,43.1,
26568,CEU1021000002    ,2013,M03,42.8,
26569,CEU1021000002    ,2013,M04,43.7,
26570,CEU1021000002    ,2013,M05,43.9,
26571,CEU1021000002    ,2013,M06,44.8,
26572,CEU1021000002    ,2013,M07,44.4,
26573,CEU1021000002    ,2013,M08,44.4,
26574,CEU1021000002    ,2013,M09,45.2,
26575,CEU1021000002    ,2013,M10,44.6,
26576,CEU1021000002    ,2013,M11,45.0,
26577,CEU1021000002    ,2013,M12,45.2,
26578,CEU1021000002    ,2013,M13,44.2,
26579,CEU1021000002    ,2014,M01,44.2,
26580,CEU1021000002    ,2014,M02,45.0,
26581,CEU1021000002    ,2014,M03,45.4,
26582,CEU1021000002    ,2014,M04,44.9,
26583,CEU1021000002    ,2014,M05,44.4,
26584,CEU1021000002    ,2014,M06,45.6,
26585,CEU1021000002    ,2014,M07,44.9,
26586,CEU1021000002    ,2014,M08,45.4,
26587,CEU1021000002    ,2014,M09,45.2,
26588,CEU1021000002    ,2014,M10,45.3,
26589,CEU1021000002    ,2014,M11,45.7,
26590,CEU1021000002    ,2014,M12,45.4,
26591,CEU1021000002    ,2014,M13,45.1,
26592,CEU1021000002    ,2015,M01,44.8,
26593,CEU1021000002    ,2015,M02,44.4,
26594,CEU1021000002    ,2015,M03,44.2,
26595,CEU1021000002    ,2015,M04,43.7,
26596,CEU1021000002    ,2015,M05,43.5,
26597,CEU1021000002    ,2015,M06,43.8,
26598,CEU1021000002    ,2015,M07,44.0,
26599,CEU1021000002    ,2015,M08,44.9,
26600,CEU1021000002    ,2015,M09,43.6,
26601,CEU1021000002    ,2015,M10,44.3,
26602,CEU1021000002    ,2015,M11,45.1,
26603,CEU1021000002    ,2015,M12,44.7,
26604,CEU1021000002    ,2015,M13,44.2,
26605,CEU1021000002    ,2016,M01,43.5,
26606,CEU1021000002    ,2016,M02,42.8,
26607,CEU1021000002    ,2016,M03,42.3,
26608,CEU1021000002    ,2016,M04,42.9,
26609,CEU1021000002    ,2016,M05,43.8,
26610,CEU1021000002    ,2016,M06,43.2,
26611,CEU1021000002    ,2016,M07,43.4,
26612,CEU1021000002    ,2016,M08,44.0,
26613,CEU1021000002    ,2016,M09,44.2,
26614,CEU1021000002    ,2016,M10,45.2,
26615,CEU1021000002    ,2016,M11,44.2,
26616,CEU1021000002    ,2016,M12,44.0,
26617,CEU1021000002    ,2016,M13,43.6,
26618,CEU1021000002    ,2017,M01,44.8,
26619,CEU1021000002    ,2017,M02,44.4,
26620,CEU1021000002    ,2017,M03,44.9,
26621,CEU1021000002    ,2017,M04,46.1,
26622,CEU1021000002    ,2017,M05,45.7,
26623,CEU1021000002    ,2017,M06,45.4,
26624,CEU1021000002    ,2017,M07,46.6,
26625,CEU1021000002    ,2017,M08,45.5,
26626,CEU1021000002    ,2017,M09,46.0,
26627,CEU1021000002    ,2017,M10,46.8,
26628,CEU1021000002    ,2017,M11,46.1,
26629,CEU1021000002    ,2017,M12,46.2,
26630,CEU1021000002    ,2017,M13,45.7,
26631,CEU1021000002    ,2018,M01,45.2,
26632,CEU1021000002    ,2018,M02,46.0,
26633,CEU1021000002    ,2018,M03,45.7,
26634,CEU1021000002    ,2018,M04,46.6,
26635,CEU1021000002    ,2018,M05,46.4,
26636,CEU1021000002    ,2018,M06,46.8,
26637,CEU1021000002    ,2018,M07,47.0,
26638,CEU1021000002    ,2018,M08,46.4,
26639,CEU1021000002    ,2018,M09,46.9,
26640,CEU1021000002    ,2018,M10,46.4,
26641,CEU1021000002    ,2018,M11,46.4,
26642,CEU1021000002    ,2018,M12,47.0,
26643,CEU1021000002    ,2018,M13,46.4,
26644,CEU1021000002    ,2019,M01,46.1,
26645,CEU1021000002    ,2019,M02,46.1,
26646,CEU1021000002    ,2019,M03,46.3,
26647,CEU1021000002    ,2019,M04,46.9,
26648,CEU1021000002    ,2019,M05,46.5,
26649,CEU1021000002    ,2019,M06,47.2,
26650,CEU1021000002    ,2019,M07,46.4,
26651,CEU1021000002    ,2019,M08,46.5,
26652,CEU1021000002    ,2019,M09,47.1,
26653,CEU1021000002    ,2019,M10,46.4,
26654,CEU1021000002    ,2019,M11,46.0,
26655,CEU1021000002    ,2019,M12,46.5,
26656,CEU1021000002    ,2019,M13,46.5,
26657,CEU1021000002    ,2020,M01,45.4,
26658,CEU1021000002    ,2020,M02,46.1,
26659,CEU1021000002    ,2020,M03,45.7,
26660,CEU1021000002    ,2020,M04,43.6,
26661,CEU1021000002    ,2020,M05,43.4,
26662,CEU1021000002    ,2020,M06,44.1,
26663,CEU1021000002    ,2020,M07,44.1,
26664,CEU1021000002    ,2020,M08,45.1,
26665,CEU1021000002    ,2020,M09,44.1,
26666,CEU1021000002    ,2020,M10,44.9,
26667,CEU1021000002    ,2020,M11,45.6,
26668,CEU1021000002    ,2020,M12,45.4,
26669,CEU1021000002    ,2020,M13,44.8,
26670,CEU1021000002    ,2021,M01,45.4,
26671,CEU1021000002    ,2021,M02,44.8,
26672,CEU1021000002    ,2021,M03,45.7,
26673,CEU1021000002    ,2021,M04,46.0,
26674,CEU1021000002    ,2021,M05,46.0,
26675,CEU1021000002    ,2021,M06,45.8,
26676,CEU1021000002    ,2021,M07,45.4,
26677,CEU1021000002    ,2021,M08,45.8,
26678,CEU1021000002    ,2021,M09,45.0,
26679,CEU1021000002    ,2021,M10,45.1,
26680,CEU1021000002    ,2021,M11,45.7,
26681,CEU1021000002    ,2021,M12,45.6,
26682,CEU1021000002    ,2021,M13,45.5,
26683,CEU1021000002    ,2022,M01,44.9,
26684,CEU1021000002    ,2022,M02,45.2,
26685,CEU1021000002    ,2022,M03,45.8,
26686,CEU1021000002    ,2022,M04,45.7,P
26687,CEU1021000003    ,2006,M03,23.57,
26688,CEU1021000003    ,2006,M04,24.29,
26689,CEU1021000003    ,2006,M05,23.84,
26690,CEU1021000003    ,2006,M06,24.14,
26691,CEU1021000003    ,2006,M07,24.44,
26692,CEU1021000003    ,2006,M08,24.03,
26693,CEU1021000003    ,2006,M09,24.28,
26694,CEU1021000003    ,2006,M10,25.06,
26695,CEU1021000003    ,2006,M11,25.62,
26696,CEU1021000003    ,2006,M12,25.59,
26697,CEU1021000003    ,2007,M01,25.72,
26698,CEU1021000003    ,2007,M02,25.95,
26699,CEU1021000003    ,2007,M03,25.71,
26700,CEU1021000003    ,2007,M04,25.81,
26701,CEU1021000003    ,2007,M05,25.31,
26702,CEU1021000003    ,2007,M06,25.55,
26703,CEU1021000003    ,2007,M07,25.49,
26704,CEU1021000003    ,2007,M08,25.2,
26705,CEU1021000003    ,2007,M09,25.28,
26706,CEU1021000003    ,2007,M10,25.35,
26707,CEU1021000003    ,2007,M11,25.38,
26708,CEU1021000003    ,2007,M12,25.93,
26709,CEU1021000003    ,2007,M13,25.55,
26710,CEU1021000003    ,2008,M01,26.34,
26711,CEU1021000003    ,2008,M02,25.73,
26712,CEU1021000003    ,2008,M03,27.2,
26713,CEU1021000003    ,2008,M04,25.83,
26714,CEU1021000003    ,2008,M05,25.66,
26715,CEU1021000003    ,2008,M06,26.17,
26716,CEU1021000003    ,2008,M07,27.05,
26717,CEU1021000003    ,2008,M08,27.3,
26718,CEU1021000003    ,2008,M09,27.02,
26719,CEU1021000003    ,2008,M10,27.0,
26720,CEU1021000003    ,2008,M11,28.04,
26721,CEU1021000003    ,2008,M12,28.11,
26722,CEU1021000003    ,2008,M13,26.81,
26723,CEU1021000003    ,2009,M01,28.12,
26724,CEU1021000003    ,2009,M02,28.36,
26725,CEU1021000003    ,2009,M03,28.47,
26726,CEU1021000003    ,2009,M04,28.18,
26727,CEU1021000003    ,2009,M05,28.06,
26728,CEU1021000003    ,2009,M06,27.86,
26729,CEU1021000003    ,2009,M07,27.76,
26730,CEU1021000003    ,2009,M08,27.98,
26731,CEU1021000003    ,2009,M09,27.68,
