,series_id,year,period,value,footnote_codes
47527,CEU5000000034    ,1985,M03,67.8,
47528,CEU5000000034    ,1985,M04,68.1,
47529,CEU5000000034    ,1985,M05,68.8,
47530,CEU5000000034    ,1985,M06,70.2,
47531,CEU5000000034    ,1985,M07,69.2,
47532,CEU5000000034    ,1985,M08,69.9,
47533,CEU5000000034    ,1985,M09,70.4,
47534,CEU5000000034    ,1985,M10,70.3,
47535,CEU5000000034    ,1985,M11,70.1,
47536,CEU5000000034    ,1985,M12,70.6,
47537,CEU5000000034    ,1985,M13,69.1,
47538,CEU5000000034    ,1986,M01,68.2,
47539,CEU5000000034    ,1986,M02,68.3,
47540,CEU5000000034    ,1986,M03,68.8,
47541,CEU5000000034    ,1986,M04,68.7,
47542,CEU5000000034    ,1986,M05,69.1,
47543,CEU5000000034    ,1986,M06,67.1,
47544,CEU5000000034    ,1986,M07,69.2,
47545,CEU5000000034    ,1986,M08,68.8,
47546,CEU5000000034    ,1986,M09,70.4,
47547,CEU5000000034    ,1986,M10,69.8,
47548,CEU5000000034    ,1986,M11,70.4,
47549,CEU5000000034    ,1986,M12,70.7,
47550,CEU5000000034    ,1986,M13,69.1,
47551,CEU5000000034    ,1987,M01,68.5,
47552,CEU5000000034    ,1987,M02,69.2,
47553,CEU5000000034    ,1987,M03,69.6,
47554,CEU5000000034    ,1987,M04,69.9,
47555,CEU5000000034    ,1987,M05,71.0,
47556,CEU5000000034    ,1987,M06,72.1,
47557,CEU5000000034    ,1987,M07,71.7,
47558,CEU5000000034    ,1987,M08,72.6,
47559,CEU5000000034    ,1987,M09,72.6,
47560,CEU5000000034    ,1987,M10,73.4,
47561,CEU5000000034    ,1987,M11,73.5,
47562,CEU5000000034    ,1987,M12,73.6,
47563,CEU5000000034    ,1987,M13,71.5,
47564,CEU5000000034    ,1988,M01,70.4,
47565,CEU5000000034    ,1988,M02,70.7,
47566,CEU5000000034    ,1988,M03,70.8,
47567,CEU5000000034    ,1988,M04,72.1,
47568,CEU5000000034    ,1988,M05,72.4,
47569,CEU5000000034    ,1988,M06,73.8,
47570,CEU5000000034    ,1988,M07,73.5,
47571,CEU5000000034    ,1988,M08,73.8,
47572,CEU5000000034    ,1988,M09,74.3,
47573,CEU5000000034    ,1988,M10,74.9,
47574,CEU5000000034    ,1988,M11,74.9,
47575,CEU5000000034    ,1988,M12,75.5,
47576,CEU5000000034    ,1988,M13,73.1,
47577,CEU5000000034    ,1989,M01,73.4,
47578,CEU5000000034    ,1989,M02,73.5,
47579,CEU5000000034    ,1989,M03,73.7,
47580,CEU5000000034    ,1989,M04,74.9,
47581,CEU5000000034    ,1989,M05,74.7,
47582,CEU5000000034    ,1989,M06,75.9,
47583,CEU5000000034    ,1989,M07,75.6,
47584,CEU5000000034    ,1989,M08,70.7,
47585,CEU5000000034    ,1989,M09,74.4,
47586,CEU5000000034    ,1989,M10,74.9,
47587,CEU5000000034    ,1989,M11,74.6,
47588,CEU5000000034    ,1989,M12,76.7,
47589,CEU5000000034    ,1989,M13,74.4,
47590,CEU5000000034    ,1990,M01,75.4,
47591,CEU5000000034    ,1990,M02,75.2,
47592,CEU5000000034    ,1990,M03,75.7,
47593,CEU5000000034    ,1990,M04,75.9,
47594,CEU5000000034    ,1990,M05,75.5,
47595,CEU5000000034    ,1990,M06,76.8,
47596,CEU5000000034    ,1990,M07,77.4,
47597,CEU5000000034    ,1990,M08,77.2,
47598,CEU5000000034    ,1990,M09,76.7,
47599,CEU5000000034    ,1990,M10,75.8,
47600,CEU5000000034    ,1990,M11,76.4,
47601,CEU5000000034    ,1990,M12,76.7,
47602,CEU5000000034    ,1990,M13,76.2,
47603,CEU5000000034    ,1991,M01,75.6,
47604,CEU5000000034    ,1991,M02,75.2,
47605,CEU5000000034    ,1991,M03,75.1,
47606,CEU5000000034    ,1991,M04,75.1,
47607,CEU5000000034    ,1991,M05,75.3,
47608,CEU5000000034    ,1991,M06,76.5,
47609,CEU5000000034    ,1991,M07,77.2,
47610,CEU5000000034    ,1991,M08,77.3,
47611,CEU5000000034    ,1991,M09,76.5,
47612,CEU5000000034    ,1991,M10,75.9,
47613,CEU5000000034    ,1991,M11,76.3,
47614,CEU5000000034    ,1991,M12,77.0,
47615,CEU5000000034    ,1991,M13,76.1,
47616,CEU5000000034    ,1992,M01,75.1,
47617,CEU5000000034    ,1992,M02,75.7,
47618,CEU5000000034    ,1992,M03,75.7,
47619,CEU5000000034    ,1992,M04,75.4,
47620,CEU5000000034    ,1992,M05,75.2,
47621,CEU5000000034    ,1992,M06,76.4,
47622,CEU5000000034    ,1992,M07,76.8,
47623,CEU5000000034    ,1992,M08,77.5,
47624,CEU5000000034    ,1992,M09,77.1,
47625,CEU5000000034    ,1992,M10,76.9,
47626,CEU5000000034    ,1992,M11,78.1,
47627,CEU5000000034    ,1992,M12,77.9,
47628,CEU5000000034    ,1992,M13,76.5,
47629,CEU5000000034    ,1993,M01,77.4,
47630,CEU5000000034    ,1993,M02,77.2,
47631,CEU5000000034    ,1993,M03,77.1,
47632,CEU5000000034    ,1993,M04,77.4,
47633,CEU5000000034    ,1993,M05,77.7,
47634,CEU5000000034    ,1993,M06,78.5,
47635,CEU5000000034    ,1993,M07,79.1,
47636,CEU5000000034    ,1993,M08,79.4,
47637,CEU5000000034    ,1993,M09,78.0,
47638,CEU5000000034    ,1993,M10,77.7,
47639,CEU5000000034    ,1993,M11,78.4,
47640,CEU5000000034    ,1993,M12,77.8,
47641,CEU5000000034    ,1993,M13,78.0,
47642,CEU5000000034    ,1994,M01,77.3,
47643,CEU5000000034    ,1994,M02,77.3,
47644,CEU5000000034    ,1994,M03,77.7,
47645,CEU5000000034    ,1994,M04,77.9,
47646,CEU5000000034    ,1994,M05,78.4,
47647,CEU5000000034    ,1994,M06,79.1,
47648,CEU5000000034    ,1994,M07,79.8,
47649,CEU5000000034    ,1994,M08,80.5,
47650,CEU5000000034    ,1994,M09,79.5,
47651,CEU5000000034    ,1994,M10,80.3,
47652,CEU5000000034    ,1994,M11,81.1,
47653,CEU5000000034    ,1994,M12,81.2,
47654,CEU5000000034    ,1994,M13,79.2,
47655,CEU5000000034    ,1995,M01,81.0,
47656,CEU5000000034    ,1995,M02,80.6,
47657,CEU5000000034    ,1995,M03,80.5,
47658,CEU5000000034    ,1995,M04,81.5,
47659,CEU5000000034    ,1995,M05,81.0,
47660,CEU5000000034    ,1995,M06,81.9,
47661,CEU5000000034    ,1995,M07,84.0,
47662,CEU5000000034    ,1995,M08,83.8,
47663,CEU5000000034    ,1995,M09,83.2,
47664,CEU5000000034    ,1995,M10,84.0,
47665,CEU5000000034    ,1995,M11,84.6,
47666,CEU5000000034    ,1995,M12,84.3,
47667,CEU5000000034    ,1995,M13,82.5,
47668,CEU5000000034    ,1996,M01,83.1,
47669,CEU5000000034    ,1996,M02,84.5,
47670,CEU5000000034    ,1996,M03,84.6,
47671,CEU5000000034    ,1996,M04,85.0,
47672,CEU5000000034    ,1996,M05,85.5,
47673,CEU5000000034    ,1996,M06,88.0,
47674,CEU5000000034    ,1996,M07,88.4,
47675,CEU5000000034    ,1996,M08,88.7,
47676,CEU5000000034    ,1996,M09,89.2,
47677,CEU5000000034    ,1996,M10,88.0,
47678,CEU5000000034    ,1996,M11,88.5,
47679,CEU5000000034    ,1996,M12,89.5,
47680,CEU5000000034    ,1996,M13,86.9,
47681,CEU5000000034    ,1997,M01,87.8,
47682,CEU5000000034    ,1997,M02,88.9,
47683,CEU5000000034    ,1997,M03,89.6,
47684,CEU5000000034    ,1997,M04,89.7,
47685,CEU5000000034    ,1997,M05,89.5,
47686,CEU5000000034    ,1997,M06,91.4,
47687,CEU5000000034    ,1997,M07,91.6,
47688,CEU5000000034    ,1997,M08,92.2,
47689,CEU5000000034    ,1997,M09,90.7,
47690,CEU5000000034    ,1997,M10,90.1,
47691,CEU5000000034    ,1997,M11,91.9,
47692,CEU5000000034    ,1997,M12,91.6,
47693,CEU5000000034    ,1997,M13,90.4,
47694,CEU5000000034    ,1998,M01,90.5,
47695,CEU5000000034    ,1998,M02,91.6,
47696,CEU5000000034    ,1998,M03,90.5,
47697,CEU5000000034    ,1998,M04,89.8,
47698,CEU5000000034    ,1998,M05,91.1,
47699,CEU5000000034    ,1998,M06,92.3,
47700,CEU5000000034    ,1998,M07,94.0,
47701,CEU5000000034    ,1998,M08,93.8,
47702,CEU5000000034    ,1998,M09,93.4,
47703,CEU5000000034    ,1998,M10,93.6,
47704,CEU5000000034    ,1998,M11,95.2,
47705,CEU5000000034    ,1998,M12,95.4,
47706,CEU5000000034    ,1998,M13,92.6,
47707,CEU5000000034    ,1999,M01,95.3,
47708,CEU5000000034    ,1999,M02,96.8,
47709,CEU5000000034    ,1999,M03,95.9,
47710,CEU5000000034    ,1999,M04,95.8,
47711,CEU5000000034    ,1999,M05,97.9,
47712,CEU5000000034    ,1999,M06,98.2,
47713,CEU5000000034    ,1999,M07,98.9,
47714,CEU5000000034    ,1999,M08,100.7,
47715,CEU5000000034    ,1999,M09,99.8,
47716,CEU5000000034    ,1999,M10,100.4,
47717,CEU5000000034    ,1999,M11,101.0,
47718,CEU5000000034    ,1999,M12,101.3,
47719,CEU5000000034    ,1999,M13,98.5,
47720,CEU5000000034    ,2000,M01,102.9,
47721,CEU5000000034    ,2000,M02,102.5,
47722,CEU5000000034    ,2000,M03,102.7,
47723,CEU5000000034    ,2000,M04,105.4,
47724,CEU5000000034    ,2000,M05,103.4,
47725,CEU5000000034    ,2000,M06,105.0,
47726,CEU5000000034    ,2000,M07,108.1,
47727,CEU5000000034    ,2000,M08,103.3,
47728,CEU5000000034    ,2000,M09,106.0,
47729,CEU5000000034    ,2000,M10,106.4,
47730,CEU5000000034    ,2000,M11,106.7,
47731,CEU5000000034    ,2000,M12,107.0,
47732,CEU5000000034    ,2000,M13,105.0,
47733,CEU5000000034    ,2001,M01,107.0,
47734,CEU5000000034    ,2001,M02,107.5,
47735,CEU5000000034    ,2001,M03,107.3,
47736,CEU5000000034    ,2001,M04,107.8,
47737,CEU5000000034    ,2001,M05,106.1,
47738,CEU5000000034    ,2001,M06,106.8,
47739,CEU5000000034    ,2001,M07,107.7,
47740,CEU5000000034    ,2001,M08,107.3,
47741,CEU5000000034    ,2001,M09,106.7,
47742,CEU5000000034    ,2001,M10,104.9,
47743,CEU5000000034    ,2001,M11,105.0,
47744,CEU5000000034    ,2001,M12,106.0,
47745,CEU5000000034    ,2001,M13,106.7,
47746,CEU5000000034    ,2002,M01,102.4,
47747,CEU5000000034    ,2002,M02,101.9,
47748,CEU5000000034    ,2002,M03,101.3,
47749,CEU5000000034    ,2002,M04,100.2,
47750,CEU5000000034    ,2002,M05,100.1,
47751,CEU5000000034    ,2002,M06,101.9,
47752,CEU5000000034    ,2002,M07,99.6,
47753,CEU5000000034    ,2002,M08,99.0,
47754,CEU5000000034    ,2002,M09,98.1,
47755,CEU5000000034    ,2002,M10,98.5,
47756,CEU5000000034    ,2002,M11,98.9,
47757,CEU5000000034    ,2002,M12,98.2,
47758,CEU5000000034    ,2002,M13,100.0,
47759,CEU5000000034    ,2003,M01,96.4,
47760,CEU5000000034    ,2003,M02,97.5,
47761,CEU5000000034    ,2003,M03,97.4,
47762,CEU5000000034    ,2003,M04,96.2,
47763,CEU5000000034    ,2003,M05,96.6,
47764,CEU5000000034    ,2003,M06,98.7,
47765,CEU5000000034    ,2003,M07,97.6,
47766,CEU5000000034    ,2003,M08,97.5,
47767,CEU5000000034    ,2003,M09,95.7,
47768,CEU5000000034    ,2003,M10,95.5,
47769,CEU5000000034    ,2003,M11,98.0,
47770,CEU5000000034    ,2003,M12,97.0,
47771,CEU5000000034    ,2003,M13,97.0,
47772,CEU5000000034    ,2004,M01,95.6,
47773,CEU5000000034    ,2004,M02,97.2,
47774,CEU5000000034    ,2004,M03,96.0,
47775,CEU5000000034    ,2004,M04,96.4,
47776,CEU5000000034    ,2004,M05,98.4,
47777,CEU5000000034    ,2004,M06,100.1,
47778,CEU5000000034    ,2004,M07,99.7,
47779,CEU5000000034    ,2004,M08,100.7,
47780,CEU5000000034    ,2004,M09,97.9,
47781,CEU5000000034    ,2004,M10,98.6,
47782,CEU5000000034    ,2004,M11,99.0,
47783,CEU5000000034    ,2004,M12,99.1,
47784,CEU5000000034    ,2004,M13,98.2,
47785,CEU5000000034    ,2005,M01,98.7,
47786,CEU5000000034    ,2005,M02,97.8,
47787,CEU5000000034    ,2005,M03,98.2,
47788,CEU5000000034    ,2005,M04,98.3,
47789,CEU5000000034    ,2005,M05,99.9,
47790,CEU5000000034    ,2005,M06,99.4,
47791,CEU5000000034    ,2005,M07,99.9,
47792,CEU5000000034    ,2005,M08,100.0,
47793,CEU5000000034    ,2005,M09,99.6,
47794,CEU5000000034    ,2005,M10,100.4,
47795,CEU5000000034    ,2005,M11,100.3,
47796,CEU5000000034    ,2005,M12,100.4,
47797,CEU5000000034    ,2005,M13,99.4,
47798,CEU5000000034    ,2006,M01,100.2,
47799,CEU5000000034    ,2006,M02,99.1,
47800,CEU5000000034    ,2006,M03,99.5,
47801,CEU5000000034    ,2006,M04,100.6,
47802,CEU5000000034    ,2006,M05,99.1,
47803,CEU5000000034    ,2006,M06,100.6,
47804,CEU5000000034    ,2006,M07,102.3,
47805,CEU5000000034    ,2006,M08,100.9,
47806,CEU5000000034    ,2006,M09,100.2,
47807,CEU5000000034    ,2006,M10,100.8,
47808,CEU5000000034    ,2006,M11,99.5,
47809,CEU5000000034    ,2006,M12,99.9,
47810,CEU5000000034    ,2006,M13,100.2,
47811,CEU5000000034    ,2007,M01,98.0,
47812,CEU5000000034    ,2007,M02,99.2,
47813,CEU5000000034    ,2007,M03,99.3,
47814,CEU5000000034    ,2007,M04,100.9,
47815,CEU5000000034    ,2007,M05,99.2,
47816,CEU5000000034    ,2007,M06,100.2,
47817,CEU5000000034    ,2007,M07,102.5,
47818,CEU5000000034    ,2007,M08,100.3,
47819,CEU5000000034    ,2007,M09,101.1,
47820,CEU5000000034    ,2007,M10,99.4,
47821,CEU5000000034    ,2007,M11,99.8,
47822,CEU5000000034    ,2007,M12,101.6,
47823,CEU5000000034    ,2007,M13,100.1,
47824,CEU5000000034    ,2008,M01,98.4,
47825,CEU5000000034    ,2008,M02,99.0,
47826,CEU5000000034    ,2008,M03,101.1,
47827,CEU5000000034    ,2008,M04,99.6,
47828,CEU5000000034    ,2008,M05,99.6,
47829,CEU5000000034    ,2008,M06,102.3,
47830,CEU5000000034    ,2008,M07,100.5,
47831,CEU5000000034    ,2008,M08,100.2,
47832,CEU5000000034    ,2008,M09,100.0,
47833,CEU5000000034    ,2008,M10,99.4,
47834,CEU5000000034    ,2008,M11,100.8,
47835,CEU5000000034    ,2008,M12,98.9,
47836,CEU5000000034    ,2008,M13,100.0,
47837,CEU5000000034    ,2009,M01,96.4,
47838,CEU5000000034    ,2009,M02,97.1,
47839,CEU5000000034    ,2009,M03,96.7,
47840,CEU5000000034    ,2009,M04,93.6,
47841,CEU5000000034    ,2009,M05,92.8,
47842,CEU5000000034    ,2009,M06,92.6,
47843,CEU5000000034    ,2009,M07,92.9,
47844,CEU5000000034    ,2009,M08,93.2,
47845,CEU5000000034    ,2009,M09,91.6,
47846,CEU5000000034    ,2009,M10,91.1,
47847,CEU5000000034    ,2009,M11,93.4,
47848,CEU5000000034    ,2009,M12,91.2,
47849,CEU5000000034    ,2009,M13,93.5,
47850,CEU5000000034    ,2010,M01,89.6,
47851,CEU5000000034    ,2010,M02,89.9,
47852,CEU5000000034    ,2010,M03,89.5,
47853,CEU5000000034    ,2010,M04,89.6,
47854,CEU5000000034    ,2010,M05,91.1,
47855,CEU5000000034    ,2010,M06,90.2,
47856,CEU5000000034    ,2010,M07,89.9,
47857,CEU5000000034    ,2010,M08,91.6,
47858,CEU5000000034    ,2010,M09,89.1,
47859,CEU5000000034    ,2010,M10,89.5,
47860,CEU5000000034    ,2010,M11,90.2,
47861,CEU5000000034    ,2010,M12,89.4,
47862,CEU5000000034    ,2010,M13,90.0,
47863,CEU5000000034    ,2011,M01,89.2,
47864,CEU5000000034    ,2011,M02,88.5,
47865,CEU5000000034    ,2011,M03,88.2,
47866,CEU5000000034    ,2011,M04,88.7,
47867,CEU5000000034    ,2011,M05,90.1,
47868,CEU5000000034    ,2011,M06,89.3,
47869,CEU5000000034    ,2011,M07,89.6,
47870,CEU5000000034    ,2011,M08,86.8,
47871,CEU5000000034    ,2011,M09,88.0,
47872,CEU5000000034    ,2011,M10,90.0,
47873,CEU5000000034    ,2011,M11,89.3,
47874,CEU5000000034    ,2011,M12,88.7,
47875,CEU5000000034    ,2011,M13,88.9,
47876,CEU5000000034    ,2012,M01,88.6,
47877,CEU5000000034    ,2012,M02,88.5,
47878,CEU5000000034    ,2012,M03,87.8,
47879,CEU5000000034    ,2012,M04,89.1,
47880,CEU5000000034    ,2012,M05,87.7,
47881,CEU5000000034    ,2012,M06,88.9,
47882,CEU5000000034    ,2012,M07,90.8,
47883,CEU5000000034    ,2012,M08,89.1,
47884,CEU5000000034    ,2012,M09,89.1,
47885,CEU5000000034    ,2012,M10,87.5,
47886,CEU5000000034    ,2012,M11,89.6,
47887,CEU5000000034    ,2012,M12,90.4,
47888,CEU5000000034    ,2012,M13,88.9,
47889,CEU5000000034    ,2013,M01,86.9,
47890,CEU5000000034    ,2013,M02,88.7,
47891,CEU5000000034    ,2013,M03,88.6,
47892,CEU5000000034    ,2013,M04,88.6,
47893,CEU5000000034    ,2013,M05,89.0,
47894,CEU5000000034    ,2013,M06,91.9,
47895,CEU5000000034    ,2013,M07,90.9,
47896,CEU5000000034    ,2013,M08,89.9,
47897,CEU5000000034    ,2013,M09,90.9,
47898,CEU5000000034    ,2013,M10,89.1,
47899,CEU5000000034    ,2013,M11,91.1,
47900,CEU5000000034    ,2013,M12,92.2,
47901,CEU5000000034    ,2013,M13,89.8,
47902,CEU5000000034    ,2014,M01,88.4,
47903,CEU5000000034    ,2014,M02,91.3,
47904,CEU5000000034    ,2014,M03,91.0,
47905,CEU5000000034    ,2014,M04,89.5,
47906,CEU5000000034    ,2014,M05,89.0,
47907,CEU5000000034    ,2014,M06,92.2,
47908,CEU5000000034    ,2014,M07,90.5,
47909,CEU5000000034    ,2014,M08,91.3,
47910,CEU5000000034    ,2014,M09,89.6,
47911,CEU5000000034    ,2014,M10,90.2,
47912,CEU5000000034    ,2014,M11,93.3,
47913,CEU5000000034    ,2014,M12,90.1,
47914,CEU5000000034    ,2014,M13,90.5,
47915,CEU5000000034    ,2015,M01,89.3,
47916,CEU5000000034    ,2015,M02,92.1,
47917,CEU5000000034    ,2015,M03,91.0,
47918,CEU5000000034    ,2015,M04,90.1,
47919,CEU5000000034    ,2015,M05,89.9,
47920,CEU5000000034    ,2015,M06,90.3,
47921,CEU5000000034    ,2015,M07,91.2,
47922,CEU5000000034    ,2015,M08,92.8,
47923,CEU5000000034    ,2015,M09,89.9,
47924,CEU5000000034    ,2015,M10,90.5,
47925,CEU5000000034    ,2015,M11,92.8,
47926,CEU5000000034    ,2015,M12,90.0,
47927,CEU5000000034    ,2015,M13,90.8,
47928,CEU5000000034    ,2016,M01,89.3,
47929,CEU5000000034    ,2016,M02,90.2,
47930,CEU5000000034    ,2016,M03,89.8,
47931,CEU5000000034    ,2016,M04,90.6,
47932,CEU5000000034    ,2016,M05,91.0,
47933,CEU5000000034    ,2016,M06,91.8,
47934,CEU5000000034    ,2016,M07,92.3,
47935,CEU5000000034    ,2016,M08,91.9,
47936,CEU5000000034    ,2016,M09,91.5,
47937,CEU5000000034    ,2016,M10,93.8,
47938,CEU5000000034    ,2016,M11,92.0,
47939,CEU5000000034    ,2016,M12,92.2,
47940,CEU5000000034    ,2016,M13,91.4,
47941,CEU5000000034    ,2017,M01,93.1,
47942,CEU5000000034    ,2017,M02,91.7,
47943,CEU5000000034    ,2017,M03,91.1,
47944,CEU5000000034    ,2017,M04,93.4,
47945,CEU5000000034    ,2017,M05,91.2,
47946,CEU5000000034    ,2017,M06,93.0,
47947,CEU5000000034    ,2017,M07,94.8,
47948,CEU5000000034    ,2017,M08,92.3,
47949,CEU5000000034    ,2017,M09,91.7,
47950,CEU5000000034    ,2017,M10,94.0,
47951,CEU5000000034    ,2017,M11,92.5,
47952,CEU5000000034    ,2017,M12,92.4,
47953,CEU5000000034    ,2017,M13,92.6,
47954,CEU5000000034    ,2018,M01,89.9,
47955,CEU5000000034    ,2018,M02,91.4,
47956,CEU5000000034    ,2018,M03,91.7,
47957,CEU5000000034    ,2018,M04,94.4,
47958,CEU5000000034    ,2018,M05,91.3,
47959,CEU5000000034    ,2018,M06,92.7,
47960,CEU5000000034    ,2018,M07,95.3,
47961,CEU5000000034    ,2018,M08,93.3,
47962,CEU5000000034    ,2018,M09,94.2,
47963,CEU5000000034    ,2018,M10,92.5,
47964,CEU5000000034    ,2018,M11,93.6,
47965,CEU5000000034    ,2018,M12,95.8,
47966,CEU5000000034    ,2018,M13,93.0,
47967,CEU5000000034    ,2019,M01,90.6,
47968,CEU5000000034    ,2019,M02,91.8,
47969,CEU5000000034    ,2019,M03,91.6,
47970,CEU5000000034    ,2019,M04,91.3,
47971,CEU5000000034    ,2019,M05,91.6,
47972,CEU5000000034    ,2019,M06,96.3,
47973,CEU5000000034    ,2019,M07,92.9,
47974,CEU5000000034    ,2019,M08,93.3,
47975,CEU5000000034    ,2019,M09,95.6,
47976,CEU5000000034    ,2019,M10,92.1,
47977,CEU5000000034    ,2019,M11,92.9,
47978,CEU5000000034    ,2019,M12,95.4,
47979,CEU5000000034    ,2019,M13,93.0,
47980,CEU5000000034    ,2020,M01,91.6,
47981,CEU5000000034    ,2020,M02,95.4,
47982,CEU5000000034    ,2020,M03,94.9,
47983,CEU5000000034    ,2020,M04,84.4,
47984,CEU5000000034    ,2020,M05,83.2,
47985,CEU5000000034    ,2020,M06,85.4,
47986,CEU5000000034    ,2020,M07,85.2,
47987,CEU5000000034    ,2020,M08,89.2,
47988,CEU5000000034    ,2020,M09,87.7,
47989,CEU5000000034    ,2020,M10,87.7,
47990,CEU5000000034    ,2020,M11,91.9,
47991,CEU5000000034    ,2020,M12,88.5,
47992,CEU5000000034    ,2020,M13,88.7,
47993,CEU5000000034    ,2021,M01,88.1,
47994,CEU5000000034    ,2021,M02,89.5,
47995,CEU5000000034    ,2021,M03,89.2,
47996,CEU5000000034    ,2021,M04,91.5,
47997,CEU5000000034    ,2021,M05,95.0,
47998,CEU5000000034    ,2021,M06,93.7,
47999,CEU5000000034    ,2021,M07,94.8,
48000,CEU5000000034    ,2021,M08,99.0,
48001,CEU5000000034    ,2021,M09,94.3,
48002,CEU5000000034    ,2021,M10,94.2,
48003,CEU5000000034    ,2021,M11,95.5,
48004,CEU5000000034    ,2021,M12,95.7,
48005,CEU5000000034    ,2021,M13,93.4,
48006,CEU5000000034    ,2022,M01,97.2,
48007,CEU5000000034    ,2022,M02,95.8,
48008,CEU5000000034    ,2022,M03,96.5,
48009,CEU5000000034    ,2022,M04,97.5,P
48010,CEU5000000034    ,2022,M05,99.4,P
48011,CEU5000000035    ,1964,M01,10.8,
48012,CEU5000000035    ,1964,M02,10.8,
48013,CEU5000000035    ,1964,M03,10.9,
48014,CEU5000000035    ,1964,M04,11.1,
48015,CEU5000000035    ,1964,M05,11.2,
48016,CEU5000000035    ,1964,M06,11.5,
48017,CEU5000000035    ,1964,M07,11.6,
48018,CEU5000000035    ,1964,M08,11.7,
48019,CEU5000000035    ,1964,M09,11.8,
48020,CEU5000000035    ,1964,M10,11.7,
48021,CEU5000000035    ,1964,M11,11.7,
48022,CEU5000000035    ,1964,M12,12.0,
48023,CEU5000000035    ,1964,M13,11.4,
48024,CEU5000000035    ,1965,M01,11.5,
48025,CEU5000000035    ,1965,M02,11.7,
48026,CEU5000000035    ,1965,M03,11.8,
48027,CEU5000000035    ,1965,M04,11.8,
48028,CEU5000000035    ,1965,M05,12.1,
48029,CEU5000000035    ,1965,M06,12.4,
48030,CEU5000000035    ,1965,M07,12.5,
48031,CEU5000000035    ,1965,M08,12.5,
48032,CEU5000000035    ,1965,M09,12.7,
48033,CEU5000000035    ,1965,M10,12.7,
48034,CEU5000000035    ,1965,M11,12.8,
48035,CEU5000000035    ,1965,M12,12.8,
48036,CEU5000000035    ,1965,M13,12.3,
48037,CEU5000000035    ,1966,M01,12.4,
48038,CEU5000000035    ,1966,M02,12.6,
48039,CEU5000000035    ,1966,M03,12.7,
48040,CEU5000000035    ,1966,M04,12.8,
48041,CEU5000000035    ,1966,M05,13.0,
48042,CEU5000000035    ,1966,M06,13.4,
48043,CEU5000000035    ,1966,M07,13.3,
48044,CEU5000000035    ,1966,M08,13.4,
48045,CEU5000000035    ,1966,M09,13.7,
48046,CEU5000000035    ,1966,M10,13.6,
48047,CEU5000000035    ,1966,M11,13.6,
48048,CEU5000000035    ,1966,M12,13.6,
48049,CEU5000000035    ,1966,M13,13.2,
48050,CEU5000000035    ,1967,M01,13.2,
48051,CEU5000000035    ,1967,M02,13.2,
48052,CEU5000000035    ,1967,M03,13.2,
48053,CEU5000000035    ,1967,M04,13.0,
48054,CEU5000000035    ,1967,M05,13.4,
48055,CEU5000000035    ,1967,M06,13.8,
48056,CEU5000000035    ,1967,M07,13.7,
48057,CEU5000000035    ,1967,M08,13.9,
48058,CEU5000000035    ,1967,M09,13.9,
48059,CEU5000000035    ,1967,M10,13.8,
48060,CEU5000000035    ,1967,M11,13.9,
48061,CEU5000000035    ,1967,M12,14.0,
48062,CEU5000000035    ,1967,M13,13.6,
48063,CEU5000000035    ,1968,M01,13.6,
48064,CEU5000000035    ,1968,M02,13.7,
48065,CEU5000000035    ,1968,M03,13.8,
48066,CEU5000000035    ,1968,M04,13.9,
48067,CEU5000000035    ,1968,M05,14.1,
48068,CEU5000000035    ,1968,M06,14.6,
48069,CEU5000000035    ,1968,M07,14.7,
48070,CEU5000000035    ,1968,M08,14.7,
48071,CEU5000000035    ,1968,M09,14.9,
48072,CEU5000000035    ,1968,M10,14.9,
48073,CEU5000000035    ,1968,M11,14.9,
48074,CEU5000000035    ,1968,M12,15.0,
48075,CEU5000000035    ,1968,M13,14.4,
48076,CEU5000000035    ,1969,M01,14.6,
48077,CEU5000000035    ,1969,M02,14.7,
48078,CEU5000000035    ,1969,M03,14.9,
48079,CEU5000000035    ,1969,M04,15.0,
48080,CEU5000000035    ,1969,M05,15.2,
48081,CEU5000000035    ,1969,M06,15.7,
48082,CEU5000000035    ,1969,M07,15.8,
48083,CEU5000000035    ,1969,M08,15.9,
48084,CEU5000000035    ,1969,M09,16.1,
48085,CEU5000000035    ,1969,M10,15.9,
48086,CEU5000000035    ,1969,M11,15.8,
48087,CEU5000000035    ,1969,M12,15.9,
48088,CEU5000000035    ,1969,M13,15.4,
48089,CEU5000000035    ,1970,M01,15.4,
48090,CEU5000000035    ,1970,M02,15.4,
