,series_id,year,period,value,footnote_codes
142605,CEU4244810010    ,2021,M13,563.2,
142622,CEU4244811001    ,1990,M13,94.2,
142635,CEU4244811001    ,1991,M13,87.0,
142648,CEU4244811001    ,1992,M13,84.0,
142661,CEU4244811001    ,1993,M13,82.6,
142674,CEU4244811001    ,1994,M13,83.3,
142687,CEU4244811001    ,1995,M13,81.0,
142700,CEU4244811001    ,1996,M13,78.2,
142713,CEU4244811001    ,1997,M13,77.5,
142726,CEU4244811001    ,1998,M13,78.4,
142739,CEU4244811001    ,1999,M13,77.0,
142752,CEU4244811001    ,2000,M13,78.6,
142765,CEU4244811001    ,2001,M13,77.9,
142778,CEU4244811001    ,2002,M13,75.4,
142791,CEU4244811001    ,2003,M13,73.8,
142804,CEU4244811001    ,2004,M13,74.3,
142817,CEU4244811001    ,2005,M13,75.2,
142830,CEU4244811001    ,2006,M13,78.8,
142843,CEU4244811001    ,2007,M13,76.2,
142856,CEU4244811001    ,2008,M13,67.8,
142869,CEU4244811001    ,2009,M13,57.1,
142882,CEU4244811001    ,2010,M13,55.1,
142895,CEU4244811001    ,2011,M13,53.7,
142908,CEU4244811001    ,2012,M13,51.6,
142921,CEU4244811001    ,2013,M13,50.7,
142934,CEU4244811001    ,2014,M13,51.7,
142947,CEU4244811001    ,2015,M13,51.0,
142960,CEU4244811001    ,2016,M13,51.4,
142973,CEU4244811001    ,2017,M13,50.3,
142986,CEU4244811001    ,2018,M13,48.6,
142999,CEU4244811001    ,2019,M13,47.1,
143012,CEU4244811001    ,2020,M13,30.0,
143025,CEU4244811001    ,2021,M13,33.6,
143042,CEU4244811010    ,1990,M13,41.6,
143055,CEU4244811010    ,1991,M13,38.7,
143068,CEU4244811010    ,1992,M13,37.8,
143081,CEU4244811010    ,1993,M13,36.8,
143094,CEU4244811010    ,1994,M13,37.2,
143107,CEU4244811010    ,1995,M13,36.0,
143120,CEU4244811010    ,1996,M13,34.2,
143133,CEU4244811010    ,1997,M13,34.1,
143146,CEU4244811010    ,1998,M13,34.0,
143159,CEU4244811010    ,1999,M13,33.1,
143172,CEU4244811010    ,2000,M13,32.7,
143185,CEU4244811010    ,2001,M13,33.7,
143198,CEU4244811010    ,2002,M13,34.0,
143211,CEU4244811010    ,2003,M13,33.1,
143224,CEU4244811010    ,2004,M13,34.5,
143237,CEU4244811010    ,2005,M13,36.8,
143250,CEU4244811010    ,2006,M13,42.1,
143263,CEU4244811010    ,2007,M13,41.7,
143276,CEU4244811010    ,2008,M13,36.1,
143289,CEU4244811010    ,2009,M13,28.3,
143302,CEU4244811010    ,2010,M13,27.2,
143315,CEU4244811010    ,2011,M13,24.0,
143328,CEU4244811010    ,2012,M13,23.7,
143341,CEU4244811010    ,2013,M13,25.2,
143354,CEU4244811010    ,2014,M13,24.9,
143367,CEU4244811010    ,2015,M13,24.8,
143380,CEU4244811010    ,2016,M13,24.9,
143393,CEU4244811010    ,2017,M13,25.6,
143406,CEU4244811010    ,2018,M13,27.3,
143419,CEU4244811010    ,2019,M13,23.1,
143432,CEU4244811010    ,2020,M13,12.2,
143445,CEU4244811010    ,2021,M13,12.9,
143462,CEU4244812001    ,1990,M13,360.3,
143475,CEU4244812001    ,1991,M13,341.8,
143488,CEU4244812001    ,1992,M13,327.4,
143501,CEU4244812001    ,1993,M13,317.9,
143514,CEU4244812001    ,1994,M13,303.0,
143527,CEU4244812001    ,1995,M13,289.4,
143540,CEU4244812001    ,1996,M13,263.4,
143553,CEU4244812001    ,1997,M13,250.9,
143566,CEU4244812001    ,1998,M13,242.6,
143579,CEU4244812001    ,1999,M13,248.2,
143592,CEU4244812001    ,2000,M13,246.0,
143605,CEU4244812001    ,2001,M13,242.1,
143618,CEU4244812001    ,2002,M13,243.8,
143631,CEU4244812001    ,2003,M13,243.4,
143644,CEU4244812001    ,2004,M13,255.7,
143657,CEU4244812001    ,2005,M13,262.4,
143670,CEU4244812001    ,2006,M13,270.5,
143683,CEU4244812001    ,2007,M13,288.5,
143696,CEU4244812001    ,2008,M13,288.4,
143709,CEU4244812001    ,2009,M13,275.9,
143722,CEU4244812001    ,2010,M13,279.1,
143735,CEU4244812001    ,2011,M13,285.5,
143748,CEU4244812001    ,2012,M13,290.7,
143761,CEU4244812001    ,2013,M13,293.8,
143774,CEU4244812001    ,2014,M13,291.0,
143787,CEU4244812001    ,2015,M13,289.4,
143800,CEU4244812001    ,2016,M13,283.8,
143813,CEU4244812001    ,2017,M13,275.4,
143826,CEU4244812001    ,2018,M13,275.8,
143839,CEU4244812001    ,2019,M13,255.7,
143852,CEU4244812001    ,2020,M13,165.3,
143865,CEU4244812001    ,2021,M13,183.2,
143882,CEU4244812006    ,1990,M13,289.8,
143895,CEU4244812006    ,1991,M13,272.7,
143908,CEU4244812006    ,1992,M13,261.1,
143921,CEU4244812006    ,1993,M13,250.8,
143934,CEU4244812006    ,1994,M13,236.5,
143947,CEU4244812006    ,1995,M13,226.1,
143960,CEU4244812006    ,1996,M13,209.7,
143973,CEU4244812006    ,1997,M13,201.7,
143986,CEU4244812006    ,1998,M13,195.3,
143999,CEU4244812006    ,1999,M13,198.8,
144012,CEU4244812006    ,2000,M13,193.1,
144025,CEU4244812006    ,2001,M13,189.1,
144038,CEU4244812006    ,2002,M13,193.0,
144051,CEU4244812006    ,2003,M13,190.9,
144064,CEU4244812006    ,2004,M13,200.4,
144077,CEU4244812006    ,2005,M13,207.5,
144090,CEU4244812006    ,2006,M13,213.4,
144103,CEU4244812006    ,2007,M13,228.7,
144116,CEU4244812006    ,2008,M13,230.4,
144129,CEU4244812006    ,2009,M13,222.5,
144142,CEU4244812006    ,2010,M13,228.5,
144155,CEU4244812006    ,2011,M13,234.2,
144168,CEU4244812006    ,2012,M13,234.4,
144181,CEU4244812006    ,2013,M13,231.5,
144194,CEU4244812006    ,2014,M13,228.8,
144207,CEU4244812006    ,2015,M13,234.6,
144220,CEU4244812006    ,2016,M13,233.6,
144233,CEU4244812006    ,2017,M13,221.4,
144246,CEU4244812006    ,2018,M13,213.5,
144259,CEU4244812006    ,2019,M13,193.7,
144272,CEU4244812006    ,2020,M13,124.3,
144285,CEU4244812006    ,2021,M13,139.1,
144302,CEU4244812010    ,1990,M13,329.5,
144315,CEU4244812010    ,1991,M13,314.2,
144328,CEU4244812010    ,1992,M13,302.3,
144341,CEU4244812010    ,1993,M13,292.7,
144354,CEU4244812010    ,1994,M13,278.5,
144367,CEU4244812010    ,1995,M13,264.2,
144380,CEU4244812010    ,1996,M13,238.7,
144393,CEU4244812010    ,1997,M13,227.0,
144406,CEU4244812010    ,1998,M13,221.5,
144419,CEU4244812010    ,1999,M13,226.7,
144432,CEU4244812010    ,2000,M13,223.5,
144445,CEU4244812010    ,2001,M13,219.2,
144458,CEU4244812010    ,2002,M13,219.9,
144471,CEU4244812010    ,2003,M13,215.8,
144484,CEU4244812010    ,2004,M13,224.3,
144497,CEU4244812010    ,2005,M13,232.4,
144510,CEU4244812010    ,2006,M13,244.5,
144523,CEU4244812010    ,2007,M13,256.1,
144536,CEU4244812010    ,2008,M13,261.6,
144549,CEU4244812010    ,2009,M13,249.6,
144562,CEU4244812010    ,2010,M13,250.5,
144575,CEU4244812010    ,2011,M13,249.7,
144588,CEU4244812010    ,2012,M13,252.2,
144601,CEU4244812010    ,2013,M13,253.9,
144614,CEU4244812010    ,2014,M13,251.6,
144627,CEU4244812010    ,2015,M13,256.3,
144640,CEU4244812010    ,2016,M13,254.6,
144653,CEU4244812010    ,2017,M13,245.3,
144666,CEU4244812010    ,2018,M13,244.4,
144679,CEU4244812010    ,2019,M13,222.5,
144692,CEU4244812010    ,2020,M13,143.5,
144705,CEU4244812010    ,2021,M13,155.4,
144722,CEU4244813001    ,1990,M13,34.9,
144735,CEU4244813001    ,1991,M13,33.9,
144748,CEU4244813001    ,1992,M13,34.5,
144761,CEU4244813001    ,1993,M13,34.5,
144774,CEU4244813001    ,1994,M13,37.2,
144787,CEU4244813001    ,1995,M13,40.6,
144800,CEU4244813001    ,1996,M13,40.9,
144813,CEU4244813001    ,1997,M13,41.1,
144826,CEU4244813001    ,1998,M13,45.1,
144839,CEU4244813001    ,1999,M13,53.0,
144852,CEU4244813001    ,2000,M13,57.0,
144865,CEU4244813001    ,2001,M13,57.0,
144878,CEU4244813001    ,2002,M13,60.9,
144891,CEU4244813001    ,2003,M13,60.6,
144904,CEU4244813001    ,2004,M13,61.1,
144917,CEU4244813001    ,2005,M13,64.7,
144930,CEU4244813001    ,2006,M13,73.0,
144943,CEU4244813001    ,2007,M13,72.0,
144956,CEU4244813001    ,2008,M13,73.5,
144969,CEU4244813001    ,2009,M13,72.2,
144982,CEU4244813001    ,2010,M13,73.4,
144995,CEU4244813001    ,2011,M13,76.7,
145008,CEU4244813001    ,2012,M13,80.7,
145021,CEU4244813001    ,2013,M13,78.9,
145034,CEU4244813001    ,2014,M13,75.7,
145047,CEU4244813001    ,2015,M13,72.2,
145060,CEU4244813001    ,2016,M13,73.5,
145073,CEU4244813001    ,2017,M13,70.5,
145086,CEU4244813001    ,2018,M13,63.7,
145099,CEU4244813001    ,2019,M13,48.5,
145112,CEU4244813001    ,2020,M13,46.6,
145125,CEU4244813001    ,2021,M13,32.6,
145142,CEU4244814001    ,1958,M13,84.0,
145155,CEU4244814001    ,1959,M13,89.3,
145168,CEU4244814001    ,1960,M13,95.9,
145181,CEU4244814001    ,1961,M13,96.6,
145194,CEU4244814001    ,1962,M13,97.9,
145207,CEU4244814001    ,1963,M13,98.0,
145220,CEU4244814001    ,1964,M13,105.0,
145233,CEU4244814001    ,1965,M13,107.1,
145246,CEU4244814001    ,1966,M13,110.6,
145259,CEU4244814001    ,1967,M13,112.0,
145272,CEU4244814001    ,1968,M13,112.8,
145285,CEU4244814001    ,1969,M13,117.9,
145298,CEU4244814001    ,1970,M13,116.9,
145311,CEU4244814001    ,1971,M13,118.7,
145324,CEU4244814001    ,1972,M13,119.0,
145337,CEU4244814001    ,1973,M13,121.2,
145350,CEU4244814001    ,1974,M13,126.5,
145363,CEU4244814001    ,1975,M13,126.4,
145376,CEU4244814001    ,1976,M13,134.5,
145389,CEU4244814001    ,1977,M13,145.3,
145402,CEU4244814001    ,1978,M13,154.2,
145415,CEU4244814001    ,1979,M13,162.8,
145428,CEU4244814001    ,1980,M13,167.6,
145441,CEU4244814001    ,1981,M13,167.1,
145454,CEU4244814001    ,1982,M13,165.7,
145467,CEU4244814001    ,1983,M13,171.9,
145480,CEU4244814001    ,1984,M13,189.7,
145493,CEU4244814001    ,1985,M13,206.7,
145506,CEU4244814001    ,1986,M13,222.7,
145519,CEU4244814001    ,1987,M13,243.4,
145532,CEU4244814001    ,1988,M13,258.2,
145545,CEU4244814001    ,1989,M13,267.7,
145558,CEU4244814001    ,1990,M13,273.7,
145571,CEU4244814001    ,1991,M13,277.8,
145584,CEU4244814001    ,1992,M13,280.2,
145597,CEU4244814001    ,1993,M13,294.4,
145610,CEU4244814001    ,1994,M13,308.3,
145623,CEU4244814001    ,1995,M13,308.4,
145636,CEU4244814001    ,1996,M13,316.3,
145649,CEU4244814001    ,1997,M13,330.5,
145662,CEU4244814001    ,1998,M13,361.2,
145675,CEU4244814001    ,1999,M13,398.0,
145688,CEU4244814001    ,2000,M13,416.6,
145701,CEU4244814001    ,2001,M13,422.8,
145714,CEU4244814001    ,2002,M13,427.7,
145727,CEU4244814001    ,2003,M13,423.8,
145740,CEU4244814001    ,2004,M13,461.3,
145753,CEU4244814001    ,2005,M13,503.2,
145766,CEU4244814001    ,2006,M13,514.7,
145779,CEU4244814001    ,2007,M13,539.8,
145792,CEU4244814001    ,2008,M13,525.9,
145805,CEU4244814001    ,2009,M13,485.8,
145818,CEU4244814001    ,2010,M13,470.1,
145831,CEU4244814001    ,2011,M13,453.4,
145844,CEU4244814001    ,2012,M13,464.8,
145857,CEU4244814001    ,2013,M13,456.0,
145870,CEU4244814001    ,2014,M13,437.0,
145883,CEU4244814001    ,2015,M13,419.4,
145896,CEU4244814001    ,2016,M13,425.7,
145909,CEU4244814001    ,2017,M13,455.8,
145922,CEU4244814001    ,2018,M13,461.2,
145935,CEU4244814001    ,2019,M13,448.7,
145948,CEU4244814001    ,2020,M13,325.5,
145961,CEU4244814001    ,2021,M13,374.9,
145978,CEU4244814006    ,1958,M13,75.3,
145991,CEU4244814006    ,1959,M13,79.3,
146004,CEU4244814006    ,1960,M13,83.9,
146017,CEU4244814006    ,1961,M13,84.1,
146030,CEU4244814006    ,1962,M13,84.9,
146043,CEU4244814006    ,1963,M13,85.0,
146056,CEU4244814006    ,1964,M13,90.4,
146069,CEU4244814006    ,1965,M13,92.0,
146082,CEU4244814006    ,1966,M13,94.0,
146095,CEU4244814006    ,1967,M13,95.2,
146108,CEU4244814006    ,1968,M13,96.2,
146121,CEU4244814006    ,1969,M13,99.9,
146134,CEU4244814006    ,1970,M13,101.0,
146147,CEU4244814006    ,1971,M13,106.2,
146160,CEU4244814006    ,1972,M13,108.2,
146173,CEU4244814006    ,1973,M13,110.2,
146186,CEU4244814006    ,1974,M13,114.2,
146199,CEU4244814006    ,1975,M13,114.0,
146212,CEU4244814006    ,1976,M13,121.4,
146225,CEU4244814006    ,1977,M13,130.6,
146238,CEU4244814006    ,1978,M13,137.8,
146251,CEU4244814006    ,1979,M13,144.3,
146264,CEU4244814006    ,1980,M13,147.3,
146277,CEU4244814006    ,1981,M13,147.3,
146290,CEU4244814006    ,1982,M13,145.6,
146303,CEU4244814006    ,1983,M13,151.3,
146316,CEU4244814006    ,1984,M13,166.2,
146329,CEU4244814006    ,1985,M13,180.7,
146342,CEU4244814006    ,1986,M13,194.4,
146355,CEU4244814006    ,1987,M13,212.9,
146368,CEU4244814006    ,1988,M13,226.4,
146381,CEU4244814006    ,1989,M13,233.1,
146394,CEU4244814006    ,1990,M13,232.6,
146407,CEU4244814006    ,1991,M13,235.0,
146420,CEU4244814006    ,1992,M13,237.5,
146433,CEU4244814006    ,1993,M13,249.8,
146446,CEU4244814006    ,1994,M13,259.4,
146459,CEU4244814006    ,1995,M13,259.8,
146472,CEU4244814006    ,1996,M13,270.0,
146485,CEU4244814006    ,1997,M13,287.1,
146498,CEU4244814006    ,1998,M13,318.0,
146511,CEU4244814006    ,1999,M13,347.4,
146524,CEU4244814006    ,2000,M13,358.1,
146537,CEU4244814006    ,2001,M13,363.1,
146550,CEU4244814006    ,2002,M13,365.3,
146563,CEU4244814006    ,2003,M13,357.3,
146576,CEU4244814006    ,2004,M13,385.7,
146589,CEU4244814006    ,2005,M13,429.7,
146602,CEU4244814006    ,2006,M13,445.7,
146615,CEU4244814006    ,2007,M13,474.7,
146628,CEU4244814006    ,2008,M13,471.7,
146641,CEU4244814006    ,2009,M13,435.9,
146654,CEU4244814006    ,2010,M13,423.3,
146667,CEU4244814006    ,2011,M13,407.1,
146680,CEU4244814006    ,2012,M13,412.5,
146693,CEU4244814006    ,2013,M13,401.2,
146706,CEU4244814006    ,2014,M13,382.2,
146719,CEU4244814006    ,2015,M13,366.9,
146732,CEU4244814006    ,2016,M13,368.8,
146745,CEU4244814006    ,2017,M13,391.4,
146758,CEU4244814006    ,2018,M13,394.5,
146771,CEU4244814006    ,2019,M13,390.3,
146784,CEU4244814006    ,2020,M13,278.0,
146797,CEU4244814006    ,2021,M13,325.7,
146814,CEU4244814010    ,1960,M13,68.5,
146827,CEU4244814010    ,1961,M13,68.8,
146840,CEU4244814010    ,1962,M13,70.0,
146853,CEU4244814010    ,1963,M13,70.6,
146866,CEU4244814010    ,1964,M13,76.4,
146879,CEU4244814010    ,1965,M13,76.9,
146892,CEU4244814010    ,1966,M13,78.5,
146905,CEU4244814010    ,1967,M13,79.6,
146918,CEU4244814010    ,1968,M13,80.4,
146931,CEU4244814010    ,1969,M13,83.8,
146944,CEU4244814010    ,1970,M13,82.4,
146957,CEU4244814010    ,1971,M13,81.5,
146970,CEU4244814010    ,1972,M13,81.3,
146983,CEU4244814010    ,1973,M13,83.7,
146996,CEU4244814010    ,1974,M13,88.5,
147009,CEU4244814010    ,1975,M13,89.4,
147022,CEU4244814010    ,1976,M13,95.5,
147035,CEU4244814010    ,1977,M13,105.0,
147048,CEU4244814010    ,1978,M13,112.1,
147061,CEU4244814010    ,1979,M13,119.3,
147074,CEU4244814010    ,1980,M13,124.1,
147087,CEU4244814010    ,1981,M13,124.2,
147100,CEU4244814010    ,1982,M13,123.1,
147113,CEU4244814010    ,1983,M13,127.1,
147126,CEU4244814010    ,1984,M13,141.2,
147139,CEU4244814010    ,1985,M13,154.6,
147152,CEU4244814010    ,1986,M13,166.9,
147165,CEU4244814010    ,1987,M13,183.6,
147178,CEU4244814010    ,1988,M13,195.3,
147191,CEU4244814010    ,1989,M13,202.5,
147204,CEU4244814010    ,1990,M13,203.9,
147217,CEU4244814010    ,1991,M13,203.2,
147230,CEU4244814010    ,1992,M13,203.8,
147243,CEU4244814010    ,1993,M13,213.7,
147256,CEU4244814010    ,1994,M13,223.9,
147269,CEU4244814010    ,1995,M13,225.2,
147282,CEU4244814010    ,1996,M13,232.5,
147295,CEU4244814010    ,1997,M13,241.5,
147308,CEU4244814010    ,1998,M13,262.8,
147321,CEU4244814010    ,1999,M13,287.5,
147334,CEU4244814010    ,2000,M13,293.0,
147347,CEU4244814010    ,2001,M13,293.7,
147360,CEU4244814010    ,2002,M13,295.1,
147373,CEU4244814010    ,2003,M13,295.8,
147386,CEU4244814010    ,2004,M13,320.4,
147399,CEU4244814010    ,2005,M13,347.6,
147412,CEU4244814010    ,2006,M13,338.9,
147425,CEU4244814010    ,2007,M13,360.4,
147438,CEU4244814010    ,2008,M13,361.8,
147451,CEU4244814010    ,2009,M13,343.7,
147464,CEU4244814010    ,2010,M13,330.0,
147477,CEU4244814010    ,2011,M13,299.9,
147490,CEU4244814010    ,2012,M13,309.1,
147503,CEU4244814010    ,2013,M13,306.0,
147516,CEU4244814010    ,2014,M13,296.5,
147529,CEU4244814010    ,2015,M13,289.1,
147542,CEU4244814010    ,2016,M13,297.5,
147555,CEU4244814010    ,2017,M13,316.3,
147568,CEU4244814010    ,2018,M13,322.5,
147581,CEU4244814010    ,2019,M13,318.6,
147594,CEU4244814010    ,2020,M13,231.1,
147607,CEU4244814010    ,2021,M13,265.2,
147624,CEU4244815001    ,1990,M13,37.9,
147637,CEU4244815001    ,1991,M13,37.2,
147650,CEU4244815001    ,1992,M13,37.3,
147663,CEU4244815001    ,1993,M13,38.8,
147676,CEU4244815001    ,1994,M13,39.6,
147689,CEU4244815001    ,1995,M13,38.9,
147702,CEU4244815001    ,1996,M13,37.7,
147715,CEU4244815001    ,1997,M13,38.3,
147728,CEU4244815001    ,1998,M13,38.5,
147741,CEU4244815001    ,1999,M13,37.8,
147754,CEU4244815001    ,2000,M13,39.6,
147767,CEU4244815001    ,2001,M13,39.4,
147780,CEU4244815001    ,2002,M13,39.1,
147793,CEU4244815001    ,2003,M13,38.9,
147806,CEU4244815001    ,2004,M13,42.8,
147819,CEU4244815001    ,2005,M13,44.8,
147832,CEU4244815001    ,2006,M13,47.2,
147845,CEU4244815001    ,2007,M13,49.9,
147858,CEU4244815001    ,2008,M13,52.3,
147871,CEU4244815001    ,2009,M13,51.8,
147884,CEU4244815001    ,2010,M13,53.6,
147897,CEU4244815001    ,2011,M13,58.9,
147910,CEU4244815001    ,2012,M13,59.6,
147923,CEU4244815001    ,2013,M13,63.5,
147936,CEU4244815001    ,2014,M13,63.2,
147949,CEU4244815001    ,2015,M13,59.0,
147962,CEU4244815001    ,2016,M13,55.8,
147975,CEU4244815001    ,2017,M13,54.8,
147988,CEU4244815001    ,2018,M13,52.4,
148001,CEU4244815001    ,2019,M13,51.0,
148014,CEU4244815001    ,2020,M13,38.3,
148027,CEU4244815001    ,2021,M13,43.5,
148044,CEU4244815010    ,1990,M13,32.9,
148057,CEU4244815010    ,1991,M13,32.3,
148070,CEU4244815010    ,1992,M13,32.6,
148083,CEU4244815010    ,1993,M13,33.5,
148096,CEU4244815010    ,1994,M13,34.0,
148109,CEU4244815010    ,1995,M13,33.1,
148122,CEU4244815010    ,1996,M13,31.5,
148135,CEU4244815010    ,1997,M13,32.3,
148148,CEU4244815010    ,1998,M13,32.4,
148161,CEU4244815010    ,1999,M13,31.9,
148174,CEU4244815010    ,2000,M13,33.3,
148187,CEU4244815010    ,2001,M13,33.4,
148200,CEU4244815010    ,2002,M13,32.5,
148213,CEU4244815010    ,2003,M13,30.2,
148226,CEU4244815010    ,2004,M13,31.9,
148239,CEU4244815010    ,2005,M13,33.4,
148252,CEU4244815010    ,2006,M13,36.1,
148265,CEU4244815010    ,2007,M13,38.0,
148278,CEU4244815010    ,2008,M13,38.1,
148291,CEU4244815010    ,2009,M13,35.3,
148304,CEU4244815010    ,2010,M13,37.3,
148317,CEU4244815010    ,2011,M13,42.5,
148330,CEU4244815010    ,2012,M13,45.0,
148343,CEU4244815010    ,2013,M13,50.1,
148356,CEU4244815010    ,2014,M13,49.3,
148369,CEU4244815010    ,2015,M13,47.6,
148382,CEU4244815010    ,2016,M13,45.1,
148395,CEU4244815010    ,2017,M13,42.8,
148408,CEU4244815010    ,2018,M13,40.0,
148421,CEU4244815010    ,2019,M13,39.4,
148434,CEU4244815010    ,2020,M13,29.7,
148447,CEU4244815010    ,2021,M13,32.2,
148464,CEU4244819001    ,1990,M13,129.3,
148477,CEU4244819001    ,1991,M13,130.2,
148490,CEU4244819001    ,1992,M13,129.5,
148503,CEU4244819001    ,1993,M13,132.3,
148516,CEU4244819001    ,1994,M13,134.6,
148529,CEU4244819001    ,1995,M13,134.0,
148542,CEU4244819001    ,1996,M13,131.2,
148555,CEU4244819001    ,1997,M13,133.2,
148568,CEU4244819001    ,1998,M13,128.6,
148581,CEU4244819001    ,1999,M13,118.1,
148594,CEU4244819001    ,2000,M13,115.8,
148607,CEU4244819001    ,2001,M13,115.3,
148620,CEU4244819001    ,2002,M13,113.5,
148633,CEU4244819001    ,2003,M13,115.7,
148646,CEU4244819001    ,2004,M13,118.4,
148659,CEU4244819001    ,2005,M13,115.8,
148672,CEU4244819001    ,2006,M13,117.0,
148685,CEU4244819001    ,2007,M13,120.7,
148698,CEU4244819001    ,2008,M13,113.5,
148711,CEU4244819001    ,2009,M13,104.8,
148724,CEU4244819001    ,2010,M13,108.5,
148737,CEU4244819001    ,2011,M13,114.9,
148750,CEU4244819001    ,2012,M13,118.8,
148763,CEU4244819001    ,2013,M13,115.8,
148776,CEU4244819001    ,2014,M13,113.3,
148789,CEU4244819001    ,2015,M13,115.1,
148802,CEU4244819001    ,2016,M13,120.2,
148815,CEU4244819001    ,2017,M13,121.9,
148828,CEU4244819001    ,2018,M13,120.0,
148841,CEU4244819001    ,2019,M13,117.9,
148854,CEU4244819001    ,2020,M13,93.5,
148867,CEU4244819001    ,2021,M13,92.9,
148884,CEU4244820001    ,1958,M13,104.6,
148897,CEU4244820001    ,1959,M13,111.0,
148910,CEU4244820001    ,1960,M13,118.5,
148923,CEU4244820001    ,1961,M13,115.8,
148936,CEU4244820001    ,1962,M13,117.4,
148949,CEU4244820001    ,1963,M13,117.8,
148962,CEU4244820001    ,1964,M13,115.2,
148975,CEU4244820001    ,1965,M13,121.4,
148988,CEU4244820001    ,1966,M13,125.1,
149001,CEU4244820001    ,1967,M13,128.5,
149014,CEU4244820001    ,1968,M13,138.9,
149027,CEU4244820001    ,1969,M13,143.1,
149040,CEU4244820001    ,1970,M13,143.5,
149053,CEU4244820001    ,1971,M13,152.4,
149066,CEU4244820001    ,1972,M13,152.0,
149079,CEU4244820001    ,1973,M13,153.2,
149092,CEU4244820001    ,1974,M13,156.4,
149105,CEU4244820001    ,1975,M13,153.3,
149118,CEU4244820001    ,1976,M13,157.0,
149131,CEU4244820001    ,1977,M13,160.6,
149144,CEU4244820001    ,1978,M13,167.1,
149157,CEU4244820001    ,1979,M13,180.7,
149170,CEU4244820001    ,1980,M13,190.3,
149183,CEU4244820001    ,1981,M13,198.1,
149196,CEU4244820001    ,1982,M13,196.7,
149209,CEU4244820001    ,1983,M13,201.3,
149222,CEU4244820001    ,1984,M13,206.5,
149235,CEU4244820001    ,1985,M13,202.3,
149248,CEU4244820001    ,1986,M13,204.8,
149261,CEU4244820001    ,1987,M13,216.3,
149274,CEU4244820001    ,1988,M13,216.1,
149287,CEU4244820001    ,1989,M13,219.8,
149300,CEU4244820001    ,1990,M13,215.9,
149313,CEU4244820001    ,1991,M13,205.4,
149326,CEU4244820001    ,1992,M13,202.0,
149339,CEU4244820001    ,1993,M13,206.2,
149352,CEU4244820001    ,1994,M13,200.9,
149365,CEU4244820001    ,1995,M13,197.5,
149378,CEU4244820001    ,1996,M13,195.8,
149391,CEU4244820001    ,1997,M13,201.3,
149404,CEU4244820001    ,1998,M13,209.4,
149417,CEU4244820001    ,1999,M13,201.8,
149430,CEU4244820001    ,2000,M13,192.9,
149443,CEU4244820001    ,2001,M13,191.2,
149456,CEU4244820001    ,2002,M13,182.5,
149469,CEU4244820001    ,2003,M13,179.3,
149482,CEU4244820001    ,2004,M13,181.5,
