,series_id,year,period,value,footnote_codes
3560,CEU4000000057    ,2017,M07,21853632.0,
3561,CEU4000000057    ,2017,M08,21372028.0,
3562,CEU4000000057    ,2017,M09,21468229.0,
3563,CEU4000000057    ,2017,M10,21831355.0,
3564,CEU4000000057    ,2017,M11,21950646.0,
3565,CEU4000000057    ,2017,M12,22244841.0,
3566,CEU4000000057    ,2017,M13,21420588.0,
3567,CEU4000000057    ,2018,M01,21403745.0,
3568,CEU4000000057    ,2018,M02,21365183.0,
3569,CEU4000000057    ,2018,M03,21485514.0,
3570,CEU4000000057    ,2018,M04,22106936.0,
3571,CEU4000000057    ,2018,M05,22015802.0,
3572,CEU4000000057    ,2018,M06,22193649.0,
3573,CEU4000000057    ,2018,M07,22671918.0,
3574,CEU4000000057    ,2018,M08,22247353.0,
3575,CEU4000000057    ,2018,M09,22676281.0,
3576,CEU4000000057    ,2018,M10,22311881.0,
3577,CEU4000000057    ,2018,M11,22793398.0,
3578,CEU4000000057    ,2018,M12,23391057.0,
3579,CEU4000000057    ,2018,M13,22221893.0,
3580,CEU4000000057    ,2019,M01,22266222.0,
3581,CEU4000000057    ,2019,M02,22168647.0,
3582,CEU4000000057    ,2019,M03,22333430.0,
3583,CEU4000000057    ,2019,M04,22549143.0,
3584,CEU4000000057    ,2019,M05,22714684.0,
3585,CEU4000000057    ,2019,M06,23352357.0,
3586,CEU4000000057    ,2019,M07,22994226.0,
3587,CEU4000000057    ,2019,M08,22991420.0,
3588,CEU4000000057    ,2019,M09,23446179.0,
3589,CEU4000000057    ,2019,M10,23078142.0,
3590,CEU4000000057    ,2019,M11,23375864.0,
3591,CEU4000000057    ,2019,M12,24157182.0,
3592,CEU4000000057    ,2019,M13,22952291.0,
3593,CEU4000000057    ,2020,M01,22937993.0,
3594,CEU4000000057    ,2020,M02,23315846.0,
3595,CEU4000000057    ,2020,M03,23296616.0,
3596,CEU4000000057    ,2020,M04,21023658.0,
3597,CEU4000000057    ,2020,M05,21600895.0,
3598,CEU4000000057    ,2020,M06,22331088.0,
3599,CEU4000000057    ,2020,M07,22683202.0,
3600,CEU4000000057    ,2020,M08,23491643.0,
3601,CEU4000000057    ,2020,M09,23430754.0,
3602,CEU4000000057    ,2020,M10,23642508.0,
3603,CEU4000000057    ,2020,M11,24496145.0,
3604,CEU4000000057    ,2020,M12,24547486.0,
3605,CEU4000000057    ,2020,M13,23066486.0,
3606,CEU4000000057    ,2021,M01,23738215.0,
3607,CEU4000000057    ,2021,M02,23527656.0,
3608,CEU4000000057    ,2021,M03,23919993.0,
3609,CEU4000000057    ,2021,M04,24420916.0,
3610,CEU4000000057    ,2021,M05,25080450.0,
3611,CEU4000000057    ,2021,M06,25170683.0,
3612,CEU4000000057    ,2021,M07,25217229.0,
3613,CEU4000000057    ,2021,M08,25641885.0,
3614,CEU4000000057    ,2021,M09,25514789.0,
3615,CEU4000000057    ,2021,M10,25809288.0,
3616,CEU4000000057    ,2021,M11,26418934.0,
3617,CEU4000000057    ,2021,M12,27018703.0,
3618,CEU4000000057    ,2021,M13,25123228.0,
3619,CEU4000000057    ,2022,M01,26055075.0,
3620,CEU4000000057    ,2022,M02,25919910.0,
3621,CEU4000000057    ,2022,M03,26034048.0,P
3622,CEU4000000057    ,2022,M04,26440184.0,P
