,series_id,year,period,value,footnote_codes
12082,CEU3000000007    ,1992,M10,41.0,
12083,CEU3000000007    ,1992,M11,41.3,
12084,CEU3000000007    ,1992,M12,41.6,
12086,CEU3000000007    ,1993,M01,40.9,
12087,CEU3000000007    ,1993,M02,40.8,
12088,CEU3000000007    ,1993,M03,40.6,
12089,CEU3000000007    ,1993,M04,40.6,
12090,CEU3000000007    ,1993,M05,41.0,
12091,CEU3000000007    ,1993,M06,41.1,
12092,CEU3000000007    ,1993,M07,40.7,
12093,CEU3000000007    ,1993,M08,41.1,
12094,CEU3000000007    ,1993,M09,41.2,
12095,CEU3000000007    ,1993,M10,41.5,
12096,CEU3000000007    ,1993,M11,41.7,
12097,CEU3000000007    ,1993,M12,42.1,
12099,CEU3000000007    ,1994,M01,41.3,
12100,CEU3000000007    ,1994,M02,40.6,
12101,CEU3000000007    ,1994,M03,41.6,
12102,CEU3000000007    ,1994,M04,41.7,
12103,CEU3000000007    ,1994,M05,41.7,
12104,CEU3000000007    ,1994,M06,41.8,
12105,CEU3000000007    ,1994,M07,41.2,
12106,CEU3000000007    ,1994,M08,41.7,
12107,CEU3000000007    ,1994,M09,42.0,
12108,CEU3000000007    ,1994,M10,42.0,
12109,CEU3000000007    ,1994,M11,42.2,
12110,CEU3000000007    ,1994,M12,42.6,
12112,CEU3000000007    ,1995,M01,41.7,
12113,CEU3000000007    ,1995,M02,41.4,
12114,CEU3000000007    ,1995,M03,41.4,
12115,CEU3000000007    ,1995,M04,40.1,
12116,CEU3000000007    ,1995,M05,41.1,
12117,CEU3000000007    ,1995,M06,41.3,
12118,CEU3000000007    ,1995,M07,40.5,
12119,CEU3000000007    ,1995,M08,41.2,
12120,CEU3000000007    ,1995,M09,41.7,
12121,CEU3000000007    ,1995,M10,41.4,
12122,CEU3000000007    ,1995,M11,41.6,
12123,CEU3000000007    ,1995,M12,41.7,
12125,CEU3000000007    ,1996,M01,39.6,
12126,CEU3000000007    ,1996,M02,41.0,
12127,CEU3000000007    ,1996,M03,41.0,
12128,CEU3000000007    ,1996,M04,40.9,
12129,CEU3000000007    ,1996,M05,41.3,
12130,CEU3000000007    ,1996,M06,41.6,
12131,CEU3000000007    ,1996,M07,40.8,
12132,CEU3000000007    ,1996,M08,41.5,
12133,CEU3000000007    ,1996,M09,42.0,
12134,CEU3000000007    ,1996,M10,41.6,
12135,CEU3000000007    ,1996,M11,41.8,
12136,CEU3000000007    ,1996,M12,42.5,
12138,CEU3000000007    ,1997,M01,41.2,
12139,CEU3000000007    ,1997,M02,41.4,
12140,CEU3000000007    ,1997,M03,41.7,
12141,CEU3000000007    ,1997,M04,41.5,
12142,CEU3000000007    ,1997,M05,41.6,
12143,CEU3000000007    ,1997,M06,41.7,
12144,CEU3000000007    ,1997,M07,41.0,
12145,CEU3000000007    ,1997,M08,41.7,
12146,CEU3000000007    ,1997,M09,42.1,
12147,CEU3000000007    ,1997,M10,41.9,
12148,CEU3000000007    ,1997,M11,42.3,
12149,CEU3000000007    ,1997,M12,42.8,
12151,CEU3000000007    ,1998,M01,41.6,
12152,CEU3000000007    ,1998,M02,41.5,
12153,CEU3000000007    ,1998,M03,41.5,
12154,CEU3000000007    ,1998,M04,40.5,
12155,CEU3000000007    ,1998,M05,41.5,
12156,CEU3000000007    ,1998,M06,41.5,
12157,CEU3000000007    ,1998,M07,40.8,
12158,CEU3000000007    ,1998,M08,41.4,
12159,CEU3000000007    ,1998,M09,41.2,
12160,CEU3000000007    ,1998,M10,41.6,
12161,CEU3000000007    ,1998,M11,41.8,
12162,CEU3000000007    ,1998,M12,42.3,
12164,CEU3000000007    ,1999,M01,41.1,
12165,CEU3000000007    ,1999,M02,41.1,
12166,CEU3000000007    ,1999,M03,41.2,
12167,CEU3000000007    ,1999,M04,41.3,
12168,CEU3000000007    ,1999,M05,41.4,
12169,CEU3000000007    ,1999,M06,41.4,
12170,CEU3000000007    ,1999,M07,40.9,
12171,CEU3000000007    ,1999,M08,41.5,
12172,CEU3000000007    ,1999,M09,41.3,
12173,CEU3000000007    ,1999,M10,41.6,
12174,CEU3000000007    ,1999,M11,41.8,
12175,CEU3000000007    ,1999,M12,42.1,
12177,CEU3000000007    ,2000,M01,41.3,
12178,CEU3000000007    ,2000,M02,41.3,
12179,CEU3000000007    ,2000,M03,41.3,
12180,CEU3000000007    ,2000,M04,41.5,
12181,CEU3000000007    ,2000,M05,41.2,
12182,CEU3000000007    ,2000,M06,41.5,
12183,CEU3000000007    ,2000,M07,41.0,
12184,CEU3000000007    ,2000,M08,41.1,
12185,CEU3000000007    ,2000,M09,41.4,
12186,CEU3000000007    ,2000,M10,41.3,
12187,CEU3000000007    ,2000,M11,41.3,
12188,CEU3000000007    ,2000,M12,41.0,
12190,CEU3000000007    ,2001,M01,40.5,
12191,CEU3000000007    ,2001,M02,40.2,
12192,CEU3000000007    ,2001,M03,40.4,
12193,CEU3000000007    ,2001,M04,39.6,
12194,CEU3000000007    ,2001,M05,40.4,
12195,CEU3000000007    ,2001,M06,40.5,
12196,CEU3000000007    ,2001,M07,40.1,
12197,CEU3000000007    ,2001,M08,40.4,
12198,CEU3000000007    ,2001,M09,40.5,
12199,CEU3000000007    ,2001,M10,40.2,
12200,CEU3000000007    ,2001,M11,40.3,
12201,CEU3000000007    ,2001,M12,40.9,
12203,CEU3000000007    ,2002,M01,40.0,
12204,CEU3000000007    ,2002,M02,39.9,
12205,CEU3000000007    ,2002,M03,40.4,
12206,CEU3000000007    ,2002,M04,40.4,
12207,CEU3000000007    ,2002,M05,40.5,
12208,CEU3000000007    ,2002,M06,40.9,
12209,CEU3000000007    ,2002,M07,39.9,
12210,CEU3000000007    ,2002,M08,40.5,
12211,CEU3000000007    ,2002,M09,40.8,
12212,CEU3000000007    ,2002,M10,40.5,
12213,CEU3000000007    ,2002,M11,40.6,
12214,CEU3000000007    ,2002,M12,41.1,
12216,CEU3000000007    ,2003,M01,40.1,
12217,CEU3000000007    ,2003,M02,40.1,
12218,CEU3000000007    ,2003,M03,40.3,
12219,CEU3000000007    ,2003,M04,39.9,
12220,CEU3000000007    ,2003,M05,40.2,
12221,CEU3000000007    ,2003,M06,40.5,
12222,CEU3000000007    ,2003,M07,39.6,
12223,CEU3000000007    ,2003,M08,40.2,
12224,CEU3000000007    ,2003,M09,40.8,
12225,CEU3000000007    ,2003,M10,40.7,
12226,CEU3000000007    ,2003,M11,41.2,
12227,CEU3000000007    ,2003,M12,41.3,
12229,CEU3000000007    ,2004,M01,40.7,
12230,CEU3000000007    ,2004,M02,40.8,
12231,CEU3000000007    ,2004,M03,40.8,
12232,CEU3000000007    ,2004,M04,40.6,
12233,CEU3000000007    ,2004,M05,41.1,
12234,CEU3000000007    ,2004,M06,41.0,
12235,CEU3000000007    ,2004,M07,40.3,
12236,CEU3000000007    ,2004,M08,40.9,
12237,CEU3000000007    ,2004,M09,40.6,
12238,CEU3000000007    ,2004,M10,40.7,
12239,CEU3000000007    ,2004,M11,40.8,
12240,CEU3000000007    ,2004,M12,41.2,
12242,CEU3000000007    ,2005,M01,40.6,
12243,CEU3000000007    ,2005,M02,40.4,
12244,CEU3000000007    ,2005,M03,40.4,
12245,CEU3000000007    ,2005,M04,40.3,
12246,CEU3000000007    ,2005,M05,40.4,
12247,CEU3000000007    ,2005,M06,40.5,
12248,CEU3000000007    ,2005,M07,39.9,
12249,CEU3000000007    ,2005,M08,40.6,
12250,CEU3000000007    ,2005,M09,41.1,
12251,CEU3000000007    ,2005,M10,41.2,
12252,CEU3000000007    ,2005,M11,41.2,
12253,CEU3000000007    ,2005,M12,41.4,
12255,CEU3000000007    ,2006,M01,40.9,
12256,CEU3000000007    ,2006,M02,40.7,
12257,CEU3000000007    ,2006,M03,41.0,
12258,CEU3000000007    ,2006,M04,40.4,
12259,CEU3000000007    ,2006,M05,41.1,
12260,CEU3000000007    ,2006,M06,41.3,
12261,CEU3000000007    ,2006,M07,40.9,
12262,CEU3000000007    ,2006,M08,41.3,
12263,CEU3000000007    ,2006,M09,41.4,
12264,CEU3000000007    ,2006,M10,41.3,
12265,CEU3000000007    ,2006,M11,41.2,
12266,CEU3000000007    ,2006,M12,41.7,
12268,CEU3000000007    ,2007,M01,40.8,
12269,CEU3000000007    ,2007,M02,40.5,
12270,CEU3000000007    ,2007,M03,41.1,
12271,CEU3000000007    ,2007,M04,41.0,
12272,CEU3000000007    ,2007,M05,41.1,
12273,CEU3000000007    ,2007,M06,41.5,
12274,CEU3000000007    ,2007,M07,40.9,
12275,CEU3000000007    ,2007,M08,41.5,
12276,CEU3000000007    ,2007,M09,41.7,
12277,CEU3000000007    ,2007,M10,41.4,
12278,CEU3000000007    ,2007,M11,41.5,
12279,CEU3000000007    ,2007,M12,41.6,
12281,CEU3000000007    ,2008,M01,40.9,
12282,CEU3000000007    ,2008,M02,40.7,
12283,CEU3000000007    ,2008,M03,41.1,
12284,CEU3000000007    ,2008,M04,41.0,
12285,CEU3000000007    ,2008,M05,40.9,
12286,CEU3000000007    ,2008,M06,41.2,
12287,CEU3000000007    ,2008,M07,40.6,
12288,CEU3000000007    ,2008,M08,41.0,
12289,CEU3000000007    ,2008,M09,40.9,
12290,CEU3000000007    ,2008,M10,40.7,
12291,CEU3000000007    ,2008,M11,40.5,
12292,CEU3000000007    ,2008,M12,40.3,
12294,CEU3000000007    ,2009,M01,39.5,
12295,CEU3000000007    ,2009,M02,39.2,
12296,CEU3000000007    ,2009,M03,39.2,
12297,CEU3000000007    ,2009,M04,38.9,
12298,CEU3000000007    ,2009,M05,39.3,
12299,CEU3000000007    ,2009,M06,39.7,
12300,CEU3000000007    ,2009,M07,39.6,
12301,CEU3000000007    ,2009,M08,40.2,
12302,CEU3000000007    ,2009,M09,40.0,
12303,CEU3000000007    ,2009,M10,40.4,
12304,CEU3000000007    ,2009,M11,40.8,
12305,CEU3000000007    ,2009,M12,41.1,
12307,CEU3000000007    ,2010,M01,40.6,
12308,CEU3000000007    ,2010,M02,40.0,
12309,CEU3000000007    ,2010,M03,40.9,
12310,CEU3000000007    ,2010,M04,41.1,
12311,CEU3000000007    ,2010,M05,41.4,
12312,CEU3000000007    ,2010,M06,41.1,
12313,CEU3000000007    ,2010,M07,40.8,
12314,CEU3000000007    ,2010,M08,41.3,
12315,CEU3000000007    ,2010,M09,41.3,
12316,CEU3000000007    ,2010,M10,41.5,
12317,CEU3000000007    ,2010,M11,41.6,
12318,CEU3000000007    ,2010,M12,41.8,
12320,CEU3000000007    ,2011,M01,40.8,
12321,CEU3000000007    ,2011,M02,41.0,
12322,CEU3000000007    ,2011,M03,41.3,
12323,CEU3000000007    ,2011,M04,41.3,
12324,CEU3000000007    ,2011,M05,41.5,
12325,CEU3000000007    ,2011,M06,41.5,
12326,CEU3000000007    ,2011,M07,41.1,
12327,CEU3000000007    ,2011,M08,41.5,
12328,CEU3000000007    ,2011,M09,41.7,
12329,CEU3000000007    ,2011,M10,41.7,
12330,CEU3000000007    ,2011,M11,41.8,
12331,CEU3000000007    ,2011,M12,42.0,
12333,CEU3000000007    ,2012,M01,41.5,
12334,CEU3000000007    ,2012,M02,41.4,
12335,CEU3000000007    ,2012,M03,41.5,
12336,CEU3000000007    ,2012,M04,41.6,
12337,CEU3000000007    ,2012,M05,41.6,
12338,CEU3000000007    ,2012,M06,41.8,
12339,CEU3000000007    ,2012,M07,41.3,
12340,CEU3000000007    ,2012,M08,41.6,
12341,CEU3000000007    ,2012,M09,41.8,
12342,CEU3000000007    ,2012,M10,41.6,
12343,CEU3000000007    ,2012,M11,41.8,
12344,CEU3000000007    ,2012,M12,42.3,
12346,CEU3000000007    ,2013,M01,41.4,
12347,CEU3000000007    ,2013,M02,41.5,
12348,CEU3000000007    ,2013,M03,41.8,
12349,CEU3000000007    ,2013,M04,41.7,
12350,CEU3000000007    ,2013,M05,41.6,
12351,CEU3000000007    ,2013,M06,42.0,
12352,CEU3000000007    ,2013,M07,41.3,
12353,CEU3000000007    ,2013,M08,42.0,
12354,CEU3000000007    ,2013,M09,42.1,
12355,CEU3000000007    ,2013,M10,42.0,
12356,CEU3000000007    ,2013,M11,42.2,
12357,CEU3000000007    ,2013,M12,42.5,
12359,CEU3000000007    ,2014,M01,41.4,
12360,CEU3000000007    ,2014,M02,41.2,
12361,CEU3000000007    ,2014,M03,41.9,
12362,CEU3000000007    ,2014,M04,41.8,
12363,CEU3000000007    ,2014,M05,42.1,
12364,CEU3000000007    ,2014,M06,42.3,
12365,CEU3000000007    ,2014,M07,41.6,
12366,CEU3000000007    ,2014,M08,42.1,
12367,CEU3000000007    ,2014,M09,42.4,
12368,CEU3000000007    ,2014,M10,42.2,
12369,CEU3000000007    ,2014,M11,42.5,
12370,CEU3000000007    ,2014,M12,42.7,
12372,CEU3000000007    ,2015,M01,41.8,
12373,CEU3000000007    ,2015,M02,41.5,
12374,CEU3000000007    ,2015,M03,41.7,
12375,CEU3000000007    ,2015,M04,41.7,
12376,CEU3000000007    ,2015,M05,41.8,
12377,CEU3000000007    ,2015,M06,41.9,
12378,CEU3000000007    ,2015,M07,41.4,
12379,CEU3000000007    ,2015,M08,41.9,
12380,CEU3000000007    ,2015,M09,41.6,
12381,CEU3000000007    ,2015,M10,41.9,
12382,CEU3000000007    ,2015,M11,42.1,
12383,CEU3000000007    ,2015,M12,42.4,
12385,CEU3000000007    ,2016,M01,41.7,
12386,CEU3000000007    ,2016,M02,41.3,
12387,CEU3000000007    ,2016,M03,41.6,
12388,CEU3000000007    ,2016,M04,41.7,
12389,CEU3000000007    ,2016,M05,41.9,
12390,CEU3000000007    ,2016,M06,41.9,
12391,CEU3000000007    ,2016,M07,41.7,
12392,CEU3000000007    ,2016,M08,41.9,
12393,CEU3000000007    ,2016,M09,42.1,
12394,CEU3000000007    ,2016,M10,42.2,
12395,CEU3000000007    ,2016,M11,42.2,
12396,CEU3000000007    ,2016,M12,42.3,
12398,CEU3000000007    ,2017,M01,41.7,
12399,CEU3000000007    ,2017,M02,41.6,
12400,CEU3000000007    ,2017,M03,41.6,
12401,CEU3000000007    ,2017,M04,41.3,
12402,CEU3000000007    ,2017,M05,41.9,
12403,CEU3000000007    ,2017,M06,42.1,
12404,CEU3000000007    ,2017,M07,41.7,
12405,CEU3000000007    ,2017,M08,42.1,
12406,CEU3000000007    ,2017,M09,42.1,
12407,CEU3000000007    ,2017,M10,42.2,
12408,CEU3000000007    ,2017,M11,42.3,
12409,CEU3000000007    ,2017,M12,42.4,
12411,CEU3000000007    ,2018,M01,41.6,
12412,CEU3000000007    ,2018,M02,42.0,
12413,CEU3000000007    ,2018,M03,42.0,
12414,CEU3000000007    ,2018,M04,42.3,
12415,CEU3000000007    ,2018,M05,42.0,
12416,CEU3000000007    ,2018,M06,42.2,
12417,CEU3000000007    ,2018,M07,42.0,
12418,CEU3000000007    ,2018,M08,42.3,
12419,CEU3000000007    ,2018,M09,42.3,
12420,CEU3000000007    ,2018,M10,42.2,
12421,CEU3000000007    ,2018,M11,42.3,
12422,CEU3000000007    ,2018,M12,42.7,
12424,CEU3000000007    ,2019,M01,41.7,
12425,CEU3000000007    ,2019,M02,41.5,
12426,CEU3000000007    ,2019,M03,41.6,
12427,CEU3000000007    ,2019,M04,41.6,
12428,CEU3000000007    ,2019,M05,41.5,
12429,CEU3000000007    ,2019,M06,41.8,
12430,CEU3000000007    ,2019,M07,41.2,
12431,CEU3000000007    ,2019,M08,41.7,
12432,CEU3000000007    ,2019,M09,41.7,
12433,CEU3000000007    ,2019,M10,41.6,
12434,CEU3000000007    ,2019,M11,41.7,
12435,CEU3000000007    ,2019,M12,41.9,
12437,CEU3000000007    ,2020,M01,41.2,
12438,CEU3000000007    ,2020,M02,41.2,
12439,CEU3000000007    ,2020,M03,41.1,
12440,CEU3000000007    ,2020,M04,38.3,
12441,CEU3000000007    ,2020,M05,39.3,
12442,CEU3000000007    ,2020,M06,40.0,
12443,CEU3000000007    ,2020,M07,40.4,
12444,CEU3000000007    ,2020,M08,41.2,
12445,CEU3000000007    ,2020,M09,41.0,
12446,CEU3000000007    ,2020,M10,41.4,
12447,CEU3000000007    ,2020,M11,41.6,
12448,CEU3000000007    ,2020,M12,41.9,
12450,CEU3000000007    ,2021,M01,41.4,
12451,CEU3000000007    ,2021,M02,41.1,
12452,CEU3000000007    ,2021,M03,41.6,
12453,CEU3000000007    ,2021,M04,41.4,
12454,CEU3000000007    ,2021,M05,41.5,
12455,CEU3000000007    ,2021,M06,41.4,
12456,CEU3000000007    ,2021,M07,41.2,
12457,CEU3000000007    ,2021,M08,41.5,
12458,CEU3000000007    ,2021,M09,41.1,
12459,CEU3000000007    ,2021,M10,41.4,
12460,CEU3000000007    ,2021,M11,41.7,
12461,CEU3000000007    ,2021,M12,41.7,
12463,CEU3000000007    ,2022,M01,40.8,
12464,CEU3000000007    ,2022,M02,41.3,
12465,CEU3000000007    ,2022,M03,41.5,P
12466,CEU3000000007    ,2022,M04,40.6,P
12467,CEU3000000008    ,1939,M01,0.49,
12468,CEU3000000008    ,1939,M02,0.49,
12469,CEU3000000008    ,1939,M03,0.49,
12470,CEU3000000008    ,1939,M04,0.49,
12471,CEU3000000008    ,1939,M05,0.49,
12472,CEU3000000008    ,1939,M06,0.49,
12473,CEU3000000008    ,1939,M07,0.48,
12474,CEU3000000008    ,1939,M08,0.48,
12475,CEU3000000008    ,1939,M09,0.49,
12476,CEU3000000008    ,1939,M10,0.5,
12477,CEU3000000008    ,1939,M11,0.51,
12478,CEU3000000008    ,1939,M12,0.52,
12480,CEU3000000008    ,1940,M01,0.52,
12481,CEU3000000008    ,1940,M02,0.52,
12482,CEU3000000008    ,1940,M03,0.52,
12483,CEU3000000008    ,1940,M04,0.52,
12484,CEU3000000008    ,1940,M05,0.52,
12485,CEU3000000008    ,1940,M06,0.53,
12486,CEU3000000008    ,1940,M07,0.52,
12487,CEU3000000008    ,1940,M08,0.52,
12488,CEU3000000008    ,1940,M09,0.53,
12489,CEU3000000008    ,1940,M10,0.54,
12490,CEU3000000008    ,1940,M11,0.54,
12491,CEU3000000008    ,1940,M12,0.55,
12493,CEU3000000008    ,1941,M01,0.56,
12494,CEU3000000008    ,1941,M02,0.56,
12495,CEU3000000008    ,1941,M03,0.56,
12496,CEU3000000008    ,1941,M04,0.58,
12497,CEU3000000008    ,1941,M05,0.6,
12498,CEU3000000008    ,1941,M06,0.61,
12499,CEU3000000008    ,1941,M07,0.61,
12500,CEU3000000008    ,1941,M08,0.61,
12501,CEU3000000008    ,1941,M09,0.62,
12502,CEU3000000008    ,1941,M10,0.64,
12503,CEU3000000008    ,1941,M11,0.65,
12504,CEU3000000008    ,1941,M12,0.66,
12506,CEU3000000008    ,1942,M01,0.68,
12507,CEU3000000008    ,1942,M02,0.69,
12508,CEU3000000008    ,1942,M03,0.69,
12509,CEU3000000008    ,1942,M04,0.71,
12510,CEU3000000008    ,1942,M05,0.72,
12511,CEU3000000008    ,1942,M06,0.73,
12512,CEU3000000008    ,1942,M07,0.74,
12513,CEU3000000008    ,1942,M08,0.76,
12514,CEU3000000008    ,1942,M09,0.78,
12515,CEU3000000008    ,1942,M10,0.78,
12516,CEU3000000008    ,1942,M11,0.79,
12517,CEU3000000008    ,1942,M12,0.8,
12519,CEU3000000008    ,1943,M01,0.81,
12520,CEU3000000008    ,1943,M02,0.82,
12521,CEU3000000008    ,1943,M03,0.83,
12522,CEU3000000008    ,1943,M04,0.84,
12523,CEU3000000008    ,1943,M05,0.85,
12524,CEU3000000008    ,1943,M06,0.85,
12525,CEU3000000008    ,1943,M07,0.86,
12526,CEU3000000008    ,1943,M08,0.86,
12527,CEU3000000008    ,1943,M09,0.89,
12528,CEU3000000008    ,1943,M10,0.88,
12529,CEU3000000008    ,1943,M11,0.89,
12530,CEU3000000008    ,1943,M12,0.89,
12532,CEU3000000008    ,1944,M01,0.9,
12533,CEU3000000008    ,1944,M02,0.9,
12534,CEU3000000008    ,1944,M03,0.9,
12535,CEU3000000008    ,1944,M04,0.91,
12536,CEU3000000008    ,1944,M05,0.91,
12537,CEU3000000008    ,1944,M06,0.91,
12538,CEU3000000008    ,1944,M07,0.91,
12539,CEU3000000008    ,1944,M08,0.91,
12540,CEU3000000008    ,1944,M09,0.92,
12541,CEU3000000008    ,1944,M10,0.92,
12542,CEU3000000008    ,1944,M11,0.92,
12543,CEU3000000008    ,1944,M12,0.93,
12545,CEU3000000008    ,1945,M01,0.93,
12546,CEU3000000008    ,1945,M02,0.93,
12547,CEU3000000008    ,1945,M03,0.93,
12548,CEU3000000008    ,1945,M04,0.93,
12549,CEU3000000008    ,1945,M05,0.93,
12550,CEU3000000008    ,1945,M06,0.92,
12551,CEU3000000008    ,1945,M07,0.91,
12552,CEU3000000008    ,1945,M08,0.9,
12553,CEU3000000008    ,1945,M09,0.85,
12554,CEU3000000008    ,1945,M10,0.85,
12555,CEU3000000008    ,1945,M11,0.85,
12556,CEU3000000008    ,1945,M12,0.85,
12558,CEU3000000008    ,1946,M01,0.86,
12559,CEU3000000008    ,1946,M02,0.85,
12560,CEU3000000008    ,1946,M03,0.89,
12561,CEU3000000008    ,1946,M04,0.92,
12562,CEU3000000008    ,1946,M05,0.93,
12563,CEU3000000008    ,1946,M06,0.95,
12564,CEU3000000008    ,1946,M07,0.96,
12565,CEU3000000008    ,1946,M08,0.98,
12566,CEU3000000008    ,1946,M09,1.0,
12567,CEU3000000008    ,1946,M10,1.0,
12568,CEU3000000008    ,1946,M11,1.01,
12569,CEU3000000008    ,1946,M12,1.02,
12571,CEU3000000008    ,1947,M01,1.03,
12572,CEU3000000008    ,1947,M02,1.04,
12573,CEU3000000008    ,1947,M03,1.06,
12574,CEU3000000008    ,1947,M04,1.06,
12575,CEU3000000008    ,1947,M05,1.08,
12576,CEU3000000008    ,1947,M06,1.1,
12577,CEU3000000008    ,1947,M07,1.1,
12578,CEU3000000008    ,1947,M08,1.11,
12579,CEU3000000008    ,1947,M09,1.12,
12580,CEU3000000008    ,1947,M10,1.13,
12581,CEU3000000008    ,1947,M11,1.14,
12582,CEU3000000008    ,1947,M12,1.16,
12584,CEU3000000008    ,1948,M01,1.16,
12585,CEU3000000008    ,1948,M02,1.16,
12586,CEU3000000008    ,1948,M03,1.16,
12587,CEU3000000008    ,1948,M04,1.17,
12588,CEU3000000008    ,1948,M05,1.18,
12589,CEU3000000008    ,1948,M06,1.19,
12590,CEU3000000008    ,1948,M07,1.21,
12591,CEU3000000008    ,1948,M08,1.22,
12592,CEU3000000008    ,1948,M09,1.24,
12593,CEU3000000008    ,1948,M10,1.24,
12594,CEU3000000008    ,1948,M11,1.25,
12595,CEU3000000008    ,1948,M12,1.26,
12597,CEU3000000008    ,1949,M01,1.26,
12598,CEU3000000008    ,1949,M02,1.26,
12599,CEU3000000008    ,1949,M03,1.26,
12600,CEU3000000008    ,1949,M04,1.26,
12601,CEU3000000008    ,1949,M05,1.25,
12602,CEU3000000008    ,1949,M06,1.26,
12603,CEU3000000008    ,1949,M07,1.26,
12604,CEU3000000008    ,1949,M08,1.24,
12605,CEU3000000008    ,1949,M09,1.25,
12606,CEU3000000008    ,1949,M10,1.23,
12607,CEU3000000008    ,1949,M11,1.24,
12608,CEU3000000008    ,1949,M12,1.26,
12610,CEU3000000008    ,1950,M01,1.27,
12611,CEU3000000008    ,1950,M02,1.27,
12612,CEU3000000008    ,1950,M03,1.28,
12613,CEU3000000008    ,1950,M04,1.29,
12614,CEU3000000008    ,1950,M05,1.3,
12615,CEU3000000008    ,1950,M06,1.31,
12616,CEU3000000008    ,1950,M07,1.31,
12617,CEU3000000008    ,1950,M08,1.32,
12618,CEU3000000008    ,1950,M09,1.33,
12619,CEU3000000008    ,1950,M10,1.36,
12620,CEU3000000008    ,1950,M11,1.37,
12621,CEU3000000008    ,1950,M12,1.4,
12623,CEU3000000008    ,1951,M01,1.4,
12624,CEU3000000008    ,1951,M02,1.42,
12625,CEU3000000008    ,1951,M03,1.43,
12626,CEU3000000008    ,1951,M04,1.43,
12627,CEU3000000008    ,1951,M05,1.44,
12628,CEU3000000008    ,1951,M06,1.45,
12629,CEU3000000008    ,1951,M07,1.45,
12630,CEU3000000008    ,1951,M08,1.45,
12631,CEU3000000008    ,1951,M09,1.46,
12632,CEU3000000008    ,1951,M10,1.47,
12633,CEU3000000008    ,1951,M11,1.48,
12634,CEU3000000008    ,1951,M12,1.5,
12636,CEU3000000008    ,1952,M01,1.5,
12637,CEU3000000008    ,1952,M02,1.5,
12638,CEU3000000008    ,1952,M03,1.52,
12639,CEU3000000008    ,1952,M04,1.52,
12640,CEU3000000008    ,1952,M05,1.52,
12641,CEU3000000008    ,1952,M06,1.51,
12642,CEU3000000008    ,1952,M07,1.5,
12643,CEU3000000008    ,1952,M08,1.52,
12644,CEU3000000008    ,1952,M09,1.55,
12645,CEU3000000008    ,1952,M10,1.56,
12646,CEU3000000008    ,1952,M11,1.58,
12647,CEU3000000008    ,1952,M12,1.59,
12649,CEU3000000008    ,1953,M01,1.6,
12650,CEU3000000008    ,1953,M02,1.61,
12651,CEU3000000008    ,1953,M03,1.61,
12652,CEU3000000008    ,1953,M04,1.62,
12653,CEU3000000008    ,1953,M05,1.62,
12654,CEU3000000008    ,1953,M06,1.63,
12655,CEU3000000008    ,1953,M07,1.63,
12656,CEU3000000008    ,1953,M08,1.63,
12657,CEU3000000008    ,1953,M09,1.65,
12658,CEU3000000008    ,1953,M10,1.64,
12659,CEU3000000008    ,1953,M11,1.65,
12660,CEU3000000008    ,1953,M12,1.66,
12662,CEU3000000008    ,1954,M01,1.67,
12663,CEU3000000008    ,1954,M02,1.65,
12664,CEU3000000008    ,1954,M03,1.66,
12665,CEU3000000008    ,1954,M04,1.66,
12666,CEU3000000008    ,1954,M05,1.67,
12667,CEU3000000008    ,1954,M06,1.66,
12668,CEU3000000008    ,1954,M07,1.66,
12669,CEU3000000008    ,1954,M08,1.64,
12670,CEU3000000008    ,1954,M09,1.66,
12671,CEU3000000008    ,1954,M10,1.67,
12672,CEU3000000008    ,1954,M11,1.68,
12673,CEU3000000008    ,1954,M12,1.69,
12675,CEU3000000008    ,1955,M01,1.7,
12676,CEU3000000008    ,1955,M02,1.7,
12677,CEU3000000008    ,1955,M03,1.71,
12678,CEU3000000008    ,1955,M04,1.72,
12679,CEU3000000008    ,1955,M05,1.73,
12680,CEU3000000008    ,1955,M06,1.73,
12681,CEU3000000008    ,1955,M07,1.75,
12682,CEU3000000008    ,1955,M08,1.74,
12683,CEU3000000008    ,1955,M09,1.76,
12684,CEU3000000008    ,1955,M10,1.77,
12685,CEU3000000008    ,1955,M11,1.78,
12686,CEU3000000008    ,1955,M12,1.79,
12688,CEU3000000008    ,1956,M01,1.79,
12689,CEU3000000008    ,1956,M02,1.79,
12690,CEU3000000008    ,1956,M03,1.81,
12691,CEU3000000008    ,1956,M04,1.82,
12692,CEU3000000008    ,1956,M05,1.82,
12693,CEU3000000008    ,1956,M06,1.83,
12694,CEU3000000008    ,1956,M07,1.82,
12695,CEU3000000008    ,1956,M08,1.83,
12696,CEU3000000008    ,1956,M09,1.86,
12697,CEU3000000008    ,1956,M10,1.87,
12698,CEU3000000008    ,1956,M11,1.89,
12699,CEU3000000008    ,1956,M12,1.91,
12701,CEU3000000008    ,1957,M01,1.91,
12702,CEU3000000008    ,1957,M02,1.91,
