,series_id,year,period,value,footnote_codes
237057,CEU5553100007    ,2011,M13,33.2,
237070,CEU5553100007    ,2012,M13,33.6,
237083,CEU5553100007    ,2013,M13,33.9,
237096,CEU5553100007    ,2014,M13,33.9,
237109,CEU5553100007    ,2015,M13,34.0,
237122,CEU5553100007    ,2016,M13,33.8,
237135,CEU5553100007    ,2017,M13,34.2,
237148,CEU5553100007    ,2018,M13,34.9,
237161,CEU5553100007    ,2019,M13,34.7,
237174,CEU5553100007    ,2020,M13,35.0,
237187,CEU5553100007    ,2021,M13,34.8,
237201,CEU5553100008    ,1990,M13,8.71,
237214,CEU5553100008    ,1991,M13,8.89,
237227,CEU5553100008    ,1992,M13,9.05,
237240,CEU5553100008    ,1993,M13,9.33,
237253,CEU5553100008    ,1994,M13,9.69,
237266,CEU5553100008    ,1995,M13,9.92,
237279,CEU5553100008    ,1996,M13,10.27,
237292,CEU5553100008    ,1997,M13,10.71,
237305,CEU5553100008    ,1998,M13,11.25,
237318,CEU5553100008    ,1999,M13,11.77,
237331,CEU5553100008    ,2000,M13,12.26,
237344,CEU5553100008    ,2001,M13,12.63,
237357,CEU5553100008    ,2002,M13,12.89,
237370,CEU5553100008    ,2003,M13,13.55,
237383,CEU5553100008    ,2004,M13,14.22,
237396,CEU5553100008    ,2005,M13,14.69,
237409,CEU5553100008    ,2006,M13,15.05,
237422,CEU5553100008    ,2007,M13,15.87,
237435,CEU5553100008    ,2008,M13,16.63,
237448,CEU5553100008    ,2009,M13,16.97,
237461,CEU5553100008    ,2010,M13,17.37,
237474,CEU5553100008    ,2011,M13,17.47,
237487,CEU5553100008    ,2012,M13,17.77,
237500,CEU5553100008    ,2013,M13,18.32,
237513,CEU5553100008    ,2014,M13,19.14,
237526,CEU5553100008    ,2015,M13,19.99,
237539,CEU5553100008    ,2016,M13,20.69,
237552,CEU5553100008    ,2017,M13,21.27,
237565,CEU5553100008    ,2018,M13,21.69,
237578,CEU5553100008    ,2019,M13,22.46,
237591,CEU5553100008    ,2020,M13,23.49,
237604,CEU5553100008    ,2021,M13,24.77,
237618,CEU5553100030    ,1990,M13,292.94,
237631,CEU5553100030    ,1991,M13,297.97,
237644,CEU5553100030    ,1992,M13,302.81,
237657,CEU5553100030    ,1993,M13,311.1,
237670,CEU5553100030    ,1994,M13,322.99,
237683,CEU5553100030    ,1995,M13,328.22,
237696,CEU5553100030    ,1996,M13,338.85,
237709,CEU5553100030    ,1997,M13,356.06,
237722,CEU5553100030    ,1998,M13,375.36,
237735,CEU5553100030    ,1999,M13,388.48,
237748,CEU5553100030    ,2000,M13,403.6,
237761,CEU5553100030    ,2001,M13,418.32,
237774,CEU5553100030    ,2002,M13,428.18,
237787,CEU5553100030    ,2003,M13,451.68,
237800,CEU5553100030    ,2004,M13,468.62,
237813,CEU5553100030    ,2005,M13,489.97,
237826,CEU5553100030    ,2006,M13,490.51,
237839,CEU5553100030    ,2007,M13,523.34,
237852,CEU5553100030    ,2008,M13,543.75,
237865,CEU5553100030    ,2009,M13,561.26,
237878,CEU5553100030    ,2010,M13,573.28,
237891,CEU5553100030    ,2011,M13,579.68,
237904,CEU5553100030    ,2012,M13,597.3,
237917,CEU5553100030    ,2013,M13,620.5,
237930,CEU5553100030    ,2014,M13,649.48,
237943,CEU5553100030    ,2015,M13,680.33,
237956,CEU5553100030    ,2016,M13,699.11,
237969,CEU5553100030    ,2017,M13,728.27,
237982,CEU5553100030    ,2018,M13,757.38,
237995,CEU5553100030    ,2019,M13,779.9,
238008,CEU5553100030    ,2020,M13,821.95,
238021,CEU5553100030    ,2021,M13,861.3,
238035,CEU5553100031    ,1990,M13,227.09,
238048,CEU5553100031    ,1991,M13,221.87,
238061,CEU5553100031    ,1992,M13,219.11,
238074,CEU5553100031    ,1993,M13,218.93,
238087,CEU5553100031    ,1994,M13,221.83,
238100,CEU5553100031    ,1995,M13,219.11,
238113,CEU5553100031    ,1996,M13,219.89,
238126,CEU5553100031    ,1997,M13,225.93,
238139,CEU5553100031    ,1998,M13,235.04,
238152,CEU5553100031    ,1999,M13,238.04,
238165,CEU5553100031    ,2000,M13,238.96,
238178,CEU5553100031    ,2001,M13,241.11,
238191,CEU5553100031    ,2002,M13,243.42,
238204,CEU5553100031    ,2003,M13,251.21,
238217,CEU5553100031    ,2004,M13,253.99,
238230,CEU5553100031    ,2005,M13,256.53,
238243,CEU5553100031    ,2006,M13,248.86,
238256,CEU5553100031    ,2007,M13,258.1,
238269,CEU5553100031    ,2008,M13,257.64,
238282,CEU5553100031    ,2009,M13,267.74,
238295,CEU5553100031    ,2010,M13,267.93,
238308,CEU5553100031    ,2011,M13,261.62,
238321,CEU5553100031    ,2012,M13,264.02,
238334,CEU5553100031    ,2013,M13,270.58,
238347,CEU5553100031    ,2014,M13,279.02,
238360,CEU5553100031    ,2015,M13,293.49,
238373,CEU5553100031    ,2016,M13,298.67,
238386,CEU5553100031    ,2017,M13,304.65,
238399,CEU5553100031    ,2018,M13,308.95,
238412,CEU5553100031    ,2019,M13,312.93,
238425,CEU5553100031    ,2020,M13,325.85,
238438,CEU5553100031    ,2021,M13,324.39,
238452,CEU5553100032    ,1990,M13,6.75,
238465,CEU5553100032    ,1991,M13,6.62,
238478,CEU5553100032    ,1992,M13,6.55,
238491,CEU5553100032    ,1993,M13,6.57,
238504,CEU5553100032    ,1994,M13,6.66,
238517,CEU5553100032    ,1995,M13,6.62,
238530,CEU5553100032    ,1996,M13,6.66,
238543,CEU5553100032    ,1997,M13,6.8,
238556,CEU5553100032    ,1998,M13,7.04,
238569,CEU5553100032    ,1999,M13,7.21,
238582,CEU5553100032    ,2000,M13,7.26,
238595,CEU5553100032    ,2001,M13,7.28,
238608,CEU5553100032    ,2002,M13,7.33,
238621,CEU5553100032    ,2003,M13,7.54,
238634,CEU5553100032    ,2004,M13,7.71,
238647,CEU5553100032    ,2005,M13,7.69,
238660,CEU5553100032    ,2006,M13,7.64,
238673,CEU5553100032    ,2007,M13,7.83,
238686,CEU5553100032    ,2008,M13,7.88,
238699,CEU5553100032    ,2009,M13,8.1,
238712,CEU5553100032    ,2010,M13,8.12,
238725,CEU5553100032    ,2011,M13,7.88,
238738,CEU5553100032    ,2012,M13,7.85,
238751,CEU5553100032    ,2013,M13,7.99,
238764,CEU5553100032    ,2014,M13,8.22,
238777,CEU5553100032    ,2015,M13,8.62,
238790,CEU5553100032    ,2016,M13,8.84,
238803,CEU5553100032    ,2017,M13,8.9,
238816,CEU5553100032    ,2018,M13,8.85,
238829,CEU5553100032    ,2019,M13,9.01,
238842,CEU5553100032    ,2020,M13,9.31,
238855,CEU5553100032    ,2021,M13,9.33,
238869,CEU5553100034    ,1990,M13,83.3,
238882,CEU5553100034    ,1991,M13,83.0,
238895,CEU5553100034    ,1992,M13,83.6,
238908,CEU5553100034    ,1993,M13,85.2,
238921,CEU5553100034    ,1994,M13,87.8,
238934,CEU5553100034    ,1995,M13,86.6,
238947,CEU5553100034    ,1996,M13,88.5,
238960,CEU5553100034    ,1997,M13,91.9,
238973,CEU5553100034    ,1998,M13,94.8,
238986,CEU5553100034    ,1999,M13,95.0,
238999,CEU5553100034    ,2000,M13,95.4,
239012,CEU5553100034    ,2001,M13,98.0,
239025,CEU5553100034    ,2002,M13,100.0,
239038,CEU5553100034    ,2003,M13,101.2,
239051,CEU5553100034    ,2004,M13,102.1,
239064,CEU5553100034    ,2005,M13,108.7,
239077,CEU5553100034    ,2006,M13,110.7,
239090,CEU5553100034    ,2007,M13,112.8,
239103,CEU5553100034    ,2008,M13,111.1,
239116,CEU5553100034    ,2009,M13,107.4,
239129,CEU5553100034    ,2010,M13,104.4,
239142,CEU5553100034    ,2011,M13,105.0,
239155,CEU5553100034    ,2012,M13,108.0,
239168,CEU5553100034    ,2013,M13,110.3,
239181,CEU5553100034    ,2014,M13,112.5,
239194,CEU5553100034    ,2015,M13,114.1,
239207,CEU5553100034    ,2016,M13,115.7,
239220,CEU5553100034    ,2017,M13,121.2,
239233,CEU5553100034    ,2018,M13,127.9,
239246,CEU5553100034    ,2019,M13,131.0,
239259,CEU5553100034    ,2020,M13,127.7,
239272,CEU5553100034    ,2021,M13,128.4,
239286,CEU5553100035    ,1990,M13,56.2,
239299,CEU5553100035    ,1991,M13,57.3,
239312,CEU5553100035    ,1992,M13,58.7,
239325,CEU5553100035    ,1993,M13,61.7,
239338,CEU5553100035    ,1994,M13,66.0,
239351,CEU5553100035    ,1995,M13,66.7,
239364,CEU5553100035    ,1996,M13,70.5,
239377,CEU5553100035    ,1997,M13,76.4,
239390,CEU5553100035    ,1998,M13,82.7,
239403,CEU5553100035    ,1999,M13,86.8,
239416,CEU5553100035    ,2000,M13,90.7,
239429,CEU5553100035    ,2001,M13,96.1,
239442,CEU5553100035    ,2002,M13,100.0,
239455,CEU5553100035    ,2003,M13,106.4,
239468,CEU5553100035    ,2004,M13,112.6,
239481,CEU5553100035    ,2005,M13,123.9,
239494,CEU5553100035    ,2006,M13,129.2,
239507,CEU5553100035    ,2007,M13,138.9,
239520,CEU5553100035    ,2008,M13,143.4,
239533,CEU5553100035    ,2009,M13,141.4,
239546,CEU5553100035    ,2010,M13,140.8,
239559,CEU5553100035    ,2011,M13,142.2,
239572,CEU5553100035    ,2012,M13,148.8,
239585,CEU5553100035    ,2013,M13,156.8,
239598,CEU5553100035    ,2014,M13,167.0,
239611,CEU5553100035    ,2015,M13,177.0,
239624,CEU5553100035    ,2016,M13,185.7,
239637,CEU5553100035    ,2017,M13,200.0,
239650,CEU5553100035    ,2018,M13,215.3,
239663,CEU5553100035    ,2019,M13,228.2,
239676,CEU5553100035    ,2020,M13,232.7,
239689,CEU5553100035    ,2021,M13,246.7,
239703,CEU5553100081    ,1990,M13,28574.0,
239716,CEU5553100081    ,1991,M13,28486.0,
239729,CEU5553100081    ,1992,M13,28696.0,
239742,CEU5553100081    ,1993,M13,29246.0,
239755,CEU5553100081    ,1994,M13,30137.0,
239768,CEU5553100081    ,1995,M13,29734.0,
239781,CEU5553100081    ,1996,M13,30355.0,
239794,CEU5553100081    ,1997,M13,31542.0,
239807,CEU5553100081    ,1998,M13,32522.0,
239820,CEU5553100081    ,1999,M13,32611.0,
239833,CEU5553100081    ,2000,M13,32728.0,
239846,CEU5553100081    ,2001,M13,33646.0,
239859,CEU5553100081    ,2002,M13,34316.0,
239872,CEU5553100081    ,2003,M13,34729.0,
239885,CEU5553100081    ,2004,M13,35031.0,
239898,CEU5553100081    ,2005,M13,37308.0,
239911,CEU5553100081    ,2006,M13,37987.0,
239924,CEU5553100081    ,2007,M13,38701.0,
239937,CEU5553100081    ,2008,M13,38131.0,
239950,CEU5553100081    ,2009,M13,36845.0,
239963,CEU5553100081    ,2010,M13,35843.0,
239976,CEU5553100081    ,2011,M13,36016.0,
239989,CEU5553100081    ,2012,M13,37050.0,
240002,CEU5553100081    ,2013,M13,37863.0,
240015,CEU5553100081    ,2014,M13,38607.0,
240028,CEU5553100081    ,2015,M13,39161.0,
240041,CEU5553100081    ,2016,M13,39701.0,
240054,CEU5553100081    ,2017,M13,41605.0,
240067,CEU5553100081    ,2018,M13,43897.0,
240080,CEU5553100081    ,2019,M13,44940.0,
240093,CEU5553100081    ,2020,M13,43815.0,
240106,CEU5553100081    ,2021,M13,44059.0,
240120,CEU5553100082    ,1990,M13,248742.0,
240133,CEU5553100082    ,1991,M13,253361.0,
240146,CEU5553100082    ,1992,M13,259603.0,
240159,CEU5553100082    ,1993,M13,273002.0,
240172,CEU5553100082    ,1994,M13,291971.0,
240185,CEU5553100082    ,1995,M13,295077.0,
240198,CEU5553100082    ,1996,M13,311844.0,
240211,CEU5553100082    ,1997,M13,337833.0,
240224,CEU5553100082    ,1998,M13,365908.0,
240237,CEU5553100082    ,1999,M13,383904.0,
240250,CEU5553100082    ,2000,M13,401198.0,
240263,CEU5553100082    ,2001,M13,425077.0,
240276,CEU5553100082    ,2002,M13,442313.0,
240289,CEU5553100082    ,2003,M13,470742.0,
240302,CEU5553100082    ,2004,M13,498027.0,
240315,CEU5553100082    ,2005,M13,548112.0,
240328,CEU5553100082    ,2006,M13,571602.0,
240341,CEU5553100082    ,2007,M13,614191.0,
240354,CEU5553100082    ,2008,M13,634206.0,
240367,CEU5553100082    ,2009,M13,625224.0,
240380,CEU5553100082    ,2010,M13,622648.0,
240393,CEU5553100082    ,2011,M13,629183.0,
240406,CEU5553100082    ,2012,M13,658248.0,
240419,CEU5553100082    ,2013,M13,693485.0,
240432,CEU5553100082    ,2014,M13,738762.0,
240445,CEU5553100082    ,2015,M13,782882.0,
240458,CEU5553100082    ,2016,M13,821325.0,
240471,CEU5553100082    ,2017,M13,884757.0,
240484,CEU5553100082    ,2018,M13,952086.0,
240497,CEU5553100082    ,2019,M13,1009330.0,
240510,CEU5553100082    ,2020,M13,1029062.0,
240523,CEU5553100082    ,2021,M13,1091284.0,
240537,CEU5553110007    ,1972,M13,34.6,
240550,CEU5553110007    ,1973,M13,34.4,
240563,CEU5553110007    ,1974,M13,34.7,
240576,CEU5553110007    ,1975,M13,34.7,
240589,CEU5553110007    ,1976,M13,34.0,
240602,CEU5553110007    ,1977,M13,34.3,
240615,CEU5553110007    ,1978,M13,34.0,
240628,CEU5553110007    ,1979,M13,33.5,
240641,CEU5553110007    ,1980,M13,33.5,
240654,CEU5553110007    ,1981,M13,33.5,
240667,CEU5553110007    ,1982,M13,33.4,
240680,CEU5553110007    ,1983,M13,33.8,
240693,CEU5553110007    ,1984,M13,33.9,
240706,CEU5553110007    ,1985,M13,33.8,
240719,CEU5553110007    ,1986,M13,33.4,
240732,CEU5553110007    ,1987,M13,33.1,
240745,CEU5553110007    ,1988,M13,32.8,
240758,CEU5553110007    ,1989,M13,33.0,
240771,CEU5553110007    ,1990,M13,33.2,
240784,CEU5553110007    ,1991,M13,32.9,
240797,CEU5553110007    ,1992,M13,32.9,
240810,CEU5553110007    ,1993,M13,32.8,
240823,CEU5553110007    ,1994,M13,32.9,
240836,CEU5553110007    ,1995,M13,32.6,
240849,CEU5553110007    ,1996,M13,32.2,
240862,CEU5553110007    ,1997,M13,32.5,
240875,CEU5553110007    ,1998,M13,32.7,
240888,CEU5553110007    ,1999,M13,32.3,
240901,CEU5553110007    ,2000,M13,32.5,
240914,CEU5553110007    ,2001,M13,32.4,
240927,CEU5553110007    ,2002,M13,33.2,
240940,CEU5553110007    ,2003,M13,33.7,
240953,CEU5553110007    ,2004,M13,32.8,
240966,CEU5553110007    ,2005,M13,33.2,
240979,CEU5553110007    ,2006,M13,31.9,
240992,CEU5553110007    ,2007,M13,32.2,
241005,CEU5553110007    ,2008,M13,31.4,
241018,CEU5553110007    ,2009,M13,31.6,
241031,CEU5553110007    ,2010,M13,31.8,
241044,CEU5553110007    ,2011,M13,32.3,
241057,CEU5553110007    ,2012,M13,32.8,
241070,CEU5553110007    ,2013,M13,32.8,
241083,CEU5553110007    ,2014,M13,33.1,
241096,CEU5553110007    ,2015,M13,33.0,
241109,CEU5553110007    ,2016,M13,32.6,
241122,CEU5553110007    ,2017,M13,33.3,
241135,CEU5553110007    ,2018,M13,34.5,
241148,CEU5553110007    ,2019,M13,35.0,
241161,CEU5553110007    ,2020,M13,35.5,
241174,CEU5553110007    ,2021,M13,34.8,
241188,CEU5553110008    ,1972,M13,2.88,
241201,CEU5553110008    ,1973,M13,3.11,
241214,CEU5553110008    ,1974,M13,3.39,
241227,CEU5553110008    ,1975,M13,3.68,
241240,CEU5553110008    ,1976,M13,3.97,
241253,CEU5553110008    ,1977,M13,4.28,
241266,CEU5553110008    ,1978,M13,4.62,
241279,CEU5553110008    ,1979,M13,4.96,
241292,CEU5553110008    ,1980,M13,5.36,
241305,CEU5553110008    ,1981,M13,5.71,
241318,CEU5553110008    ,1982,M13,6.01,
241331,CEU5553110008    ,1983,M13,6.42,
241344,CEU5553110008    ,1984,M13,6.68,
241357,CEU5553110008    ,1985,M13,6.79,
241370,CEU5553110008    ,1986,M13,6.94,
241383,CEU5553110008    ,1987,M13,7.2,
241396,CEU5553110008    ,1988,M13,7.54,
241409,CEU5553110008    ,1989,M13,7.89,
241422,CEU5553110008    ,1990,M13,8.17,
241435,CEU5553110008    ,1991,M13,8.35,
241448,CEU5553110008    ,1992,M13,8.43,
241461,CEU5553110008    ,1993,M13,8.67,
241474,CEU5553110008    ,1994,M13,8.97,
241487,CEU5553110008    ,1995,M13,9.22,
241500,CEU5553110008    ,1996,M13,9.48,
241513,CEU5553110008    ,1997,M13,9.82,
241526,CEU5553110008    ,1998,M13,10.29,
241539,CEU5553110008    ,1999,M13,10.67,
241552,CEU5553110008    ,2000,M13,11.19,
241565,CEU5553110008    ,2001,M13,11.83,
241578,CEU5553110008    ,2002,M13,12.09,
241591,CEU5553110008    ,2003,M13,12.71,
241604,CEU5553110008    ,2004,M13,13.12,
241617,CEU5553110008    ,2005,M13,13.81,
241630,CEU5553110008    ,2006,M13,14.57,
241643,CEU5553110008    ,2007,M13,15.41,
241656,CEU5553110008    ,2008,M13,15.8,
241669,CEU5553110008    ,2009,M13,16.18,
241682,CEU5553110008    ,2010,M13,16.52,
241695,CEU5553110008    ,2011,M13,16.77,
241708,CEU5553110008    ,2012,M13,16.81,
241721,CEU5553110008    ,2013,M13,17.13,
241734,CEU5553110008    ,2014,M13,17.63,
241747,CEU5553110008    ,2015,M13,18.47,
241760,CEU5553110008    ,2016,M13,19.01,
241773,CEU5553110008    ,2017,M13,19.58,
241786,CEU5553110008    ,2018,M13,20.45,
241799,CEU5553110008    ,2019,M13,21.41,
241812,CEU5553110008    ,2020,M13,22.34,
241825,CEU5553110008    ,2021,M13,23.38,
241839,CEU5553110030    ,1972,M13,99.96,
241852,CEU5553110030    ,1973,M13,106.94,
241865,CEU5553110030    ,1974,M13,117.57,
241878,CEU5553110030    ,1975,M13,127.92,
241891,CEU5553110030    ,1976,M13,135.04,
241904,CEU5553110030    ,1977,M13,146.93,
241917,CEU5553110030    ,1978,M13,157.26,
241930,CEU5553110030    ,1979,M13,166.42,
241943,CEU5553110030    ,1980,M13,179.51,
241956,CEU5553110030    ,1981,M13,191.22,
241969,CEU5553110030    ,1982,M13,200.89,
241982,CEU5553110030    ,1983,M13,217.11,
241995,CEU5553110030    ,1984,M13,226.37,
242008,CEU5553110030    ,1985,M13,229.76,
242021,CEU5553110030    ,1986,M13,231.74,
242034,CEU5553110030    ,1987,M13,238.55,
242047,CEU5553110030    ,1988,M13,247.58,
242060,CEU5553110030    ,1989,M13,260.53,
242073,CEU5553110030    ,1990,M13,271.11,
242086,CEU5553110030    ,1991,M13,275.1,
242099,CEU5553110030    ,1992,M13,277.22,
242112,CEU5553110030    ,1993,M13,284.38,
242125,CEU5553110030    ,1994,M13,294.85,
242138,CEU5553110030    ,1995,M13,300.15,
242151,CEU5553110030    ,1996,M13,305.83,
242164,CEU5553110030    ,1997,M13,319.24,
242177,CEU5553110030    ,1998,M13,336.28,
242190,CEU5553110030    ,1999,M13,345.05,
242203,CEU5553110030    ,2000,M13,363.56,
242216,CEU5553110030    ,2001,M13,383.95,
242229,CEU5553110030    ,2002,M13,401.18,
242242,CEU5553110030    ,2003,M13,428.38,
242255,CEU5553110030    ,2004,M13,430.97,
242268,CEU5553110030    ,2005,M13,458.78,
242281,CEU5553110030    ,2006,M13,464.4,
242294,CEU5553110030    ,2007,M13,496.78,
242307,CEU5553110030    ,2008,M13,495.7,
242320,CEU5553110030    ,2009,M13,512.11,
242333,CEU5553110030    ,2010,M13,526.27,
242346,CEU5553110030    ,2011,M13,542.27,
242359,CEU5553110030    ,2012,M13,551.67,
242372,CEU5553110030    ,2013,M13,561.23,
242385,CEU5553110030    ,2014,M13,583.36,
242398,CEU5553110030    ,2015,M13,609.2,
242411,CEU5553110030    ,2016,M13,620.49,
242424,CEU5553110030    ,2017,M13,651.77,
242437,CEU5553110030    ,2018,M13,705.65,
242450,CEU5553110030    ,2019,M13,749.94,
242463,CEU5553110030    ,2020,M13,793.32,
242476,CEU5553110030    ,2021,M13,813.22,
242490,CEU5553110031    ,1972,M13,237.43,
242503,CEU5553110031    ,1973,M13,239.24,
242516,CEU5553110031    ,1974,M13,237.04,
242529,CEU5553110031    ,1975,M13,236.45,
242542,CEU5553110031    ,1976,M13,236.08,
242555,CEU5553110031    ,1977,M13,241.26,
242568,CEU5553110031    ,1978,M13,239.73,
242581,CEU5553110031    ,1979,M13,227.66,
242594,CEU5553110031    ,1980,M13,216.54,
242607,CEU5553110031    ,1981,M13,209.21,
242620,CEU5553110031    ,1982,M13,207.32,
242633,CEU5553110031    ,1983,M13,217.55,
242646,CEU5553110031    ,1984,M13,219.14,
242659,CEU5553110031    ,1985,M13,214.93,
242672,CEU5553110031    ,1986,M13,213.39,
242685,CEU5553110031    ,1987,M13,212.04,
242698,CEU5553110031    ,1988,M13,211.61,
242711,CEU5553110031    ,1989,M13,212.5,
242724,CEU5553110031    ,1990,M13,210.16,
242737,CEU5553110031    ,1991,M13,204.84,
242750,CEU5553110031    ,1992,M13,200.59,
242763,CEU5553110031    ,1993,M13,200.13,
242776,CEU5553110031    ,1994,M13,202.51,
242789,CEU5553110031    ,1995,M13,200.37,
242802,CEU5553110031    ,1996,M13,198.46,
242815,CEU5553110031    ,1997,M13,202.56,
242828,CEU5553110031    ,1998,M13,210.57,
242841,CEU5553110031    ,1999,M13,211.43,
242854,CEU5553110031    ,2000,M13,215.25,
242867,CEU5553110031    ,2001,M13,221.3,
242880,CEU5553110031    ,2002,M13,228.07,
242893,CEU5553110031    ,2003,M13,238.25,
242906,CEU5553110031    ,2004,M13,233.59,
242919,CEU5553110031    ,2005,M13,240.2,
242932,CEU5553110031    ,2006,M13,235.62,
242945,CEU5553110031    ,2007,M13,245.0,
242958,CEU5553110031    ,2008,M13,234.87,
242971,CEU5553110031    ,2009,M13,244.29,
242984,CEU5553110031    ,2010,M13,245.96,
242997,CEU5553110031    ,2011,M13,244.73,
243010,CEU5553110031    ,2012,M13,243.85,
243023,CEU5553110031    ,2013,M13,244.73,
243036,CEU5553110031    ,2014,M13,250.62,
243049,CEU5553110031    ,2015,M13,262.8,
243062,CEU5553110031    ,2016,M13,265.08,
243075,CEU5553110031    ,2017,M13,272.65,
243088,CEU5553110031    ,2018,M13,287.85,
243101,CEU5553110031    ,2019,M13,300.91,
243114,CEU5553110031    ,2020,M13,314.5,
243127,CEU5553110031    ,2021,M13,306.29,
243141,CEU5553110032    ,1972,M13,6.84,
243154,CEU5553110032    ,1973,M13,6.96,
243167,CEU5553110032    ,1974,M13,6.83,
243180,CEU5553110032    ,1975,M13,6.8,
243193,CEU5553110032    ,1976,M13,6.94,
243206,CEU5553110032    ,1977,M13,7.03,
243219,CEU5553110032    ,1978,M13,7.04,
243232,CEU5553110032    ,1979,M13,6.79,
243245,CEU5553110032    ,1980,M13,6.47,
243258,CEU5553110032    ,1981,M13,6.25,
243271,CEU5553110032    ,1982,M13,6.2,
243284,CEU5553110032    ,1983,M13,6.43,
243297,CEU5553110032    ,1984,M13,6.47,
243310,CEU5553110032    ,1985,M13,6.35,
243323,CEU5553110032    ,1986,M13,6.39,
243336,CEU5553110032    ,1987,M13,6.4,
243349,CEU5553110032    ,1988,M13,6.44,
243362,CEU5553110032    ,1989,M13,6.44,
243375,CEU5553110032    ,1990,M13,6.33,
243388,CEU5553110032    ,1991,M13,6.22,
243401,CEU5553110032    ,1992,M13,6.1,
243414,CEU5553110032    ,1993,M13,6.1,
243427,CEU5553110032    ,1994,M13,6.16,
243440,CEU5553110032    ,1995,M13,6.15,
243453,CEU5553110032    ,1996,M13,6.15,
243466,CEU5553110032    ,1997,M13,6.23,
243479,CEU5553110032    ,1998,M13,6.44,
243492,CEU5553110032    ,1999,M13,6.54,
243505,CEU5553110032    ,2000,M13,6.63,
243518,CEU5553110032    ,2001,M13,6.82,
243531,CEU5553110032    ,2002,M13,6.87,
243544,CEU5553110032    ,2003,M13,7.07,
243557,CEU5553110032    ,2004,M13,7.11,
243570,CEU5553110032    ,2005,M13,7.23,
243583,CEU5553110032    ,2006,M13,7.39,
243596,CEU5553110032    ,2007,M13,7.6,
243609,CEU5553110032    ,2008,M13,7.49,
243622,CEU5553110032    ,2009,M13,7.72,
243635,CEU5553110032    ,2010,M13,7.72,
243648,CEU5553110032    ,2011,M13,7.57,
243661,CEU5553110032    ,2012,M13,7.43,
243674,CEU5553110032    ,2013,M13,7.47,
243687,CEU5553110032    ,2014,M13,7.57,
243700,CEU5553110032    ,2015,M13,7.97,
243713,CEU5553110032    ,2016,M13,8.12,
243726,CEU5553110032    ,2017,M13,8.19,
243739,CEU5553110032    ,2018,M13,8.34,
