,series_id,year,period,value,footnote_codes
2570,CES3000000010    ,2006,M07,4044.0,
2571,CES3000000010    ,2006,M08,4035.0,
2572,CES3000000010    ,2006,M09,4047.0,
2573,CES3000000010    ,2006,M10,4035.0,
2574,CES3000000010    ,2006,M11,4032.0,
2575,CES3000000010    ,2006,M12,4033.0,
2576,CES3000000010    ,2007,M01,4027.0,
2577,CES3000000010    ,2007,M02,4021.0,
2578,CES3000000010    ,2007,M03,4020.0,
2579,CES3000000010    ,2007,M04,4011.0,
2580,CES3000000010    ,2007,M05,4008.0,
2581,CES3000000010    ,2007,M06,4005.0,
2582,CES3000000010    ,2007,M07,4019.0,
2583,CES3000000010    ,2007,M08,3996.0,
2584,CES3000000010    ,2007,M09,3983.0,
2585,CES3000000010    ,2007,M10,3974.0,
2586,CES3000000010    ,2007,M11,3976.0,
2587,CES3000000010    ,2007,M12,3966.0,
2588,CES3000000010    ,2008,M01,3957.0,
2589,CES3000000010    ,2008,M02,3949.0,
2590,CES3000000010    ,2008,M03,3929.0,
2591,CES3000000010    ,2008,M04,3913.0,
2592,CES3000000010    ,2008,M05,3897.0,
2593,CES3000000010    ,2008,M06,3875.0,
2594,CES3000000010    ,2008,M07,3847.0,
2595,CES3000000010    ,2008,M08,3825.0,
2596,CES3000000010    ,2008,M09,3799.0,
2597,CES3000000010    ,2008,M10,3764.0,
2598,CES3000000010    ,2008,M11,3732.0,
2599,CES3000000010    ,2008,M12,3687.0,
2600,CES3000000010    ,2009,M01,3595.0,
2601,CES3000000010    ,2009,M02,3542.0,
2602,CES3000000010    ,2009,M03,3487.0,
2603,CES3000000010    ,2009,M04,3444.0,
2604,CES3000000010    ,2009,M05,3401.0,
2605,CES3000000010    ,2009,M06,3365.0,
2606,CES3000000010    ,2009,M07,3340.0,
2607,CES3000000010    ,2009,M08,3326.0,
2608,CES3000000010    ,2009,M09,3319.0,
2609,CES3000000010    ,2009,M10,3304.0,
2610,CES3000000010    ,2009,M11,3287.0,
2611,CES3000000010    ,2009,M12,3276.0,
2612,CES3000000010    ,2010,M01,3282.0,
2613,CES3000000010    ,2010,M02,3273.0,
2614,CES3000000010    ,2010,M03,3269.0,
2615,CES3000000010    ,2010,M04,3270.0,
2616,CES3000000010    ,2010,M05,3278.0,
2617,CES3000000010    ,2010,M06,3273.0,
2618,CES3000000010    ,2010,M07,3274.0,
2619,CES3000000010    ,2010,M08,3271.0,
2620,CES3000000010    ,2010,M09,3263.0,
2621,CES3000000010    ,2010,M10,3254.0,
2622,CES3000000010    ,2010,M11,3256.0,
2623,CES3000000010    ,2010,M12,3260.0,
2624,CES3000000010    ,2011,M01,3253.0,
2625,CES3000000010    ,2011,M02,3254.0,
2626,CES3000000010    ,2011,M03,3258.0,
2627,CES3000000010    ,2011,M04,3252.0,
2628,CES3000000010    ,2011,M05,3245.0,
2629,CES3000000010    ,2011,M06,3246.0,
2630,CES3000000010    ,2011,M07,3241.0,
2631,CES3000000010    ,2011,M08,3235.0,
2632,CES3000000010    ,2011,M09,3233.0,
2633,CES3000000010    ,2011,M10,3232.0,
2634,CES3000000010    ,2011,M11,3224.0,
2635,CES3000000010    ,2011,M12,3223.0,
2636,CES3000000010    ,2012,M01,3237.0,
2637,CES3000000010    ,2012,M02,3237.0,
2638,CES3000000010    ,2012,M03,3250.0,
2639,CES3000000010    ,2012,M04,3259.0,
2640,CES3000000010    ,2012,M05,3260.0,
2641,CES3000000010    ,2012,M06,3265.0,
2642,CES3000000010    ,2012,M07,3267.0,
2643,CES3000000010    ,2012,M08,3267.0,
2644,CES3000000010    ,2012,M09,3262.0,
2645,CES3000000010    ,2012,M10,3262.0,
2646,CES3000000010    ,2012,M11,3255.0,
2647,CES3000000010    ,2012,M12,3251.0,
2648,CES3000000010    ,2013,M01,3257.0,
2649,CES3000000010    ,2013,M02,3257.0,
2650,CES3000000010    ,2013,M03,3253.0,
2651,CES3000000010    ,2013,M04,3253.0,
2652,CES3000000010    ,2013,M05,3255.0,
2653,CES3000000010    ,2013,M06,3256.0,
2654,CES3000000010    ,2013,M07,3257.0,
2655,CES3000000010    ,2013,M08,3259.0,
2656,CES3000000010    ,2013,M09,3265.0,
2657,CES3000000010    ,2013,M10,3272.0,
2658,CES3000000010    ,2013,M11,3285.0,
2659,CES3000000010    ,2013,M12,3284.0,
2660,CES3000000010    ,2014,M01,3283.0,
2661,CES3000000010    ,2014,M02,3294.0,
2662,CES3000000010    ,2014,M03,3295.0,
2663,CES3000000010    ,2014,M04,3298.0,
2664,CES3000000010    ,2014,M05,3301.0,
2665,CES3000000010    ,2014,M06,3304.0,
2666,CES3000000010    ,2014,M07,3303.0,
2667,CES3000000010    ,2014,M08,3318.0,
2668,CES3000000010    ,2014,M09,3327.0,
2669,CES3000000010    ,2014,M10,3334.0,
2670,CES3000000010    ,2014,M11,3342.0,
2671,CES3000000010    ,2014,M12,3348.0,
2672,CES3000000010    ,2015,M01,3347.0,
2673,CES3000000010    ,2015,M02,3349.0,
2674,CES3000000010    ,2015,M03,3354.0,
2675,CES3000000010    ,2015,M04,3355.0,
2676,CES3000000010    ,2015,M05,3358.0,
2677,CES3000000010    ,2015,M06,3367.0,
2678,CES3000000010    ,2015,M07,3364.0,
2679,CES3000000010    ,2015,M08,3355.0,
2680,CES3000000010    ,2015,M09,3357.0,
2681,CES3000000010    ,2015,M10,3364.0,
2682,CES3000000010    ,2015,M11,3368.0,
2683,CES3000000010    ,2015,M12,3371.0,
2684,CES3000000010    ,2016,M01,3379.0,
2685,CES3000000010    ,2016,M02,3378.0,
2686,CES3000000010    ,2016,M03,3374.0,
2687,CES3000000010    ,2016,M04,3379.0,
2688,CES3000000010    ,2016,M05,3379.0,
2689,CES3000000010    ,2016,M06,3386.0,
2690,CES3000000010    ,2016,M07,3387.0,
2691,CES3000000010    ,2016,M08,3387.0,
2692,CES3000000010    ,2016,M09,3389.0,
2693,CES3000000010    ,2016,M10,3388.0,
2694,CES3000000010    ,2016,M11,3393.0,
2695,CES3000000010    ,2016,M12,3401.0,
2696,CES3000000010    ,2017,M01,3402.0,
2697,CES3000000010    ,2017,M02,3408.0,
2698,CES3000000010    ,2017,M03,3410.0,
2699,CES3000000010    ,2017,M04,3414.0,
2700,CES3000000010    ,2017,M05,3420.0,
2701,CES3000000010    ,2017,M06,3427.0,
2702,CES3000000010    ,2017,M07,3431.0,
2703,CES3000000010    ,2017,M08,3440.0,
2704,CES3000000010    ,2017,M09,3445.0,
2705,CES3000000010    ,2017,M10,3451.0,
2706,CES3000000010    ,2017,M11,3460.0,
2707,CES3000000010    ,2017,M12,3471.0,
2708,CES3000000010    ,2018,M01,3476.0,
2709,CES3000000010    ,2018,M02,3492.0,
2710,CES3000000010    ,2018,M03,3505.0,
2711,CES3000000010    ,2018,M04,3518.0,
2712,CES3000000010    ,2018,M05,3539.0,
2713,CES3000000010    ,2018,M06,3553.0,
2714,CES3000000010    ,2018,M07,3569.0,
2715,CES3000000010    ,2018,M08,3580.0,
2716,CES3000000010    ,2018,M09,3585.0,
2717,CES3000000010    ,2018,M10,3593.0,
2718,CES3000000010    ,2018,M11,3597.0,
2719,CES3000000010    ,2018,M12,3598.0,
2720,CES3000000010    ,2019,M01,3609.0,
2721,CES3000000010    ,2019,M02,3613.0,
2722,CES3000000010    ,2019,M03,3621.0,
2723,CES3000000010    ,2019,M04,3627.0,
2724,CES3000000010    ,2019,M05,3628.0,
2725,CES3000000010    ,2019,M06,3632.0,
2726,CES3000000010    ,2019,M07,3651.0,
2727,CES3000000010    ,2019,M08,3652.0,
2728,CES3000000010    ,2019,M09,3659.0,
2729,CES3000000010    ,2019,M10,3648.0,
2730,CES3000000010    ,2019,M11,3664.0,
2731,CES3000000010    ,2019,M12,3663.0,
2732,CES3000000010    ,2020,M01,3666.0,
2733,CES3000000010    ,2020,M02,3663.0,
2734,CES3000000010    ,2020,M03,3635.0,
2735,CES3000000010    ,2020,M04,3207.0,
2736,CES3000000010    ,2020,M05,3285.0,
2737,CES3000000010    ,2020,M06,3409.0,
2738,CES3000000010    ,2020,M07,3417.0,
2739,CES3000000010    ,2020,M08,3448.0,
2740,CES3000000010    ,2020,M09,3462.0,
2741,CES3000000010    ,2020,M10,3478.0,
2742,CES3000000010    ,2020,M11,3488.0,
2743,CES3000000010    ,2020,M12,3498.0,
2744,CES3000000010    ,2021,M01,3497.0,
2745,CES3000000010    ,2021,M02,3507.0,
2746,CES3000000010    ,2021,M03,3516.0,
2747,CES3000000010    ,2021,M04,3514.0,
2748,CES3000000010    ,2021,M05,3517.0,
2749,CES3000000010    ,2021,M06,3521.0,
2750,CES3000000010    ,2021,M07,3528.0,
2751,CES3000000010    ,2021,M08,3542.0,
2752,CES3000000010    ,2021,M09,3557.0,
2753,CES3000000010    ,2021,M10,3578.0,
2754,CES3000000010    ,2021,M11,3590.0,
2755,CES3000000010    ,2021,M12,3597.0,
2756,CES3000000010    ,2022,M01,3606.0,
2757,CES3000000010    ,2022,M02,3628.0,
2758,CES3000000010    ,2022,M03,3659.0,P
2759,CES3000000010    ,2022,M04,3687.0,P
2760,CES3000000021    ,1991,M01,28.4,
2761,CES3000000021    ,1991,M02,16.2,
2762,CES3000000021    ,1991,M03,21.6,
2763,CES3000000021    ,1991,M04,25.0,
2764,CES3000000021    ,1991,M05,32.4,
2765,CES3000000021    ,1991,M06,33.1,
2766,CES3000000021    ,1991,M07,35.8,
2767,CES3000000021    ,1991,M08,45.9,
2768,CES3000000021    ,1991,M09,38.5,
2769,CES3000000021    ,1991,M10,42.6,
2770,CES3000000021    ,1991,M11,39.9,
2771,CES3000000021    ,1991,M12,33.1,
2772,CES3000000021    ,1992,M01,26.4,
2773,CES3000000021    ,1992,M02,31.1,
2774,CES3000000021    ,1992,M03,37.2,
2775,CES3000000021    ,1992,M04,64.2,
2776,CES3000000021    ,1992,M05,53.4,
2777,CES3000000021    ,1992,M06,46.6,
2778,CES3000000021    ,1992,M07,45.3,
2779,CES3000000021    ,1992,M08,41.2,
2780,CES3000000021    ,1992,M09,47.3,
2781,CES3000000021    ,1992,M10,48.0,
2782,CES3000000021    ,1992,M11,52.0,
2783,CES3000000021    ,1992,M12,52.7,
2784,CES3000000021    ,1993,M01,63.5,
2785,CES3000000021    ,1993,M02,66.9,
2786,CES3000000021    ,1993,M03,54.7,
2787,CES3000000021    ,1993,M04,36.5,
2788,CES3000000021    ,1993,M05,56.8,
2789,CES3000000021    ,1993,M06,43.9,
2790,CES3000000021    ,1993,M07,60.8,
2791,CES3000000021    ,1993,M08,56.1,
2792,CES3000000021    ,1993,M09,76.4,
2793,CES3000000021    ,1993,M10,62.8,
2794,CES3000000021    ,1993,M11,69.6,
2795,CES3000000021    ,1993,M12,63.5,
2796,CES3000000021    ,1994,M01,68.2,
2797,CES3000000021    ,1994,M02,69.6,
2798,CES3000000021    ,1994,M03,72.3,
2799,CES3000000021    ,1994,M04,69.6,
2800,CES3000000021    ,1994,M05,72.3,
2801,CES3000000021    ,1994,M06,74.3,
2802,CES3000000021    ,1994,M07,63.5,
2803,CES3000000021    ,1994,M08,72.3,
2804,CES3000000021    ,1994,M09,64.9,
2805,CES3000000021    ,1994,M10,64.2,
2806,CES3000000021    ,1994,M11,69.6,
2807,CES3000000021    ,1994,M12,67.6,
2808,CES3000000021    ,1995,M01,69.6,
2809,CES3000000021    ,1995,M02,55.4,
2810,CES3000000021    ,1995,M03,45.3,
2811,CES3000000021    ,1995,M04,56.8,
2812,CES3000000021    ,1995,M05,45.9,
2813,CES3000000021    ,1995,M06,43.9,
2814,CES3000000021    ,1995,M07,40.5,
2815,CES3000000021    ,1995,M08,59.5,
2816,CES3000000021    ,1995,M09,58.1,
2817,CES3000000021    ,1995,M10,48.6,
2818,CES3000000021    ,1995,M11,51.4,
2819,CES3000000021    ,1995,M12,54.1,
2820,CES3000000021    ,1996,M01,46.6,
2821,CES3000000021    ,1996,M02,50.0,
2822,CES3000000021    ,1996,M03,43.9,
2823,CES3000000021    ,1996,M04,38.5,
2824,CES3000000021    ,1996,M05,64.2,
2825,CES3000000021    ,1996,M06,52.0,
2826,CES3000000021    ,1996,M07,45.9,
2827,CES3000000021    ,1996,M08,62.2,
2828,CES3000000021    ,1996,M09,51.4,
2829,CES3000000021    ,1996,M10,62.2,
2830,CES3000000021    ,1996,M11,58.1,
2831,CES3000000021    ,1996,M12,54.1,
2832,CES3000000021    ,1997,M01,56.1,
2833,CES3000000021    ,1997,M02,68.2,
2834,CES3000000021    ,1997,M03,70.3,
2835,CES3000000021    ,1997,M04,60.8,
2836,CES3000000021    ,1997,M05,61.5,
2837,CES3000000021    ,1997,M06,66.2,
2838,CES3000000021    ,1997,M07,50.0,
2839,CES3000000021    ,1997,M08,68.9,
2840,CES3000000021    ,1997,M09,71.6,
2841,CES3000000021    ,1997,M10,77.0,
2842,CES3000000021    ,1997,M11,75.7,
2843,CES3000000021    ,1997,M12,71.6,
2844,CES3000000021    ,1998,M01,71.6,
2845,CES3000000021    ,1998,M02,58.1,
2846,CES3000000021    ,1998,M03,53.4,
2847,CES3000000021    ,1998,M04,56.8,
2848,CES3000000021    ,1998,M05,50.7,
2849,CES3000000021    ,1998,M06,50.0,
2850,CES3000000021    ,1998,M07,31.8,
2851,CES3000000021    ,1998,M08,52.7,
2852,CES3000000021    ,1998,M09,47.3,
2853,CES3000000021    ,1998,M10,31.8,
2854,CES3000000021    ,1998,M11,31.1,
2855,CES3000000021    ,1998,M12,41.2,
2856,CES3000000021    ,1999,M01,40.5,
2857,CES3000000021    ,1999,M02,37.8,
2858,CES3000000021    ,1999,M03,36.5,
2859,CES3000000021    ,1999,M04,39.9,
2860,CES3000000021    ,1999,M05,52.0,
2861,CES3000000021    ,1999,M06,33.1,
2862,CES3000000021    ,1999,M07,54.7,
2863,CES3000000021    ,1999,M08,34.5,
2864,CES3000000021    ,1999,M09,44.6,
2865,CES3000000021    ,1999,M10,49.3,
2866,CES3000000021    ,1999,M11,61.5,
2867,CES3000000021    ,1999,M12,55.4,
2868,CES3000000021    ,2000,M01,51.4,
2869,CES3000000021    ,2000,M02,58.1,
2870,CES3000000021    ,2000,M03,48.6,
2871,CES3000000021    ,2000,M04,50.0,
2872,CES3000000021    ,2000,M05,40.5,
2873,CES3000000021    ,2000,M06,50.7,
2874,CES3000000021    ,2000,M07,61.5,
2875,CES3000000021    ,2000,M08,31.8,
2876,CES3000000021    ,2000,M09,33.1,
2877,CES3000000021    ,2000,M10,38.5,
2878,CES3000000021    ,2000,M11,44.6,
2879,CES3000000021    ,2000,M12,42.6,
2880,CES3000000021    ,2001,M01,25.0,
2881,CES3000000021    ,2001,M02,20.9,
2882,CES3000000021    ,2001,M03,18.2,
2883,CES3000000021    ,2001,M04,16.9,
2884,CES3000000021    ,2001,M05,12.8,
2885,CES3000000021    ,2001,M06,18.9,
2886,CES3000000021    ,2001,M07,12.8,
2887,CES3000000021    ,2001,M08,14.9,
2888,CES3000000021    ,2001,M09,20.3,
2889,CES3000000021    ,2001,M10,16.9,
2890,CES3000000021    ,2001,M11,14.9,
2891,CES3000000021    ,2001,M12,10.8,
2892,CES3000000021    ,2002,M01,16.2,
2893,CES3000000021    ,2002,M02,20.9,
2894,CES3000000021    ,2002,M03,18.9,
2895,CES3000000021    ,2002,M04,28.4,
2896,CES3000000021    ,2002,M05,26.4,
2897,CES3000000021    ,2002,M06,29.1,
2898,CES3000000021    ,2002,M07,35.1,
2899,CES3000000021    ,2002,M08,25.7,
2900,CES3000000021    ,2002,M09,25.7,
2901,CES3000000021    ,2002,M10,16.9,
2902,CES3000000021    ,2002,M11,15.5,
2903,CES3000000021    ,2002,M12,17.6,
2904,CES3000000021    ,2003,M01,35.1,
2905,CES3000000021    ,2003,M02,13.5,
2906,CES3000000021    ,2003,M03,21.6,
2907,CES3000000021    ,2003,M04,11.5,
2908,CES3000000021    ,2003,M05,23.6,
2909,CES3000000021    ,2003,M06,18.2,
2910,CES3000000021    ,2003,M07,16.2,
2911,CES3000000021    ,2003,M08,27.7,
2912,CES3000000021    ,2003,M09,27.0,
2913,CES3000000021    ,2003,M10,38.5,
2914,CES3000000021    ,2003,M11,43.2,
2915,CES3000000021    ,2003,M12,39.9,
2916,CES3000000021    ,2004,M01,44.6,
2917,CES3000000021    ,2004,M02,47.3,
2918,CES3000000021    ,2004,M03,46.6,
2919,CES3000000021    ,2004,M04,64.2,
2920,CES3000000021    ,2004,M05,54.7,
2921,CES3000000021    ,2004,M06,55.4,
2922,CES3000000021    ,2004,M07,46.6,
2923,CES3000000021    ,2004,M08,50.7,
2924,CES3000000021    ,2004,M09,45.9,
2925,CES3000000021    ,2004,M10,53.4,
2926,CES3000000021    ,2004,M11,41.9,
2927,CES3000000021    ,2004,M12,37.8,
2928,CES3000000021    ,2005,M01,39.2,
2929,CES3000000021    ,2005,M02,50.0,
2930,CES3000000021    ,2005,M03,45.9,
2931,CES3000000021    ,2005,M04,41.9,
2932,CES3000000021    ,2005,M05,48.0,
2933,CES3000000021    ,2005,M06,35.1,
2934,CES3000000021    ,2005,M07,45.9,
2935,CES3000000021    ,2005,M08,43.2,
2936,CES3000000021    ,2005,M09,43.9,
2937,CES3000000021    ,2005,M10,48.0,
2938,CES3000000021    ,2005,M11,41.9,
2939,CES3000000021    ,2005,M12,47.3,
2940,CES3000000021    ,2006,M01,56.1,
2941,CES3000000021    ,2006,M02,54.1,
2942,CES3000000021    ,2006,M03,63.5,
2943,CES3000000021    ,2006,M04,52.0,
2944,CES3000000021    ,2006,M05,41.2,
2945,CES3000000021    ,2006,M06,52.7,
2946,CES3000000021    ,2006,M07,49.3,
2947,CES3000000021    ,2006,M08,39.2,
2948,CES3000000021    ,2006,M09,33.8,
2949,CES3000000021    ,2006,M10,42.6,
2950,CES3000000021    ,2006,M11,35.1,
2951,CES3000000021    ,2006,M12,38.5,
2952,CES3000000021    ,2007,M01,61.5,
2953,CES3000000021    ,2007,M02,44.6,
2954,CES3000000021    ,2007,M03,40.5,
2955,CES3000000021    ,2007,M04,34.5,
2956,CES3000000021    ,2007,M05,40.5,
2957,CES3000000021    ,2007,M06,36.5,
2958,CES3000000021    ,2007,M07,37.2,
2959,CES3000000021    ,2007,M08,23.0,
2960,CES3000000021    ,2007,M09,33.1,
2961,CES3000000021    ,2007,M10,39.2,
2962,CES3000000021    ,2007,M11,50.0,
2963,CES3000000021    ,2007,M12,45.3,
2964,CES3000000021    ,2008,M01,45.3,
2965,CES3000000021    ,2008,M02,45.9,
2966,CES3000000021    ,2008,M03,45.3,
2967,CES3000000021    ,2008,M04,35.8,
2968,CES3000000021    ,2008,M05,40.5,
2969,CES3000000021    ,2008,M06,18.9,
2970,CES3000000021    ,2008,M07,20.3,
2971,CES3000000021    ,2008,M08,25.7,
2972,CES3000000021    ,2008,M09,18.9,
2973,CES3000000021    ,2008,M10,25.0,
2974,CES3000000021    ,2008,M11,12.8,
2975,CES3000000021    ,2008,M12,8.8,
2976,CES3000000021    ,2009,M01,10.1,
2977,CES3000000021    ,2009,M02,7.4,
2978,CES3000000021    ,2009,M03,10.1,
2979,CES3000000021    ,2009,M04,11.5,
2980,CES3000000021    ,2009,M05,8.8,
2981,CES3000000021    ,2009,M06,10.1,
2982,CES3000000021    ,2009,M07,20.9,
2983,CES3000000021    ,2009,M08,29.7,
2984,CES3000000021    ,2009,M09,25.7,
2985,CES3000000021    ,2009,M10,20.3,
2986,CES3000000021    ,2009,M11,38.5,
2987,CES3000000021    ,2009,M12,43.2,
2988,CES3000000021    ,2010,M01,34.5,
2989,CES3000000021    ,2010,M02,48.0,
2990,CES3000000021    ,2010,M03,56.8,
2991,CES3000000021    ,2010,M04,63.5,
2992,CES3000000021    ,2010,M05,66.2,
2993,CES3000000021    ,2010,M06,58.8,
2994,CES3000000021    ,2010,M07,57.4,
2995,CES3000000021    ,2010,M08,52.0,
2996,CES3000000021    ,2010,M09,56.1,
2997,CES3000000021    ,2010,M10,50.7,
2998,CES3000000021    ,2010,M11,52.7,
2999,CES3000000021    ,2010,M12,58.8,
3000,CES3000000021    ,2011,M01,66.9,
3001,CES3000000021    ,2011,M02,69.6,
3002,CES3000000021    ,2011,M03,62.2,
3003,CES3000000021    ,2011,M04,64.9,
3004,CES3000000021    ,2011,M05,54.1,
3005,CES3000000021    ,2011,M06,58.8,
3006,CES3000000021    ,2011,M07,58.8,
3007,CES3000000021    ,2011,M08,55.4,
3008,CES3000000021    ,2011,M09,56.8,
3009,CES3000000021    ,2011,M10,56.1,
3010,CES3000000021    ,2011,M11,45.3,
3011,CES3000000021    ,2011,M12,64.2,
3012,CES3000000021    ,2012,M01,66.9,
3013,CES3000000021    ,2012,M02,67.6,
3014,CES3000000021    ,2012,M03,68.2,
3015,CES3000000021    ,2012,M04,61.5,
3016,CES3000000021    ,2012,M05,52.7,
3017,CES3000000021    ,2012,M06,54.7,
3018,CES3000000021    ,2012,M07,54.1,
3019,CES3000000021    ,2012,M08,49.3,
3020,CES3000000021    ,2012,M09,54.1,
3021,CES3000000021    ,2012,M10,56.1,
3022,CES3000000021    ,2012,M11,35.1,
3023,CES3000000021    ,2012,M12,51.4,
3024,CES3000000021    ,2013,M01,62.8,
3025,CES3000000021    ,2013,M02,56.8,
3026,CES3000000021    ,2013,M03,55.4,
3027,CES3000000021    ,2013,M04,43.9,
3028,CES3000000021    ,2013,M05,44.6,
3029,CES3000000021    ,2013,M06,50.0,
3030,CES3000000021    ,2013,M07,51.4,
3031,CES3000000021    ,2013,M08,58.8,
3032,CES3000000021    ,2013,M09,58.1,
3033,CES3000000021    ,2013,M10,58.8,
3034,CES3000000021    ,2013,M11,64.2,
3035,CES3000000021    ,2013,M12,56.1,
3036,CES3000000021    ,2014,M01,48.0,
3037,CES3000000021    ,2014,M02,57.4,
3038,CES3000000021    ,2014,M03,62.2,
3039,CES3000000021    ,2014,M04,58.8,
3040,CES3000000021    ,2014,M05,55.4,
3041,CES3000000021    ,2014,M06,60.8,
3042,CES3000000021    ,2014,M07,52.0,
3043,CES3000000021    ,2014,M08,67.6,
3044,CES3000000021    ,2014,M09,56.1,
3045,CES3000000021    ,2014,M10,72.3,
3046,CES3000000021    ,2014,M11,69.6,
3047,CES3000000021    ,2014,M12,62.2,
3048,CES3000000021    ,2015,M01,43.2,
3049,CES3000000021    ,2015,M02,58.1,
3050,CES3000000021    ,2015,M03,52.0,
3051,CES3000000021    ,2015,M04,56.8,
3052,CES3000000021    ,2015,M05,57.4,
3053,CES3000000021    ,2015,M06,58.8,
3054,CES3000000021    ,2015,M07,48.0,
3055,CES3000000021    ,2015,M08,45.3,
3056,CES3000000021    ,2015,M09,48.6,
3057,CES3000000021    ,2015,M10,50.0,
3058,CES3000000021    ,2015,M11,52.7,
3059,CES3000000021    ,2015,M12,52.7,
3060,CES3000000021    ,2016,M01,62.2,
3061,CES3000000021    ,2016,M02,43.2,
3062,CES3000000021    ,2016,M03,36.5,
3063,CES3000000021    ,2016,M04,50.0,
3064,CES3000000021    ,2016,M05,39.9,
3065,CES3000000021    ,2016,M06,54.1,
3066,CES3000000021    ,2016,M07,46.6,
3067,CES3000000021    ,2016,M08,47.3,
3068,CES3000000021    ,2016,M09,52.0,
3069,CES3000000021    ,2016,M10,48.6,
3070,CES3000000021    ,2016,M11,41.9,
3071,CES3000000021    ,2016,M12,60.8,
3072,CES3000000021    ,2017,M01,52.0,
3073,CES3000000021    ,2017,M02,56.8,
3074,CES3000000021    ,2017,M03,61.5,
3075,CES3000000021    ,2017,M04,61.5,
3076,CES3000000021    ,2017,M05,52.7,
3077,CES3000000021    ,2017,M06,52.7,
3078,CES3000000021    ,2017,M07,64.9,
3079,CES3000000021    ,2017,M08,64.9,
3080,CES3000000021    ,2017,M09,58.8,
3081,CES3000000021    ,2017,M10,54.7,
3082,CES3000000021    ,2017,M11,54.7,
3083,CES3000000021    ,2017,M12,58.8,
3084,CES3000000021    ,2018,M01,60.8,
3085,CES3000000021    ,2018,M02,68.9,
3086,CES3000000021    ,2018,M03,66.9,
3087,CES3000000021    ,2018,M04,69.6,
3088,CES3000000021    ,2018,M05,71.6,
3089,CES3000000021    ,2018,M06,66.9,
3090,CES3000000021    ,2018,M07,61.5,
3091,CES3000000021    ,2018,M08,58.1,
3092,CES3000000021    ,2018,M09,58.1,
3093,CES3000000021    ,2018,M10,54.1,
3094,CES3000000021    ,2018,M11,56.1,
3095,CES3000000021    ,2018,M12,52.0,
3096,CES3000000021    ,2019,M01,58.1,
3097,CES3000000021    ,2019,M02,50.0,
3098,CES3000000021    ,2019,M03,56.1,
3099,CES3000000021    ,2019,M04,56.8,
3100,CES3000000021    ,2019,M05,45.9,
3101,CES3000000021    ,2019,M06,54.7,
3102,CES3000000021    ,2019,M07,50.7,
3103,CES3000000021    ,2019,M08,44.6,
3104,CES3000000021    ,2019,M09,44.6,
3105,CES3000000021    ,2019,M10,37.8,
3106,CES3000000021    ,2019,M11,54.1,
3107,CES3000000021    ,2019,M12,32.4,
3108,CES3000000021    ,2020,M01,43.2,
3109,CES3000000021    ,2020,M02,45.3,
3110,CES3000000021    ,2020,M03,23.0,
3111,CES3000000021    ,2020,M04,1.4,
3112,CES3000000021    ,2020,M05,65.5,
3113,CES3000000021    ,2020,M06,72.3,
3114,CES3000000021    ,2020,M07,50.0,
3115,CES3000000021    ,2020,M08,56.8,
3116,CES3000000021    ,2020,M09,68.2,
3117,CES3000000021    ,2020,M10,63.5,
3118,CES3000000021    ,2020,M11,64.2,
3119,CES3000000021    ,2020,M12,70.3,
3120,CES3000000021    ,2021,M01,50.7,
3121,CES3000000021    ,2021,M02,63.5,
3122,CES3000000021    ,2021,M03,73.0,
3123,CES3000000021    ,2021,M04,60.8,
3124,CES3000000021    ,2021,M05,55.4,
3125,CES3000000021    ,2021,M06,66.9,
3126,CES3000000021    ,2021,M07,75.0,
3127,CES3000000021    ,2021,M08,55.4,
3128,CES3000000021    ,2021,M09,62.2,
3129,CES3000000021    ,2021,M10,67.6,
3130,CES3000000021    ,2021,M11,73.0,
3131,CES3000000021    ,2021,M12,64.2,
