,series_id,year,period,value,footnote_codes
191448,CEU5553210017    ,2013,M13,109.0,
191461,CEU5553210017    ,2014,M13,119.6,
191474,CEU5553210017    ,2015,M13,130.1,
191487,CEU5553210017    ,2016,M13,144.0,
191500,CEU5553210017    ,2017,M13,165.3,
191513,CEU5553210017    ,2018,M13,177.3,
191526,CEU5553210017    ,2019,M13,183.1,
191539,CEU5553210017    ,2020,M13,137.6,
191552,CEU5553210017    ,2021,M13,147.5,
191579,CEU5553210056    ,2007,M13,6250.0,
191592,CEU5553210056    ,2008,M13,6241.0,
191605,CEU5553210056    ,2009,M13,5428.0,
191618,CEU5553210056    ,2010,M13,5239.0,
191631,CEU5553210056    ,2011,M13,5533.0,
191644,CEU5553210056    ,2012,M13,5814.0,
191657,CEU5553210056    ,2013,M13,5949.0,
191670,CEU5553210056    ,2014,M13,6293.0,
191683,CEU5553210056    ,2015,M13,6814.0,
191696,CEU5553210056    ,2016,M13,7082.0,
191709,CEU5553210056    ,2017,M13,7371.0,
191722,CEU5553210056    ,2018,M13,7510.0,
191735,CEU5553210056    ,2019,M13,7651.0,
191748,CEU5553210056    ,2020,M13,5900.0,
191761,CEU5553210056    ,2021,M13,6182.0,
191788,CEU5553210057    ,2007,M13,105242.0,
191801,CEU5553210057    ,2008,M13,104129.0,
191814,CEU5553210057    ,2009,M13,88877.0,
191827,CEU5553210057    ,2010,M13,89312.0,
191840,CEU5553210057    ,2011,M13,99746.0,
191853,CEU5553210057    ,2012,M13,103733.0,
191866,CEU5553210057    ,2013,M13,114671.0,
191879,CEU5553210057    ,2014,M13,125833.0,
191892,CEU5553210057    ,2015,M13,136927.0,
191905,CEU5553210057    ,2016,M13,151504.0,
191918,CEU5553210057    ,2017,M13,173933.0,
191931,CEU5553210057    ,2018,M13,186610.0,
191944,CEU5553210057    ,2019,M13,192733.0,
191957,CEU5553210057    ,2020,M13,144803.0,
191970,CEU5553210057    ,2021,M13,155238.0,
191997,CEU5553228302    ,2007,M13,38.1,
192010,CEU5553228302    ,2008,M13,38.3,
192023,CEU5553228302    ,2009,M13,38.3,
192036,CEU5553228302    ,2010,M13,37.7,
192049,CEU5553228302    ,2011,M13,37.5,
192062,CEU5553228302    ,2012,M13,37.8,
192075,CEU5553228302    ,2013,M13,38.8,
192088,CEU5553228302    ,2014,M13,38.6,
192101,CEU5553228302    ,2015,M13,37.9,
192114,CEU5553228302    ,2016,M13,37.1,
192127,CEU5553228302    ,2017,M13,37.3,
192140,CEU5553228302    ,2018,M13,37.8,
192153,CEU5553228302    ,2019,M13,38.2,
192166,CEU5553228302    ,2020,M13,37.8,
192179,CEU5553228302    ,2021,M13,40.0,
192206,CEU5553228303    ,2007,M13,18.64,
192219,CEU5553228303    ,2008,M13,19.29,
192232,CEU5553228303    ,2009,M13,19.42,
192245,CEU5553228303    ,2010,M13,19.65,
192258,CEU5553228303    ,2011,M13,19.8,
192271,CEU5553228303    ,2012,M13,21.99,
192284,CEU5553228303    ,2013,M13,23.06,
192297,CEU5553228303    ,2014,M13,21.04,
192310,CEU5553228303    ,2015,M13,20.83,
192323,CEU5553228303    ,2016,M13,20.05,
192336,CEU5553228303    ,2017,M13,19.46,
192349,CEU5553228303    ,2018,M13,20.9,
192362,CEU5553228303    ,2019,M13,21.18,
192375,CEU5553228303    ,2020,M13,22.57,
192388,CEU5553228303    ,2021,M13,24.62,
192415,CEU5553228311    ,2007,M13,710.63,
192428,CEU5553228311    ,2008,M13,738.81,
192441,CEU5553228311    ,2009,M13,743.15,
192454,CEU5553228311    ,2010,M13,740.73,
192467,CEU5553228311    ,2011,M13,742.59,
192480,CEU5553228311    ,2012,M13,831.39,
192493,CEU5553228311    ,2013,M13,894.81,
192506,CEU5553228311    ,2014,M13,812.72,
192519,CEU5553228311    ,2015,M13,788.43,
192532,CEU5553228311    ,2016,M13,744.95,
192545,CEU5553228311    ,2017,M13,725.4,
192558,CEU5553228311    ,2018,M13,789.12,
192571,CEU5553228311    ,2019,M13,809.73,
192584,CEU5553228311    ,2020,M13,852.96,
192597,CEU5553228311    ,2021,M13,985.15,
192624,CEU5553228312    ,2007,M13,342.73,
192637,CEU5553228312    ,2008,M13,343.15,
192650,CEU5553228312    ,2009,M13,346.4,
192663,CEU5553228312    ,2010,M13,339.7,
192676,CEU5553228312    ,2011,M13,330.13,
192689,CEU5553228312    ,2012,M13,362.11,
192702,CEU5553228312    ,2013,M13,384.11,
192715,CEU5553228312    ,2014,M13,343.3,
192728,CEU5553228312    ,2015,M13,332.65,
192741,CEU5553228312    ,2016,M13,310.39,
192754,CEU5553228312    ,2017,M13,295.94,
192767,CEU5553228312    ,2018,M13,314.26,
192780,CEU5553228312    ,2019,M13,316.73,
192793,CEU5553228312    ,2020,M13,329.57,
192806,CEU5553228312    ,2021,M13,363.56,
192833,CEU5553228313    ,2007,M13,8.99,
192846,CEU5553228313    ,2008,M13,8.96,
192859,CEU5553228313    ,2009,M13,9.05,
192872,CEU5553228313    ,2010,M13,9.01,
192885,CEU5553228313    ,2011,M13,8.8,
192898,CEU5553228313    ,2012,M13,9.58,
192911,CEU5553228313    ,2013,M13,9.9,
192924,CEU5553228313    ,2014,M13,8.89,
192937,CEU5553228313    ,2015,M13,8.79,
192950,CEU5553228313    ,2016,M13,8.35,
192963,CEU5553228313    ,2017,M13,7.94,
192976,CEU5553228313    ,2018,M13,8.32,
192989,CEU5553228313    ,2019,M13,8.28,
193002,CEU5553228313    ,2020,M13,8.72,
193015,CEU5553228313    ,2021,M13,9.09,
193042,CEU5553228316    ,2007,M13,100.0,
193055,CEU5553228316    ,2008,M13,99.3,
193068,CEU5553228316    ,2009,M13,98.7,
193081,CEU5553228316    ,2010,M13,95.0,
193094,CEU5553228316    ,2011,M13,97.6,
193107,CEU5553228316    ,2012,M13,95.0,
193120,CEU5553228316    ,2013,M13,97.2,
193133,CEU5553228316    ,2014,M13,96.8,
193146,CEU5553228316    ,2015,M13,96.0,
193159,CEU5553228316    ,2016,M13,94.8,
193172,CEU5553228316    ,2017,M13,93.7,
193185,CEU5553228316    ,2018,M13,89.1,
193198,CEU5553228316    ,2019,M13,88.9,
193211,CEU5553228316    ,2020,M13,85.5,
193224,CEU5553228316    ,2021,M13,89.6,
193251,CEU5553228317    ,2007,M13,100.0,
193264,CEU5553228317    ,2008,M13,102.7,
193277,CEU5553228317    ,2009,M13,102.8,
193290,CEU5553228317    ,2010,M13,100.1,
193303,CEU5553228317    ,2011,M13,103.7,
193316,CEU5553228317    ,2012,M13,112.0,
193329,CEU5553228317    ,2013,M13,120.1,
193342,CEU5553228317    ,2014,M13,109.2,
193355,CEU5553228317    ,2015,M13,107.3,
193368,CEU5553228317    ,2016,M13,102.0,
193381,CEU5553228317    ,2017,M13,97.7,
193394,CEU5553228317    ,2018,M13,100.0,
193407,CEU5553228317    ,2019,M13,101.1,
193420,CEU5553228317    ,2020,M13,103.5,
193433,CEU5553228317    ,2021,M13,118.3,
193460,CEU5553228356    ,2007,M13,1547.0,
193473,CEU5553228356    ,2008,M13,1536.0,
193486,CEU5553228356    ,2009,M13,1527.0,
193499,CEU5553228356    ,2010,M13,1469.0,
193512,CEU5553228356    ,2011,M13,1510.0,
193525,CEU5553228356    ,2012,M13,1470.0,
193538,CEU5553228356    ,2013,M13,1503.0,
193551,CEU5553228356    ,2014,M13,1497.0,
193564,CEU5553228356    ,2015,M13,1485.0,
193577,CEU5553228356    ,2016,M13,1467.0,
193590,CEU5553228356    ,2017,M13,1449.0,
193603,CEU5553228356    ,2018,M13,1379.0,
193616,CEU5553228356    ,2019,M13,1376.0,
193629,CEU5553228356    ,2020,M13,1322.0,
193642,CEU5553228356    ,2021,M13,1386.0,
193669,CEU5553228357    ,2007,M13,28840.0,
193682,CEU5553228357    ,2008,M13,29632.0,
193695,CEU5553228357    ,2009,M13,29646.0,
193708,CEU5553228357    ,2010,M13,28870.0,
193721,CEU5553228357    ,2011,M13,29902.0,
193734,CEU5553228357    ,2012,M13,32313.0,
193747,CEU5553228357    ,2013,M13,34651.0,
193760,CEU5553228357    ,2014,M13,31500.0,
193773,CEU5553228357    ,2015,M13,30933.0,
193786,CEU5553228357    ,2016,M13,29413.0,
193799,CEU5553228357    ,2017,M13,28188.0,
193812,CEU5553228357    ,2018,M13,28829.0,
193825,CEU5553228357    ,2019,M13,29144.0,
193838,CEU5553228357    ,2020,M13,29846.0,
193851,CEU5553228357    ,2021,M13,34119.0,
193878,CEU5553240002    ,2007,M13,39.6,
193891,CEU5553240002    ,2008,M13,39.5,
193904,CEU5553240002    ,2009,M13,38.3,
193917,CEU5553240002    ,2010,M13,37.8,
193930,CEU5553240002    ,2011,M13,37.9,
193943,CEU5553240002    ,2012,M13,40.4,
193956,CEU5553240002    ,2013,M13,40.2,
193969,CEU5553240002    ,2014,M13,38.5,
193982,CEU5553240002    ,2015,M13,38.7,
193995,CEU5553240002    ,2016,M13,38.5,
194008,CEU5553240002    ,2017,M13,39.1,
194021,CEU5553240002    ,2018,M13,41.1,
194034,CEU5553240002    ,2019,M13,45.3,
194047,CEU5553240002    ,2020,M13,41.5,
194060,CEU5553240002    ,2021,M13,40.9,
194087,CEU5553240003    ,2007,M13,24.35,
194100,CEU5553240003    ,2008,M13,23.42,
194113,CEU5553240003    ,2009,M13,22.67,
194126,CEU5553240003    ,2010,M13,22.77,
194139,CEU5553240003    ,2011,M13,24.19,
194152,CEU5553240003    ,2012,M13,27.28,
194165,CEU5553240003    ,2013,M13,28.53,
194178,CEU5553240003    ,2014,M13,28.51,
194191,CEU5553240003    ,2015,M13,29.09,
194204,CEU5553240003    ,2016,M13,30.87,
194217,CEU5553240003    ,2017,M13,31.25,
194230,CEU5553240003    ,2018,M13,31.01,
194243,CEU5553240003    ,2019,M13,32.11,
194256,CEU5553240003    ,2020,M13,32.3,
194269,CEU5553240003    ,2021,M13,34.72,
194296,CEU5553240011    ,2007,M13,965.13,
194309,CEU5553240011    ,2008,M13,924.3,
194322,CEU5553240011    ,2009,M13,868.74,
194335,CEU5553240011    ,2010,M13,860.07,
194348,CEU5553240011    ,2011,M13,917.28,
194361,CEU5553240011    ,2012,M13,1101.78,
194374,CEU5553240011    ,2013,M13,1146.03,
194387,CEU5553240011    ,2014,M13,1098.38,
194400,CEU5553240011    ,2015,M13,1125.01,
194413,CEU5553240011    ,2016,M13,1188.32,
194426,CEU5553240011    ,2017,M13,1222.57,
194439,CEU5553240011    ,2018,M13,1274.07,
194452,CEU5553240011    ,2019,M13,1455.6,
194465,CEU5553240011    ,2020,M13,1341.86,
194478,CEU5553240011    ,2021,M13,1419.82,
194505,CEU5553240012    ,2007,M13,465.48,
194518,CEU5553240012    ,2008,M13,429.3,
194531,CEU5553240012    ,2009,M13,404.94,
194544,CEU5553240012    ,2010,M13,394.43,
194557,CEU5553240012    ,2011,M13,407.79,
194570,CEU5553240012    ,2012,M13,479.88,
194583,CEU5553240012    ,2013,M13,491.95,
194596,CEU5553240012    ,2014,M13,463.97,
194609,CEU5553240012    ,2015,M13,474.65,
194622,CEU5553240012    ,2016,M13,495.12,
194635,CEU5553240012    ,2017,M13,498.76,
194648,CEU5553240012    ,2018,M13,507.38,
194661,CEU5553240012    ,2019,M13,569.36,
194674,CEU5553240012    ,2020,M13,518.47,
194687,CEU5553240012    ,2021,M13,523.98,
194714,CEU5553240013    ,2007,M13,11.74,
194727,CEU5553240013    ,2008,M13,10.88,
194740,CEU5553240013    ,2009,M13,10.57,
194753,CEU5553240013    ,2010,M13,10.44,
194766,CEU5553240013    ,2011,M13,10.75,
194779,CEU5553240013    ,2012,M13,11.88,
194792,CEU5553240013    ,2013,M13,12.25,
194805,CEU5553240013    ,2014,M13,12.04,
194818,CEU5553240013    ,2015,M13,12.27,
194831,CEU5553240013    ,2016,M13,12.86,
194844,CEU5553240013    ,2017,M13,12.75,
194857,CEU5553240013    ,2018,M13,12.35,
194870,CEU5553240013    ,2019,M13,12.56,
194883,CEU5553240013    ,2020,M13,12.48,
194896,CEU5553240013    ,2021,M13,12.81,
194923,CEU5553240016    ,2007,M13,100.0,
194936,CEU5553240016    ,2008,M13,99.2,
194949,CEU5553240016    ,2009,M13,87.4,
194962,CEU5553240016    ,2010,M13,84.8,
194975,CEU5553240016    ,2011,M13,90.8,
194988,CEU5553240016    ,2012,M13,103.8,
195001,CEU5553240016    ,2013,M13,107.4,
195014,CEU5553240016    ,2014,M13,109.4,
195027,CEU5553240016    ,2015,M13,110.5,
195040,CEU5553240016    ,2016,M13,110.7,
195053,CEU5553240016    ,2017,M13,120.0,
195066,CEU5553240016    ,2018,M13,134.0,
195079,CEU5553240016    ,2019,M13,156.0,
195092,CEU5553240016    ,2020,M13,128.2,
195105,CEU5553240016    ,2021,M13,123.6,
195132,CEU5553240017    ,2007,M13,100.0,
195145,CEU5553240017    ,2008,M13,95.5,
195158,CEU5553240017    ,2009,M13,81.4,
195171,CEU5553240017    ,2010,M13,79.3,
195184,CEU5553240017    ,2011,M13,90.2,
195197,CEU5553240017    ,2012,M13,116.3,
195210,CEU5553240017    ,2013,M13,125.9,
195223,CEU5553240017    ,2014,M13,128.2,
195236,CEU5553240017    ,2015,M13,132.1,
195249,CEU5553240017    ,2016,M13,140.4,
195262,CEU5553240017    ,2017,M13,154.0,
195275,CEU5553240017    ,2018,M13,170.6,
195288,CEU5553240017    ,2019,M13,205.8,
195301,CEU5553240017    ,2020,M13,170.1,
195314,CEU5553240017    ,2021,M13,176.2,
195341,CEU5553240056    ,2007,M13,5072.0,
195354,CEU5553240056    ,2008,M13,5033.0,
195367,CEU5553240056    ,2009,M13,4431.0,
195380,CEU5553240056    ,2010,M13,4303.0,
195393,CEU5553240056    ,2011,M13,4604.0,
195406,CEU5553240056    ,2012,M13,5265.0,
195419,CEU5553240056    ,2013,M13,5448.0,
195432,CEU5553240056    ,2014,M13,5551.0,
195445,CEU5553240056    ,2015,M13,5605.0,
195458,CEU5553240056    ,2016,M13,5617.0,
195471,CEU5553240056    ,2017,M13,6087.0,
195484,CEU5553240056    ,2018,M13,6795.0,
195497,CEU5553240056    ,2019,M13,7914.0,
195510,CEU5553240056    ,2020,M13,6501.0,
195523,CEU5553240056    ,2021,M13,6267.0,
195550,CEU5553240057    ,2007,M13,123488.0,
195563,CEU5553240057    ,2008,M13,117887.0,
195576,CEU5553240057    ,2009,M13,100470.0,
195589,CEU5553240057    ,2010,M13,97955.0,
195602,CEU5553240057    ,2011,M13,111373.0,
195615,CEU5553240057    ,2012,M13,143626.0,
195628,CEU5553240057    ,2013,M13,155412.0,
195641,CEU5553240057    ,2014,M13,158250.0,
195654,CEU5553240057    ,2015,M13,163071.0,
195667,CEU5553240057    ,2016,M13,173406.0,
195680,CEU5553240057    ,2017,M13,190201.0,
195693,CEU5553240057    ,2018,M13,210721.0,
195706,CEU5553240057    ,2019,M13,254124.0,
195719,CEU5553240057    ,2020,M13,210023.0,
195732,CEU5553240057    ,2021,M13,217576.0,
195759,CEU5553241002    ,2007,M13,41.4,
195772,CEU5553241002    ,2008,M13,40.8,
195785,CEU5553241002    ,2009,M13,40.1,
195798,CEU5553241002    ,2010,M13,40.0,
195811,CEU5553241002    ,2011,M13,40.7,
195824,CEU5553241002    ,2012,M13,42.7,
195837,CEU5553241002    ,2013,M13,42.1,
195850,CEU5553241002    ,2014,M13,40.4,
195863,CEU5553241002    ,2015,M13,40.8,
195876,CEU5553241002    ,2016,M13,40.6,
195889,CEU5553241002    ,2017,M13,41.4,
195902,CEU5553241002    ,2018,M13,42.7,
195915,CEU5553241002    ,2019,M13,45.9,
195928,CEU5553241002    ,2020,M13,43.0,
195941,CEU5553241002    ,2021,M13,42.1,
195968,CEU5553241003    ,2007,M13,25.21,
195981,CEU5553241003    ,2008,M13,24.14,
195994,CEU5553241003    ,2009,M13,23.76,
196007,CEU5553241003    ,2010,M13,23.99,
196020,CEU5553241003    ,2011,M13,26.01,
196033,CEU5553241003    ,2012,M13,29.33,
196046,CEU5553241003    ,2013,M13,30.83,
196059,CEU5553241003    ,2014,M13,30.0,
196072,CEU5553241003    ,2015,M13,30.12,
196085,CEU5553241003    ,2016,M13,30.94,
196098,CEU5553241003    ,2017,M13,32.97,
196111,CEU5553241003    ,2018,M13,32.47,
196124,CEU5553241003    ,2019,M13,32.92,
196137,CEU5553241003    ,2020,M13,32.59,
196150,CEU5553241003    ,2021,M13,36.15,
196177,CEU5553241011    ,2007,M13,1044.09,
196190,CEU5553241011    ,2008,M13,985.66,
196203,CEU5553241011    ,2009,M13,953.85,
196216,CEU5553241011    ,2010,M13,959.76,
196229,CEU5553241011    ,2011,M13,1058.48,
196242,CEU5553241011    ,2012,M13,1251.56,
196255,CEU5553241011    ,2013,M13,1296.81,
196268,CEU5553241011    ,2014,M13,1211.2,
196281,CEU5553241011    ,2015,M13,1230.19,
196294,CEU5553241011    ,2016,M13,1257.1,
196307,CEU5553241011    ,2017,M13,1365.97,
196320,CEU5553241011    ,2018,M13,1385.62,
196333,CEU5553241011    ,2019,M13,1509.55,
196346,CEU5553241011    ,2020,M13,1400.46,
196359,CEU5553241011    ,2021,M13,1522.77,
196386,CEU5553241012    ,2007,M13,503.56,
196399,CEU5553241012    ,2008,M13,457.8,
196412,CEU5553241012    ,2009,M13,444.61,
196425,CEU5553241012    ,2010,M13,440.14,
196438,CEU5553241012    ,2011,M13,470.56,
196451,CEU5553241012    ,2012,M13,545.12,
196464,CEU5553241012    ,2013,M13,556.67,
196477,CEU5553241012    ,2014,M13,511.62,
196490,CEU5553241012    ,2015,M13,519.03,
196503,CEU5553241012    ,2016,M13,523.78,
196516,CEU5553241012    ,2017,M13,557.27,
196529,CEU5553241012    ,2018,M13,551.8,
196542,CEU5553241012    ,2019,M13,590.46,
196555,CEU5553241012    ,2020,M13,541.11,
196568,CEU5553241012    ,2021,M13,561.97,
196595,CEU5553241013    ,2007,M13,12.16,
196608,CEU5553241013    ,2008,M13,11.21,
196621,CEU5553241013    ,2009,M13,11.08,
196634,CEU5553241013    ,2010,M13,11.0,
196647,CEU5553241013    ,2011,M13,11.56,
196660,CEU5553241013    ,2012,M13,12.77,
196673,CEU5553241013    ,2013,M13,13.23,
196686,CEU5553241013    ,2014,M13,12.67,
196699,CEU5553241013    ,2015,M13,12.71,
196712,CEU5553241013    ,2016,M13,12.89,
196725,CEU5553241013    ,2017,M13,13.45,
196738,CEU5553241013    ,2018,M13,12.93,
196751,CEU5553241013    ,2019,M13,12.88,
196764,CEU5553241013    ,2020,M13,12.59,
196777,CEU5553241013    ,2021,M13,13.34,
196804,CEU5553241016    ,2007,M13,100.0,
196817,CEU5553241016    ,2008,M13,95.6,
196830,CEU5553241016    ,2009,M13,85.2,
196843,CEU5553241016    ,2010,M13,82.9,
196856,CEU5553241016    ,2011,M13,91.6,
196869,CEU5553241016    ,2012,M13,104.6,
196882,CEU5553241016    ,2013,M13,106.3,
196895,CEU5553241016    ,2014,M13,109.7,
196908,CEU5553241016    ,2015,M13,107.9,
196921,CEU5553241016    ,2016,M13,103.0,
196934,CEU5553241016    ,2017,M13,114.8,
196947,CEU5553241016    ,2018,M13,128.8,
196960,CEU5553241016    ,2019,M13,143.3,
196973,CEU5553241016    ,2020,M13,125.8,
196986,CEU5553241016    ,2021,M13,123.8,
197013,CEU5553241017    ,2007,M13,100.0,
197026,CEU5553241017    ,2008,M13,91.6,
197039,CEU5553241017    ,2009,M13,80.3,
197052,CEU5553241017    ,2010,M13,78.9,
197065,CEU5553241017    ,2011,M13,94.6,
197078,CEU5553241017    ,2012,M13,121.7,
197091,CEU5553241017    ,2013,M13,130.0,
197104,CEU5553241017    ,2014,M13,130.5,
197117,CEU5553241017    ,2015,M13,128.9,
197130,CEU5553241017    ,2016,M13,126.4,
197143,CEU5553241017    ,2017,M13,150.1,
197156,CEU5553241017    ,2018,M13,165.9,
197169,CEU5553241017    ,2019,M13,187.1,
197182,CEU5553241017    ,2020,M13,162.7,
197195,CEU5553241017    ,2021,M13,177.5,
197222,CEU5553241056    ,2007,M13,2891.0,
197235,CEU5553241056    ,2008,M13,2765.0,
197248,CEU5553241056    ,2009,M13,2462.0,
197261,CEU5553241056    ,2010,M13,2397.0,
197274,CEU5553241056    ,2011,M13,2649.0,
197287,CEU5553241056    ,2012,M13,3025.0,
197300,CEU5553241056    ,2013,M13,3073.0,
197313,CEU5553241056    ,2014,M13,3171.0,
197326,CEU5553241056    ,2015,M13,3119.0,
197339,CEU5553241056    ,2016,M13,2978.0,
197352,CEU5553241056    ,2017,M13,3318.0,
197365,CEU5553241056    ,2018,M13,3725.0,
197378,CEU5553241056    ,2019,M13,4143.0,
197391,CEU5553241056    ,2020,M13,3638.0,
197404,CEU5553241056    ,2021,M13,3578.0,
197431,CEU5553241057    ,2007,M13,72886.0,
197444,CEU5553241057    ,2008,M13,66754.0,
197457,CEU5553241057    ,2009,M13,58511.0,
197470,CEU5553241057    ,2010,M13,57506.0,
197483,CEU5553241057    ,2011,M13,68916.0,
197496,CEU5553241057    ,2012,M13,88726.0,
197509,CEU5553241057    ,2013,M13,94732.0,
197522,CEU5553241057    ,2014,M13,95150.0,
197535,CEU5553241057    ,2015,M13,93966.0,
197548,CEU5553241057    ,2016,M13,92146.0,
197561,CEU5553241057    ,2017,M13,109414.0,
197574,CEU5553241057    ,2018,M13,120954.0,
197587,CEU5553241057    ,2019,M13,136376.0,
197600,CEU5553241057    ,2020,M13,118561.0,
197613,CEU5553241057    ,2021,M13,129372.0,
197640,CEU5553249002    ,2007,M13,37.5,
197653,CEU5553249002    ,2008,M13,37.9,
197666,CEU5553249002    ,2009,M13,36.2,
197679,CEU5553249002    ,2010,M13,35.3,
197692,CEU5553249002    ,2011,M13,34.7,
197705,CEU5553249002    ,2012,M13,37.7,
197718,CEU5553249002    ,2013,M13,38.0,
197731,CEU5553249002    ,2014,M13,36.3,
197744,CEU5553249002    ,2015,M13,36.2,
197757,CEU5553249002    ,2016,M13,36.4,
197770,CEU5553249002    ,2017,M13,36.7,
197783,CEU5553249002    ,2018,M13,39.3,
197796,CEU5553249002    ,2019,M13,44.8,
197809,CEU5553249002    ,2020,M13,39.9,
197822,CEU5553249002    ,2021,M13,39.4,
197849,CEU5553249003    ,2007,M13,23.2,
197862,CEU5553249003    ,2008,M13,22.55,
197875,CEU5553249003    ,2009,M13,21.32,
197888,CEU5553249003    ,2010,M13,21.22,
197901,CEU5553249003    ,2011,M13,21.72,
197914,CEU5553249003    ,2012,M13,24.52,
197927,CEU5553249003    ,2013,M13,25.55,
197940,CEU5553249003    ,2014,M13,26.51,
197953,CEU5553249003    ,2015,M13,27.81,
197966,CEU5553249003    ,2016,M13,30.79,
197979,CEU5553249003    ,2017,M13,29.18,
197992,CEU5553249003    ,2018,M13,29.24,
198005,CEU5553249003    ,2019,M13,31.22,
198018,CEU5553249003    ,2020,M13,31.95,
198031,CEU5553249003    ,2021,M13,32.81,
198058,CEU5553249011    ,2007,M13,870.24,
198071,CEU5553249011    ,2008,M13,855.09,
198084,CEU5553249011    ,2009,M13,772.58,
198097,CEU5553249011    ,2010,M13,748.72,
198110,CEU5553249011    ,2011,M13,754.23,
198123,CEU5553249011    ,2012,M13,923.13,
198136,CEU5553249011    ,2013,M13,970.33,
198149,CEU5553249011    ,2014,M13,962.95,
198162,CEU5553249011    ,2015,M13,1007.9,
198175,CEU5553249011    ,2016,M13,1119.92,
198188,CEU5553249011    ,2017,M13,1070.55,
198201,CEU5553249011    ,2018,M13,1148.96,
198214,CEU5553249011    ,2019,M13,1397.68,
198227,CEU5553249011    ,2020,M13,1274.35,
198240,CEU5553249011    ,2021,M13,1291.22,
198267,CEU5553249012    ,2007,M13,419.71,
198280,CEU5553249012    ,2008,M13,397.16,
198293,CEU5553249012    ,2009,M13,360.12,
198306,CEU5553249012    ,2010,M13,343.36,
198319,CEU5553249012    ,2011,M13,335.3,
198332,CEU5553249012    ,2012,M13,402.07,
198345,CEU5553249012    ,2013,M13,416.53,
198358,CEU5553249012    ,2014,M13,406.76,
198371,CEU5553249012    ,2015,M13,425.24,
198384,CEU5553249012    ,2016,M13,466.62,
198397,CEU5553249012    ,2017,M13,436.75,
198410,CEU5553249012    ,2018,M13,457.56,
198423,CEU5553249012    ,2019,M13,546.7,
198436,CEU5553249012    ,2020,M13,492.39,
198449,CEU5553249012    ,2021,M13,476.52,
198476,CEU5553249013    ,2007,M13,11.19,
198489,CEU5553249013    ,2008,M13,10.47,
198502,CEU5553249013    ,2009,M13,9.94,
198515,CEU5553249013    ,2010,M13,9.73,
198528,CEU5553249013    ,2011,M13,9.66,
198541,CEU5553249013    ,2012,M13,10.68,
198554,CEU5553249013    ,2013,M13,10.97,
