,series_id,year,period,value,footnote_codes
47601,CEU1000000082    ,2016,M10,576142.0,
47602,CEU1000000082    ,2016,M11,572590.0,
47603,CEU1000000082    ,2016,M12,567029.0,
47604,CEU1000000082    ,2016,M13,575520.0,
47605,CEU1000000082    ,2017,M01,567214.0,
47606,CEU1000000082    ,2017,M02,572854.0,
47607,CEU1000000082    ,2017,M03,582508.0,
47608,CEU1000000082    ,2017,M04,600443.0,
47609,CEU1000000082    ,2017,M05,604051.0,
47610,CEU1000000082    ,2017,M06,616005.0,
47611,CEU1000000082    ,2017,M07,646389.0,
47612,CEU1000000082    ,2017,M08,631842.0,
47613,CEU1000000082    ,2017,M09,644421.0,
47614,CEU1000000082    ,2017,M10,660708.0,
47615,CEU1000000082    ,2017,M11,654895.0,
47616,CEU1000000082    ,2017,M12,668627.0,
47617,CEU1000000082    ,2017,M13,620830.0,
47618,CEU1000000082    ,2018,M01,646316.0,
47619,CEU1000000082    ,2018,M02,668729.0,
47620,CEU1000000082    ,2018,M03,676630.0,
47621,CEU1000000082    ,2018,M04,702519.0,
47622,CEU1000000082    ,2018,M05,707557.0,
47623,CEU1000000082    ,2018,M06,736410.0,
47624,CEU1000000082    ,2018,M07,734961.0,
47625,CEU1000000082    ,2018,M08,746459.0,
47626,CEU1000000082    ,2018,M09,748675.0,
47627,CEU1000000082    ,2018,M10,744101.0,
47628,CEU1000000082    ,2018,M11,732159.0,
47629,CEU1000000082    ,2018,M12,743503.0,
47630,CEU1000000082    ,2018,M13,715668.0,
47631,CEU1000000082    ,2019,M01,731024.0,
47632,CEU1000000082    ,2019,M02,734596.0,
47633,CEU1000000082    ,2019,M03,750834.0,
47634,CEU1000000082    ,2019,M04,767973.0,
47635,CEU1000000082    ,2019,M05,761354.0,
47636,CEU1000000082    ,2019,M06,766318.0,
47637,CEU1000000082    ,2019,M07,759112.0,
47638,CEU1000000082    ,2019,M08,760127.0,
47639,CEU1000000082    ,2019,M09,761920.0,
47640,CEU1000000082    ,2019,M10,768241.0,
47641,CEU1000000082    ,2019,M11,728794.0,
47642,CEU1000000082    ,2019,M12,713059.0,
47643,CEU1000000082    ,2019,M13,750279.0,
47644,CEU1000000082    ,2020,M01,669422.0,
47645,CEU1000000082    ,2020,M02,689837.0,
47646,CEU1000000082    ,2020,M03,681346.0,
47647,CEU1000000082    ,2020,M04,575635.0,
47648,CEU1000000082    ,2020,M05,549803.0,
47649,CEU1000000082    ,2020,M06,549913.0,
47650,CEU1000000082    ,2020,M07,538756.0,
47651,CEU1000000082    ,2020,M08,548880.0,
47652,CEU1000000082    ,2020,M09,531311.0,
47653,CEU1000000082    ,2020,M10,540420.0,
47654,CEU1000000082    ,2020,M11,545940.0,
47655,CEU1000000082    ,2020,M12,549057.0,
47656,CEU1000000082    ,2020,M13,580860.0,
47657,CEU1000000082    ,2021,M01,542791.0,
47658,CEU1000000082    ,2021,M02,529021.0,
47659,CEU1000000082    ,2021,M03,565526.0,
47660,CEU1000000082    ,2021,M04,582777.0,
47661,CEU1000000082    ,2021,M05,595144.0,
47662,CEU1000000082    ,2021,M06,608146.0,
47663,CEU1000000082    ,2021,M07,611416.0,
47664,CEU1000000082    ,2021,M08,633120.0,
47665,CEU1000000082    ,2021,M09,627374.0,
47666,CEU1000000082    ,2021,M10,635968.0,
47667,CEU1000000082    ,2021,M11,656156.0,
47668,CEU1000000082    ,2021,M12,657044.0,
47669,CEU1000000082    ,2021,M13,603707.0,
47670,CEU1000000082    ,2022,M01,638250.0,
47671,CEU1000000082    ,2022,M02,660718.0,
47672,CEU1000000082    ,2022,M03,696766.0,P
47673,CEU1000000082    ,2022,M04,674142.0,P
47674,CEU1011330007    ,1972,M01,33.0,
47675,CEU1011330007    ,1972,M02,34.8,
47676,CEU1011330007    ,1972,M03,35.8,
47677,CEU1011330007    ,1972,M04,36.3,
47678,CEU1011330007    ,1972,M05,36.9,
47679,CEU1011330007    ,1972,M06,38.0,
47680,CEU1011330007    ,1972,M07,37.4,
47681,CEU1011330007    ,1972,M08,36.3,
47682,CEU1011330007    ,1972,M09,37.8,
47683,CEU1011330007    ,1972,M10,37.9,
47684,CEU1011330007    ,1972,M11,36.5,
47685,CEU1011330007    ,1972,M12,32.0,
47686,CEU1011330007    ,1972,M13,36.1,
47687,CEU1011330007    ,1973,M01,32.5,
47688,CEU1011330007    ,1973,M02,34.6,
47689,CEU1011330007    ,1973,M03,35.3,
47690,CEU1011330007    ,1973,M04,37.0,
47691,CEU1011330007    ,1973,M05,37.3,
47692,CEU1011330007    ,1973,M06,37.5,
47693,CEU1011330007    ,1973,M07,37.0,
47694,CEU1011330007    ,1973,M08,38.6,
47695,CEU1011330007    ,1973,M09,38.1,
47696,CEU1011330007    ,1973,M10,39.1,
47697,CEU1011330007    ,1973,M11,36.1,
47698,CEU1011330007    ,1973,M12,37.6,
47699,CEU1011330007    ,1973,M13,36.8,
47700,CEU1011330007    ,1974,M01,35.3,
47701,CEU1011330007    ,1974,M02,37.8,
47702,CEU1011330007    ,1974,M03,37.1,
47703,CEU1011330007    ,1974,M04,37.7,
47704,CEU1011330007    ,1974,M05,39.1,
47705,CEU1011330007    ,1974,M06,36.9,
47706,CEU1011330007    ,1974,M07,37.0,
47707,CEU1011330007    ,1974,M08,36.6,
47708,CEU1011330007    ,1974,M09,34.8,
47709,CEU1011330007    ,1974,M10,35.1,
47710,CEU1011330007    ,1974,M11,35.2,
47711,CEU1011330007    ,1974,M12,33.6,
47712,CEU1011330007    ,1974,M13,36.4,
47713,CEU1011330007    ,1975,M01,31.7,
47714,CEU1011330007    ,1975,M02,32.5,
47715,CEU1011330007    ,1975,M03,32.9,
47716,CEU1011330007    ,1975,M04,34.7,
47717,CEU1011330007    ,1975,M05,34.6,
47718,CEU1011330007    ,1975,M06,35.7,
47719,CEU1011330007    ,1975,M07,35.3,
47720,CEU1011330007    ,1975,M08,36.1,
47721,CEU1011330007    ,1975,M09,35.6,
47722,CEU1011330007    ,1975,M10,36.0,
47723,CEU1011330007    ,1975,M11,32.5,
47724,CEU1011330007    ,1975,M12,34.9,
47725,CEU1011330007    ,1975,M13,34.5,
47726,CEU1011330007    ,1976,M01,34.9,
47727,CEU1011330007    ,1976,M02,34.7,
47728,CEU1011330007    ,1976,M03,32.3,
47729,CEU1011330007    ,1976,M04,36.1,
47730,CEU1011330007    ,1976,M05,35.5,
47731,CEU1011330007    ,1976,M06,36.6,
47732,CEU1011330007    ,1976,M07,37.0,
47733,CEU1011330007    ,1976,M08,37.6,
47734,CEU1011330007    ,1976,M09,36.9,
47735,CEU1011330007    ,1976,M10,37.9,
47736,CEU1011330007    ,1976,M11,36.0,
47737,CEU1011330007    ,1976,M12,34.9,
47738,CEU1011330007    ,1976,M13,36.0,
47739,CEU1011330007    ,1977,M01,32.8,
47740,CEU1011330007    ,1977,M02,36.0,
47741,CEU1011330007    ,1977,M03,34.5,
47742,CEU1011330007    ,1977,M04,35.7,
47743,CEU1011330007    ,1977,M05,35.3,
47744,CEU1011330007    ,1977,M06,36.2,
47745,CEU1011330007    ,1977,M07,35.7,
47746,CEU1011330007    ,1977,M08,33.4,
47747,CEU1011330007    ,1977,M09,35.9,
47748,CEU1011330007    ,1977,M10,35.9,
47749,CEU1011330007    ,1977,M11,34.3,
47750,CEU1011330007    ,1977,M12,34.1,
47751,CEU1011330007    ,1977,M13,35.0,
47752,CEU1011330007    ,1978,M01,31.2,
47753,CEU1011330007    ,1978,M02,34.6,
47754,CEU1011330007    ,1978,M03,35.3,
47755,CEU1011330007    ,1978,M04,35.8,
47756,CEU1011330007    ,1978,M05,35.4,
47757,CEU1011330007    ,1978,M06,37.7,
47758,CEU1011330007    ,1978,M07,37.7,
47759,CEU1011330007    ,1978,M08,37.0,
47760,CEU1011330007    ,1978,M09,37.5,
47761,CEU1011330007    ,1978,M10,39.3,
47762,CEU1011330007    ,1978,M11,36.2,
47763,CEU1011330007    ,1978,M12,37.2,
47764,CEU1011330007    ,1978,M13,36.3,
47765,CEU1011330007    ,1979,M01,33.3,
47766,CEU1011330007    ,1979,M02,35.9,
47767,CEU1011330007    ,1979,M03,36.0,
47768,CEU1011330007    ,1979,M04,35.8,
47769,CEU1011330007    ,1979,M05,35.7,
47770,CEU1011330007    ,1979,M06,37.7,
47771,CEU1011330007    ,1979,M07,36.6,
47772,CEU1011330007    ,1979,M08,36.4,
47773,CEU1011330007    ,1979,M09,36.9,
47774,CEU1011330007    ,1979,M10,36.1,
47775,CEU1011330007    ,1979,M11,35.1,
47776,CEU1011330007    ,1979,M12,34.9,
47777,CEU1011330007    ,1979,M13,35.9,
47778,CEU1011330007    ,1980,M01,32.9,
47779,CEU1011330007    ,1980,M02,35.4,
47780,CEU1011330007    ,1980,M03,34.5,
47781,CEU1011330007    ,1980,M04,34.9,
47782,CEU1011330007    ,1980,M05,35.5,
47783,CEU1011330007    ,1980,M06,36.4,
47784,CEU1011330007    ,1980,M07,36.9,
47785,CEU1011330007    ,1980,M08,37.1,
47786,CEU1011330007    ,1980,M09,36.7,
47787,CEU1011330007    ,1980,M10,35.3,
47788,CEU1011330007    ,1980,M11,34.4,
47789,CEU1011330007    ,1980,M12,34.5,
47790,CEU1011330007    ,1980,M13,35.4,
47791,CEU1011330007    ,1981,M01,34.5,
47792,CEU1011330007    ,1981,M02,33.7,
47793,CEU1011330007    ,1981,M03,35.0,
47794,CEU1011330007    ,1981,M04,34.5,
47795,CEU1011330007    ,1981,M05,35.8,
47796,CEU1011330007    ,1981,M06,36.5,
47797,CEU1011330007    ,1981,M07,36.1,
47798,CEU1011330007    ,1981,M08,36.3,
47799,CEU1011330007    ,1981,M09,34.0,
47800,CEU1011330007    ,1981,M10,35.8,
47801,CEU1011330007    ,1981,M11,35.2,
47802,CEU1011330007    ,1981,M12,34.2,
47803,CEU1011330007    ,1981,M13,35.2,
47804,CEU1011330007    ,1982,M01,26.1,
47805,CEU1011330007    ,1982,M02,34.8,
47806,CEU1011330007    ,1982,M03,34.8,
47807,CEU1011330007    ,1982,M04,31.2,
47808,CEU1011330007    ,1982,M05,34.8,
47809,CEU1011330007    ,1982,M06,35.8,
47810,CEU1011330007    ,1982,M07,35.4,
47811,CEU1011330007    ,1982,M08,36.0,
47812,CEU1011330007    ,1982,M09,36.1,
47813,CEU1011330007    ,1982,M10,35.2,
47814,CEU1011330007    ,1982,M11,35.0,
47815,CEU1011330007    ,1982,M12,34.2,
47816,CEU1011330007    ,1982,M13,34.3,
47817,CEU1011330007    ,1983,M01,36.5,
47818,CEU1011330007    ,1983,M02,35.1,
47819,CEU1011330007    ,1983,M03,35.8,
47820,CEU1011330007    ,1983,M04,36.0,
47821,CEU1011330007    ,1983,M05,36.6,
47822,CEU1011330007    ,1983,M06,36.8,
47823,CEU1011330007    ,1983,M07,36.9,
47824,CEU1011330007    ,1983,M08,37.7,
47825,CEU1011330007    ,1983,M09,37.3,
47826,CEU1011330007    ,1983,M10,37.3,
47827,CEU1011330007    ,1983,M11,33.6,
47828,CEU1011330007    ,1983,M12,33.6,
47829,CEU1011330007    ,1983,M13,36.1,
47830,CEU1011330007    ,1984,M01,34.9,
47831,CEU1011330007    ,1984,M02,35.5,
47832,CEU1011330007    ,1984,M03,35.9,
47833,CEU1011330007    ,1984,M04,35.4,
47834,CEU1011330007    ,1984,M05,35.9,
47835,CEU1011330007    ,1984,M06,36.3,
47836,CEU1011330007    ,1984,M07,35.6,
47837,CEU1011330007    ,1984,M08,36.2,
47838,CEU1011330007    ,1984,M09,37.9,
47839,CEU1011330007    ,1984,M10,35.8,
47840,CEU1011330007    ,1984,M11,34.0,
47841,CEU1011330007    ,1984,M12,34.9,
47842,CEU1011330007    ,1984,M13,35.7,
47843,CEU1011330007    ,1985,M01,34.6,
47844,CEU1011330007    ,1985,M02,33.3,
47845,CEU1011330007    ,1985,M03,34.7,
47846,CEU1011330007    ,1985,M04,36.0,
47847,CEU1011330007    ,1985,M05,36.0,
47848,CEU1011330007    ,1985,M06,37.3,
47849,CEU1011330007    ,1985,M07,35.3,
47850,CEU1011330007    ,1985,M08,36.7,
47851,CEU1011330007    ,1985,M09,37.3,
47852,CEU1011330007    ,1985,M10,37.8,
47853,CEU1011330007    ,1985,M11,34.5,
47854,CEU1011330007    ,1985,M12,35.6,
47855,CEU1011330007    ,1985,M13,35.8,
47856,CEU1011330007    ,1986,M01,36.0,
47857,CEU1011330007    ,1986,M02,35.4,
47858,CEU1011330007    ,1986,M03,36.2,
47859,CEU1011330007    ,1986,M04,37.0,
47860,CEU1011330007    ,1986,M05,37.8,
47861,CEU1011330007    ,1986,M06,38.0,
47862,CEU1011330007    ,1986,M07,37.4,
47863,CEU1011330007    ,1986,M08,36.6,
47864,CEU1011330007    ,1986,M09,37.1,
47865,CEU1011330007    ,1986,M10,37.9,
47866,CEU1011330007    ,1986,M11,36.3,
47867,CEU1011330007    ,1986,M12,36.4,
47868,CEU1011330007    ,1986,M13,36.9,
47869,CEU1011330007    ,1987,M01,36.3,
47870,CEU1011330007    ,1987,M02,37.8,
47871,CEU1011330007    ,1987,M03,37.1,
47872,CEU1011330007    ,1987,M04,37.0,
47873,CEU1011330007    ,1987,M05,37.2,
47874,CEU1011330007    ,1987,M06,37.5,
47875,CEU1011330007    ,1987,M07,36.4,
47876,CEU1011330007    ,1987,M08,36.5,
47877,CEU1011330007    ,1987,M09,33.8,
47878,CEU1011330007    ,1987,M10,35.2,
47879,CEU1011330007    ,1987,M11,36.8,
47880,CEU1011330007    ,1987,M12,35.9,
47881,CEU1011330007    ,1987,M13,36.4,
47882,CEU1011330007    ,1988,M01,35.0,
47883,CEU1011330007    ,1988,M02,35.9,
47884,CEU1011330007    ,1988,M03,35.4,
47885,CEU1011330007    ,1988,M04,36.4,
47886,CEU1011330007    ,1988,M05,36.5,
47887,CEU1011330007    ,1988,M06,36.7,
47888,CEU1011330007    ,1988,M07,36.3,
47889,CEU1011330007    ,1988,M08,35.1,
47890,CEU1011330007    ,1988,M09,33.4,
47891,CEU1011330007    ,1988,M10,38.3,
47892,CEU1011330007    ,1988,M11,35.2,
47893,CEU1011330007    ,1988,M12,36.1,
47894,CEU1011330007    ,1988,M13,35.9,
47895,CEU1011330007    ,1989,M01,34.9,
47896,CEU1011330007    ,1989,M02,34.0,
47897,CEU1011330007    ,1989,M03,36.3,
47898,CEU1011330007    ,1989,M04,37.5,
47899,CEU1011330007    ,1989,M05,37.0,
47900,CEU1011330007    ,1989,M06,37.6,
47901,CEU1011330007    ,1989,M07,37.4,
47902,CEU1011330007    ,1989,M08,38.7,
47903,CEU1011330007    ,1989,M09,38.0,
47904,CEU1011330007    ,1989,M10,38.6,
47905,CEU1011330007    ,1989,M11,36.3,
47906,CEU1011330007    ,1989,M12,36.4,
47907,CEU1011330007    ,1989,M13,36.9,
47908,CEU1011330007    ,1990,M01,36.6,
47909,CEU1011330007    ,1990,M02,34.1,
47910,CEU1011330007    ,1990,M03,36.8,
47911,CEU1011330007    ,1990,M04,38.2,
47912,CEU1011330007    ,1990,M05,38.3,
47913,CEU1011330007    ,1990,M06,38.7,
47914,CEU1011330007    ,1990,M07,38.0,
47915,CEU1011330007    ,1990,M08,38.6,
47916,CEU1011330007    ,1990,M09,39.0,
47917,CEU1011330007    ,1990,M10,37.8,
47918,CEU1011330007    ,1990,M11,35.5,
47919,CEU1011330007    ,1990,M12,36.4,
47920,CEU1011330007    ,1990,M13,37.4,
47921,CEU1011330007    ,1991,M01,34.8,
47922,CEU1011330007    ,1991,M02,36.3,
47923,CEU1011330007    ,1991,M03,36.4,
47924,CEU1011330007    ,1991,M04,36.0,
47925,CEU1011330007    ,1991,M05,36.6,
47926,CEU1011330007    ,1991,M06,38.7,
47927,CEU1011330007    ,1991,M07,36.9,
47928,CEU1011330007    ,1991,M08,38.6,
47929,CEU1011330007    ,1991,M09,38.8,
47930,CEU1011330007    ,1991,M10,37.0,
47931,CEU1011330007    ,1991,M11,37.1,
47932,CEU1011330007    ,1991,M12,37.8,
47933,CEU1011330007    ,1991,M13,37.1,
47934,CEU1011330007    ,1992,M01,36.0,
47935,CEU1011330007    ,1992,M02,37.5,
47936,CEU1011330007    ,1992,M03,37.3,
47937,CEU1011330007    ,1992,M04,37.0,
47938,CEU1011330007    ,1992,M05,37.8,
47939,CEU1011330007    ,1992,M06,37.3,
47940,CEU1011330007    ,1992,M07,37.4,
47941,CEU1011330007    ,1992,M08,36.7,
47942,CEU1011330007    ,1992,M09,37.0,
47943,CEU1011330007    ,1992,M10,38.1,
47944,CEU1011330007    ,1992,M11,36.0,
47945,CEU1011330007    ,1992,M12,35.4,
47946,CEU1011330007    ,1992,M13,37.0,
47947,CEU1011330007    ,1993,M01,33.6,
47948,CEU1011330007    ,1993,M02,36.3,
47949,CEU1011330007    ,1993,M03,36.5,
47950,CEU1011330007    ,1993,M04,36.7,
47951,CEU1011330007    ,1993,M05,37.5,
47952,CEU1011330007    ,1993,M06,37.5,
47953,CEU1011330007    ,1993,M07,37.3,
47954,CEU1011330007    ,1993,M08,37.7,
47955,CEU1011330007    ,1993,M09,38.3,
47956,CEU1011330007    ,1993,M10,37.8,
47957,CEU1011330007    ,1993,M11,36.7,
47958,CEU1011330007    ,1993,M12,36.1,
47959,CEU1011330007    ,1993,M13,36.9,
47960,CEU1011330007    ,1994,M01,35.6,
47961,CEU1011330007    ,1994,M02,35.6,
47962,CEU1011330007    ,1994,M03,37.3,
47963,CEU1011330007    ,1994,M04,36.9,
47964,CEU1011330007    ,1994,M05,37.2,
47965,CEU1011330007    ,1994,M06,37.3,
47966,CEU1011330007    ,1994,M07,36.7,
47967,CEU1011330007    ,1994,M08,37.8,
47968,CEU1011330007    ,1994,M09,37.5,
47969,CEU1011330007    ,1994,M10,36.7,
47970,CEU1011330007    ,1994,M11,35.9,
47971,CEU1011330007    ,1994,M12,36.4,
47972,CEU1011330007    ,1994,M13,36.7,
47973,CEU1011330007    ,1995,M01,36.3,
47974,CEU1011330007    ,1995,M02,35.6,
47975,CEU1011330007    ,1995,M03,37.3,
47976,CEU1011330007    ,1995,M04,37.1,
47977,CEU1011330007    ,1995,M05,37.1,
47978,CEU1011330007    ,1995,M06,38.0,
47979,CEU1011330007    ,1995,M07,37.5,
47980,CEU1011330007    ,1995,M08,38.3,
47981,CEU1011330007    ,1995,M09,37.8,
47982,CEU1011330007    ,1995,M10,38.5,
47983,CEU1011330007    ,1995,M11,37.1,
47984,CEU1011330007    ,1995,M12,35.5,
47985,CEU1011330007    ,1995,M13,37.2,
47986,CEU1011330007    ,1996,M01,36.1,
47987,CEU1011330007    ,1996,M02,36.3,
47988,CEU1011330007    ,1996,M03,37.0,
47989,CEU1011330007    ,1996,M04,37.2,
47990,CEU1011330007    ,1996,M05,38.1,
47991,CEU1011330007    ,1996,M06,39.1,
47992,CEU1011330007    ,1996,M07,38.1,
47993,CEU1011330007    ,1996,M08,38.4,
47994,CEU1011330007    ,1996,M09,38.4,
47995,CEU1011330007    ,1996,M10,38.4,
47996,CEU1011330007    ,1996,M11,37.5,
47997,CEU1011330007    ,1996,M12,36.3,
47998,CEU1011330007    ,1996,M13,37.6,
47999,CEU1011330007    ,1997,M01,35.9,
48000,CEU1011330007    ,1997,M02,36.9,
48001,CEU1011330007    ,1997,M03,36.7,
48002,CEU1011330007    ,1997,M04,37.5,
48003,CEU1011330007    ,1997,M05,37.3,
48004,CEU1011330007    ,1997,M06,37.5,
48005,CEU1011330007    ,1997,M07,37.6,
48006,CEU1011330007    ,1997,M08,38.0,
48007,CEU1011330007    ,1997,M09,38.0,
48008,CEU1011330007    ,1997,M10,37.8,
48009,CEU1011330007    ,1997,M11,36.8,
48010,CEU1011330007    ,1997,M12,37.2,
48011,CEU1011330007    ,1997,M13,37.3,
48012,CEU1011330007    ,1998,M01,35.1,
48013,CEU1011330007    ,1998,M02,36.7,
48014,CEU1011330007    ,1998,M03,36.9,
48015,CEU1011330007    ,1998,M04,37.2,
48016,CEU1011330007    ,1998,M05,37.4,
48017,CEU1011330007    ,1998,M06,38.4,
48018,CEU1011330007    ,1998,M07,38.0,
48019,CEU1011330007    ,1998,M08,38.3,
48020,CEU1011330007    ,1998,M09,36.4,
48021,CEU1011330007    ,1998,M10,38.4,
48022,CEU1011330007    ,1998,M11,36.9,
48023,CEU1011330007    ,1998,M12,36.0,
48024,CEU1011330007    ,1998,M13,37.2,
48025,CEU1011330007    ,1999,M01,37.3,
48026,CEU1011330007    ,1999,M02,36.7,
48027,CEU1011330007    ,1999,M03,37.1,
48028,CEU1011330007    ,1999,M04,36.9,
48029,CEU1011330007    ,1999,M05,37.3,
48030,CEU1011330007    ,1999,M06,38.6,
48031,CEU1011330007    ,1999,M07,37.3,
48032,CEU1011330007    ,1999,M08,39.3,
48033,CEU1011330007    ,1999,M09,37.1,
48034,CEU1011330007    ,1999,M10,38.9,
48035,CEU1011330007    ,1999,M11,37.5,
48036,CEU1011330007    ,1999,M12,36.8,
48037,CEU1011330007    ,1999,M13,37.6,
48038,CEU1011330007    ,2000,M01,38.3,
48039,CEU1011330007    ,2000,M02,37.7,
48040,CEU1011330007    ,2000,M03,37.2,
48041,CEU1011330007    ,2000,M04,36.4,
48042,CEU1011330007    ,2000,M05,37.4,
48043,CEU1011330007    ,2000,M06,38.8,
48044,CEU1011330007    ,2000,M07,38.4,
48045,CEU1011330007    ,2000,M08,39.4,
48046,CEU1011330007    ,2000,M09,38.3,
48047,CEU1011330007    ,2000,M10,38.4,
48048,CEU1011330007    ,2000,M11,37.5,
48049,CEU1011330007    ,2000,M12,37.3,
48050,CEU1011330007    ,2000,M13,38.0,
48051,CEU1011330007    ,2001,M01,37.0,
48052,CEU1011330007    ,2001,M02,37.1,
48053,CEU1011330007    ,2001,M03,36.8,
48054,CEU1011330007    ,2001,M04,36.8,
48055,CEU1011330007    ,2001,M05,37.6,
48056,CEU1011330007    ,2001,M06,38.2,
48057,CEU1011330007    ,2001,M07,38.8,
48058,CEU1011330007    ,2001,M08,39.6,
48059,CEU1011330007    ,2001,M09,40.1,
48060,CEU1011330007    ,2001,M10,38.7,
48061,CEU1011330007    ,2001,M11,38.3,
48062,CEU1011330007    ,2001,M12,38.3,
48063,CEU1011330007    ,2001,M13,38.2,
48064,CEU1011330007    ,2002,M01,38.2,
48065,CEU1011330007    ,2002,M02,38.4,
48066,CEU1011330007    ,2002,M03,37.2,
48067,CEU1011330007    ,2002,M04,37.9,
48068,CEU1011330007    ,2002,M05,38.1,
48069,CEU1011330007    ,2002,M06,39.8,
48070,CEU1011330007    ,2002,M07,39.3,
48071,CEU1011330007    ,2002,M08,39.8,
48072,CEU1011330007    ,2002,M09,40.7,
48073,CEU1011330007    ,2002,M10,40.3,
48074,CEU1011330007    ,2002,M11,36.9,
48075,CEU1011330007    ,2002,M12,37.5,
48076,CEU1011330007    ,2002,M13,38.7,
48077,CEU1011330007    ,2003,M01,37.0,
48078,CEU1011330007    ,2003,M02,37.8,
48079,CEU1011330007    ,2003,M03,39.7,
48080,CEU1011330007    ,2003,M04,38.3,
48081,CEU1011330007    ,2003,M05,36.9,
48082,CEU1011330007    ,2003,M06,38.9,
48083,CEU1011330007    ,2003,M07,37.4,
48084,CEU1011330007    ,2003,M08,38.9,
48085,CEU1011330007    ,2003,M09,40.4,
48086,CEU1011330007    ,2003,M10,39.8,
48087,CEU1011330007    ,2003,M11,38.5,
48088,CEU1011330007    ,2003,M12,36.7,
48089,CEU1011330007    ,2003,M13,38.4,
48090,CEU1011330007    ,2004,M01,36.6,
48091,CEU1011330007    ,2004,M02,38.6,
48092,CEU1011330007    ,2004,M03,38.1,
48093,CEU1011330007    ,2004,M04,36.1,
48094,CEU1011330007    ,2004,M05,37.2,
48095,CEU1011330007    ,2004,M06,38.6,
48096,CEU1011330007    ,2004,M07,39.2,
48097,CEU1011330007    ,2004,M08,40.0,
48098,CEU1011330007    ,2004,M09,39.6,
48099,CEU1011330007    ,2004,M10,38.3,
48100,CEU1011330007    ,2004,M11,37.8,
48101,CEU1011330007    ,2004,M12,37.4,
48102,CEU1011330007    ,2004,M13,38.2,
48103,CEU1011330007    ,2005,M01,36.9,
48104,CEU1011330007    ,2005,M02,37.4,
48105,CEU1011330007    ,2005,M03,37.7,
48106,CEU1011330007    ,2005,M04,38.9,
48107,CEU1011330007    ,2005,M05,39.0,
48108,CEU1011330007    ,2005,M06,40.1,
48109,CEU1011330007    ,2005,M07,39.2,
48110,CEU1011330007    ,2005,M08,40.9,
48111,CEU1011330007    ,2005,M09,41.0,
48112,CEU1011330007    ,2005,M10,41.3,
48113,CEU1011330007    ,2005,M11,39.6,
48114,CEU1011330007    ,2005,M12,39.9,
48115,CEU1011330007    ,2005,M13,39.4,
48116,CEU1011330007    ,2006,M01,40.1,
48117,CEU1011330007    ,2006,M02,38.9,
48118,CEU1011330007    ,2006,M03,38.8,
48119,CEU1011330007    ,2006,M04,39.1,
48120,CEU1011330007    ,2006,M05,38.0,
48121,CEU1011330007    ,2006,M06,40.6,
48122,CEU1011330007    ,2006,M07,39.5,
48123,CEU1011330007    ,2006,M08,41.0,
48124,CEU1011330007    ,2006,M09,39.9,
48125,CEU1011330007    ,2006,M10,41.0,
48126,CEU1011330007    ,2006,M11,39.4,
48127,CEU1011330007    ,2006,M12,41.9,
48128,CEU1011330007    ,2006,M13,39.9,
48129,CEU1011330007    ,2007,M01,41.6,
48130,CEU1011330007    ,2007,M02,42.6,
