,series_id,year,period,value,footnote_codes
52490,CEU9093222110    ,2000,M09,53.2,
52491,CEU9093222110    ,2000,M10,53.1,
52492,CEU9093222110    ,2000,M11,53.3,
52493,CEU9093222110    ,2000,M12,53.7,
52495,CEU9093222110    ,2001,M01,53.5,
52496,CEU9093222110    ,2001,M02,53.5,
52497,CEU9093222110    ,2001,M03,53.9,
52498,CEU9093222110    ,2001,M04,54.0,
52499,CEU9093222110    ,2001,M05,54.3,
52500,CEU9093222110    ,2001,M06,56.0,
52501,CEU9093222110    ,2001,M07,56.3,
52502,CEU9093222110    ,2001,M08,56.3,
52503,CEU9093222110    ,2001,M09,55.3,
52504,CEU9093222110    ,2001,M10,55.4,
52505,CEU9093222110    ,2001,M11,55.4,
52506,CEU9093222110    ,2001,M12,55.7,
52508,CEU9093222110    ,2002,M01,55.9,
52509,CEU9093222110    ,2002,M02,55.9,
52510,CEU9093222110    ,2002,M03,55.8,
52511,CEU9093222110    ,2002,M04,55.9,
52512,CEU9093222110    ,2002,M05,56.3,
52513,CEU9093222110    ,2002,M06,57.5,
52514,CEU9093222110    ,2002,M07,57.6,
52515,CEU9093222110    ,2002,M08,57.1,
52516,CEU9093222110    ,2002,M09,56.2,
52517,CEU9093222110    ,2002,M10,55.9,
52518,CEU9093222110    ,2002,M11,55.9,
52519,CEU9093222110    ,2002,M12,56.1,
52521,CEU9093222110    ,2003,M01,56.1,
52522,CEU9093222110    ,2003,M02,56.1,
52523,CEU9093222110    ,2003,M03,56.3,
52524,CEU9093222110    ,2003,M04,56.5,
52525,CEU9093222110    ,2003,M05,56.9,
52526,CEU9093222110    ,2003,M06,58.1,
52527,CEU9093222110    ,2003,M07,58.5,
52528,CEU9093222110    ,2003,M08,58.0,
52529,CEU9093222110    ,2003,M09,56.9,
52530,CEU9093222110    ,2003,M10,56.6,
52531,CEU9093222110    ,2003,M11,56.8,
52532,CEU9093222110    ,2003,M12,57.0,
52534,CEU9093222110    ,2004,M01,57.2,
52535,CEU9093222110    ,2004,M02,57.0,
52536,CEU9093222110    ,2004,M03,57.2,
52537,CEU9093222110    ,2004,M04,57.3,
52538,CEU9093222110    ,2004,M05,57.5,
52539,CEU9093222110    ,2004,M06,59.0,
52540,CEU9093222110    ,2004,M07,59.1,
52541,CEU9093222110    ,2004,M08,58.6,
52542,CEU9093222110    ,2004,M09,57.7,
52543,CEU9093222110    ,2004,M10,57.3,
52544,CEU9093222110    ,2004,M11,57.3,
52545,CEU9093222110    ,2004,M12,57.4,
52547,CEU9093222110    ,2005,M01,57.5,
52548,CEU9093222110    ,2005,M02,57.3,
52549,CEU9093222110    ,2005,M03,57.2,
52550,CEU9093222110    ,2005,M04,57.5,
52551,CEU9093222110    ,2005,M05,57.8,
52552,CEU9093222110    ,2005,M06,59.2,
52553,CEU9093222110    ,2005,M07,59.0,
52554,CEU9093222110    ,2005,M08,58.1,
52555,CEU9093222110    ,2005,M09,56.9,
52556,CEU9093222110    ,2005,M10,56.4,
52557,CEU9093222110    ,2005,M11,56.1,
52558,CEU9093222110    ,2005,M12,56.0,
52560,CEU9093222110    ,2006,M01,55.7,
52561,CEU9093222110    ,2006,M02,55.3,
52562,CEU9093222110    ,2006,M03,55.0,
52563,CEU9093222110    ,2006,M04,54.7,
52564,CEU9093222110    ,2006,M05,54.7,
52565,CEU9093222110    ,2006,M06,55.7,
52566,CEU9093222110    ,2006,M07,55.9,
52567,CEU9093222110    ,2006,M08,55.9,
52568,CEU9093222110    ,2006,M09,55.1,
52569,CEU9093222110    ,2006,M10,55.1,
52570,CEU9093222110    ,2006,M11,55.6,
52571,CEU9093222110    ,2006,M12,56.1,
52573,CEU9093222110    ,2007,M01,56.3,
52574,CEU9093222110    ,2007,M02,56.3,
52575,CEU9093222110    ,2007,M03,56.5,
52576,CEU9093222110    ,2007,M04,57.0,
52577,CEU9093222110    ,2007,M05,57.5,
52578,CEU9093222110    ,2007,M06,58.8,
52579,CEU9093222110    ,2007,M07,59.1,
52580,CEU9093222110    ,2007,M08,58.6,
52581,CEU9093222110    ,2007,M09,57.7,
52582,CEU9093222110    ,2007,M10,57.7,
52583,CEU9093222110    ,2007,M11,57.3,
52584,CEU9093222110    ,2007,M12,57.7,
52586,CEU9093222110    ,2008,M01,57.6,
52587,CEU9093222110    ,2008,M02,57.6,
52588,CEU9093222110    ,2008,M03,57.7,
52589,CEU9093222110    ,2008,M04,57.9,
52590,CEU9093222110    ,2008,M05,58.5,
52591,CEU9093222110    ,2008,M06,59.7,
52592,CEU9093222110    ,2008,M07,60.3,
52593,CEU9093222110    ,2008,M08,59.9,
52594,CEU9093222110    ,2008,M09,58.9,
52595,CEU9093222110    ,2008,M10,58.7,
52596,CEU9093222110    ,2008,M11,58.9,
52597,CEU9093222110    ,2008,M12,58.8,
52599,CEU9093222110    ,2009,M01,58.8,
52600,CEU9093222110    ,2009,M02,58.9,
52601,CEU9093222110    ,2009,M03,58.9,
52602,CEU9093222110    ,2009,M04,59.0,
52603,CEU9093222110    ,2009,M05,59.4,
52604,CEU9093222110    ,2009,M06,60.2,
52605,CEU9093222110    ,2009,M07,60.5,
52606,CEU9093222110    ,2009,M08,60.0,
52607,CEU9093222110    ,2009,M09,59.0,
52608,CEU9093222110    ,2009,M10,58.7,
52609,CEU9093222110    ,2009,M11,58.5,
52610,CEU9093222110    ,2009,M12,58.7,
52612,CEU9093222110    ,2010,M01,58.4,
52613,CEU9093222110    ,2010,M02,58.3,
52614,CEU9093222110    ,2010,M03,58.0,
52615,CEU9093222110    ,2010,M04,57.9,
52616,CEU9093222110    ,2010,M05,58.2,
52617,CEU9093222110    ,2010,M06,59.1,
52618,CEU9093222110    ,2010,M07,59.1,
52619,CEU9093222110    ,2010,M08,58.8,
52620,CEU9093222110    ,2010,M09,58.0,
52621,CEU9093222110    ,2010,M10,57.6,
52622,CEU9093222110    ,2010,M11,57.5,
52623,CEU9093222110    ,2010,M12,57.7,
52625,CEU9093222110    ,2011,M01,57.8,
52626,CEU9093222110    ,2011,M02,57.7,
52627,CEU9093222110    ,2011,M03,57.7,
52628,CEU9093222110    ,2011,M04,57.6,
52629,CEU9093222110    ,2011,M05,57.6,
52630,CEU9093222110    ,2011,M06,58.7,
52631,CEU9093222110    ,2011,M07,58.9,
52632,CEU9093222110    ,2011,M08,58.6,
52633,CEU9093222110    ,2011,M09,57.8,
52634,CEU9093222110    ,2011,M10,57.5,
52635,CEU9093222110    ,2011,M11,57.7,
52636,CEU9093222110    ,2011,M12,57.8,
52638,CEU9093222110    ,2012,M01,57.9,
52639,CEU9093222110    ,2012,M02,57.8,
52640,CEU9093222110    ,2012,M03,58.0,
52641,CEU9093222110    ,2012,M04,58.1,
52642,CEU9093222110    ,2012,M05,58.3,
52643,CEU9093222110    ,2012,M06,59.5,
52644,CEU9093222110    ,2012,M07,59.7,
52645,CEU9093222110    ,2012,M08,59.1,
52646,CEU9093222110    ,2012,M09,58.3,
52647,CEU9093222110    ,2012,M10,58.1,
52648,CEU9093222110    ,2012,M11,58.6,
52649,CEU9093222110    ,2012,M12,58.4,
52651,CEU9093222110    ,2013,M01,58.1,
52652,CEU9093222110    ,2013,M02,57.9,
52653,CEU9093222110    ,2013,M03,57.8,
52654,CEU9093222110    ,2013,M04,57.8,
52655,CEU9093222110    ,2013,M05,58.1,
52656,CEU9093222110    ,2013,M06,59.0,
52657,CEU9093222110    ,2013,M07,59.2,
52658,CEU9093222110    ,2013,M08,58.7,
52659,CEU9093222110    ,2013,M09,57.7,
52660,CEU9093222110    ,2013,M10,57.3,
52661,CEU9093222110    ,2013,M11,57.3,
52662,CEU9093222110    ,2013,M12,57.3,
52664,CEU9093222110    ,2014,M01,57.2,
52665,CEU9093222110    ,2014,M02,57.2,
52666,CEU9093222110    ,2014,M03,57.1,
52667,CEU9093222110    ,2014,M04,57.1,
52668,CEU9093222110    ,2014,M05,57.5,
52669,CEU9093222110    ,2014,M06,58.5,
52670,CEU9093222110    ,2014,M07,58.7,
52671,CEU9093222110    ,2014,M08,58.1,
52672,CEU9093222110    ,2014,M09,57.3,
52673,CEU9093222110    ,2014,M10,57.2,
52674,CEU9093222110    ,2014,M11,57.2,
52675,CEU9093222110    ,2014,M12,57.2,
52677,CEU9093222110    ,2015,M01,57.3,
52678,CEU9093222110    ,2015,M02,57.3,
52679,CEU9093222110    ,2015,M03,57.4,
52680,CEU9093222110    ,2015,M04,57.6,
52681,CEU9093222110    ,2015,M05,57.9,
52682,CEU9093222110    ,2015,M06,59.1,
52683,CEU9093222110    ,2015,M07,59.4,
52684,CEU9093222110    ,2015,M08,58.7,
52685,CEU9093222110    ,2015,M09,58.1,
52686,CEU9093222110    ,2015,M10,57.9,
52687,CEU9093222110    ,2015,M11,58.0,
52688,CEU9093222110    ,2015,M12,58.3,
52690,CEU9093222110    ,2016,M01,58.0,
52691,CEU9093222110    ,2016,M02,58.0,
52692,CEU9093222110    ,2016,M03,58.2,
52693,CEU9093222110    ,2016,M04,58.3,
52694,CEU9093222110    ,2016,M05,58.7,
52695,CEU9093222110    ,2016,M06,59.7,
52696,CEU9093222110    ,2016,M07,60.0,
52697,CEU9093222110    ,2016,M08,59.6,
52698,CEU9093222110    ,2016,M09,58.9,
52699,CEU9093222110    ,2016,M10,58.9,
52700,CEU9093222110    ,2016,M11,58.8,
52701,CEU9093222110    ,2016,M12,59.0,
52703,CEU9093222110    ,2017,M01,59.0,
52704,CEU9093222110    ,2017,M02,59.0,
52705,CEU9093222110    ,2017,M03,59.0,
52706,CEU9093222110    ,2017,M04,59.1,
52707,CEU9093222110    ,2017,M05,59.4,
52708,CEU9093222110    ,2017,M06,60.4,
52709,CEU9093222110    ,2017,M07,60.4,
52710,CEU9093222110    ,2017,M08,60.1,
52711,CEU9093222110    ,2017,M09,59.2,
52712,CEU9093222110    ,2017,M10,58.8,
52713,CEU9093222110    ,2017,M11,58.9,
52714,CEU9093222110    ,2017,M12,58.7,
52716,CEU9093222110    ,2018,M01,58.6,
52717,CEU9093222110    ,2018,M02,58.6,
52718,CEU9093222110    ,2018,M03,58.7,
52719,CEU9093222110    ,2018,M04,58.7,
52720,CEU9093222110    ,2018,M05,58.9,
52721,CEU9093222110    ,2018,M06,60.4,
52722,CEU9093222110    ,2018,M07,60.5,
52723,CEU9093222110    ,2018,M08,60.0,
52724,CEU9093222110    ,2018,M09,59.4,
52725,CEU9093222110    ,2018,M10,59.3,
52726,CEU9093222110    ,2018,M11,59.2,
52727,CEU9093222110    ,2018,M12,59.2,
52729,CEU9093222110    ,2019,M01,59.3,
52730,CEU9093222110    ,2019,M02,59.3,
52731,CEU9093222110    ,2019,M03,59.3,
52732,CEU9093222110    ,2019,M04,59.4,
52733,CEU9093222110    ,2019,M05,59.7,
52734,CEU9093222110    ,2019,M06,60.8,
52735,CEU9093222110    ,2019,M07,61.3,
52736,CEU9093222110    ,2019,M08,60.7,
52737,CEU9093222110    ,2019,M09,59.8,
52738,CEU9093222110    ,2019,M10,59.7,
52739,CEU9093222110    ,2019,M11,59.7,
52740,CEU9093222110    ,2019,M12,59.7,
52742,CEU9093222110    ,2020,M01,59.7,
52743,CEU9093222110    ,2020,M02,59.5,
52744,CEU9093222110    ,2020,M03,59.5,
52745,CEU9093222110    ,2020,M04,59.2,
52746,CEU9093222110    ,2020,M05,59.0,
52747,CEU9093222110    ,2020,M06,59.2,
52748,CEU9093222110    ,2020,M07,59.3,
52749,CEU9093222110    ,2020,M08,59.1,
52750,CEU9093222110    ,2020,M09,58.8,
52751,CEU9093222110    ,2020,M10,58.5,
52752,CEU9093222110    ,2020,M11,58.6,
52753,CEU9093222110    ,2020,M12,58.6,
52755,CEU9093222110    ,2021,M01,58.3,
52756,CEU9093222110    ,2021,M02,58.2,
52757,CEU9093222110    ,2021,M03,58.2,
52758,CEU9093222110    ,2021,M04,58.3,
52759,CEU9093222110    ,2021,M05,58.3,
52760,CEU9093222110    ,2021,M06,58.9,
52761,CEU9093222110    ,2021,M07,59.1,
52762,CEU9093222110    ,2021,M08,58.8,
52763,CEU9093222110    ,2021,M09,58.3,
52764,CEU9093222110    ,2021,M10,58.3,
52765,CEU9093222110    ,2021,M11,58.3,
52766,CEU9093222110    ,2021,M12,58.4,
52768,CEU9093222110    ,2022,M01,58.2,
52769,CEU9093222110    ,2022,M02,57.8,
52770,CEU9093222110    ,2022,M03,58.5,P
52771,CEU9093248001    ,1990,M01,184.6,
52772,CEU9093248001    ,1990,M02,184.3,
52773,CEU9093248001    ,1990,M03,185.5,
52774,CEU9093248001    ,1990,M04,184.3,
52775,CEU9093248001    ,1990,M05,184.9,
52776,CEU9093248001    ,1990,M06,185.7,
52777,CEU9093248001    ,1990,M07,185.4,
52778,CEU9093248001    ,1990,M08,184.8,
52779,CEU9093248001    ,1990,M09,186.3,
52780,CEU9093248001    ,1990,M10,185.5,
52781,CEU9093248001    ,1990,M11,185.9,
52782,CEU9093248001    ,1990,M12,186.2,
52784,CEU9093248001    ,1991,M01,195.0,
52785,CEU9093248001    ,1991,M02,195.1,
52786,CEU9093248001    ,1991,M03,195.3,
52787,CEU9093248001    ,1991,M04,195.8,
52788,CEU9093248001    ,1991,M05,196.8,
52789,CEU9093248001    ,1991,M06,197.0,
52790,CEU9093248001    ,1991,M07,194.1,
52791,CEU9093248001    ,1991,M08,194.2,
52792,CEU9093248001    ,1991,M09,197.1,
52793,CEU9093248001    ,1991,M10,198.3,
52794,CEU9093248001    ,1991,M11,198.7,
52795,CEU9093248001    ,1991,M12,199.0,
52797,CEU9093248001    ,1992,M01,198.9,
52798,CEU9093248001    ,1992,M02,199.4,
52799,CEU9093248001    ,1992,M03,199.6,
52800,CEU9093248001    ,1992,M04,198.9,
52801,CEU9093248001    ,1992,M05,199.9,
52802,CEU9093248001    ,1992,M06,200.1,
52803,CEU9093248001    ,1992,M07,197.3,
52804,CEU9093248001    ,1992,M08,196.4,
52805,CEU9093248001    ,1992,M09,199.2,
52806,CEU9093248001    ,1992,M10,200.0,
52807,CEU9093248001    ,1992,M11,200.2,
52808,CEU9093248001    ,1992,M12,198.3,
52810,CEU9093248001    ,1993,M01,197.6,
52811,CEU9093248001    ,1993,M02,197.8,
52812,CEU9093248001    ,1993,M03,198.0,
52813,CEU9093248001    ,1993,M04,201.0,
52814,CEU9093248001    ,1993,M05,202.3,
52815,CEU9093248001    ,1993,M06,202.3,
52816,CEU9093248001    ,1993,M07,197.8,
52817,CEU9093248001    ,1993,M08,198.3,
52818,CEU9093248001    ,1993,M09,201.3,
52819,CEU9093248001    ,1993,M10,202.8,
52820,CEU9093248001    ,1993,M11,202.9,
52821,CEU9093248001    ,1993,M12,203.9,
52823,CEU9093248001    ,1994,M01,203.3,
52824,CEU9093248001    ,1994,M02,203.2,
52825,CEU9093248001    ,1994,M03,204.3,
52826,CEU9093248001    ,1994,M04,204.9,
52827,CEU9093248001    ,1994,M05,205.3,
52828,CEU9093248001    ,1994,M06,205.2,
52829,CEU9093248001    ,1994,M07,199.4,
52830,CEU9093248001    ,1994,M08,199.9,
52831,CEU9093248001    ,1994,M09,205.5,
52832,CEU9093248001    ,1994,M10,206.7,
52833,CEU9093248001    ,1994,M11,206.9,
52834,CEU9093248001    ,1994,M12,207.5,
52836,CEU9093248001    ,1995,M01,212.2,
52837,CEU9093248001    ,1995,M02,212.4,
52838,CEU9093248001    ,1995,M03,212.7,
52839,CEU9093248001    ,1995,M04,212.2,
52840,CEU9093248001    ,1995,M05,213.7,
52841,CEU9093248001    ,1995,M06,208.8,
52842,CEU9093248001    ,1995,M07,199.0,
52843,CEU9093248001    ,1995,M08,198.3,
52844,CEU9093248001    ,1995,M09,207.4,
52845,CEU9093248001    ,1995,M10,208.7,
52846,CEU9093248001    ,1995,M11,209.0,
52847,CEU9093248001    ,1995,M12,209.9,
52849,CEU9093248001    ,1996,M01,206.4,
52850,CEU9093248001    ,1996,M02,207.2,
52851,CEU9093248001    ,1996,M03,207.4,
52852,CEU9093248001    ,1996,M04,207.0,
52853,CEU9093248001    ,1996,M05,208.0,
52854,CEU9093248001    ,1996,M06,207.2,
52855,CEU9093248001    ,1996,M07,197.0,
52856,CEU9093248001    ,1996,M08,198.4,
52857,CEU9093248001    ,1996,M09,206.9,
52858,CEU9093248001    ,1996,M10,208.1,
52859,CEU9093248001    ,1996,M11,208.0,
52860,CEU9093248001    ,1996,M12,208.6,
52862,CEU9093248001    ,1997,M01,208.1,
52863,CEU9093248001    ,1997,M02,208.9,
52864,CEU9093248001    ,1997,M03,209.2,
52865,CEU9093248001    ,1997,M04,209.2,
52866,CEU9093248001    ,1997,M05,210.3,
52867,CEU9093248001    ,1997,M06,209.9,
52868,CEU9093248001    ,1997,M07,199.2,
52869,CEU9093248001    ,1997,M08,200.3,
52870,CEU9093248001    ,1997,M09,208.8,
52871,CEU9093248001    ,1997,M10,211.0,
52872,CEU9093248001    ,1997,M11,211.5,
52873,CEU9093248001    ,1997,M12,211.9,
52875,CEU9093248001    ,1998,M01,211.8,
52876,CEU9093248001    ,1998,M02,212.5,
52877,CEU9093248001    ,1998,M03,213.0,
52878,CEU9093248001    ,1998,M04,214.4,
52879,CEU9093248001    ,1998,M05,215.1,
52880,CEU9093248001    ,1998,M06,214.4,
52881,CEU9093248001    ,1998,M07,203.5,
52882,CEU9093248001    ,1998,M08,205.3,
52883,CEU9093248001    ,1998,M09,213.8,
52884,CEU9093248001    ,1998,M10,219.3,
52885,CEU9093248001    ,1998,M11,220.0,
52886,CEU9093248001    ,1998,M12,223.2,
52888,CEU9093248001    ,1999,M01,217.9,
52889,CEU9093248001    ,1999,M02,219.0,
52890,CEU9093248001    ,1999,M03,219.6,
52891,CEU9093248001    ,1999,M04,220.4,
52892,CEU9093248001    ,1999,M05,221.6,
52893,CEU9093248001    ,1999,M06,221.7,
52894,CEU9093248001    ,1999,M07,213.2,
52895,CEU9093248001    ,1999,M08,215.1,
52896,CEU9093248001    ,1999,M09,224.2,
52897,CEU9093248001    ,1999,M10,226.6,
52898,CEU9093248001    ,1999,M11,227.9,
52899,CEU9093248001    ,1999,M12,228.3,
52901,CEU9093248001    ,2000,M01,227.9,
52902,CEU9093248001    ,2000,M02,228.5,
52903,CEU9093248001    ,2000,M03,229.4,
52904,CEU9093248001    ,2000,M04,230.3,
52905,CEU9093248001    ,2000,M05,231.1,
52906,CEU9093248001    ,2000,M06,230.3,
52907,CEU9093248001    ,2000,M07,220.1,
52908,CEU9093248001    ,2000,M08,222.3,
52909,CEU9093248001    ,2000,M09,232.2,
52910,CEU9093248001    ,2000,M10,233.6,
52911,CEU9093248001    ,2000,M11,234.5,
52912,CEU9093248001    ,2000,M12,235.6,
52914,CEU9093248001    ,2001,M01,235.1,
52915,CEU9093248001    ,2001,M02,236.1,
52916,CEU9093248001    ,2001,M03,238.0,
52917,CEU9093248001    ,2001,M04,238.6,
52918,CEU9093248001    ,2001,M05,239.0,
52919,CEU9093248001    ,2001,M06,239.5,
52920,CEU9093248001    ,2001,M07,240.5,
52921,CEU9093248001    ,2001,M08,241.4,
52922,CEU9093248001    ,2001,M09,242.1,
52923,CEU9093248001    ,2001,M10,242.7,
52924,CEU9093248001    ,2001,M11,244.5,
52925,CEU9093248001    ,2001,M12,245.9,
52927,CEU9093248001    ,2002,M01,245.4,
52928,CEU9093248001    ,2002,M02,245.8,
52929,CEU9093248001    ,2002,M03,245.6,
52930,CEU9093248001    ,2002,M04,246.0,
52931,CEU9093248001    ,2002,M05,247.2,
52932,CEU9093248001    ,2002,M06,245.5,
52933,CEU9093248001    ,2002,M07,246.4,
52934,CEU9093248001    ,2002,M08,246.6,
52935,CEU9093248001    ,2002,M09,247.4,
52936,CEU9093248001    ,2002,M10,248.2,
52937,CEU9093248001    ,2002,M11,249.6,
52938,CEU9093248001    ,2002,M12,250.1,
52940,CEU9093248001    ,2003,M01,250.1,
52941,CEU9093248001    ,2003,M02,250.3,
52942,CEU9093248001    ,2003,M03,250.8,
52943,CEU9093248001    ,2003,M04,250.5,
52944,CEU9093248001    ,2003,M05,250.8,
52945,CEU9093248001    ,2003,M06,250.8,
52946,CEU9093248001    ,2003,M07,251.5,
52947,CEU9093248001    ,2003,M08,249.8,
52948,CEU9093248001    ,2003,M09,248.2,
52949,CEU9093248001    ,2003,M10,249.6,
52950,CEU9093248001    ,2003,M11,251.9,
52951,CEU9093248001    ,2003,M12,250.6,
52953,CEU9093248001    ,2004,M01,248.6,
52954,CEU9093248001    ,2004,M02,248.3,
52955,CEU9093248001    ,2004,M03,248.3,
52956,CEU9093248001    ,2004,M04,248.8,
52957,CEU9093248001    ,2004,M05,249.2,
52958,CEU9093248001    ,2004,M06,248.9,
52959,CEU9093248001    ,2004,M07,249.7,
52960,CEU9093248001    ,2004,M08,249.9,
52961,CEU9093248001    ,2004,M09,250.5,
52962,CEU9093248001    ,2004,M10,250.2,
52963,CEU9093248001    ,2004,M11,252.9,
52964,CEU9093248001    ,2004,M12,251.5,
52966,CEU9093248001    ,2005,M01,251.6,
52967,CEU9093248001    ,2005,M02,251.5,
52968,CEU9093248001    ,2005,M03,252.3,
52969,CEU9093248001    ,2005,M04,252.7,
52970,CEU9093248001    ,2005,M05,253.5,
52971,CEU9093248001    ,2005,M06,249.0,
52972,CEU9093248001    ,2005,M07,248.8,
52973,CEU9093248001    ,2005,M08,250.6,
52974,CEU9093248001    ,2005,M09,251.8,
52975,CEU9093248001    ,2005,M10,251.2,
52976,CEU9093248001    ,2005,M11,254.5,
52977,CEU9093248001    ,2005,M12,253.4,
52979,CEU9093248001    ,2006,M01,254.3,
52980,CEU9093248001    ,2006,M02,254.2,
52981,CEU9093248001    ,2006,M03,255.7,
52982,CEU9093248001    ,2006,M04,254.8,
52983,CEU9093248001    ,2006,M05,255.7,
52984,CEU9093248001    ,2006,M06,253.7,
52985,CEU9093248001    ,2006,M07,252.0,
52986,CEU9093248001    ,2006,M08,254.2,
52987,CEU9093248001    ,2006,M09,257.3,
52988,CEU9093248001    ,2006,M10,258.4,
52989,CEU9093248001    ,2006,M11,259.1,
52990,CEU9093248001    ,2006,M12,258.8,
52992,CEU9093248001    ,2007,M01,257.6,
52993,CEU9093248001    ,2007,M02,258.5,
52994,CEU9093248001    ,2007,M03,259.0,
52995,CEU9093248001    ,2007,M04,259.9,
52996,CEU9093248001    ,2007,M05,260.8,
52997,CEU9093248001    ,2007,M06,261.8,
52998,CEU9093248001    ,2007,M07,259.4,
52999,CEU9093248001    ,2007,M08,261.0,
53000,CEU9093248001    ,2007,M09,263.6,
53001,CEU9093248001    ,2007,M10,264.4,
53002,CEU9093248001    ,2007,M11,265.0,
53003,CEU9093248001    ,2007,M12,265.6,
53005,CEU9093248001    ,2008,M01,263.9,
53006,CEU9093248001    ,2008,M02,264.8,
53007,CEU9093248001    ,2008,M03,266.4,
53008,CEU9093248001    ,2008,M04,266.7,
53009,CEU9093248001    ,2008,M05,266.9,
53010,CEU9093248001    ,2008,M06,267.8,
53011,CEU9093248001    ,2008,M07,264.9,
53012,CEU9093248001    ,2008,M08,266.3,
53013,CEU9093248001    ,2008,M09,272.8,
53014,CEU9093248001    ,2008,M10,272.0,
53015,CEU9093248001    ,2008,M11,271.0,
53016,CEU9093248001    ,2008,M12,270.9,
53018,CEU9093248001    ,2009,M01,270.7,
53019,CEU9093248001    ,2009,M02,271.2,
53020,CEU9093248001    ,2009,M03,270.8,
53021,CEU9093248001    ,2009,M04,271.6,
53022,CEU9093248001    ,2009,M05,270.9,
53023,CEU9093248001    ,2009,M06,271.2,
53024,CEU9093248001    ,2009,M07,264.5,
53025,CEU9093248001    ,2009,M08,266.8,
53026,CEU9093248001    ,2009,M09,268.0,
53027,CEU9093248001    ,2009,M10,267.5,
53028,CEU9093248001    ,2009,M11,269.8,
53029,CEU9093248001    ,2009,M12,268.1,
53031,CEU9093248001    ,2010,M01,268.3,
53032,CEU9093248001    ,2010,M02,266.6,
53033,CEU9093248001    ,2010,M03,268.2,
53034,CEU9093248001    ,2010,M04,265.5,
53035,CEU9093248001    ,2010,M05,266.9,
53036,CEU9093248001    ,2010,M06,264.8,
53037,CEU9093248001    ,2010,M07,261.7,
53038,CEU9093248001    ,2010,M08,263.3,
53039,CEU9093248001    ,2010,M09,264.7,
53040,CEU9093248001    ,2010,M10,264.4,
53041,CEU9093248001    ,2010,M11,265.0,
53042,CEU9093248001    ,2010,M12,266.0,
53044,CEU9093248001    ,2011,M01,264.9,
53045,CEU9093248001    ,2011,M02,265.4,
53046,CEU9093248001    ,2011,M03,266.0,
53047,CEU9093248001    ,2011,M04,265.8,
53048,CEU9093248001    ,2011,M05,265.8,
53049,CEU9093248001    ,2011,M06,266.4,
53050,CEU9093248001    ,2011,M07,264.1,
53051,CEU9093248001    ,2011,M08,263.5,
53052,CEU9093248001    ,2011,M09,266.6,
53053,CEU9093248001    ,2011,M10,265.5,
53054,CEU9093248001    ,2011,M11,268.9,
53055,CEU9093248001    ,2011,M12,269.9,
53057,CEU9093248001    ,2012,M01,268.6,
53058,CEU9093248001    ,2012,M02,268.2,
53059,CEU9093248001    ,2012,M03,267.5,
53060,CEU9093248001    ,2012,M04,268.4,
53061,CEU9093248001    ,2012,M05,269.0,
53062,CEU9093248001    ,2012,M06,270.6,
53063,CEU9093248001    ,2012,M07,269.5,
53064,CEU9093248001    ,2012,M08,272.4,
53065,CEU9093248001    ,2012,M09,272.7,
53066,CEU9093248001    ,2012,M10,274.4,
53067,CEU9093248001    ,2012,M11,275.8,
53068,CEU9093248001    ,2012,M12,277.1,
53070,CEU9093248001    ,2013,M01,276.1,
53071,CEU9093248001    ,2013,M02,277.4,
53072,CEU9093248001    ,2013,M03,268.2,
53073,CEU9093248001    ,2013,M04,278.5,
53074,CEU9093248001    ,2013,M05,277.1,
53075,CEU9093248001    ,2013,M06,276.8,
53076,CEU9093248001    ,2013,M07,276.5,
53077,CEU9093248001    ,2013,M08,275.3,
53078,CEU9093248001    ,2013,M09,274.8,
53079,CEU9093248001    ,2013,M10,274.3,
53080,CEU9093248001    ,2013,M11,281.9,
53081,CEU9093248001    ,2013,M12,283.4,
53083,CEU9093248001    ,2014,M01,276.7,
53084,CEU9093248001    ,2014,M02,273.2,
53085,CEU9093248001    ,2014,M03,274.7,
53086,CEU9093248001    ,2014,M04,275.7,
53087,CEU9093248001    ,2014,M05,276.4,
53088,CEU9093248001    ,2014,M06,277.9,
53089,CEU9093248001    ,2014,M07,276.7,
