,series_id,year,period,value,footnote_codes
118059,CEU3232612001    ,2021,M13,51.6,
118075,CEU3232615001    ,1990,M13,51.1,
118088,CEU3232615001    ,1991,M13,49.0,
118101,CEU3232615001    ,1992,M13,49.6,
118114,CEU3232615001    ,1993,M13,50.7,
118127,CEU3232615001    ,1994,M13,53.6,
118140,CEU3232615001    ,1995,M13,54.7,
118153,CEU3232615001    ,1996,M13,56.0,
118166,CEU3232615001    ,1997,M13,57.6,
118179,CEU3232615001    ,1998,M13,58.9,
118192,CEU3232615001    ,1999,M13,62.4,
118205,CEU3232615001    ,2000,M13,64.0,
118218,CEU3232615001    ,2001,M13,62.3,
118231,CEU3232615001    ,2002,M13,61.0,
118244,CEU3232615001    ,2003,M13,61.2,
118257,CEU3232615001    ,2004,M13,62.4,
118270,CEU3232615001    ,2005,M13,63.7,
118283,CEU3232615001    ,2006,M13,64.3,
118296,CEU3232615001    ,2007,M13,64.8,
118309,CEU3232615001    ,2008,M13,61.7,
118322,CEU3232615001    ,2009,M13,55.9,
118335,CEU3232615001    ,2010,M13,54.7,
118348,CEU3232615001    ,2011,M13,55.4,
118361,CEU3232615001    ,2012,M13,57.0,
118374,CEU3232615001    ,2013,M13,60.4,
118387,CEU3232615001    ,2014,M13,61.4,
118400,CEU3232615001    ,2015,M13,64.1,
118413,CEU3232615001    ,2016,M13,66.2,
118426,CEU3232615001    ,2017,M13,69.5,
118439,CEU3232615001    ,2018,M13,70.4,
118452,CEU3232615001    ,2019,M13,69.7,
118465,CEU3232615001    ,2020,M13,65.7,
118478,CEU3232615001    ,2021,M13,67.3,
118494,CEU3232615006    ,1990,M13,41.7,
118507,CEU3232615006    ,1991,M13,39.3,
118520,CEU3232615006    ,1992,M13,39.4,
118533,CEU3232615006    ,1993,M13,40.5,
118546,CEU3232615006    ,1994,M13,42.9,
118559,CEU3232615006    ,1995,M13,43.1,
118572,CEU3232615006    ,1996,M13,43.9,
118585,CEU3232615006    ,1997,M13,45.1,
118598,CEU3232615006    ,1998,M13,46.0,
118611,CEU3232615006    ,1999,M13,48.3,
118624,CEU3232615006    ,2000,M13,49.4,
118637,CEU3232615006    ,2001,M13,48.5,
118650,CEU3232615006    ,2002,M13,47.7,
118663,CEU3232615006    ,2003,M13,48.4,
118676,CEU3232615006    ,2004,M13,48.7,
118689,CEU3232615006    ,2005,M13,49.5,
118702,CEU3232615006    ,2006,M13,51.2,
118715,CEU3232615006    ,2007,M13,51.8,
118728,CEU3232615006    ,2008,M13,49.2,
118741,CEU3232615006    ,2009,M13,43.6,
118754,CEU3232615006    ,2010,M13,42.1,
118767,CEU3232615006    ,2011,M13,41.1,
118780,CEU3232615006    ,2012,M13,42.7,
118793,CEU3232615006    ,2013,M13,45.9,
118806,CEU3232615006    ,2014,M13,46.4,
118819,CEU3232615006    ,2015,M13,48.8,
118832,CEU3232615006    ,2016,M13,50.5,
118845,CEU3232615006    ,2017,M13,54.3,
118858,CEU3232615006    ,2018,M13,53.5,
118871,CEU3232615006    ,2019,M13,50.2,
118884,CEU3232615006    ,2020,M13,44.3,
118897,CEU3232615006    ,2021,M13,46.5,
118913,CEU3232615010    ,1990,M13,18.8,
118926,CEU3232615010    ,1991,M13,17.4,
118939,CEU3232615010    ,1992,M13,17.3,
118952,CEU3232615010    ,1993,M13,17.3,
118965,CEU3232615010    ,1994,M13,18.2,
118978,CEU3232615010    ,1995,M13,18.6,
118991,CEU3232615010    ,1996,M13,19.4,
119004,CEU3232615010    ,1997,M13,20.2,
119017,CEU3232615010    ,1998,M13,20.9,
119030,CEU3232615010    ,1999,M13,22.3,
119043,CEU3232615010    ,2000,M13,22.6,
119056,CEU3232615010    ,2001,M13,21.3,
119069,CEU3232615010    ,2002,M13,20.4,
119082,CEU3232615010    ,2003,M13,20.5,
119095,CEU3232615010    ,2004,M13,20.5,
119108,CEU3232615010    ,2005,M13,21.2,
119121,CEU3232615010    ,2006,M13,22.1,
119134,CEU3232615010    ,2007,M13,22.8,
119147,CEU3232615010    ,2008,M13,21.4,
119160,CEU3232615010    ,2009,M13,19.7,
119173,CEU3232615010    ,2010,M13,18.2,
119186,CEU3232615010    ,2011,M13,18.2,
119199,CEU3232615010    ,2012,M13,18.4,
119212,CEU3232615010    ,2013,M13,18.9,
119225,CEU3232615010    ,2014,M13,20.3,
119238,CEU3232615010    ,2015,M13,21.7,
119251,CEU3232615010    ,2016,M13,21.6,
119264,CEU3232615010    ,2017,M13,24.4,
119277,CEU3232615010    ,2018,M13,25.0,
119290,CEU3232615010    ,2019,M13,26.1,
119303,CEU3232615010    ,2020,M13,21.6,
119316,CEU3232615010    ,2021,M13,22.1,
119332,CEU3232616001    ,1990,M13,50.0,
119345,CEU3232616001    ,1991,M13,49.6,
119358,CEU3232616001    ,1992,M13,51.0,
119371,CEU3232616001    ,1993,M13,52.3,
119384,CEU3232616001    ,1994,M13,54.0,
119397,CEU3232616001    ,1995,M13,55.2,
119410,CEU3232616001    ,1996,M13,55.2,
119423,CEU3232616001    ,1997,M13,56.5,
119436,CEU3232616001    ,1998,M13,59.5,
119449,CEU3232616001    ,1999,M13,63.4,
119462,CEU3232616001    ,2000,M13,65.6,
119475,CEU3232616001    ,2001,M13,62.5,
119488,CEU3232616001    ,2002,M13,59.6,
119501,CEU3232616001    ,2003,M13,56.7,
119514,CEU3232616001    ,2004,M13,55.2,
119527,CEU3232616001    ,2005,M13,54.2,
119540,CEU3232616001    ,2006,M13,54.0,
119553,CEU3232616001    ,2007,M13,55.3,
119566,CEU3232616001    ,2008,M13,54.1,
119579,CEU3232616001    ,2009,M13,48.9,
119592,CEU3232616001    ,2010,M13,47.3,
119605,CEU3232616001    ,2011,M13,47.4,
119618,CEU3232616001    ,2012,M13,47.5,
119631,CEU3232616001    ,2013,M13,47.9,
119644,CEU3232616001    ,2014,M13,48.2,
119657,CEU3232616001    ,2015,M13,49.2,
119670,CEU3232616001    ,2016,M13,51.0,
119683,CEU3232616001    ,2017,M13,51.7,
119696,CEU3232616001    ,2018,M13,53.4,
119709,CEU3232616001    ,2019,M13,55.0,
119722,CEU3232616001    ,2020,M13,54.0,
119735,CEU3232616001    ,2021,M13,55.5,
119751,CEU3232619001    ,1990,M13,371.2,
119764,CEU3232619001    ,1991,M13,363.9,
119777,CEU3232619001    ,1992,M13,375.2,
119790,CEU3232619001    ,1993,M13,397.1,
119803,CEU3232619001    ,1994,M13,422.7,
119816,CEU3232619001    ,1995,M13,435.9,
119829,CEU3232619001    ,1996,M13,438.6,
119842,CEU3232619001    ,1997,M13,447.7,
119855,CEU3232619001    ,1998,M13,447.6,
119868,CEU3232619001    ,1999,M13,443.0,
119881,CEU3232619001    ,2000,M13,440.9,
119894,CEU3232619001    ,2001,M13,412.2,
119907,CEU3232619001    ,2002,M13,390.4,
119920,CEU3232619001    ,2003,M13,372.3,
119933,CEU3232619001    ,2004,M13,368.3,
119946,CEU3232619001    ,2005,M13,367.4,
119959,CEU3232619001    ,2006,M13,361.6,
119972,CEU3232619001    ,2007,M13,341.1,
119985,CEU3232619001    ,2008,M13,326.0,
119998,CEU3232619001    ,2009,M13,269.1,
120011,CEU3232619001    ,2010,M13,271.2,
120024,CEU3232619001    ,2011,M13,274.7,
120037,CEU3232619001    ,2012,M13,278.5,
120050,CEU3232619001    ,2013,M13,284.7,
120063,CEU3232619001    ,2014,M13,293.9,
120076,CEU3232619001    ,2015,M13,302.8,
120089,CEU3232619001    ,2016,M13,308.7,
120102,CEU3232619001    ,2017,M13,313.9,
120115,CEU3232619001    ,2018,M13,321.4,
120128,CEU3232619001    ,2019,M13,321.0,
120141,CEU3232619001    ,2020,M13,306.0,
120154,CEU3232619001    ,2021,M13,321.7,
120170,CEU3232619006    ,1990,M13,293.1,
120183,CEU3232619006    ,1991,M13,284.3,
120196,CEU3232619006    ,1992,M13,294.2,
120209,CEU3232619006    ,1993,M13,312.9,
120222,CEU3232619006    ,1994,M13,335.7,
120235,CEU3232619006    ,1995,M13,346.4,
120248,CEU3232619006    ,1996,M13,346.3,
120261,CEU3232619006    ,1997,M13,352.5,
120274,CEU3232619006    ,1998,M13,351.7,
120287,CEU3232619006    ,1999,M13,348.9,
120300,CEU3232619006    ,2000,M13,349.2,
120313,CEU3232619006    ,2001,M13,325.9,
120326,CEU3232619006    ,2002,M13,308.2,
120339,CEU3232619006    ,2003,M13,290.4,
120352,CEU3232619006    ,2004,M13,284.8,
120365,CEU3232619006    ,2005,M13,282.9,
120378,CEU3232619006    ,2006,M13,280.2,
120391,CEU3232619006    ,2007,M13,264.5,
120404,CEU3232619006    ,2008,M13,252.9,
120417,CEU3232619006    ,2009,M13,199.7,
120430,CEU3232619006    ,2010,M13,198.3,
120443,CEU3232619006    ,2011,M13,200.9,
120456,CEU3232619006    ,2012,M13,203.3,
120469,CEU3232619006    ,2013,M13,214.3,
120482,CEU3232619006    ,2014,M13,228.5,
120495,CEU3232619006    ,2015,M13,234.2,
120508,CEU3232619006    ,2016,M13,233.1,
120521,CEU3232619006    ,2017,M13,236.0,
120534,CEU3232619006    ,2018,M13,242.1,
120547,CEU3232619006    ,2019,M13,244.5,
120560,CEU3232619006    ,2020,M13,231.3,
120573,CEU3232619006    ,2021,M13,245.2,
120589,CEU3232619010    ,1990,M13,154.7,
120602,CEU3232619010    ,1991,M13,150.1,
120615,CEU3232619010    ,1992,M13,152.8,
120628,CEU3232619010    ,1993,M13,159.3,
120641,CEU3232619010    ,1994,M13,169.8,
120654,CEU3232619010    ,1995,M13,173.9,
120667,CEU3232619010    ,1996,M13,172.8,
120680,CEU3232619010    ,1997,M13,175.6,
120693,CEU3232619010    ,1998,M13,175.8,
120706,CEU3232619010    ,1999,M13,174.3,
120719,CEU3232619010    ,2000,M13,174.3,
120732,CEU3232619010    ,2001,M13,159.7,
120745,CEU3232619010    ,2002,M13,149.7,
120758,CEU3232619010    ,2003,M13,143.9,
120771,CEU3232619010    ,2004,M13,140.5,
120784,CEU3232619010    ,2005,M13,135.9,
120797,CEU3232619010    ,2006,M13,134.1,
120810,CEU3232619010    ,2007,M13,127.5,
120823,CEU3232619010    ,2008,M13,120.4,
120836,CEU3232619010    ,2009,M13,96.7,
120849,CEU3232619010    ,2010,M13,97.0,
120862,CEU3232619010    ,2011,M13,97.1,
120875,CEU3232619010    ,2012,M13,97.8,
120888,CEU3232619010    ,2013,M13,98.1,
120901,CEU3232619010    ,2014,M13,100.2,
120914,CEU3232619010    ,2015,M13,102.9,
120927,CEU3232619010    ,2016,M13,103.5,
120940,CEU3232619010    ,2017,M13,102.4,
120953,CEU3232619010    ,2018,M13,110.3,
120966,CEU3232619010    ,2019,M13,111.9,
120979,CEU3232619010    ,2020,M13,107.7,
120992,CEU3232619010    ,2021,M13,114.4,
121008,CEU3232620001    ,1990,M13,206.9,
121021,CEU3232620001    ,1991,M13,197.2,
121034,CEU3232620001    ,1992,M13,198.7,
121047,CEU3232620001    ,1993,M13,201.0,
121060,CEU3232620001    ,1994,M13,204.6,
121073,CEU3232620001    ,1995,M13,211.4,
121086,CEU3232620001    ,1996,M13,211.3,
121099,CEU3232620001    ,1997,M13,210.1,
121112,CEU3232620001    ,1998,M13,213.6,
121125,CEU3232620001    ,1999,M13,212.8,
121138,CEU3232620001    ,2000,M13,214.1,
121151,CEU3232620001    ,2001,M13,198.5,
121164,CEU3232620001    ,2002,M13,183.9,
121177,CEU3232620001    ,2003,M13,176.4,
121190,CEU3232620001    ,2004,M13,172.1,
121203,CEU3232620001    ,2005,M13,168.1,
121216,CEU3232620001    ,2006,M13,156.0,
121229,CEU3232620001    ,2007,M13,148.2,
121242,CEU3232620001    ,2008,M13,144.6,
121255,CEU3232620001    ,2009,M13,122.8,
121268,CEU3232620001    ,2010,M13,123.2,
121281,CEU3232620001    ,2011,M13,126.8,
121294,CEU3232620001    ,2012,M13,130.0,
121307,CEU3232620001    ,2013,M13,130.9,
121320,CEU3232620001    ,2014,M13,132.9,
121333,CEU3232620001    ,2015,M13,133.3,
121346,CEU3232620001    ,2016,M13,133.7,
121359,CEU3232620001    ,2017,M13,135.8,
121372,CEU3232620001    ,2018,M13,137.4,
121385,CEU3232620001    ,2019,M13,137.3,
121398,CEU3232620001    ,2020,M13,131.3,
121411,CEU3232620001    ,2021,M13,131.5,
121427,CEU3232620006    ,1990,M13,161.2,
121440,CEU3232620006    ,1991,M13,153.3,
121453,CEU3232620006    ,1992,M13,156.0,
121466,CEU3232620006    ,1993,M13,158.1,
121479,CEU3232620006    ,1994,M13,160.8,
121492,CEU3232620006    ,1995,M13,166.9,
121505,CEU3232620006    ,1996,M13,166.1,
121518,CEU3232620006    ,1997,M13,165.9,
121531,CEU3232620006    ,1998,M13,168.6,
121544,CEU3232620006    ,1999,M13,169.7,
121557,CEU3232620006    ,2000,M13,172.9,
121570,CEU3232620006    ,2001,M13,158.1,
121583,CEU3232620006    ,2002,M13,143.9,
121596,CEU3232620006    ,2003,M13,138.8,
121609,CEU3232620006    ,2004,M13,136.6,
121622,CEU3232620006    ,2005,M13,131.3,
121635,CEU3232620006    ,2006,M13,120.3,
121648,CEU3232620006    ,2007,M13,117.5,
121661,CEU3232620006    ,2008,M13,116.4,
121674,CEU3232620006    ,2009,M13,97.4,
121687,CEU3232620006    ,2010,M13,95.3,
121700,CEU3232620006    ,2011,M13,99.3,
121713,CEU3232620006    ,2012,M13,99.6,
121726,CEU3232620006    ,2013,M13,96.3,
121739,CEU3232620006    ,2014,M13,99.4,
121752,CEU3232620006    ,2015,M13,103.0,
121765,CEU3232620006    ,2016,M13,103.8,
121778,CEU3232620006    ,2017,M13,102.8,
121791,CEU3232620006    ,2018,M13,100.4,
121804,CEU3232620006    ,2019,M13,101.3,
121817,CEU3232620006    ,2020,M13,92.4,
121830,CEU3232620006    ,2021,M13,92.2,
121846,CEU3232620010    ,1990,M13,48.3,
121859,CEU3232620010    ,1991,M13,46.2,
121872,CEU3232620010    ,1992,M13,46.5,
121885,CEU3232620010    ,1993,M13,47.0,
121898,CEU3232620010    ,1994,M13,48.5,
121911,CEU3232620010    ,1995,M13,51.2,
121924,CEU3232620010    ,1996,M13,51.9,
121937,CEU3232620010    ,1997,M13,52.1,
121950,CEU3232620010    ,1998,M13,53.0,
121963,CEU3232620010    ,1999,M13,53.1,
121976,CEU3232620010    ,2000,M13,53.4,
121989,CEU3232620010    ,2001,M13,48.4,
122002,CEU3232620010    ,2002,M13,45.6,
122015,CEU3232620010    ,2003,M13,43.2,
122028,CEU3232620010    ,2004,M13,41.9,
122041,CEU3232620010    ,2005,M13,40.8,
122054,CEU3232620010    ,2006,M13,38.4,
122067,CEU3232620010    ,2007,M13,36.7,
122080,CEU3232620010    ,2008,M13,35.3,
122093,CEU3232620010    ,2009,M13,27.7,
122106,CEU3232620010    ,2010,M13,29.8,
122119,CEU3232620010    ,2011,M13,30.9,
122132,CEU3232620010    ,2012,M13,33.0,
122145,CEU3232620010    ,2013,M13,32.9,
122158,CEU3232620010    ,2014,M13,33.9,
122171,CEU3232620010    ,2015,M13,35.6,
122184,CEU3232620010    ,2016,M13,35.2,
122197,CEU3232620010    ,2017,M13,33.5,
122210,CEU3232620010    ,2018,M13,33.5,
122223,CEU3232620010    ,2019,M13,35.7,
122236,CEU3232620010    ,2020,M13,35.3,
122249,CEU3232620010    ,2021,M13,35.0,
122265,CEU3232621001    ,1990,M13,90.3,
122278,CEU3232621001    ,1991,M13,86.2,
122291,CEU3232621001    ,1992,M13,86.7,
122304,CEU3232621001    ,1993,M13,87.2,
122317,CEU3232621001    ,1994,M13,84.6,
122330,CEU3232621001    ,1995,M13,86.5,
122343,CEU3232621001    ,1996,M13,86.2,
122356,CEU3232621001    ,1997,M13,84.4,
122369,CEU3232621001    ,1998,M13,87.1,
122382,CEU3232621001    ,1999,M13,86.6,
122395,CEU3232621001    ,2000,M13,86.8,
122408,CEU3232621001    ,2001,M13,81.9,
122421,CEU3232621001    ,2002,M13,75.9,
122434,CEU3232621001    ,2003,M13,71.7,
122447,CEU3232621001    ,2004,M13,69.6,
122460,CEU3232621001    ,2005,M13,67.0,
122473,CEU3232621001    ,2006,M13,59.8,
122486,CEU3232621001    ,2007,M13,59.1,
122499,CEU3232621001    ,2008,M13,59.4,
122512,CEU3232621001    ,2009,M13,53.0,
122525,CEU3232621001    ,2010,M13,52.4,
122538,CEU3232621001    ,2011,M13,53.1,
122551,CEU3232621001    ,2012,M13,54.0,
122564,CEU3232621001    ,2013,M13,53.1,
122577,CEU3232621001    ,2014,M13,53.6,
122590,CEU3232621001    ,2015,M13,53.9,
122603,CEU3232621001    ,2016,M13,54.5,
122616,CEU3232621001    ,2017,M13,55.9,
122629,CEU3232621001    ,2018,M13,56.9,
122642,CEU3232621001    ,2019,M13,56.9,
122655,CEU3232621001    ,2020,M13,56.2,
122668,CEU3232621001    ,2021,M13,55.5,
122684,CEU3232629001    ,1990,M13,116.7,
122697,CEU3232629001    ,1991,M13,111.1,
122710,CEU3232629001    ,1992,M13,112.0,
122723,CEU3232629001    ,1993,M13,113.8,
122736,CEU3232629001    ,1994,M13,120.0,
122749,CEU3232629001    ,1995,M13,124.9,
122762,CEU3232629001    ,1996,M13,125.1,
122775,CEU3232629001    ,1997,M13,125.7,
122788,CEU3232629001    ,1998,M13,126.6,
122801,CEU3232629001    ,1999,M13,126.3,
122814,CEU3232629001    ,2000,M13,127.3,
122827,CEU3232629001    ,2001,M13,116.6,
122840,CEU3232629001    ,2002,M13,108.0,
122853,CEU3232629001    ,2003,M13,104.8,
122866,CEU3232629001    ,2004,M13,102.5,
122879,CEU3232629001    ,2005,M13,101.1,
122892,CEU3232629001    ,2006,M13,96.2,
122905,CEU3232629001    ,2007,M13,89.1,
122918,CEU3232629001    ,2008,M13,85.2,
122931,CEU3232629001    ,2009,M13,69.8,
122944,CEU3232629001    ,2010,M13,70.9,
122957,CEU3232629001    ,2011,M13,73.8,
122970,CEU3232629001    ,2012,M13,76.0,
122983,CEU3232629001    ,2013,M13,77.8,
122996,CEU3232629001    ,2014,M13,79.3,
123009,CEU3232629001    ,2015,M13,79.3,
123022,CEU3232629001    ,2016,M13,79.2,
123035,CEU3232629001    ,2017,M13,80.0,
123048,CEU3232629001    ,2018,M13,80.5,
123061,CEU3232629001    ,2019,M13,80.4,
123074,CEU3232629001    ,2020,M13,75.1,
123087,CEU3232629001    ,2021,M13,76.1,
123103,CEU3232900001    ,1990,M13,350.9,
123116,CEU3232900001    ,1991,M13,339.0,
123129,CEU3232900001    ,1992,M13,329.3,
123142,CEU3232900001    ,1993,M13,325.2,
123155,CEU3232900001    ,1994,M13,318.4,
123168,CEU3232900001    ,1995,M13,307.6,
123181,CEU3232900001    ,1996,M13,298.7,
123194,CEU3232900001    ,1997,M13,295.8,
123207,CEU3232900001    ,1998,M13,291.7,
123220,CEU3232900001    ,1999,M13,283.2,
123233,CEU3232900001    ,2000,M13,275.8,
123246,CEU3232900001    ,2001,M13,266.9,
123259,CEU3232900001    ,2002,M13,257.6,
123272,CEU3232900001    ,2003,M13,244.1,
123285,CEU3232900001    ,2004,M13,236.4,
123298,CEU3232900001    ,2005,M13,231.5,
123311,CEU3232900001    ,2006,M13,230.9,
123324,CEU3232900001    ,2007,M13,232.0,
123337,CEU3232900001    ,2008,M13,231.4,
123350,CEU3232900001    ,2009,M13,216.4,
123363,CEU3232900001    ,2010,M13,211.1,
123376,CEU3232900001    ,2011,M13,215.5,
123389,CEU3232900001    ,2012,M13,223.1,
123402,CEU3232900001    ,2013,M13,230.2,
123415,CEU3232900001    ,2014,M13,239.2,
123428,CEU3232900001    ,2015,M13,257.7,
123441,CEU3232900001    ,2016,M13,276.5,
123454,CEU3232900001    ,2017,M13,291.0,
123467,CEU3232900001    ,2018,M13,300.9,
123480,CEU3232900001    ,2019,M13,313.4,
123493,CEU3232900001    ,2020,M13,300.2,
123506,CEU3232900001    ,2021,M13,325.1,
123523,CEU3232900010    ,1990,M13,133.1,
123536,CEU3232900010    ,1991,M13,127.0,
123549,CEU3232900010    ,1992,M13,122.9,
123562,CEU3232900010    ,1993,M13,119.6,
123575,CEU3232900010    ,1994,M13,116.0,
123588,CEU3232900010    ,1995,M13,109.1,
123601,CEU3232900010    ,1996,M13,103.2,
123614,CEU3232900010    ,1997,M13,99.1,
123627,CEU3232900010    ,1998,M13,95.9,
123640,CEU3232900010    ,1999,M13,92.1,
123653,CEU3232900010    ,2000,M13,90.0,
123666,CEU3232900010    ,2001,M13,84.1,
123679,CEU3232900010    ,2002,M13,77.2,
123692,CEU3232900010    ,2003,M13,68.7,
123705,CEU3232900010    ,2004,M13,65.8,
123718,CEU3232900010    ,2005,M13,63.9,
123731,CEU3232900010    ,2006,M13,62.4,
123744,CEU3232900010    ,2007,M13,64.3,
123757,CEU3232900010    ,2008,M13,63.6,
123770,CEU3232900010    ,2009,M13,60.0,
123783,CEU3232900010    ,2010,M13,63.0,
123796,CEU3232900010    ,2011,M13,66.8,
123809,CEU3232900010    ,2012,M13,67.2,
123822,CEU3232900010    ,2013,M13,69.7,
123835,CEU3232900010    ,2014,M13,73.6,
123848,CEU3232900010    ,2015,M13,77.3,
123861,CEU3232900010    ,2016,M13,88.2,
123874,CEU3232900010    ,2017,M13,99.5,
123887,CEU3232900010    ,2018,M13,109.9,
123900,CEU3232900010    ,2019,M13,118.1,
123913,CEU3232900010    ,2020,M13,107.9,
123926,CEU3232900010    ,2021,M13,118.4,
123942,CEU3232910001    ,1990,M13,172.7,
123955,CEU3232910001    ,1991,M13,169.9,
123968,CEU3232910001    ,1992,M13,165.0,
123981,CEU3232910001    ,1993,M13,166.9,
123994,CEU3232910001    ,1994,M13,165.1,
124007,CEU3232910001    ,1995,M13,163.7,
124020,CEU3232910001    ,1996,M13,166.0,
124033,CEU3232910001    ,1997,M13,167.8,
124046,CEU3232910001    ,1998,M13,170.9,
124059,CEU3232910001    ,1999,M13,173.2,
124072,CEU3232910001    ,2000,M13,174.8,
124085,CEU3232910001    ,2001,M13,177.1,
124098,CEU3232910001    ,2002,M13,173.9,
124111,CEU3232910001    ,2003,M13,168.7,
124124,CEU3232910001    ,2004,M13,165.8,
124137,CEU3232910001    ,2005,M13,166.5,
124150,CEU3232910001    ,2006,M13,170.7,
124163,CEU3232910001    ,2007,M13,176.1,
124176,CEU3232910001    ,2008,M13,176.8,
124189,CEU3232910001    ,2009,M13,168.7,
124202,CEU3232910001    ,2010,M13,166.9,
124215,CEU3232910001    ,2011,M13,170.6,
124228,CEU3232910001    ,2012,M13,178.9,
124241,CEU3232910001    ,2013,M13,186.3,
124254,CEU3232910001    ,2014,M13,197.0,
124267,CEU3232910001    ,2015,M13,214.8,
124280,CEU3232910001    ,2016,M13,234.8,
124293,CEU3232910001    ,2017,M13,251.1,
124306,CEU3232910001    ,2018,M13,262.2,
124319,CEU3232910001    ,2019,M13,274.4,
124332,CEU3232910001    ,2020,M13,263.8,
124345,CEU3232910001    ,2021,M13,289.4,
124361,CEU3232911001    ,1990,M13,114.0,
124374,CEU3232911001    ,1991,M13,109.8,
124387,CEU3232911001    ,1992,M13,105.5,
124400,CEU3232911001    ,1993,M13,107.4,
124413,CEU3232911001    ,1994,M13,107.9,
124426,CEU3232911001    ,1995,M13,106.6,
124439,CEU3232911001    ,1996,M13,108.1,
124452,CEU3232911001    ,1997,M13,110.0,
124465,CEU3232911001    ,1998,M13,113.7,
124478,CEU3232911001    ,1999,M13,114.9,
124491,CEU3232911001    ,2000,M13,114.4,
124504,CEU3232911001    ,2001,M13,116.0,
124517,CEU3232911001    ,2002,M13,110.7,
124530,CEU3232911001    ,2003,M13,103.8,
124543,CEU3232911001    ,2004,M13,101.3,
124556,CEU3232911001    ,2005,M13,100.2,
124569,CEU3232911001    ,2006,M13,102.0,
124582,CEU3232911001    ,2007,M13,103.5,
124595,CEU3232911001    ,2008,M13,102.2,
124608,CEU3232911001    ,2009,M13,96.0,
124621,CEU3232911001    ,2010,M13,93.9,
124634,CEU3232911001    ,2011,M13,92.2,
124647,CEU3232911001    ,2012,M13,95.0,
124660,CEU3232911001    ,2013,M13,91.4,
124673,CEU3232911001    ,2014,M13,92.6,
124686,CEU3232911001    ,2015,M13,96.0,
124699,CEU3232911001    ,2016,M13,100.5,
124712,CEU3232911001    ,2017,M13,104.2,
124725,CEU3232911001    ,2018,M13,102.2,
124738,CEU3232911001    ,2019,M13,100.9,
124751,CEU3232911001    ,2020,M13,101.5,
124764,CEU3232911001    ,2021,M13,104.5,
124780,CEU3232911101    ,1990,M13,91.6,
124793,CEU3232911101    ,1991,M13,87.3,
124806,CEU3232911101    ,1992,M13,83.1,
124819,CEU3232911101    ,1993,M13,84.7,
124832,CEU3232911101    ,1994,M13,84.6,
124845,CEU3232911101    ,1995,M13,82.8,
124858,CEU3232911101    ,1996,M13,83.7,
124871,CEU3232911101    ,1997,M13,85.2,
124884,CEU3232911101    ,1998,M13,87.6,
124897,CEU3232911101    ,1999,M13,88.4,
124910,CEU3232911101    ,2000,M13,87.4,
124923,CEU3232911101    ,2001,M13,88.8,
124936,CEU3232911101    ,2002,M13,85.3,
124949,CEU3232911101    ,2003,M13,79.8,
124962,CEU3232911101    ,2004,M13,77.8,
124975,CEU3232911101    ,2005,M13,77.4,
124988,CEU3232911101    ,2006,M13,80.1,
125001,CEU3232911101    ,2007,M13,80.1,
