,series_id,year,period,value,footnote_codes
137853,CEU2023839003    ,2011,M13,24.17,
137866,CEU2023839003    ,2012,M13,23.08,
137879,CEU2023839003    ,2013,M13,22.67,
137892,CEU2023839003    ,2014,M13,23.26,
137905,CEU2023839003    ,2015,M13,26.26,
137918,CEU2023839003    ,2016,M13,28.94,
137931,CEU2023839003    ,2017,M13,28.55,
137944,CEU2023839003    ,2018,M13,27.72,
137957,CEU2023839003    ,2019,M13,26.44,
137970,CEU2023839003    ,2020,M13,27.0,
137983,CEU2023839003    ,2021,M13,28.44,
138010,CEU2023839011    ,2007,M13,819.71,
138023,CEU2023839011    ,2008,M13,851.94,
138036,CEU2023839011    ,2009,M13,826.95,
138049,CEU2023839011    ,2010,M13,845.86,
138062,CEU2023839011    ,2011,M13,839.6,
138075,CEU2023839011    ,2012,M13,817.13,
138088,CEU2023839011    ,2013,M13,818.67,
138101,CEU2023839011    ,2014,M13,867.93,
138114,CEU2023839011    ,2015,M13,987.68,
138127,CEU2023839011    ,2016,M13,1076.24,
138140,CEU2023839011    ,2017,M13,1042.22,
138153,CEU2023839011    ,2018,M13,1015.15,
138166,CEU2023839011    ,2019,M13,982.15,
138179,CEU2023839011    ,2020,M13,983.15,
138192,CEU2023839011    ,2021,M13,1015.29,
138219,CEU2023839012    ,2007,M13,395.34,
138232,CEU2023839012    ,2008,M13,395.69,
138245,CEU2023839012    ,2009,M13,385.46,
138258,CEU2023839012    ,2010,M13,387.91,
138271,CEU2023839012    ,2011,M13,373.26,
138284,CEU2023839012    ,2012,M13,355.9,
138297,CEU2023839012    ,2013,M13,351.43,
138310,CEU2023839012    ,2014,M13,366.62,
138323,CEU2023839012    ,2015,M13,416.71,
138336,CEU2023839012    ,2016,M13,448.42,
138349,CEU2023839012    ,2017,M13,425.19,
138362,CEU2023839012    ,2018,M13,404.27,
138375,CEU2023839012    ,2019,M13,384.17,
138388,CEU2023839012    ,2020,M13,379.87,
138401,CEU2023839012    ,2021,M13,374.69,
138428,CEU2023839013    ,2007,M13,11.17,
138441,CEU2023839013    ,2008,M13,11.45,
138454,CEU2023839013    ,2009,M13,11.75,
138467,CEU2023839013    ,2010,M13,11.76,
138480,CEU2023839013    ,2011,M13,10.75,
138493,CEU2023839013    ,2012,M13,10.05,
138506,CEU2023839013    ,2013,M13,9.73,
138519,CEU2023839013    ,2014,M13,9.83,
138532,CEU2023839013    ,2015,M13,11.08,
138545,CEU2023839013    ,2016,M13,12.06,
138558,CEU2023839013    ,2017,M13,11.65,
138571,CEU2023839013    ,2018,M13,11.04,
138584,CEU2023839013    ,2019,M13,10.34,
138597,CEU2023839013    ,2020,M13,10.43,
138610,CEU2023839013    ,2021,M13,10.5,
138637,CEU2023839016    ,2007,M13,100.0,
138650,CEU2023839016    ,2008,M13,96.5,
138663,CEU2023839016    ,2009,M13,82.5,
138676,CEU2023839016    ,2010,M13,76.5,
138689,CEU2023839016    ,2011,M13,82.8,
138702,CEU2023839016    ,2012,M13,84.9,
138715,CEU2023839016    ,2013,M13,92.2,
138728,CEU2023839016    ,2014,M13,98.7,
138741,CEU2023839016    ,2015,M13,105.4,
138754,CEU2023839016    ,2016,M13,110.2,
138767,CEU2023839016    ,2017,M13,109.1,
138780,CEU2023839016    ,2018,M13,112.0,
138793,CEU2023839016    ,2019,M13,116.0,
138806,CEU2023839016    ,2020,M13,106.4,
138819,CEU2023839016    ,2021,M13,103.0,
138846,CEU2023839017    ,2007,M13,100.0,
138859,CEU2023839017    ,2008,M13,102.7,
138872,CEU2023839017    ,2009,M13,89.8,
138885,CEU2023839017    ,2010,M13,84.7,
138898,CEU2023839017    ,2011,M13,86.4,
138911,CEU2023839017    ,2012,M13,84.6,
138924,CEU2023839017    ,2013,M13,90.3,
138937,CEU2023839017    ,2014,M13,99.1,
138950,CEU2023839017    ,2015,M13,119.4,
138963,CEU2023839017    ,2016,M13,137.6,
138976,CEU2023839017    ,2017,M13,134.4,
138989,CEU2023839017    ,2018,M13,134.0,
139002,CEU2023839017    ,2019,M13,132.4,
139015,CEU2023839017    ,2020,M13,124.0,
139028,CEU2023839017    ,2021,M13,126.4,
139055,CEU2023839056    ,2007,M13,2604.0,
139068,CEU2023839056    ,2008,M13,2513.0,
139081,CEU2023839056    ,2009,M13,2149.0,
139094,CEU2023839056    ,2010,M13,1991.0,
139107,CEU2023839056    ,2011,M13,2157.0,
139120,CEU2023839056    ,2012,M13,2212.0,
139133,CEU2023839056    ,2013,M13,2402.0,
139146,CEU2023839056    ,2014,M13,2571.0,
139159,CEU2023839056    ,2015,M13,2744.0,
139172,CEU2023839056    ,2016,M13,2869.0,
139185,CEU2023839056    ,2017,M13,2841.0,
139198,CEU2023839056    ,2018,M13,2916.0,
139211,CEU2023839056    ,2019,M13,3020.0,
139224,CEU2023839056    ,2020,M13,2770.0,
139237,CEU2023839056    ,2021,M13,2682.0,
139264,CEU2023839057    ,2007,M13,60331.0,
139277,CEU2023839057    ,2008,M13,61986.0,
139290,CEU2023839057    ,2009,M13,54186.0,
139303,CEU2023839057    ,2010,M13,51076.0,
139316,CEU2023839057    ,2011,M13,52146.0,
139329,CEU2023839057    ,2012,M13,51043.0,
139342,CEU2023839057    ,2013,M13,54469.0,
139355,CEU2023839057    ,2014,M13,59808.0,
139368,CEU2023839057    ,2015,M13,72059.0,
139381,CEU2023839057    ,2016,M13,83023.0,
139394,CEU2023839057    ,2017,M13,81111.0,
139407,CEU2023839057    ,2018,M13,80840.0,
139420,CEU2023839057    ,2019,M13,79857.0,
139433,CEU2023839057    ,2020,M13,74802.0,
139446,CEU2023839057    ,2021,M13,76265.0,
139473,CEU2023890002    ,2007,M13,39.0,
139486,CEU2023890002    ,2008,M13,38.1,
139499,CEU2023890002    ,2009,M13,37.5,
139512,CEU2023890002    ,2010,M13,38.6,
139525,CEU2023890002    ,2011,M13,39.4,
139538,CEU2023890002    ,2012,M13,39.6,
139551,CEU2023890002    ,2013,M13,39.6,
139564,CEU2023890002    ,2014,M13,40.2,
139577,CEU2023890002    ,2015,M13,40.3,
139590,CEU2023890002    ,2016,M13,39.8,
139603,CEU2023890002    ,2017,M13,39.8,
139616,CEU2023890002    ,2018,M13,40.1,
139629,CEU2023890002    ,2019,M13,40.7,
139642,CEU2023890002    ,2020,M13,39.9,
139655,CEU2023890002    ,2021,M13,40.4,
139682,CEU2023890003    ,2007,M13,21.13,
139695,CEU2023890003    ,2008,M13,22.55,
139708,CEU2023890003    ,2009,M13,23.26,
139721,CEU2023890003    ,2010,M13,23.32,
139734,CEU2023890003    ,2011,M13,23.31,
139747,CEU2023890003    ,2012,M13,23.99,
139760,CEU2023890003    ,2013,M13,24.7,
139773,CEU2023890003    ,2014,M13,24.87,
139786,CEU2023890003    ,2015,M13,24.98,
139799,CEU2023890003    ,2016,M13,25.8,
139812,CEU2023890003    ,2017,M13,26.7,
139825,CEU2023890003    ,2018,M13,27.15,
139838,CEU2023890003    ,2019,M13,27.96,
139851,CEU2023890003    ,2020,M13,28.74,
139864,CEU2023890003    ,2021,M13,29.76,
139891,CEU2023890011    ,2007,M13,823.53,
139904,CEU2023890011    ,2008,M13,859.33,
139917,CEU2023890011    ,2009,M13,872.29,
139930,CEU2023890011    ,2010,M13,900.92,
139943,CEU2023890011    ,2011,M13,919.28,
139956,CEU2023890011    ,2012,M13,951.27,
139969,CEU2023890011    ,2013,M13,978.06,
139982,CEU2023890011    ,2014,M13,999.33,
139995,CEU2023890011    ,2015,M13,1006.73,
140008,CEU2023890011    ,2016,M13,1025.8,
140021,CEU2023890011    ,2017,M13,1061.27,
140034,CEU2023890011    ,2018,M13,1088.21,
140047,CEU2023890011    ,2019,M13,1137.98,
140060,CEU2023890011    ,2020,M13,1146.31,
140073,CEU2023890011    ,2021,M13,1202.25,
140100,CEU2023890012    ,2007,M13,397.18,
140113,CEU2023890012    ,2008,M13,399.13,
140126,CEU2023890012    ,2009,M13,406.59,
140139,CEU2023890012    ,2010,M13,413.16,
140152,CEU2023890012    ,2011,M13,408.68,
140165,CEU2023890012    ,2012,M13,414.33,
140178,CEU2023890012    ,2013,M13,419.85,
140191,CEU2023890012    ,2014,M13,422.13,
140204,CEU2023890012    ,2015,M13,424.75,
140217,CEU2023890012    ,2016,M13,427.4,
140230,CEU2023890012    ,2017,M13,432.96,
140243,CEU2023890012    ,2018,M13,433.37,
140256,CEU2023890012    ,2019,M13,445.12,
140269,CEU2023890012    ,2020,M13,442.91,
140282,CEU2023890012    ,2021,M13,443.68,
140309,CEU2023890013    ,2007,M13,10.19,
140322,CEU2023890013    ,2008,M13,10.47,
140335,CEU2023890013    ,2009,M13,10.84,
140348,CEU2023890013    ,2010,M13,10.69,
140361,CEU2023890013    ,2011,M13,10.36,
140374,CEU2023890013    ,2012,M13,10.45,
140387,CEU2023890013    ,2013,M13,10.6,
140400,CEU2023890013    ,2014,M13,10.51,
140413,CEU2023890013    ,2015,M13,10.54,
140426,CEU2023890013    ,2016,M13,10.75,
140439,CEU2023890013    ,2017,M13,10.89,
140452,CEU2023890013    ,2018,M13,10.81,
140465,CEU2023890013    ,2019,M13,10.94,
140478,CEU2023890013    ,2020,M13,11.1,
140491,CEU2023890013    ,2021,M13,10.98,
140518,CEU2023890016    ,2007,M13,100.0,
140531,CEU2023890016    ,2008,M13,90.5,
140544,CEU2023890016    ,2009,M13,74.3,
140557,CEU2023890016    ,2010,M13,71.9,
140570,CEU2023890016    ,2011,M13,75.5,
140583,CEU2023890016    ,2012,M13,76.9,
140596,CEU2023890016    ,2013,M13,79.1,
140609,CEU2023890016    ,2014,M13,85.0,
140622,CEU2023890016    ,2015,M13,90.2,
140635,CEU2023890016    ,2016,M13,91.3,
140648,CEU2023890016    ,2017,M13,93.9,
140661,CEU2023890016    ,2018,M13,98.6,
140674,CEU2023890016    ,2019,M13,103.7,
140687,CEU2023890016    ,2020,M13,99.6,
140700,CEU2023890016    ,2021,M13,104.0,
140727,CEU2023890017    ,2007,M13,100.0,
140740,CEU2023890017    ,2008,M13,96.5,
140753,CEU2023890017    ,2009,M13,81.8,
140766,CEU2023890017    ,2010,M13,79.4,
140779,CEU2023890017    ,2011,M13,83.2,
140792,CEU2023890017    ,2012,M13,87.3,
140805,CEU2023890017    ,2013,M13,92.5,
140818,CEU2023890017    ,2014,M13,100.1,
140831,CEU2023890017    ,2015,M13,106.7,
140844,CEU2023890017    ,2016,M13,111.5,
140857,CEU2023890017    ,2017,M13,118.7,
140870,CEU2023890017    ,2018,M13,126.8,
140883,CEU2023890017    ,2019,M13,137.2,
140896,CEU2023890017    ,2020,M13,135.5,
140909,CEU2023890017    ,2021,M13,146.5,
140936,CEU2023890056    ,2007,M13,27678.0,
140949,CEU2023890056    ,2008,M13,25035.0,
140962,CEU2023890056    ,2009,M13,20569.0,
140975,CEU2023890056    ,2010,M13,19909.0,
140988,CEU2023890056    ,2011,M13,20889.0,
141001,CEU2023890056    ,2012,M13,21284.0,
141014,CEU2023890056    ,2013,M13,21907.0,
141027,CEU2023890056    ,2014,M13,23536.0,
141040,CEU2023890056    ,2015,M13,24973.0,
141053,CEU2023890056    ,2016,M13,25271.0,
141066,CEU2023890056    ,2017,M13,26000.0,
141079,CEU2023890056    ,2018,M13,27304.0,
141092,CEU2023890056    ,2019,M13,28692.0,
141105,CEU2023890056    ,2020,M13,27563.0,
141118,CEU2023890056    ,2021,M13,28785.0,
141145,CEU2023890057    ,2007,M13,584834.0,
141158,CEU2023890057    ,2008,M13,564579.0,
141171,CEU2023890057    ,2009,M13,478359.0,
141184,CEU2023890057    ,2010,M13,464335.0,
141197,CEU2023890057    ,2011,M13,486851.0,
141210,CEU2023890057    ,2012,M13,510657.0,
141223,CEU2023890057    ,2013,M13,541049.0,
141236,CEU2023890057    ,2014,M13,585449.0,
141249,CEU2023890057    ,2015,M13,623847.0,
141262,CEU2023890057    ,2016,M13,651910.0,
141275,CEU2023890057    ,2017,M13,694115.0,
141288,CEU2023890057    ,2018,M13,741295.0,
141301,CEU2023890057    ,2019,M13,802273.0,
141314,CEU2023890057    ,2020,M13,792271.0,
141327,CEU2023890057    ,2021,M13,856625.0,
141354,CEU2023891002    ,2007,M13,40.3,
141367,CEU2023891002    ,2008,M13,39.8,
141380,CEU2023891002    ,2009,M13,38.7,
141393,CEU2023891002    ,2010,M13,39.6,
141406,CEU2023891002    ,2011,M13,40.0,
141419,CEU2023891002    ,2012,M13,40.2,
141432,CEU2023891002    ,2013,M13,40.1,
141445,CEU2023891002    ,2014,M13,41.1,
141458,CEU2023891002    ,2015,M13,41.3,
141471,CEU2023891002    ,2016,M13,40.8,
141484,CEU2023891002    ,2017,M13,40.5,
141497,CEU2023891002    ,2018,M13,41.1,
141510,CEU2023891002    ,2019,M13,41.4,
141523,CEU2023891002    ,2020,M13,40.8,
141536,CEU2023891002    ,2021,M13,41.2,
141563,CEU2023891003    ,2007,M13,21.36,
141576,CEU2023891003    ,2008,M13,23.13,
141589,CEU2023891003    ,2009,M13,23.77,
141602,CEU2023891003    ,2010,M13,23.1,
141615,CEU2023891003    ,2011,M13,22.66,
141628,CEU2023891003    ,2012,M13,23.89,
141641,CEU2023891003    ,2013,M13,24.64,
141654,CEU2023891003    ,2014,M13,24.83,
141667,CEU2023891003    ,2015,M13,24.9,
141680,CEU2023891003    ,2016,M13,25.85,
141693,CEU2023891003    ,2017,M13,26.88,
141706,CEU2023891003    ,2018,M13,27.85,
141719,CEU2023891003    ,2019,M13,28.5,
141732,CEU2023891003    ,2020,M13,28.99,
141745,CEU2023891003    ,2021,M13,29.69,
141772,CEU2023891011    ,2007,M13,860.78,
141785,CEU2023891011    ,2008,M13,920.44,
141798,CEU2023891011    ,2009,M13,920.14,
141811,CEU2023891011    ,2010,M13,914.06,
141824,CEU2023891011    ,2011,M13,907.25,
141837,CEU2023891011    ,2012,M13,959.98,
141850,CEU2023891011    ,2013,M13,988.16,
141863,CEU2023891011    ,2014,M13,1020.48,
141876,CEU2023891011    ,2015,M13,1027.88,
141889,CEU2023891011    ,2016,M13,1055.14,
141902,CEU2023891011    ,2017,M13,1090.01,
141915,CEU2023891011    ,2018,M13,1143.96,
141928,CEU2023891011    ,2019,M13,1180.52,
141941,CEU2023891011    ,2020,M13,1181.84,
141954,CEU2023891011    ,2021,M13,1224.33,
141981,CEU2023891012    ,2007,M13,415.15,
141994,CEU2023891012    ,2008,M13,427.51,
142007,CEU2023891012    ,2009,M13,428.9,
142020,CEU2023891012    ,2010,M13,419.19,
142033,CEU2023891012    ,2011,M13,403.33,
142046,CEU2023891012    ,2012,M13,418.12,
142059,CEU2023891012    ,2013,M13,424.18,
142072,CEU2023891012    ,2014,M13,431.06,
142085,CEU2023891012    ,2015,M13,433.67,
142098,CEU2023891012    ,2016,M13,439.63,
142111,CEU2023891012    ,2017,M13,444.68,
142124,CEU2023891012    ,2018,M13,455.57,
142137,CEU2023891012    ,2019,M13,461.76,
142150,CEU2023891012    ,2020,M13,456.64,
142163,CEU2023891012    ,2021,M13,451.83,
142190,CEU2023891013    ,2007,M13,10.3,
142203,CEU2023891013    ,2008,M13,10.74,
142216,CEU2023891013    ,2009,M13,11.08,
142229,CEU2023891013    ,2010,M13,10.59,
142242,CEU2023891013    ,2011,M13,10.07,
142255,CEU2023891013    ,2012,M13,10.41,
142268,CEU2023891013    ,2013,M13,10.58,
142281,CEU2023891013    ,2014,M13,10.49,
142294,CEU2023891013    ,2015,M13,10.51,
142307,CEU2023891013    ,2016,M13,10.77,
142320,CEU2023891013    ,2017,M13,10.97,
142333,CEU2023891013    ,2018,M13,11.09,
142346,CEU2023891013    ,2019,M13,11.15,
142359,CEU2023891013    ,2020,M13,11.2,
142372,CEU2023891013    ,2021,M13,10.96,
142399,CEU2023891016    ,2007,M13,100.0,
142412,CEU2023891016    ,2008,M13,90.9,
142425,CEU2023891016    ,2009,M13,72.0,
142438,CEU2023891016    ,2010,M13,69.1,
142451,CEU2023891016    ,2011,M13,70.5,
142464,CEU2023891016    ,2012,M13,71.2,
142477,CEU2023891016    ,2013,M13,73.2,
142490,CEU2023891016    ,2014,M13,79.7,
142503,CEU2023891016    ,2015,M13,83.5,
142516,CEU2023891016    ,2016,M13,84.7,
142529,CEU2023891016    ,2017,M13,86.9,
142542,CEU2023891016    ,2018,M13,92.4,
142555,CEU2023891016    ,2019,M13,97.7,
142568,CEU2023891016    ,2020,M13,95.5,
142581,CEU2023891016    ,2021,M13,99.0,
142608,CEU2023891017    ,2007,M13,100.0,
142621,CEU2023891017    ,2008,M13,98.5,
142634,CEU2023891017    ,2009,M13,80.1,
142647,CEU2023891017    ,2010,M13,74.7,
142660,CEU2023891017    ,2011,M13,74.8,
142673,CEU2023891017    ,2012,M13,79.7,
142686,CEU2023891017    ,2013,M13,84.4,
142699,CEU2023891017    ,2014,M13,92.6,
142712,CEU2023891017    ,2015,M13,97.4,
142725,CEU2023891017    ,2016,M13,102.5,
142738,CEU2023891017    ,2017,M13,109.4,
142751,CEU2023891017    ,2018,M13,120.5,
142764,CEU2023891017    ,2019,M13,130.4,
142777,CEU2023891017    ,2020,M13,129.7,
142790,CEU2023891017    ,2021,M13,137.6,
142817,CEU2023891056    ,2007,M13,15199.0,
142830,CEU2023891056    ,2008,M13,13822.0,
142843,CEU2023891056    ,2009,M13,10941.0,
142856,CEU2023891056    ,2010,M13,10499.0,
142869,CEU2023891056    ,2011,M13,10709.0,
142882,CEU2023891056    ,2012,M13,10827.0,
142895,CEU2023891056    ,2013,M13,11125.0,
142908,CEU2023891056    ,2014,M13,12111.0,
142921,CEU2023891056    ,2015,M13,12697.0,
142934,CEU2023891056    ,2016,M13,12870.0,
142947,CEU2023891056    ,2017,M13,13208.0,
142960,CEU2023891056    ,2018,M13,14050.0,
142973,CEU2023891056    ,2019,M13,14853.0,
142986,CEU2023891056    ,2020,M13,14519.0,
142999,CEU2023891056    ,2021,M13,15045.0,
143026,CEU2023891057    ,2007,M13,324606.0,
143039,CEU2023891057    ,2008,M13,319629.0,
143052,CEU2023891057    ,2009,M13,260115.0,
143065,CEU2023891057    ,2010,M13,242554.0,
143078,CEU2023891057    ,2011,M13,242705.0,
143091,CEU2023891057    ,2012,M13,258690.0,
143104,CEU2023891057    ,2013,M13,274058.0,
143117,CEU2023891057    ,2014,M13,300718.0,
143130,CEU2023891057    ,2015,M13,316218.0,
143143,CEU2023891057    ,2016,M13,332667.0,
143156,CEU2023891057    ,2017,M13,355044.0,
143169,CEU2023891057    ,2018,M13,391244.0,
143182,CEU2023891057    ,2019,M13,423364.0,
143195,CEU2023891057    ,2020,M13,420952.0,
143208,CEU2023891057    ,2021,M13,446770.0,
143235,CEU2023899002    ,2007,M13,37.5,
143248,CEU2023899002    ,2008,M13,36.2,
143261,CEU2023899002    ,2009,M13,36.2,
143274,CEU2023899002    ,2010,M13,37.6,
143287,CEU2023899002    ,2011,M13,38.9,
143300,CEU2023899002    ,2012,M13,39.2,
143313,CEU2023899002    ,2013,M13,39.1,
143326,CEU2023899002    ,2014,M13,39.3,
143339,CEU2023899002    ,2015,M13,39.3,
143352,CEU2023899002    ,2016,M13,38.7,
143365,CEU2023899002    ,2017,M13,39.0,
143378,CEU2023899002    ,2018,M13,39.1,
143391,CEU2023899002    ,2019,M13,39.9,
143404,CEU2023899002    ,2020,M13,38.9,
143417,CEU2023899002    ,2021,M13,39.5,
143444,CEU2023899003    ,2007,M13,20.86,
143457,CEU2023899003    ,2008,M13,21.85,
143470,CEU2023899003    ,2009,M13,22.67,
143483,CEU2023899003    ,2010,M13,23.57,
143496,CEU2023899003    ,2011,M13,23.98,
143509,CEU2023899003    ,2012,M13,24.1,
143522,CEU2023899003    ,2013,M13,24.76,
143535,CEU2023899003    ,2014,M13,24.92,
143548,CEU2023899003    ,2015,M13,25.06,
143561,CEU2023899003    ,2016,M13,25.74,
143574,CEU2023899003    ,2017,M13,26.51,
143587,CEU2023899003    ,2018,M13,26.41,
143600,CEU2023899003    ,2019,M13,27.38,
143613,CEU2023899003    ,2020,M13,28.46,
143626,CEU2023899003    ,2021,M13,29.83,
143653,CEU2023899011    ,2007,M13,781.4,
143666,CEU2023899011    ,2008,M13,791.17,
143679,CEU2023899011    ,2009,M13,821.06,
143692,CEU2023899011    ,2010,M13,887.12,
143705,CEU2023899011    ,2011,M13,932.04,
143718,CEU2023899011    ,2012,M13,943.48,
143731,CEU2023899011    ,2013,M13,968.42,
143744,CEU2023899011    ,2014,M13,978.37,
143757,CEU2023899011    ,2015,M13,985.3,
143770,CEU2023899011    ,2016,M13,997.14,
143783,CEU2023899011    ,2017,M13,1033.2,
143796,CEU2023899011    ,2018,M13,1033.44,
143809,CEU2023899011    ,2019,M13,1093.05,
143822,CEU2023899011    ,2020,M13,1107.9,
143835,CEU2023899011    ,2021,M13,1178.48,
143862,CEU2023899012    ,2007,M13,376.87,
143875,CEU2023899012    ,2008,M13,367.47,
143888,CEU2023899012    ,2009,M13,382.71,
143901,CEU2023899012    ,2010,M13,406.83,
143914,CEU2023899012    ,2011,M13,414.35,
143927,CEU2023899012    ,2012,M13,410.93,
143940,CEU2023899012    ,2013,M13,415.71,
143953,CEU2023899012    ,2014,M13,413.27,
143966,CEU2023899012    ,2015,M13,415.71,
143979,CEU2023899012    ,2016,M13,415.46,
143992,CEU2023899012    ,2017,M13,421.51,
144005,CEU2023899012    ,2018,M13,411.55,
144018,CEU2023899012    ,2019,M13,427.55,
144031,CEU2023899012    ,2020,M13,428.07,
144044,CEU2023899012    ,2021,M13,434.91,
144071,CEU2023899013    ,2007,M13,10.06,
144084,CEU2023899013    ,2008,M13,10.15,
144097,CEU2023899013    ,2009,M13,10.57,
144110,CEU2023899013    ,2010,M13,10.81,
144123,CEU2023899013    ,2011,M13,10.66,
144136,CEU2023899013    ,2012,M13,10.5,
144149,CEU2023899013    ,2013,M13,10.63,
144162,CEU2023899013    ,2014,M13,10.53,
144175,CEU2023899013    ,2015,M13,10.57,
144188,CEU2023899013    ,2016,M13,10.72,
144201,CEU2023899013    ,2017,M13,10.82,
144214,CEU2023899013    ,2018,M13,10.52,
144227,CEU2023899013    ,2019,M13,10.71,
144240,CEU2023899013    ,2020,M13,11.0,
144253,CEU2023899013    ,2021,M13,11.01,
144280,CEU2023899016    ,2007,M13,100.0,
144293,CEU2023899016    ,2008,M13,89.9,
144306,CEU2023899016    ,2009,M13,77.1,
144319,CEU2023899016    ,2010,M13,75.4,
144332,CEU2023899016    ,2011,M13,81.6,
144345,CEU2023899016    ,2012,M13,83.9,
144358,CEU2023899016    ,2013,M13,86.5,
144371,CEU2023899016    ,2014,M13,91.6,
144384,CEU2023899016    ,2015,M13,98.3,
144397,CEU2023899016    ,2016,M13,99.4,
144410,CEU2023899016    ,2017,M13,102.6,
144423,CEU2023899016    ,2018,M13,106.3,
144436,CEU2023899016    ,2019,M13,110.8,
144449,CEU2023899016    ,2020,M13,104.5,
144462,CEU2023899016    ,2021,M13,110.1,
144489,CEU2023899017    ,2007,M13,100.0,
144502,CEU2023899017    ,2008,M13,94.2,
144515,CEU2023899017    ,2009,M13,83.8,
144528,CEU2023899017    ,2010,M13,85.2,
144541,CEU2023899017    ,2011,M13,93.9,
144554,CEU2023899017    ,2012,M13,96.9,
144567,CEU2023899017    ,2013,M13,102.6,
144580,CEU2023899017    ,2014,M13,109.5,
144593,CEU2023899017    ,2015,M13,118.1,
144606,CEU2023899017    ,2016,M13,122.7,
144619,CEU2023899017    ,2017,M13,130.3,
144632,CEU2023899017    ,2018,M13,134.7,
144645,CEU2023899017    ,2019,M13,145.5,
144658,CEU2023899017    ,2020,M13,142.6,
144671,CEU2023899017    ,2021,M13,157.4,
144698,CEU2023899056    ,2007,M13,12479.0,
144711,CEU2023899056    ,2008,M13,11217.0,
144724,CEU2023899056    ,2009,M13,9623.0,
144737,CEU2023899056    ,2010,M13,9412.0,
144750,CEU2023899056    ,2011,M13,10187.0,
144763,CEU2023899056    ,2012,M13,10467.0,
144776,CEU2023899056    ,2013,M13,10789.0,
144789,CEU2023899056    ,2014,M13,11430.0,
144802,CEU2023899056    ,2015,M13,12271.0,
144815,CEU2023899056    ,2016,M13,12404.0,
144828,CEU2023899056    ,2017,M13,12798.0,
144841,CEU2023899056    ,2018,M13,13271.0,
144854,CEU2023899056    ,2019,M13,13829.0,
144867,CEU2023899056    ,2020,M13,13038.0,
144880,CEU2023899056    ,2021,M13,13734.0,
144907,CEU2023899057    ,2007,M13,260247.0,
144920,CEU2023899057    ,2008,M13,245058.0,
144933,CEU2023899057    ,2009,M13,218156.0,
144946,CEU2023899057    ,2010,M13,221817.0,
144959,CEU2023899057    ,2011,M13,244273.0,
144972,CEU2023899057    ,2012,M13,252231.0,
