,series_id,year,period,value,footnote_codes
414433,CEU6056142034    ,1991,M13,76.3,
414446,CEU6056142034    ,1992,M13,77.0,
414459,CEU6056142034    ,1993,M13,79.6,
414472,CEU6056142034    ,1994,M13,84.0,
414485,CEU6056142034    ,1995,M13,92.7,
414498,CEU6056142034    ,1996,M13,99.2,
414511,CEU6056142034    ,1997,M13,108.6,
414524,CEU6056142034    ,1998,M13,113.7,
414537,CEU6056142034    ,1999,M13,113.9,
414550,CEU6056142034    ,2000,M13,114.3,
414563,CEU6056142034    ,2001,M13,108.8,
414576,CEU6056142034    ,2002,M13,100.0,
414589,CEU6056142034    ,2003,M13,100.0,
414602,CEU6056142034    ,2004,M13,97.8,
414615,CEU6056142034    ,2005,M13,98.6,
414628,CEU6056142034    ,2006,M13,104.7,
414641,CEU6056142034    ,2007,M13,112.4,
414654,CEU6056142034    ,2008,M13,122.0,
414667,CEU6056142034    ,2009,M13,126.0,
414680,CEU6056142034    ,2010,M13,132.0,
414693,CEU6056142034    ,2011,M13,141.4,
414706,CEU6056142034    ,2012,M13,145.0,
414719,CEU6056142034    ,2013,M13,151.1,
414732,CEU6056142034    ,2014,M13,159.9,
414745,CEU6056142034    ,2015,M13,165.8,
414758,CEU6056142034    ,2016,M13,168.8,
414771,CEU6056142034    ,2017,M13,166.4,
414784,CEU6056142034    ,2018,M13,162.9,
414797,CEU6056142034    ,2019,M13,155.6,
414810,CEU6056142034    ,2020,M13,154.0,
414823,CEU6056142034    ,2021,M13,151.2,
414840,CEU6056142035    ,1990,M13,56.5,
414853,CEU6056142035    ,1991,M13,56.7,
414866,CEU6056142035    ,1992,M13,60.0,
414879,CEU6056142035    ,1993,M13,62.9,
414892,CEU6056142035    ,1994,M13,67.9,
414905,CEU6056142035    ,1995,M13,76.7,
414918,CEU6056142035    ,1996,M13,84.5,
414931,CEU6056142035    ,1997,M13,93.2,
414944,CEU6056142035    ,1998,M13,100.6,
414957,CEU6056142035    ,1999,M13,103.5,
414970,CEU6056142035    ,2000,M13,107.1,
414983,CEU6056142035    ,2001,M13,105.9,
414996,CEU6056142035    ,2002,M13,100.0,
415009,CEU6056142035    ,2003,M13,101.3,
415022,CEU6056142035    ,2004,M13,102.8,
415035,CEU6056142035    ,2005,M13,108.1,
415048,CEU6056142035    ,2006,M13,117.9,
415061,CEU6056142035    ,2007,M13,130.4,
415074,CEU6056142035    ,2008,M13,147.3,
415087,CEU6056142035    ,2009,M13,159.2,
415100,CEU6056142035    ,2010,M13,165.2,
415113,CEU6056142035    ,2011,M13,174.4,
415126,CEU6056142035    ,2012,M13,184.3,
415139,CEU6056142035    ,2013,M13,202.3,
415152,CEU6056142035    ,2014,M13,215.1,
415165,CEU6056142035    ,2015,M13,231.0,
415178,CEU6056142035    ,2016,M13,244.2,
415191,CEU6056142035    ,2017,M13,252.3,
415204,CEU6056142035    ,2018,M13,256.3,
415217,CEU6056142035    ,2019,M13,248.3,
415230,CEU6056142035    ,2020,M13,251.2,
415243,CEU6056142035    ,2021,M13,255.9,
415260,CEU6056142081    ,1990,M13,7250.0,
415273,CEU6056142081    ,1991,M13,7059.0,
415286,CEU6056142081    ,1992,M13,7117.0,
415299,CEU6056142081    ,1993,M13,7364.0,
415312,CEU6056142081    ,1994,M13,7764.0,
415325,CEU6056142081    ,1995,M13,8575.0,
415338,CEU6056142081    ,1996,M13,9173.0,
415351,CEU6056142081    ,1997,M13,10044.0,
415364,CEU6056142081    ,1998,M13,10516.0,
415377,CEU6056142081    ,1999,M13,10531.0,
415390,CEU6056142081    ,2000,M13,10571.0,
415403,CEU6056142081    ,2001,M13,10062.0,
415416,CEU6056142081    ,2002,M13,9246.0,
415429,CEU6056142081    ,2003,M13,9242.0,
415442,CEU6056142081    ,2004,M13,9045.0,
415455,CEU6056142081    ,2005,M13,9118.0,
415468,CEU6056142081    ,2006,M13,9677.0,
415481,CEU6056142081    ,2007,M13,10392.0,
415494,CEU6056142081    ,2008,M13,11281.0,
415507,CEU6056142081    ,2009,M13,11649.0,
415520,CEU6056142081    ,2010,M13,12205.0,
415533,CEU6056142081    ,2011,M13,13073.0,
415546,CEU6056142081    ,2012,M13,13410.0,
415559,CEU6056142081    ,2013,M13,13971.0,
415572,CEU6056142081    ,2014,M13,14785.0,
415585,CEU6056142081    ,2015,M13,15331.0,
415598,CEU6056142081    ,2016,M13,15604.0,
415611,CEU6056142081    ,2017,M13,15386.0,
415624,CEU6056142081    ,2018,M13,15064.0,
415637,CEU6056142081    ,2019,M13,14383.0,
415650,CEU6056142081    ,2020,M13,14237.0,
415663,CEU6056142081    ,2021,M13,13979.0,
415680,CEU6056142082    ,1990,M13,53232.0,
415693,CEU6056142082    ,1991,M13,53415.0,
415706,CEU6056142082    ,1992,M13,56567.0,
415719,CEU6056142082    ,1993,M13,59284.0,
415732,CEU6056142082    ,1994,M13,63978.0,
415745,CEU6056142082    ,1995,M13,72233.0,
415758,CEU6056142082    ,1996,M13,79656.0,
415771,CEU6056142082    ,1997,M13,87859.0,
415784,CEU6056142082    ,1998,M13,94782.0,
415797,CEU6056142082    ,1999,M13,97495.0,
415810,CEU6056142082    ,2000,M13,100908.0,
415823,CEU6056142082    ,2001,M13,99751.0,
415836,CEU6056142082    ,2002,M13,94231.0,
415849,CEU6056142082    ,2003,M13,95433.0,
415862,CEU6056142082    ,2004,M13,96878.0,
415875,CEU6056142082    ,2005,M13,101904.0,
415888,CEU6056142082    ,2006,M13,111057.0,
415901,CEU6056142082    ,2007,M13,122895.0,
415914,CEU6056142082    ,2008,M13,138822.0,
415927,CEU6056142082    ,2009,M13,149974.0,
415940,CEU6056142082    ,2010,M13,155635.0,
415953,CEU6056142082    ,2011,M13,164385.0,
415966,CEU6056142082    ,2012,M13,173636.0,
415979,CEU6056142082    ,2013,M13,190671.0,
415992,CEU6056142082    ,2014,M13,202728.0,
416005,CEU6056142082    ,2015,M13,217690.0,
416018,CEU6056142082    ,2016,M13,230156.0,
416031,CEU6056142082    ,2017,M13,237722.0,
416044,CEU6056142082    ,2018,M13,241483.0,
416057,CEU6056142082    ,2019,M13,234019.0,
416070,CEU6056142082    ,2020,M13,236723.0,
416083,CEU6056142082    ,2021,M13,241115.0,
416100,CEU6056143007    ,1990,M13,35.0,
416113,CEU6056143007    ,1991,M13,34.8,
416126,CEU6056143007    ,1992,M13,34.5,
416139,CEU6056143007    ,1993,M13,34.3,
416152,CEU6056143007    ,1994,M13,34.7,
416165,CEU6056143007    ,1995,M13,34.2,
416178,CEU6056143007    ,1996,M13,33.7,
416191,CEU6056143007    ,1997,M13,33.5,
416204,CEU6056143007    ,1998,M13,33.6,
416217,CEU6056143007    ,1999,M13,33.6,
416230,CEU6056143007    ,2000,M13,33.6,
416243,CEU6056143007    ,2001,M13,32.4,
416256,CEU6056143007    ,2002,M13,34.2,
416269,CEU6056143007    ,2003,M13,36.3,
416282,CEU6056143007    ,2004,M13,34.4,
416295,CEU6056143007    ,2005,M13,33.5,
416308,CEU6056143007    ,2006,M13,33.7,
416321,CEU6056143007    ,2007,M13,32.9,
416334,CEU6056143007    ,2008,M13,33.8,
416347,CEU6056143007    ,2009,M13,33.4,
416360,CEU6056143007    ,2010,M13,32.7,
416373,CEU6056143007    ,2011,M13,33.3,
416386,CEU6056143007    ,2012,M13,34.6,
416399,CEU6056143007    ,2013,M13,34.1,
416412,CEU6056143007    ,2014,M13,34.6,
416425,CEU6056143007    ,2015,M13,35.1,
416438,CEU6056143007    ,2016,M13,35.3,
416451,CEU6056143007    ,2017,M13,34.2,
416464,CEU6056143007    ,2018,M13,33.8,
416477,CEU6056143007    ,2019,M13,35.0,
416490,CEU6056143007    ,2020,M13,34.3,
416503,CEU6056143007    ,2021,M13,34.7,
416520,CEU6056143008    ,1990,M13,8.05,
416533,CEU6056143008    ,1991,M13,8.31,
416546,CEU6056143008    ,1992,M13,8.7,
416559,CEU6056143008    ,1993,M13,8.84,
416572,CEU6056143008    ,1994,M13,9.13,
416585,CEU6056143008    ,1995,M13,9.34,
416598,CEU6056143008    ,1996,M13,9.69,
416611,CEU6056143008    ,1997,M13,9.93,
416624,CEU6056143008    ,1998,M13,10.2,
416637,CEU6056143008    ,1999,M13,10.61,
416650,CEU6056143008    ,2000,M13,10.87,
416663,CEU6056143008    ,2001,M13,11.66,
416676,CEU6056143008    ,2002,M13,12.55,
416689,CEU6056143008    ,2003,M13,13.23,
416702,CEU6056143008    ,2004,M13,13.15,
416715,CEU6056143008    ,2005,M13,13.01,
416728,CEU6056143008    ,2006,M13,12.67,
416741,CEU6056143008    ,2007,M13,12.46,
416754,CEU6056143008    ,2008,M13,12.68,
416767,CEU6056143008    ,2009,M13,13.44,
416780,CEU6056143008    ,2010,M13,13.41,
416793,CEU6056143008    ,2011,M13,13.85,
416806,CEU6056143008    ,2012,M13,14.91,
416819,CEU6056143008    ,2013,M13,15.25,
416832,CEU6056143008    ,2014,M13,15.55,
416845,CEU6056143008    ,2015,M13,15.83,
416858,CEU6056143008    ,2016,M13,17.12,
416871,CEU6056143008    ,2017,M13,17.46,
416884,CEU6056143008    ,2018,M13,17.06,
416897,CEU6056143008    ,2019,M13,17.42,
416910,CEU6056143008    ,2020,M13,17.59,
416923,CEU6056143008    ,2021,M13,17.34,
416940,CEU6056143030    ,1990,M13,281.77,
416953,CEU6056143030    ,1991,M13,289.09,
416966,CEU6056143030    ,1992,M13,300.27,
416979,CEU6056143030    ,1993,M13,303.41,
416992,CEU6056143030    ,1994,M13,317.04,
417005,CEU6056143030    ,1995,M13,319.53,
417018,CEU6056143030    ,1996,M13,326.58,
417031,CEU6056143030    ,1997,M13,332.46,
417044,CEU6056143030    ,1998,M13,342.64,
417057,CEU6056143030    ,1999,M13,356.42,
417070,CEU6056143030    ,2000,M13,365.0,
417083,CEU6056143030    ,2001,M13,377.3,
417096,CEU6056143030    ,2002,M13,429.26,
417109,CEU6056143030    ,2003,M13,480.02,
417122,CEU6056143030    ,2004,M13,452.02,
417135,CEU6056143030    ,2005,M13,435.83,
417148,CEU6056143030    ,2006,M13,427.35,
417161,CEU6056143030    ,2007,M13,409.6,
417174,CEU6056143030    ,2008,M13,429.06,
417187,CEU6056143030    ,2009,M13,448.13,
417200,CEU6056143030    ,2010,M13,438.83,
417213,CEU6056143030    ,2011,M13,460.72,
417226,CEU6056143030    ,2012,M13,516.44,
417239,CEU6056143030    ,2013,M13,520.78,
417252,CEU6056143030    ,2014,M13,538.5,
417265,CEU6056143030    ,2015,M13,555.47,
417278,CEU6056143030    ,2016,M13,604.55,
417291,CEU6056143030    ,2017,M13,597.71,
417304,CEU6056143030    ,2018,M13,576.67,
417317,CEU6056143030    ,2019,M13,610.0,
417330,CEU6056143030    ,2020,M13,602.99,
417343,CEU6056143030    ,2021,M13,601.99,
417360,CEU6056143031    ,1990,M13,218.43,
417373,CEU6056143031    ,1991,M13,215.26,
417386,CEU6056143031    ,1992,M13,217.27,
417399,CEU6056143031    ,1993,M13,213.52,
417412,CEU6056143031    ,1994,M13,217.75,
417425,CEU6056143031    ,1995,M13,213.3,
417438,CEU6056143031    ,1996,M13,211.93,
417451,CEU6056143031    ,1997,M13,210.95,
417464,CEU6056143031    ,1998,M13,214.55,
417477,CEU6056143031    ,1999,M13,218.39,
417490,CEU6056143031    ,2000,M13,216.1,
417503,CEU6056143031    ,2001,M13,217.46,
417516,CEU6056143031    ,2002,M13,244.04,
417529,CEU6056143031    ,2003,M13,266.97,
417542,CEU6056143031    ,2004,M13,245.0,
417555,CEU6056143031    ,2005,M13,228.18,
417568,CEU6056143031    ,2006,M13,216.82,
417581,CEU6056143031    ,2007,M13,202.01,
417594,CEU6056143031    ,2008,M13,203.29,
417607,CEU6056143031    ,2009,M13,213.77,
417620,CEU6056143031    ,2010,M13,205.09,
417633,CEU6056143031    ,2011,M13,207.93,
417646,CEU6056143031    ,2012,M13,228.28,
417659,CEU6056143031    ,2013,M13,227.09,
417672,CEU6056143031    ,2014,M13,231.34,
417685,CEU6056143031    ,2015,M13,239.62,
417698,CEU6056143031    ,2016,M13,258.27,
417711,CEU6056143031    ,2017,M13,250.03,
417724,CEU6056143031    ,2018,M13,235.24,
417737,CEU6056143031    ,2019,M13,244.76,
417750,CEU6056143031    ,2020,M13,239.05,
417763,CEU6056143031    ,2021,M13,226.73,
417780,CEU6056143032    ,1990,M13,6.24,
417793,CEU6056143032    ,1991,M13,6.19,
417806,CEU6056143032    ,1992,M13,6.3,
417819,CEU6056143032    ,1993,M13,6.22,
417832,CEU6056143032    ,1994,M13,6.27,
417845,CEU6056143032    ,1995,M13,6.23,
417858,CEU6056143032    ,1996,M13,6.29,
417871,CEU6056143032    ,1997,M13,6.3,
417884,CEU6056143032    ,1998,M13,6.39,
417897,CEU6056143032    ,1999,M13,6.5,
417910,CEU6056143032    ,2000,M13,6.44,
417923,CEU6056143032    ,2001,M13,6.72,
417936,CEU6056143032    ,2002,M13,7.13,
417949,CEU6056143032    ,2003,M13,7.36,
417962,CEU6056143032    ,2004,M13,7.13,
417975,CEU6056143032    ,2005,M13,6.81,
417988,CEU6056143032    ,2006,M13,6.43,
418001,CEU6056143032    ,2007,M13,6.14,
418014,CEU6056143032    ,2008,M13,6.01,
418027,CEU6056143032    ,2009,M13,6.41,
418040,CEU6056143032    ,2010,M13,6.27,
418053,CEU6056143032    ,2011,M13,6.25,
418066,CEU6056143032    ,2012,M13,6.59,
418079,CEU6056143032    ,2013,M13,6.65,
418092,CEU6056143032    ,2014,M13,6.68,
418105,CEU6056143032    ,2015,M13,6.83,
418118,CEU6056143032    ,2016,M13,7.31,
418131,CEU6056143032    ,2017,M13,7.3,
418144,CEU6056143032    ,2018,M13,6.96,
418157,CEU6056143032    ,2019,M13,6.99,
418170,CEU6056143032    ,2020,M13,6.97,
418183,CEU6056143032    ,2021,M13,6.53,
418200,CEU6056143034    ,1990,M13,65.1,
418213,CEU6056143034    ,1991,M13,63.9,
418226,CEU6056143034    ,1992,M13,67.4,
418239,CEU6056143034    ,1993,M13,71.7,
418252,CEU6056143034    ,1994,M13,79.1,
418265,CEU6056143034    ,1995,M13,86.6,
418278,CEU6056143034    ,1996,M13,91.8,
418291,CEU6056143034    ,1997,M13,98.0,
418304,CEU6056143034    ,1998,M13,103.7,
418317,CEU6056143034    ,1999,M13,102.8,
418330,CEU6056143034    ,2000,M13,103.9,
418343,CEU6056143034    ,2001,M13,99.0,
418356,CEU6056143034    ,2002,M13,100.0,
418369,CEU6056143034    ,2003,M13,106.8,
418382,CEU6056143034    ,2004,M13,105.6,
418395,CEU6056143034    ,2005,M13,110.3,
418408,CEU6056143034    ,2006,M13,114.7,
418421,CEU6056143034    ,2007,M13,107.0,
418434,CEU6056143034    ,2008,M13,107.6,
418447,CEU6056143034    ,2009,M13,99.3,
418460,CEU6056143034    ,2010,M13,95.7,
418473,CEU6056143034    ,2011,M13,96.7,
418486,CEU6056143034    ,2012,M13,97.3,
418499,CEU6056143034    ,2013,M13,93.5,
418512,CEU6056143034    ,2014,M13,94.2,
418525,CEU6056143034    ,2015,M13,94.1,
418538,CEU6056143034    ,2016,M13,96.9,
418551,CEU6056143034    ,2017,M13,91.7,
418564,CEU6056143034    ,2018,M13,92.4,
418577,CEU6056143034    ,2019,M13,97.5,
418590,CEU6056143034    ,2020,M13,86.7,
418603,CEU6056143034    ,2021,M13,85.2,
418620,CEU6056143035    ,1990,M13,41.8,
418633,CEU6056143035    ,1991,M13,42.3,
418646,CEU6056143035    ,1992,M13,46.8,
418659,CEU6056143035    ,1993,M13,50.5,
418672,CEU6056143035    ,1994,M13,57.6,
418685,CEU6056143035    ,1995,M13,64.5,
418698,CEU6056143035    ,1996,M13,70.9,
418711,CEU6056143035    ,1997,M13,77.5,
418724,CEU6056143035    ,1998,M13,84.3,
418737,CEU6056143035    ,1999,M13,87.0,
418750,CEU6056143035    ,2000,M13,90.0,
418763,CEU6056143035    ,2001,M13,92.0,
418776,CEU6056143035    ,2002,M13,100.0,
418789,CEU6056143035    ,2003,M13,112.7,
418802,CEU6056143035    ,2004,M13,110.7,
418815,CEU6056143035    ,2005,M13,114.4,
418828,CEU6056143035    ,2006,M13,115.8,
418841,CEU6056143035    ,2007,M13,106.2,
418854,CEU6056143035    ,2008,M13,108.7,
418867,CEU6056143035    ,2009,M13,106.4,
418880,CEU6056143035    ,2010,M13,102.3,
418893,CEU6056143035    ,2011,M13,106.7,
418906,CEU6056143035    ,2012,M13,115.7,
418919,CEU6056143035    ,2013,M13,113.7,
418932,CEU6056143035    ,2014,M13,116.8,
418945,CEU6056143035    ,2015,M13,118.7,
418958,CEU6056143035    ,2016,M13,132.2,
418971,CEU6056143035    ,2017,M13,127.6,
418984,CEU6056143035    ,2018,M13,125.7,
418997,CEU6056143035    ,2019,M13,135.4,
419010,CEU6056143035    ,2020,M13,121.6,
419023,CEU6056143035    ,2021,M13,117.8,
419040,CEU6056143081    ,1990,M13,1560.0,
419053,CEU6056143081    ,1991,M13,1532.0,
419066,CEU6056143081    ,1992,M13,1616.0,
419079,CEU6056143081    ,1993,M13,1718.0,
419092,CEU6056143081    ,1994,M13,1897.0,
419105,CEU6056143081    ,1995,M13,2075.0,
419118,CEU6056143081    ,1996,M13,2200.0,
419131,CEU6056143081    ,1997,M13,2348.0,
419144,CEU6056143081    ,1998,M13,2486.0,
419157,CEU6056143081    ,1999,M13,2465.0,
419170,CEU6056143081    ,2000,M13,2491.0,
419183,CEU6056143081    ,2001,M13,2374.0,
419196,CEU6056143081    ,2002,M13,2397.0,
419209,CEU6056143081    ,2003,M13,2560.0,
419222,CEU6056143081    ,2004,M13,2532.0,
419235,CEU6056143081    ,2005,M13,2644.0,
419248,CEU6056143081    ,2006,M13,2749.0,
419261,CEU6056143081    ,2007,M13,2564.0,
419274,CEU6056143081    ,2008,M13,2579.0,
419287,CEU6056143081    ,2009,M13,2381.0,
419300,CEU6056143081    ,2010,M13,2294.0,
419313,CEU6056143081    ,2011,M13,2317.0,
419326,CEU6056143081    ,2012,M13,2333.0,
419339,CEU6056143081    ,2013,M13,2242.0,
419352,CEU6056143081    ,2014,M13,2258.0,
419365,CEU6056143081    ,2015,M13,2255.0,
419378,CEU6056143081    ,2016,M13,2323.0,
419391,CEU6056143081    ,2017,M13,2198.0,
419404,CEU6056143081    ,2018,M13,2216.0,
419417,CEU6056143081    ,2019,M13,2337.0,
419430,CEU6056143081    ,2020,M13,2078.0,
419443,CEU6056143081    ,2021,M13,2043.0,
419460,CEU6056143082    ,1990,M13,12560.0,
419473,CEU6056143082    ,1991,M13,12732.0,
419486,CEU6056143082    ,1992,M13,14063.0,
419499,CEU6056143082    ,1993,M13,15193.0,
419512,CEU6056143082    ,1994,M13,17321.0,
419525,CEU6056143082    ,1995,M13,19387.0,
419538,CEU6056143082    ,1996,M13,21326.0,
419551,CEU6056143082    ,1997,M13,23311.0,
419564,CEU6056143082    ,1998,M13,25350.0,
419577,CEU6056143082    ,1999,M13,26164.0,
419590,CEU6056143082    ,2000,M13,27071.0,
419603,CEU6056143082    ,2001,M13,27678.0,
419616,CEU6056143082    ,2002,M13,30070.0,
419629,CEU6056143082    ,2003,M13,33877.0,
419642,CEU6056143082    ,2004,M13,33292.0,
419655,CEU6056143082    ,2005,M13,34391.0,
419668,CEU6056143082    ,2006,M13,34829.0,
419681,CEU6056143082    ,2007,M13,31938.0,
419694,CEU6056143082    ,2008,M13,32695.0,
419707,CEU6056143082    ,2009,M13,31989.0,
419720,CEU6056143082    ,2010,M13,30762.0,
419733,CEU6056143082    ,2011,M13,32097.0,
419746,CEU6056143082    ,2012,M13,34782.0,
419759,CEU6056143082    ,2013,M13,34202.0,
419772,CEU6056143082    ,2014,M13,35110.0,
419785,CEU6056143082    ,2015,M13,35689.0,
419798,CEU6056143082    ,2016,M13,39765.0,
419811,CEU6056143082    ,2017,M13,38383.0,
419824,CEU6056143082    ,2018,M13,37810.0,
419837,CEU6056143082    ,2019,M13,40723.0,
419850,CEU6056143082    ,2020,M13,36561.0,
419863,CEU6056143082    ,2021,M13,35412.0,
419880,CEU6056144007    ,1990,M13,37.6,
419893,CEU6056144007    ,1991,M13,37.5,
419906,CEU6056144007    ,1992,M13,37.8,
419919,CEU6056144007    ,1993,M13,37.8,
419932,CEU6056144007    ,1994,M13,37.5,
419945,CEU6056144007    ,1995,M13,37.5,
419958,CEU6056144007    ,1996,M13,37.1,
419971,CEU6056144007    ,1997,M13,37.4,
419984,CEU6056144007    ,1998,M13,37.1,
419997,CEU6056144007    ,1999,M13,36.7,
420010,CEU6056144007    ,2000,M13,36.9,
420023,CEU6056144007    ,2001,M13,37.2,
420036,CEU6056144007    ,2002,M13,36.8,
420049,CEU6056144007    ,2003,M13,35.7,
420062,CEU6056144007    ,2004,M13,35.5,
420075,CEU6056144007    ,2005,M13,34.5,
420088,CEU6056144007    ,2006,M13,34.7,
420101,CEU6056144007    ,2007,M13,36.3,
420114,CEU6056144007    ,2008,M13,35.7,
420127,CEU6056144007    ,2009,M13,34.7,
420140,CEU6056144007    ,2010,M13,35.2,
420153,CEU6056144007    ,2011,M13,34.9,
420166,CEU6056144007    ,2012,M13,35.3,
420179,CEU6056144007    ,2013,M13,36.6,
420192,CEU6056144007    ,2014,M13,37.0,
420205,CEU6056144007    ,2015,M13,36.5,
420218,CEU6056144007    ,2016,M13,35.7,
420231,CEU6056144007    ,2017,M13,35.8,
420244,CEU6056144007    ,2018,M13,35.5,
420257,CEU6056144007    ,2019,M13,36.1,
420270,CEU6056144007    ,2020,M13,36.6,
420283,CEU6056144007    ,2021,M13,36.0,
420300,CEU6056144008    ,1990,M13,9.3,
420313,CEU6056144008    ,1991,M13,9.55,
420326,CEU6056144008    ,1992,M13,9.43,
420339,CEU6056144008    ,1993,M13,9.67,
420352,CEU6056144008    ,1994,M13,10.15,
420365,CEU6056144008    ,1995,M13,10.49,
420378,CEU6056144008    ,1996,M13,10.77,
420391,CEU6056144008    ,1997,M13,10.94,
420404,CEU6056144008    ,1998,M13,11.55,
420417,CEU6056144008    ,1999,M13,11.87,
420430,CEU6056144008    ,2000,M13,12.58,
420443,CEU6056144008    ,2001,M13,12.9,
420456,CEU6056144008    ,2002,M13,12.91,
420469,CEU6056144008    ,2003,M13,12.98,
420482,CEU6056144008    ,2004,M13,13.33,
420495,CEU6056144008    ,2005,M13,14.38,
420508,CEU6056144008    ,2006,M13,14.71,
420521,CEU6056144008    ,2007,M13,15.06,
420534,CEU6056144008    ,2008,M13,15.38,
420547,CEU6056144008    ,2009,M13,16.2,
420560,CEU6056144008    ,2010,M13,15.47,
420573,CEU6056144008    ,2011,M13,15.66,
420586,CEU6056144008    ,2012,M13,16.18,
420599,CEU6056144008    ,2013,M13,16.86,
420612,CEU6056144008    ,2014,M13,17.36,
420625,CEU6056144008    ,2015,M13,17.82,
420638,CEU6056144008    ,2016,M13,18.16,
420651,CEU6056144008    ,2017,M13,18.48,
420664,CEU6056144008    ,2018,M13,18.75,
420677,CEU6056144008    ,2019,M13,19.57,
420690,CEU6056144008    ,2020,M13,19.85,
420703,CEU6056144008    ,2021,M13,19.5,
420720,CEU6056144030    ,1990,M13,349.5,
420733,CEU6056144030    ,1991,M13,358.37,
420746,CEU6056144030    ,1992,M13,356.69,
420759,CEU6056144030    ,1993,M13,365.12,
420772,CEU6056144030    ,1994,M13,381.02,
420785,CEU6056144030    ,1995,M13,393.61,
420798,CEU6056144030    ,1996,M13,399.21,
420811,CEU6056144030    ,1997,M13,408.55,
420824,CEU6056144030    ,1998,M13,428.4,
420837,CEU6056144030    ,1999,M13,435.51,
420850,CEU6056144030    ,2000,M13,463.81,
420863,CEU6056144030    ,2001,M13,479.35,
420876,CEU6056144030    ,2002,M13,475.77,
420889,CEU6056144030    ,2003,M13,463.08,
420902,CEU6056144030    ,2004,M13,472.63,
420915,CEU6056144030    ,2005,M13,496.44,
420928,CEU6056144030    ,2006,M13,510.89,
420941,CEU6056144030    ,2007,M13,547.19,
420954,CEU6056144030    ,2008,M13,549.73,
420967,CEU6056144030    ,2009,M13,562.87,
420980,CEU6056144030    ,2010,M13,544.41,
420993,CEU6056144030    ,2011,M13,547.27,
421006,CEU6056144030    ,2012,M13,571.44,
421019,CEU6056144030    ,2013,M13,617.78,
421032,CEU6056144030    ,2014,M13,642.16,
421045,CEU6056144030    ,2015,M13,650.52,
421058,CEU6056144030    ,2016,M13,648.64,
421071,CEU6056144030    ,2017,M13,662.24,
421084,CEU6056144030    ,2018,M13,665.65,
421097,CEU6056144030    ,2019,M13,706.31,
421110,CEU6056144030    ,2020,M13,727.07,
421123,CEU6056144030    ,2021,M13,702.57,
421140,CEU6056144031    ,1990,M13,270.93,
421153,CEU6056144031    ,1991,M13,266.84,
