,series_id,year,period,value,footnote_codes
25753,CES5051790057    ,2018,M09,144373.0,
25754,CES5051790057    ,2018,M10,143384.0,
25755,CES5051790057    ,2018,M11,144768.0,
25756,CES5051790057    ,2018,M12,142740.0,
25757,CES5051790057    ,2019,M01,142517.0,
25758,CES5051790057    ,2019,M02,142584.0,
25759,CES5051790057    ,2019,M03,144220.0,
25760,CES5051790057    ,2019,M04,144332.0,
25761,CES5051790057    ,2019,M05,144655.0,
25762,CES5051790057    ,2019,M06,147958.0,
25763,CES5051790057    ,2019,M07,146662.0,
25764,CES5051790057    ,2019,M08,146922.0,
25765,CES5051790057    ,2019,M09,146214.0,
25766,CES5051790057    ,2019,M10,145712.0,
25767,CES5051790057    ,2019,M11,144333.0,
25768,CES5051790057    ,2019,M12,148672.0,
25769,CES5051790057    ,2020,M01,149082.0,
25770,CES5051790057    ,2020,M02,146457.0,
25771,CES5051790057    ,2020,M03,147381.0,
25772,CES5051790057    ,2020,M04,146280.0,
25773,CES5051790057    ,2020,M05,145772.0,
25774,CES5051790057    ,2020,M06,140818.0,
25775,CES5051790057    ,2020,M07,142462.0,
25776,CES5051790057    ,2020,M08,141020.0,
25777,CES5051790057    ,2020,M09,140166.0,
25778,CES5051790057    ,2020,M10,142396.0,
25779,CES5051790057    ,2020,M11,142951.0,
25780,CES5051790057    ,2020,M12,143471.0,
25781,CES5051790057    ,2021,M01,149757.0,
25782,CES5051790057    ,2021,M02,142211.0,
25783,CES5051790057    ,2021,M03,125525.0,
25784,CES5051790057    ,2021,M04,129726.0,
25785,CES5051790057    ,2021,M05,129559.0,
25786,CES5051790057    ,2021,M06,129145.0,
25787,CES5051790057    ,2021,M07,137106.0,
25788,CES5051790057    ,2021,M08,129692.0,
25789,CES5051790057    ,2021,M09,132115.0,
25790,CES5051790057    ,2021,M10,139870.0,
25791,CES5051790057    ,2021,M11,140860.0,
25792,CES5051790057    ,2021,M12,136413.0,
25793,CES5051790057    ,2022,M01,134036.0,P
25794,CES5051791102    ,2006,M03,38.3,
25795,CES5051791102    ,2006,M04,37.3,
25796,CES5051791102    ,2006,M05,38.3,
25797,CES5051791102    ,2006,M06,38.1,
25798,CES5051791102    ,2006,M07,38.1,
25799,CES5051791102    ,2006,M08,38.3,
25800,CES5051791102    ,2006,M09,38.1,
25801,CES5051791102    ,2006,M10,37.4,
25802,CES5051791102    ,2006,M11,37.5,
25803,CES5051791102    ,2006,M12,37.9,
25804,CES5051791102    ,2007,M01,37.9,
25805,CES5051791102    ,2007,M02,37.9,
25806,CES5051791102    ,2007,M03,37.7,
25807,CES5051791102    ,2007,M04,37.9,
25808,CES5051791102    ,2007,M05,38.0,
25809,CES5051791102    ,2007,M06,37.8,
25810,CES5051791102    ,2007,M07,38.0,
25811,CES5051791102    ,2007,M08,37.8,
25812,CES5051791102    ,2007,M09,37.8,
25813,CES5051791102    ,2007,M10,37.7,
25814,CES5051791102    ,2007,M11,37.4,
25815,CES5051791102    ,2007,M12,37.3,
25816,CES5051791102    ,2008,M01,37.7,
25817,CES5051791102    ,2008,M02,38.0,
25818,CES5051791102    ,2008,M03,37.9,
25819,CES5051791102    ,2008,M04,38.3,
25820,CES5051791102    ,2008,M05,37.9,
25821,CES5051791102    ,2008,M06,38.2,
25822,CES5051791102    ,2008,M07,37.9,
25823,CES5051791102    ,2008,M08,37.8,
25824,CES5051791102    ,2008,M09,37.8,
25825,CES5051791102    ,2008,M10,38.2,
25826,CES5051791102    ,2008,M11,38.6,
25827,CES5051791102    ,2008,M12,38.4,
25828,CES5051791102    ,2009,M01,38.0,
25829,CES5051791102    ,2009,M02,37.6,
25830,CES5051791102    ,2009,M03,38.2,
25831,CES5051791102    ,2009,M04,37.4,
25832,CES5051791102    ,2009,M05,37.7,
25833,CES5051791102    ,2009,M06,37.2,
25834,CES5051791102    ,2009,M07,38.1,
25835,CES5051791102    ,2009,M08,38.9,
25836,CES5051791102    ,2009,M09,39.1,
25837,CES5051791102    ,2009,M10,37.4,
25838,CES5051791102    ,2009,M11,37.5,
25839,CES5051791102    ,2009,M12,37.3,
25840,CES5051791102    ,2010,M01,37.2,
25841,CES5051791102    ,2010,M02,37.2,
25842,CES5051791102    ,2010,M03,37.5,
25843,CES5051791102    ,2010,M04,37.2,
25844,CES5051791102    ,2010,M05,37.4,
25845,CES5051791102    ,2010,M06,37.3,
25846,CES5051791102    ,2010,M07,36.9,
25847,CES5051791102    ,2010,M08,37.3,
25848,CES5051791102    ,2010,M09,37.3,
25849,CES5051791102    ,2010,M10,37.4,
25850,CES5051791102    ,2010,M11,37.6,
25851,CES5051791102    ,2010,M12,37.7,
25852,CES5051791102    ,2011,M01,38.8,
25853,CES5051791102    ,2011,M02,38.5,
25854,CES5051791102    ,2011,M03,38.1,
25855,CES5051791102    ,2011,M04,38.6,
25856,CES5051791102    ,2011,M05,38.6,
25857,CES5051791102    ,2011,M06,38.3,
25858,CES5051791102    ,2011,M07,38.4,
25859,CES5051791102    ,2011,M08,38.4,
25860,CES5051791102    ,2011,M09,38.5,
25861,CES5051791102    ,2011,M10,39.2,
25862,CES5051791102    ,2011,M11,39.7,
25863,CES5051791102    ,2011,M12,39.4,
25864,CES5051791102    ,2012,M01,38.4,
25865,CES5051791102    ,2012,M02,39.2,
25866,CES5051791102    ,2012,M03,39.1,
25867,CES5051791102    ,2012,M04,39.5,
25868,CES5051791102    ,2012,M05,39.2,
25869,CES5051791102    ,2012,M06,39.5,
25870,CES5051791102    ,2012,M07,39.7,
25871,CES5051791102    ,2012,M08,39.8,
25872,CES5051791102    ,2012,M09,39.9,
25873,CES5051791102    ,2012,M10,39.2,
25874,CES5051791102    ,2012,M11,38.9,
25875,CES5051791102    ,2012,M12,39.0,
25876,CES5051791102    ,2013,M01,38.8,
25877,CES5051791102    ,2013,M02,38.4,
25878,CES5051791102    ,2013,M03,38.2,
25879,CES5051791102    ,2013,M04,38.3,
25880,CES5051791102    ,2013,M05,38.6,
25881,CES5051791102    ,2013,M06,38.9,
25882,CES5051791102    ,2013,M07,39.2,
25883,CES5051791102    ,2013,M08,38.7,
25884,CES5051791102    ,2013,M09,38.6,
25885,CES5051791102    ,2013,M10,38.9,
25886,CES5051791102    ,2013,M11,38.9,
25887,CES5051791102    ,2013,M12,38.6,
25888,CES5051791102    ,2014,M01,38.3,
25889,CES5051791102    ,2014,M02,38.6,
25890,CES5051791102    ,2014,M03,37.2,
25891,CES5051791102    ,2014,M04,37.7,
25892,CES5051791102    ,2014,M05,38.2,
25893,CES5051791102    ,2014,M06,38.0,
25894,CES5051791102    ,2014,M07,39.2,
25895,CES5051791102    ,2014,M08,38.4,
25896,CES5051791102    ,2014,M09,38.3,
25897,CES5051791102    ,2014,M10,38.0,
25898,CES5051791102    ,2014,M11,38.0,
25899,CES5051791102    ,2014,M12,38.7,
25900,CES5051791102    ,2015,M01,38.5,
25901,CES5051791102    ,2015,M02,38.4,
25902,CES5051791102    ,2015,M03,39.1,
25903,CES5051791102    ,2015,M04,38.7,
25904,CES5051791102    ,2015,M05,38.2,
25905,CES5051791102    ,2015,M06,37.8,
25906,CES5051791102    ,2015,M07,37.8,
25907,CES5051791102    ,2015,M08,37.5,
25908,CES5051791102    ,2015,M09,37.8,
25909,CES5051791102    ,2015,M10,38.2,
25910,CES5051791102    ,2015,M11,38.5,
25911,CES5051791102    ,2015,M12,38.3,
25912,CES5051791102    ,2016,M01,37.6,
25913,CES5051791102    ,2016,M02,38.9,
25914,CES5051791102    ,2016,M03,38.6,
25915,CES5051791102    ,2016,M04,38.0,
25916,CES5051791102    ,2016,M05,38.0,
25917,CES5051791102    ,2016,M06,38.6,
25918,CES5051791102    ,2016,M07,37.7,
25919,CES5051791102    ,2016,M08,38.1,
25920,CES5051791102    ,2016,M09,38.2,
25921,CES5051791102    ,2016,M10,38.2,
25922,CES5051791102    ,2016,M11,38.1,
25923,CES5051791102    ,2016,M12,37.8,
25924,CES5051791102    ,2017,M01,38.5,
25925,CES5051791102    ,2017,M02,38.2,
25926,CES5051791102    ,2017,M03,38.7,
25927,CES5051791102    ,2017,M04,38.8,
25928,CES5051791102    ,2017,M05,38.7,
25929,CES5051791102    ,2017,M06,38.4,
25930,CES5051791102    ,2017,M07,38.1,
25931,CES5051791102    ,2017,M08,37.7,
25932,CES5051791102    ,2017,M09,37.9,
25933,CES5051791102    ,2017,M10,37.0,
25934,CES5051791102    ,2017,M11,36.5,
25935,CES5051791102    ,2017,M12,36.9,
25936,CES5051791102    ,2018,M01,37.2,
25937,CES5051791102    ,2018,M02,37.3,
25938,CES5051791102    ,2018,M03,36.8,
25939,CES5051791102    ,2018,M04,36.9,
25940,CES5051791102    ,2018,M05,37.7,
25941,CES5051791102    ,2018,M06,37.2,
25942,CES5051791102    ,2018,M07,37.5,
25943,CES5051791102    ,2018,M08,37.8,
25944,CES5051791102    ,2018,M09,37.8,
25945,CES5051791102    ,2018,M10,37.8,
25946,CES5051791102    ,2018,M11,38.0,
25947,CES5051791102    ,2018,M12,37.8,
25948,CES5051791102    ,2019,M01,38.2,
25949,CES5051791102    ,2019,M02,37.8,
25950,CES5051791102    ,2019,M03,39.0,
25951,CES5051791102    ,2019,M04,39.4,
25952,CES5051791102    ,2019,M05,37.9,
25953,CES5051791102    ,2019,M06,38.2,
25954,CES5051791102    ,2019,M07,37.3,
25955,CES5051791102    ,2019,M08,37.7,
25956,CES5051791102    ,2019,M09,38.1,
25957,CES5051791102    ,2019,M10,38.0,
25958,CES5051791102    ,2019,M11,38.0,
25959,CES5051791102    ,2019,M12,38.4,
25960,CES5051791102    ,2020,M01,37.9,
25961,CES5051791102    ,2020,M02,37.5,
25962,CES5051791102    ,2020,M03,37.9,
25963,CES5051791102    ,2020,M04,36.5,
25964,CES5051791102    ,2020,M05,38.0,
25965,CES5051791102    ,2020,M06,38.1,
25966,CES5051791102    ,2020,M07,38.5,
25967,CES5051791102    ,2020,M08,38.5,
25968,CES5051791102    ,2020,M09,38.0,
25969,CES5051791102    ,2020,M10,38.6,
25970,CES5051791102    ,2020,M11,38.5,
25971,CES5051791102    ,2020,M12,39.0,
25972,CES5051791102    ,2021,M01,38.0,
25973,CES5051791102    ,2021,M02,38.0,
25974,CES5051791102    ,2021,M03,35.8,
25975,CES5051791102    ,2021,M04,36.2,
25976,CES5051791102    ,2021,M05,35.9,
25977,CES5051791102    ,2021,M06,36.2,
25978,CES5051791102    ,2021,M07,36.4,
25979,CES5051791102    ,2021,M08,36.3,
25980,CES5051791102    ,2021,M09,36.3,
25981,CES5051791102    ,2021,M10,36.5,
25982,CES5051791102    ,2021,M11,37.2,
25983,CES5051791102    ,2021,M12,37.5,
25984,CES5051791102    ,2022,M01,37.2,P
25985,CES5051791103    ,2006,M03,27.36,
25986,CES5051791103    ,2006,M04,28.74,
25987,CES5051791103    ,2006,M05,27.86,
25988,CES5051791103    ,2006,M06,28.41,
25989,CES5051791103    ,2006,M07,28.23,
25990,CES5051791103    ,2006,M08,28.56,
25991,CES5051791103    ,2006,M09,28.97,
25992,CES5051791103    ,2006,M10,28.82,
25993,CES5051791103    ,2006,M11,29.14,
25994,CES5051791103    ,2006,M12,29.33,
25995,CES5051791103    ,2007,M01,29.95,
25996,CES5051791103    ,2007,M02,29.22,
25997,CES5051791103    ,2007,M03,29.1,
25998,CES5051791103    ,2007,M04,28.85,
25999,CES5051791103    ,2007,M05,29.14,
26000,CES5051791103    ,2007,M06,28.92,
26001,CES5051791103    ,2007,M07,28.99,
26002,CES5051791103    ,2007,M08,28.7,
26003,CES5051791103    ,2007,M09,28.33,
26004,CES5051791103    ,2007,M10,28.4,
26005,CES5051791103    ,2007,M11,28.48,
26006,CES5051791103    ,2007,M12,28.52,
26007,CES5051791103    ,2008,M01,28.41,
26008,CES5051791103    ,2008,M02,29.69,
26009,CES5051791103    ,2008,M03,28.47,
26010,CES5051791103    ,2008,M04,27.89,
26011,CES5051791103    ,2008,M05,27.67,
26012,CES5051791103    ,2008,M06,27.46,
26013,CES5051791103    ,2008,M07,27.47,
26014,CES5051791103    ,2008,M08,27.28,
26015,CES5051791103    ,2008,M09,27.17,
26016,CES5051791103    ,2008,M10,26.92,
26017,CES5051791103    ,2008,M11,26.74,
26018,CES5051791103    ,2008,M12,26.93,
26019,CES5051791103    ,2009,M01,26.87,
26020,CES5051791103    ,2009,M02,26.51,
26021,CES5051791103    ,2009,M03,26.36,
26022,CES5051791103    ,2009,M04,26.54,
26023,CES5051791103    ,2009,M05,27.64,
26024,CES5051791103    ,2009,M06,27.74,
26025,CES5051791103    ,2009,M07,26.91,
26026,CES5051791103    ,2009,M08,27.27,
26027,CES5051791103    ,2009,M09,27.27,
26028,CES5051791103    ,2009,M10,27.43,
26029,CES5051791103    ,2009,M11,27.48,
26030,CES5051791103    ,2009,M12,27.53,
26031,CES5051791103    ,2010,M01,27.65,
26032,CES5051791103    ,2010,M02,28.72,
26033,CES5051791103    ,2010,M03,29.51,
26034,CES5051791103    ,2010,M04,30.13,
26035,CES5051791103    ,2010,M05,30.2,
26036,CES5051791103    ,2010,M06,30.6,
26037,CES5051791103    ,2010,M07,30.85,
26038,CES5051791103    ,2010,M08,31.31,
26039,CES5051791103    ,2010,M09,31.57,
26040,CES5051791103    ,2010,M10,32.73,
26041,CES5051791103    ,2010,M11,32.46,
26042,CES5051791103    ,2010,M12,32.3,
26043,CES5051791103    ,2011,M01,32.4,
26044,CES5051791103    ,2011,M02,32.57,
26045,CES5051791103    ,2011,M03,32.04,
26046,CES5051791103    ,2011,M04,33.01,
26047,CES5051791103    ,2011,M05,33.07,
26048,CES5051791103    ,2011,M06,32.95,
26049,CES5051791103    ,2011,M07,33.48,
26050,CES5051791103    ,2011,M08,33.04,
26051,CES5051791103    ,2011,M09,33.34,
26052,CES5051791103    ,2011,M10,33.31,
26053,CES5051791103    ,2011,M11,32.57,
26054,CES5051791103    ,2011,M12,32.53,
26055,CES5051791103    ,2012,M01,32.17,
26056,CES5051791103    ,2012,M02,31.92,
26057,CES5051791103    ,2012,M03,32.17,
26058,CES5051791103    ,2012,M04,31.98,
26059,CES5051791103    ,2012,M05,32.15,
26060,CES5051791103    ,2012,M06,30.96,
26061,CES5051791103    ,2012,M07,30.89,
26062,CES5051791103    ,2012,M08,30.65,
26063,CES5051791103    ,2012,M09,30.7,
26064,CES5051791103    ,2012,M10,30.55,
26065,CES5051791103    ,2012,M11,30.69,
26066,CES5051791103    ,2012,M12,30.7,
26067,CES5051791103    ,2013,M01,31.32,
26068,CES5051791103    ,2013,M02,30.93,
26069,CES5051791103    ,2013,M03,30.5,
26070,CES5051791103    ,2013,M04,30.02,
26071,CES5051791103    ,2013,M05,30.42,
26072,CES5051791103    ,2013,M06,30.99,
26073,CES5051791103    ,2013,M07,30.66,
26074,CES5051791103    ,2013,M08,30.82,
26075,CES5051791103    ,2013,M09,30.47,
26076,CES5051791103    ,2013,M10,30.41,
26077,CES5051791103    ,2013,M11,30.61,
26078,CES5051791103    ,2013,M12,30.48,
26079,CES5051791103    ,2014,M01,29.77,
26080,CES5051791103    ,2014,M02,30.37,
26081,CES5051791103    ,2014,M03,29.42,
26082,CES5051791103    ,2014,M04,29.1,
26083,CES5051791103    ,2014,M05,28.45,
26084,CES5051791103    ,2014,M06,28.02,
26085,CES5051791103    ,2014,M07,28.14,
26086,CES5051791103    ,2014,M08,28.41,
26087,CES5051791103    ,2014,M09,27.94,
26088,CES5051791103    ,2014,M10,28.89,
26089,CES5051791103    ,2014,M11,28.79,
26090,CES5051791103    ,2014,M12,28.7,
26091,CES5051791103    ,2015,M01,29.25,
26092,CES5051791103    ,2015,M02,29.04,
26093,CES5051791103    ,2015,M03,29.93,
26094,CES5051791103    ,2015,M04,30.13,
26095,CES5051791103    ,2015,M05,30.46,
26096,CES5051791103    ,2015,M06,30.92,
26097,CES5051791103    ,2015,M07,30.84,
26098,CES5051791103    ,2015,M08,30.56,
26099,CES5051791103    ,2015,M09,30.26,
26100,CES5051791103    ,2015,M10,29.57,
26101,CES5051791103    ,2015,M11,29.43,
26102,CES5051791103    ,2015,M12,29.37,
26103,CES5051791103    ,2016,M01,29.24,
26104,CES5051791103    ,2016,M02,27.85,
26105,CES5051791103    ,2016,M03,28.5,
26106,CES5051791103    ,2016,M04,29.09,
26107,CES5051791103    ,2016,M05,28.75,
26108,CES5051791103    ,2016,M06,28.39,
26109,CES5051791103    ,2016,M07,28.33,
26110,CES5051791103    ,2016,M08,28.81,
26111,CES5051791103    ,2016,M09,28.98,
26112,CES5051791103    ,2016,M10,29.49,
26113,CES5051791103    ,2016,M11,29.65,
26114,CES5051791103    ,2016,M12,30.3,
26115,CES5051791103    ,2017,M01,30.87,
26116,CES5051791103    ,2017,M02,31.05,
26117,CES5051791103    ,2017,M03,31.12,
26118,CES5051791103    ,2017,M04,30.79,
26119,CES5051791103    ,2017,M05,31.47,
26120,CES5051791103    ,2017,M06,31.44,
26121,CES5051791103    ,2017,M07,31.75,
26122,CES5051791103    ,2017,M08,31.78,
26123,CES5051791103    ,2017,M09,32.07,
26124,CES5051791103    ,2017,M10,32.33,
26125,CES5051791103    ,2017,M11,32.86,
26126,CES5051791103    ,2017,M12,32.87,
26127,CES5051791103    ,2018,M01,32.34,
26128,CES5051791103    ,2018,M02,32.61,
26129,CES5051791103    ,2018,M03,33.03,
26130,CES5051791103    ,2018,M04,33.39,
26131,CES5051791103    ,2018,M05,32.96,
26132,CES5051791103    ,2018,M06,33.7,
26133,CES5051791103    ,2018,M07,33.34,
26134,CES5051791103    ,2018,M08,33.61,
26135,CES5051791103    ,2018,M09,34.02,
26136,CES5051791103    ,2018,M10,34.31,
26137,CES5051791103    ,2018,M11,34.04,
26138,CES5051791103    ,2018,M12,33.98,
26139,CES5051791103    ,2019,M01,34.51,
26140,CES5051791103    ,2019,M02,35.0,
26141,CES5051791103    ,2019,M03,35.18,
26142,CES5051791103    ,2019,M04,34.2,
26143,CES5051791103    ,2019,M05,35.47,
26144,CES5051791103    ,2019,M06,35.86,
26145,CES5051791103    ,2019,M07,36.15,
26146,CES5051791103    ,2019,M08,36.12,
26147,CES5051791103    ,2019,M09,34.78,
26148,CES5051791103    ,2019,M10,36.19,
26149,CES5051791103    ,2019,M11,37.01,
26150,CES5051791103    ,2019,M12,36.28,
26151,CES5051791103    ,2020,M01,36.25,
26152,CES5051791103    ,2020,M02,35.41,
26153,CES5051791103    ,2020,M03,36.12,
26154,CES5051791103    ,2020,M04,36.74,
26155,CES5051791103    ,2020,M05,37.79,
26156,CES5051791103    ,2020,M06,36.68,
26157,CES5051791103    ,2020,M07,36.85,
26158,CES5051791103    ,2020,M08,36.56,
26159,CES5051791103    ,2020,M09,36.66,
26160,CES5051791103    ,2020,M10,36.25,
26161,CES5051791103    ,2020,M11,36.01,
26162,CES5051791103    ,2020,M12,36.17,
26163,CES5051791103    ,2021,M01,37.11,
26164,CES5051791103    ,2021,M02,36.22,
26165,CES5051791103    ,2021,M03,33.64,
26166,CES5051791103    ,2021,M04,34.16,
26167,CES5051791103    ,2021,M05,34.31,
26168,CES5051791103    ,2021,M06,34.41,
26169,CES5051791103    ,2021,M07,34.63,
26170,CES5051791103    ,2021,M08,34.06,
26171,CES5051791103    ,2021,M09,34.59,
26172,CES5051791103    ,2021,M10,34.78,
26173,CES5051791103    ,2021,M11,34.66,
26174,CES5051791103    ,2021,M12,35.26,
26175,CES5051791103    ,2022,M01,34.47,P
26176,CES5051791111    ,2006,M03,1047.89,
26177,CES5051791111    ,2006,M04,1072.0,
26178,CES5051791111    ,2006,M05,1067.04,
26179,CES5051791111    ,2006,M06,1082.42,
26180,CES5051791111    ,2006,M07,1075.56,
26181,CES5051791111    ,2006,M08,1093.85,
26182,CES5051791111    ,2006,M09,1103.76,
26183,CES5051791111    ,2006,M10,1077.87,
26184,CES5051791111    ,2006,M11,1092.75,
26185,CES5051791111    ,2006,M12,1111.61,
26186,CES5051791111    ,2007,M01,1135.11,
26187,CES5051791111    ,2007,M02,1107.44,
26188,CES5051791111    ,2007,M03,1097.07,
26189,CES5051791111    ,2007,M04,1093.42,
26190,CES5051791111    ,2007,M05,1107.32,
26191,CES5051791111    ,2007,M06,1093.18,
26192,CES5051791111    ,2007,M07,1101.62,
26193,CES5051791111    ,2007,M08,1084.86,
26194,CES5051791111    ,2007,M09,1070.87,
26195,CES5051791111    ,2007,M10,1070.68,
26196,CES5051791111    ,2007,M11,1065.15,
26197,CES5051791111    ,2007,M12,1063.8,
26198,CES5051791111    ,2008,M01,1071.06,
26199,CES5051791111    ,2008,M02,1128.22,
26200,CES5051791111    ,2008,M03,1079.01,
26201,CES5051791111    ,2008,M04,1068.19,
26202,CES5051791111    ,2008,M05,1048.69,
26203,CES5051791111    ,2008,M06,1048.97,
26204,CES5051791111    ,2008,M07,1041.11,
26205,CES5051791111    ,2008,M08,1031.18,
26206,CES5051791111    ,2008,M09,1027.03,
26207,CES5051791111    ,2008,M10,1028.34,
26208,CES5051791111    ,2008,M11,1032.16,
26209,CES5051791111    ,2008,M12,1034.11,
26210,CES5051791111    ,2009,M01,1021.06,
26211,CES5051791111    ,2009,M02,996.78,
26212,CES5051791111    ,2009,M03,1006.95,
26213,CES5051791111    ,2009,M04,992.6,
26214,CES5051791111    ,2009,M05,1042.03,
26215,CES5051791111    ,2009,M06,1031.93,
26216,CES5051791111    ,2009,M07,1025.27,
26217,CES5051791111    ,2009,M08,1060.8,
26218,CES5051791111    ,2009,M09,1066.26,
26219,CES5051791111    ,2009,M10,1025.88,
26220,CES5051791111    ,2009,M11,1030.5,
26221,CES5051791111    ,2009,M12,1026.87,
26222,CES5051791111    ,2010,M01,1028.58,
26223,CES5051791111    ,2010,M02,1068.38,
26224,CES5051791111    ,2010,M03,1106.63,
26225,CES5051791111    ,2010,M04,1120.84,
26226,CES5051791111    ,2010,M05,1129.48,
26227,CES5051791111    ,2010,M06,1141.38,
26228,CES5051791111    ,2010,M07,1138.37,
26229,CES5051791111    ,2010,M08,1167.86,
26230,CES5051791111    ,2010,M09,1177.56,
26231,CES5051791111    ,2010,M10,1224.1,
26232,CES5051791111    ,2010,M11,1220.5,
26233,CES5051791111    ,2010,M12,1217.71,
26234,CES5051791111    ,2011,M01,1257.12,
26235,CES5051791111    ,2011,M02,1253.95,
26236,CES5051791111    ,2011,M03,1220.72,
26237,CES5051791111    ,2011,M04,1274.19,
26238,CES5051791111    ,2011,M05,1276.5,
26239,CES5051791111    ,2011,M06,1261.99,
26240,CES5051791111    ,2011,M07,1285.63,
26241,CES5051791111    ,2011,M08,1268.74,
26242,CES5051791111    ,2011,M09,1283.59,
26243,CES5051791111    ,2011,M10,1305.75,
26244,CES5051791111    ,2011,M11,1293.03,
26245,CES5051791111    ,2011,M12,1281.68,
26246,CES5051791111    ,2012,M01,1235.33,
26247,CES5051791111    ,2012,M02,1251.26,
26248,CES5051791111    ,2012,M03,1257.85,
26249,CES5051791111    ,2012,M04,1263.21,
26250,CES5051791111    ,2012,M05,1260.28,
26251,CES5051791111    ,2012,M06,1222.92,
26252,CES5051791111    ,2012,M07,1226.33,
26253,CES5051791111    ,2012,M08,1219.87,
26254,CES5051791111    ,2012,M09,1224.93,
26255,CES5051791111    ,2012,M10,1197.56,
26256,CES5051791111    ,2012,M11,1193.84,
26257,CES5051791111    ,2012,M12,1197.3,
26258,CES5051791111    ,2013,M01,1215.22,
26259,CES5051791111    ,2013,M02,1187.71,
26260,CES5051791111    ,2013,M03,1165.1,
26261,CES5051791111    ,2013,M04,1149.77,
26262,CES5051791111    ,2013,M05,1174.21,
26263,CES5051791111    ,2013,M06,1205.51,
26264,CES5051791111    ,2013,M07,1201.87,
26265,CES5051791111    ,2013,M08,1192.73,
26266,CES5051791111    ,2013,M09,1176.14,
26267,CES5051791111    ,2013,M10,1182.95,
26268,CES5051791111    ,2013,M11,1190.73,
26269,CES5051791111    ,2013,M12,1176.53,
26270,CES5051791111    ,2014,M01,1140.19,
26271,CES5051791111    ,2014,M02,1172.28,
26272,CES5051791111    ,2014,M03,1094.42,
26273,CES5051791111    ,2014,M04,1097.07,
